  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2148086E+01  -0.6886670E+01   0.2132589E+01  -0.2575682E+00
 0.8200000E+01   0.2295113E+01  -0.7932471E+01   0.2273152E+01  -0.3167391E+00
 0.8400000E+01   0.2471191E+01  -0.9209194E+01   0.2439339E+01  -0.3954884E+00
 0.8600000E+01   0.2685017E+01  -0.1081446E+02   0.2637331E+01  -0.5037874E+00
 0.8800000E+01   0.2948135E+01  -0.1290603E+02   0.2873658E+01  -0.6584737E+00
 0.9000000E+01   0.3272195E+01  -0.1572599E+02   0.3149713E+01  -0.8868863E+00
 0.9200000E+01   0.3663593E+01  -0.1943539E+02   0.3454832E+01  -0.1219037E+01
 0.9400000E+01   0.4151659E+01  -0.2403101E+02   0.3791815E+01  -0.1690684E+01
 0.9600000E+01   0.4798749E+01  -0.3032844E+02   0.4142017E+01  -0.2423158E+01
 0.9800000E+01   0.5585003E+01  -0.3961453E+02   0.4302416E+01  -0.3561106E+01
 0.1000000E+02   0.6384189E+01  -0.5212501E+02   0.3919514E+01  -0.5039373E+01
 0.1020000E+02   0.7075973E+01  -0.6798736E+02   0.2652153E+01  -0.6560143E+01
 0.1040000E+02   0.7269504E+01  -0.8775648E+02   0.2845781E+00  -0.7263932E+01
 0.1060000E+02   0.6564808E+01  -0.1078163E+03  -0.2008608E+01  -0.6249976E+01
 0.1080000E+02   0.5399260E+01  -0.1236026E+03  -0.2988112E+01  -0.4497021E+01
 0.1100000E+02   0.4314467E+01  -0.1344446E+03  -0.3021073E+01  -0.3080218E+01
 0.1120000E+02   0.3468622E+01  -0.1416300E+03  -0.2719466E+01  -0.2153101E+01
 0.1140000E+02   0.2835365E+01  -0.1464563E+03  -0.2363177E+01  -0.1566745E+01
 0.1160000E+02   0.2356891E+01  -0.1497768E+03  -0.2036521E+01  -0.1186388E+01
 0.1180000E+02   0.1986911E+01  -0.1520850E+03  -0.1755721E+01  -0.9301936E+00
 0.1200000E+02   0.1693717E+01  -0.1536633E+03  -0.1517913E+01  -0.7514096E+00
 0.1220000E+02   0.1456035E+01  -0.1546716E+03  -0.1316067E+01  -0.6229003E+00
 0.1240000E+02   0.1259424E+01  -0.1551916E+03  -0.1143200E+01  -0.5284359E+00
 0.1260000E+02   0.1093916E+01  -0.1552459E+03  -0.9933993E+00  -0.4580505E+00
 0.1280000E+02   0.9525583E+00  -0.1548014E+03  -0.8619106E+00  -0.4055580E+00
 0.1300000E+02   0.8305977E+00  -0.1537609E+03  -0.7450100E+00  -0.3672229E+00
 0.1320000E+02   0.7251474E+00  -0.1519428E+03  -0.6399270E+00  -0.3410751E+00
 0.1340000E+02   0.6353505E+00  -0.1490681E+03  -0.5449902E+00  -0.3265822E+00
 0.1360000E+02   0.5630175E+00  -0.1448258E+03  -0.4602129E+00  -0.3243344E+00
 0.1380000E+02   0.5128427E+00  -0.1392191E+03  -0.3883309E+00  -0.3349728E+00
 0.1400000E+02   0.4892061E+00  -0.1332183E+03  -0.3349984E+00  -0.3565090E+00
 0.1420000E+02   0.4893729E+00  -0.1287602E+03  -0.3063780E+00  -0.3815997E+00
 0.1440000E+02   0.4992027E+00  -0.1275956E+03  -0.3045558E+00  -0.3955365E+00
 0.1460000E+02   0.4948207E+00  -0.1297152E+03  -0.3161763E+00  -0.3806311E+00
 0.1480000E+02   0.4625428E+00  -0.1329471E+03  -0.3151413E+00  -0.3385733E+00
 0.1500000E+02   0.4107317E+00  -0.1350862E+03  -0.2908679E+00  -0.2899938E+00
 0.1520000E+02   0.3535873E+00  -0.1351735E+03  -0.2507801E+00  -0.2492656E+00
 0.1540000E+02   0.2995661E+00  -0.1329656E+03  -0.2041722E+00  -0.2192113E+00
 0.1560000E+02   0.2521994E+00  -0.1282784E+03  -0.1562333E+00  -0.1979790E+00
 0.1580000E+02   0.2131926E+00  -0.1207613E+03  -0.1090402E+00  -0.1831975E+00
 0.1600000E+02   0.1842349E+00  -0.1100387E+03  -0.6312884E-01  -0.1730816E+00
 0.1620000E+02   0.1675158E+00  -0.9630866E+02  -0.1840740E-01  -0.1665014E+00
 0.1640000E+02   0.1647615E+00  -0.8113038E+02   0.2540402E-01  -0.1627913E+00
 0.1660000E+02   0.1755261E+00  -0.6698448E+02   0.6862726E-01  -0.1615540E+00
 0.1680000E+02   0.1971865E+00  -0.5552637E+02   0.1116128E+00  -0.1625579E+00
 0.1700000E+02   0.2267283E+00  -0.4696009E+02   0.1547438E+00  -0.1657108E+00
 0.1720000E+02   0.2619738E+00  -0.4076373E+02   0.1984212E+00  -0.1710535E+00
 0.1740000E+02   0.3017053E+00  -0.3633175E+02   0.2430538E+00  -0.1787483E+00
 0.1760000E+02   0.3454067E+00  -0.3318907E+02   0.2890601E+00  -0.1890769E+00
 0.1780000E+02   0.3930267E+00  -0.3100497E+02   0.3368721E+00  -0.2024529E+00
 0.1800000E+02   0.4448351E+00  -0.2955972E+02   0.3869362E+00  -0.2194507E+00
 0.1820000E+02   0.5013446E+00  -0.2871191E+02   0.4397024E+00  -0.2408489E+00
 0.1840000E+02   0.5632679E+00  -0.2837565E+02   0.4955916E+00  -0.2676933E+00
 0.1860000E+02   0.6314722E+00  -0.2850621E+02   0.5549159E+00  -0.3013727E+00
 0.1880000E+02   0.7068735E+00  -0.2908987E+02   0.6177072E+00  -0.3436684E+00
 0.1900000E+02   0.7901925E+00  -0.3012831E+02   0.6834402E+00  -0.3966277E+00
 0.1920000E+02   0.8816808E+00  -0.3160176E+02   0.7509371E+00  -0.4620113E+00
 0.1940000E+02   0.9815826E+00  -0.3342138E+02   0.8192705E+00  -0.5406480E+00
 0.1960000E+02   0.1092103E+01  -0.3545457E+02   0.8896009E+00  -0.6334824E+00
 0.1980000E+02   0.1219115E+01  -0.3766908E+02   0.9649949E+00  -0.7450014E+00
 0.2000000E+02   0.1370710E+01  -0.4022725E+02   0.1046522E+01  -0.8852334E+00
 0.2020000E+02   0.1554457E+01  -0.4339788E+02   0.1129469E+01  -0.1068006E+01
 0.2040000E+02   0.1776670E+01  -0.4744095E+02   0.1201650E+01  -0.1308661E+01
 0.2060000E+02   0.2042594E+01  -0.5258683E+02   0.1240995E+01  -0.1622381E+01
 0.2080000E+02   0.2355009E+01  -0.5905637E+02   0.1210933E+01  -0.2019829E+01
 0.2100000E+02   0.2710153E+01  -0.6705109E+02   0.1056716E+01  -0.2495652E+01
 0.2120000E+02   0.3091703E+01  -0.7668533E+02   0.7120158E+00  -0.3008598E+01
 0.2140000E+02   0.3467513E+01  -0.8787911E+02   0.1283260E+00  -0.3465138E+01
 0.2160000E+02   0.3796873E+01  -0.1003063E+03  -0.6793029E+00  -0.3735612E+01
 0.2180000E+02   0.4046918E+01  -0.1135025E+03  -0.1613868E+01  -0.3711196E+01
 0.2200000E+02   0.4202265E+01  -0.1270370E+03  -0.2531155E+01  -0.3354442E+01
 0.2220000E+02   0.4264388E+01  -0.1405622E+03  -0.3293450E+01  -0.2708909E+01
 0.2240000E+02   0.4251078E+01  -0.1538221E+03  -0.3815040E+01  -0.1875403E+01
 0.2260000E+02   0.4191098E+01  -0.1667319E+03  -0.4079224E+01  -0.9618903E+00
 0.2280000E+02   0.4111215E+01  -0.1794128E+03  -0.4111000E+01  -0.4213046E-01
 0.2300000E+02   0.4026152E+01   0.1678806E+03  -0.3936418E+01   0.8452865E+00
 0.2320000E+02   0.3936361E+01   0.1548783E+03  -0.3564012E+01   0.1671154E+01
 0.2340000E+02   0.3831071E+01   0.1414018E+03  -0.2994134E+01   0.2390036E+01
 0.2360000E+02   0.3694580E+01   0.1274474E+03  -0.2246426E+01   0.2933172E+01
 0.2380000E+02   0.3515030E+01   0.1132216E+03  -0.1385935E+01   0.3230267E+01
 0.2400000E+02   0.3292415E+01   0.9909801E+02  -0.5206091E+00   0.3250994E+01
 0.2420000E+02   0.3040275E+01   0.8550017E+02   0.2385281E+00   0.3030904E+01
 0.2440000E+02   0.2779514E+01   0.7277264E+02   0.8231927E+00   0.2654817E+01
 0.2460000E+02   0.2529452E+01   0.6111195E+02   0.1221978E+01   0.2214700E+01
 0.2480000E+02   0.2302303E+01   0.5058171E+02   0.1461910E+01   0.1778600E+01
 0.2500000E+02   0.2103131E+01   0.4118239E+02   0.1582853E+01   0.1384824E+01
 0.2520000E+02   0.1933344E+01   0.3290716E+02   0.1623143E+01   0.1050346E+01
 0.2540000E+02   0.1793898E+01   0.2572201E+02   0.1616142E+01   0.7785612E+00
 0.2560000E+02   0.1685431E+01   0.1949054E+02   0.1588850E+01   0.5623462E+00
 0.2580000E+02   0.1606078E+01   0.1395260E+02   0.1558691E+01   0.3872560E+00
 0.2600000E+02   0.1550399E+01   0.8813890E+01   0.1532091E+01   0.2375605E+00
 0.2620000E+02   0.1510748E+01   0.3858065E+01   0.1507324E+01   0.1016507E+00
 0.2640000E+02   0.1479189E+01  -0.1005169E+01   0.1478961E+01  -0.2594883E-01
 0.2660000E+02   0.1448801E+01  -0.5732401E+01   0.1441556E+01  -0.1447097E+00
 0.2680000E+02   0.1415187E+01  -0.1015216E+02   0.1393030E+01  -0.2494450E+00
 0.2700000E+02   0.1378244E+01  -0.1402435E+02   0.1337162E+01  -0.3339957E+00
 0.2720000E+02   0.1342144E+01  -0.1716795E+02   0.1282343E+01  -0.3961656E+00
 0.2740000E+02   0.1312609E+01  -0.1956713E+02   0.1236806E+01  -0.4396075E+00
 0.2760000E+02   0.1293768E+01  -0.2136351E+02   0.1204870E+01  -0.4712985E+00
 0.2780000E+02   0.1286991E+01  -0.2276419E+02   0.1186741E+01  -0.4979876E+00
 0.2800000E+02   0.1291528E+01  -0.2395302E+02   0.1180299E+01  -0.5243439E+00
 0.2820000E+02   0.1305743E+01  -0.2504560E+02   0.1182966E+01  -0.5527726E+00
 0.2840000E+02   0.1328349E+01  -0.2609281E+02   0.1192967E+01  -0.5842431E+00
 0.2860000E+02   0.1359039E+01  -0.2712234E+02   0.1209592E+01  -0.6195747E+00
 0.2880000E+02   0.1398144E+01  -0.2818054E+02   0.1232413E+01  -0.6602754E+00
 0.2900000E+02   0.1445713E+01  -0.2933690E+02   0.1260306E+01  -0.7083185E+00
 0.2920000E+02   0.1500903E+01  -0.3065422E+02   0.1291167E+01  -0.7652440E+00
 0.2940000E+02   0.1562113E+01  -0.3215591E+02   0.1322489E+01  -0.8313953E+00
 0.2960000E+02   0.1627735E+01  -0.3381336E+02   0.1352411E+01  -0.9058170E+00
 0.2980000E+02   0.1697225E+01  -0.3556032E+02   0.1380699E+01  -0.9870378E+00
 0.3000000E+02   0.1771960E+01  -0.3733296E+02   0.1408930E+01  -0.1074598E+01
 0.3020000E+02   0.1855191E+01  -0.3911739E+02   0.1439359E+01  -0.1170461E+01
 0.3040000E+02   0.1950914E+01  -0.4097317E+02   0.1472973E+01  -0.1279225E+01
 0.3060000E+02   0.2062415E+01  -0.4301679E+02   0.1507942E+01  -0.1407006E+01
 0.3080000E+02   0.2191354E+01  -0.4538339E+02   0.1539118E+01  -0.1559855E+01
 0.3100000E+02   0.2337567E+01  -0.4819562E+02   0.1558197E+01  -0.1742481E+01
 0.3120000E+02   0.2499096E+01  -0.5155107E+02   0.1553980E+01  -0.1957198E+01
 0.3140000E+02   0.2672035E+01  -0.5552114E+02   0.1512644E+01  -0.2202652E+01
 0.3160000E+02   0.2850083E+01  -0.6015041E+02   0.1418557E+01  -0.2471977E+01
 0.3180000E+02   0.3024057E+01  -0.6544993E+02   0.1256460E+01  -0.2750678E+01
 0.3200000E+02   0.3181895E+01  -0.7138427E+02   0.1015723E+01  -0.3015421E+01
 0.3220000E+02   0.3309801E+01  -0.7785765E+02   0.6961876E+00  -0.3235754E+01
 0.3240000E+02   0.3394861E+01  -0.8470945E+02   0.3130276E+00  -0.3380398E+01
 0.3260000E+02   0.3428474E+01  -0.9172892E+02  -0.1034395E+00  -0.3426913E+01
 0.3280000E+02   0.3408899E+01  -0.9868941E+02  -0.5150100E+00  -0.3369771E+01
 0.3300000E+02   0.3341367E+01  -0.1053888E+03  -0.8866884E+00  -0.3221570E+01
 0.3320000E+02   0.3235825E+01  -0.1116768E+03  -0.1195221E+01  -0.3006994E+01
 0.3340000E+02   0.3103896E+01  -0.1174622E+03  -0.1431403E+01  -0.2754134E+01
 0.3360000E+02   0.2956533E+01  -0.1227039E+03  -0.1597409E+01  -0.2487845E+01
 0.3380000E+02   0.2802802E+01  -0.1273993E+03  -0.1702326E+01  -0.2226608E+01
 0.3400000E+02   0.2649479E+01  -0.1315723E+03  -0.1758100E+01  -0.1982127E+01
 0.3420000E+02   0.2501151E+01  -0.1352639E+03  -0.1776709E+01  -0.1760415E+01
 0.3440000E+02   0.2360555E+01  -0.1385237E+03  -0.1768598E+01  -0.1563420E+01
 0.3460000E+02   0.2229029E+01  -0.1414026E+03  -0.1742096E+01  -0.1390566E+01
 0.3480000E+02   0.2106965E+01  -0.1439481E+03  -0.1703449E+01  -0.1239986E+01
 0.3500000E+02   0.1994197E+01  -0.1462013E+03  -0.1657171E+01  -0.1109327E+01
 0.3520000E+02   0.1890301E+01  -0.1481963E+03  -0.1606488E+01  -0.9962098E+00
 0.3540000E+02   0.1794770E+01  -0.1499624E+03  -0.1553727E+01  -0.8984055E+00
 0.3560000E+02   0.1707081E+01  -0.1515263E+03  -0.1500586E+01  -0.8138611E+00
 0.3580000E+02   0.1626694E+01  -0.1529138E+03  -0.1448281E+01  -0.7406844E+00
 0.3600000E+02   0.1553032E+01  -0.1541501E+03  -0.1397635E+01  -0.6771442E+00
 0.3620000E+02   0.1485489E+01  -0.1552597E+03  -0.1349142E+01  -0.6216864E+00
 0.3640000E+02   0.1423440E+01  -0.1562650E+03  -0.1303041E+01  -0.5729455E+00
 0.3660000E+02   0.1366255E+01  -0.1571865E+03  -0.1259376E+01  -0.5297417E+00
 0.3680000E+02   0.1313305E+01  -0.1580422E+03  -0.1218038E+01  -0.4910753E+00
 0.3700000E+02   0.1263970E+01  -0.1588463E+03  -0.1178799E+01  -0.4561295E+00
 0.3720000E+02   0.1217667E+01  -0.1596083E+03  -0.1141359E+01  -0.4242802E+00
 0.3740000E+02   0.1173886E+01  -0.1603322E+03  -0.1105401E+01  -0.3950900E+00
 0.3760000E+02   0.1132221E+01  -0.1610183E+03  -0.1070654E+01  -0.3682724E+00
 0.3780000E+02   0.1092373E+01  -0.1616648E+03  -0.1036915E+01  -0.3436346E+00
 0.3800000E+02   0.1054121E+01  -0.1622692E+03  -0.1004048E+01  -0.3210271E+00
 0.3820000E+02   0.1017297E+01  -0.1628302E+03  -0.9719604E+00  -0.3003113E+00
 0.3840000E+02   0.9817603E+00  -0.1633474E+03  -0.9405850E+00  -0.2813419E+00
 0.3860000E+02   0.9473673E+00  -0.1638219E+03  -0.9098518E+00  -0.2639593E+00
 0.3880000E+02   0.9139498E+00  -0.1642559E+03  -0.8796613E+00  -0.2479923E+00
 0.3900000E+02   0.8812948E+00  -0.1646507E+03  -0.8498589E+00  -0.2332819E+00
 0.3920000E+02   0.8491471E+00  -0.1650038E+03  -0.8202275E+00  -0.2197216E+00
 0.3940000E+02   0.8172401E+00  -0.1653059E+03  -0.7905112E+00  -0.2073003E+00
 0.3960000E+02   0.7853473E+00  -0.1655384E+03  -0.7604638E+00  -0.1961253E+00
 0.3980000E+02   0.7533357E+00  -0.1656733E+03  -0.7299072E+00  -0.1864138E+00
 0.4000000E+02   0.7212022E+00  -0.1656743E+03  -0.6987762E+00  -0.1784503E+00
 0.4020000E+02   0.6890797E+00  -0.1655002E+03  -0.6671314E+00  -0.1725298E+00
 0.4040000E+02   0.6572192E+00  -0.1651076E+03  -0.6351434E+00  -0.1689084E+00
 0.4060000E+02   0.6259648E+00  -0.1644531E+03  -0.6030616E+00  -0.1677755E+00
 0.4080000E+02   0.5957352E+00  -0.1634958E+03  -0.5711901E+00  -0.1692403E+00
 0.4100000E+02   0.5670054E+00  -0.1622013E+03  -0.5398665E+00  -0.1733186E+00
 0.4120000E+02   0.5402680E+00  -0.1605485E+03  -0.5094315E+00  -0.1799142E+00
 0.4140000E+02   0.5159679E+00  -0.1585347E+03  -0.4801799E+00  -0.1888124E+00
 0.4160000E+02   0.4944291E+00  -0.1561774E+03  -0.4523040E+00  -0.1997027E+00
 0.4180000E+02   0.4758072E+00  -0.1535098E+03  -0.4258525E+00  -0.2122314E+00
 0.4200000E+02   0.4600912E+00  -0.1505698E+03  -0.4007187E+00  -0.2260717E+00
 0.4220000E+02   0.4471608E+00  -0.1473888E+03  -0.3766647E+00  -0.2409907E+00
 0.4240000E+02   0.4368862E+00  -0.1439831E+03  -0.3533726E+00  -0.2568995E+00
 0.4260000E+02   0.4292359E+00  -0.1403540E+03  -0.3305124E+00  -0.2738705E+00
 0.4280000E+02   0.4243567E+00  -0.1364972E+03  -0.3078030E+00  -0.2921231E+00
 0.4300000E+02   0.4226015E+00  -0.1324169E+03  -0.2850531E+00  -0.3119883E+00
 0.4320000E+02   0.4245077E+00  -0.1281413E+03  -0.2621775E+00  -0.3338709E+00
 0.4340000E+02   0.4307418E+00  -0.1237325E+03  -0.2391980E+00  -0.3582217E+00
 0.4360000E+02   0.4420279E+00  -0.1192881E+03  -0.2162408E+00  -0.3855238E+00
 0.4380000E+02   0.4590784E+00  -0.1149346E+03  -0.1935401E+00  -0.4162874E+00
 0.4400000E+02   0.4825358E+00  -0.1108127E+03  -0.1714520E+00  -0.4510488E+00
 0.4420000E+02   0.5129336E+00  -0.1070600E+03  -0.1504808E+00  -0.4903636E+00
 0.4440000E+02   0.5506757E+00  -0.1037959E+03  -0.1313161E+00  -0.5347895E+00
 0.4460000E+02   0.5960251E+00  -0.1011128E+03  -0.1148784E+00  -0.5848494E+00
 0.4480000E+02   0.6490892E+00  -0.9907378E+02  -0.1023653E+00  -0.6409665E+00
 0.4500000E+02   0.7097896E+00  -0.9771516E+02  -0.9528813E-01  -0.7033644E+00
 0.4520000E+02   0.7778097E+00  -0.9705103E+02  -0.9547877E-01  -0.7719273E+00
 0.4540000E+02   0.8525199E+00  -0.9707766E+02  -0.1050428E+00  -0.8460237E+00
 0.4560000E+02   0.9328897E+00  -0.9777637E+02  -0.1262265E+00  -0.9243106E+00
 0.4580000E+02   0.1017404E+01  -0.9911475E+02  -0.1611692E+00  -0.1004557E+01
 0.4600000E+02   0.1104010E+01  -0.1010461E+03  -0.2115265E+00  -0.1083557E+01
 0.4620000E+02   0.1190134E+01  -0.1035079E+03  -0.2779916E+00  -0.1157212E+01
 0.4640000E+02   0.1272804E+01  -0.1064208E+03  -0.3598084E+00  -0.1220889E+01
 0.4660000E+02   0.1348914E+01  -0.1096879E+03  -0.4544452E+00  -0.1270058E+01
 0.4680000E+02   0.1415594E+01  -0.1131984E+03  -0.5576252E+00  -0.1301138E+01
 0.4700000E+02   0.1470629E+01  -0.1168329E+03  -0.6638283E+00  -0.1312281E+01
 0.4720000E+02   0.1512788E+01  -0.1204731E+03  -0.7671855E+00  -0.1303823E+01
 0.4740000E+02   0.1541957E+01  -0.1240105E+03  -0.8624856E+00  -0.1278183E+01
 0.4760000E+02   0.1559057E+01  -0.1273547E+03  -0.9459538E+00  -0.1239286E+01
 0.4780000E+02   0.1565778E+01  -0.1304374E+03  -0.1015590E+01  -0.1191736E+01
 0.4800000E+02   0.1564256E+01  -0.1332132E+03  -0.1071071E+01  -0.1140046E+01
 0.4820000E+02   0.1556773E+01  -0.1356576E+03  -0.1113365E+01  -0.1088099E+01
 0.4840000E+02   0.1545534E+01  -0.1377632E+03  -0.1144272E+01  -0.1038902E+01
 0.4860000E+02   0.1532534E+01  -0.1395370E+03  -0.1165990E+01  -0.9945495E+00
 0.4880000E+02   0.1519497E+01  -0.1409962E+03  -0.1180807E+01  -0.9563291E+00
 0.4900000E+02   0.1507855E+01  -0.1421660E+03  -0.1190890E+01  -0.9248831E+00
 0.4920000E+02   0.1498772E+01  -0.1430765E+03  -0.1198176E+01  -0.9003851E+00
 0.4940000E+02   0.1493180E+01  -0.1437608E+03  -0.1204334E+01  -0.8827049E+00
 0.4960000E+02   0.1491845E+01  -0.1442531E+03  -0.1210790E+01  -0.8715443E+00
 0.4980000E+02   0.1495433E+01  -0.1445879E+03  -0.1218786E+01  -0.8665338E+00
 0.5000000E+02   0.1504583E+01  -0.1448006E+03  -0.1229471E+01  -0.8672783E+00
 0.5020000E+02   0.1519944E+01  -0.1449288E+03  -0.1243980E+01  -0.8733519E+00
 0.5040000E+02   0.1542192E+01  -0.1450146E+03  -0.1263515E+01  -0.8842437E+00
 0.5060000E+02   0.1571986E+01  -0.1451062E+03  -0.1289364E+01  -0.8992664E+00
 0.5080000E+02   0.1609887E+01  -0.1452580E+03  -0.1322888E+01  -0.9174451E+00
 0.5100000E+02   0.1656244E+01  -0.1455293E+03  -0.1365433E+01  -0.9374094E+00
 0.5120000E+02   0.1711059E+01  -0.1459797E+03  -0.1418192E+01  -0.9573155E+00
 0.5140000E+02   0.1773871E+01  -0.1466639E+03  -0.1482001E+01  -0.9748288E+00
 0.5160000E+02   0.1843688E+01  -0.1476258E+03  -0.1557121E+01  -0.9871967E+00
 0.5180000E+02   0.1918979E+01  -0.1488925E+03  -0.1643030E+01  -0.9914307E+00
 0.5200000E+02   0.1997768E+01  -0.1504720E+03  -0.1738288E+01  -0.9845976E+00
 0.5220000E+02   0.2077799E+01  -0.1523519E+03  -0.1840544E+01  -0.9641825E+00
 0.5240000E+02   0.2156783E+01  -0.1545021E+03  -0.1946714E+01  -0.9284485E+00
 0.5260000E+02   0.2232657E+01  -0.1568794E+03  -0.2053330E+01  -0.8766942E+00
 0.5280000E+02   0.2303825E+01  -0.1594335E+03  -0.2156991E+01  -0.8093208E+00
 0.5300000E+02   0.2369302E+01  -0.1621138E+03  -0.2254791E+01  -0.7276769E+00
 0.5320000E+02   0.2428754E+01  -0.1648752E+03  -0.2344621E+01  -0.6337168E+00
 0.5340000E+02   0.2482404E+01  -0.1676823E+03  -0.2425258E+01  -0.5295768E+00
 0.5360000E+02   0.2530862E+01  -0.1705120E+03  -0.2496240E+01  -0.4171905E+00
 0.5380000E+02   0.2574897E+01  -0.1733532E+03  -0.2557590E+01  -0.2980403E+00
 0.5400000E+02   0.2615232E+01  -0.1762051E+03  -0.2609497E+01  -0.1730891E+00
 0.5420000E+02   0.2652380E+01  -0.1790738E+03  -0.2652033E+01  -0.4287371E-01
 0.5440000E+02   0.2686567E+01   0.1780312E+03  -0.2684982E+01   0.9229845E-01
 0.5460000E+02   0.2717729E+01   0.1751004E+03  -0.2707798E+01   0.2321221E+00
 0.5480000E+02   0.2745558E+01   0.1721266E+03  -0.2719676E+01   0.3760991E+00
 0.5500000E+02   0.2769598E+01   0.1691064E+03  -0.2719690E+01   0.5234132E+00
 0.5520000E+02   0.2789339E+01   0.1660405E+03  -0.2706961E+01   0.6728881E+00
 0.5540000E+02   0.2804317E+01   0.1629333E+03  -0.2680824E+01   0.8230259E+00
 0.5560000E+02   0.2814185E+01   0.1597918E+03  -0.2640953E+01   0.9721121E+00
 0.5580000E+02   0.2818774E+01   0.1566245E+03  -0.2587420E+01   0.1118365E+01
 0.5600000E+02   0.2818104E+01   0.1534394E+03  -0.2520686E+01   0.1260100E+01
 0.5620000E+02   0.2812360E+01   0.1502425E+03  -0.2441504E+01   0.1395861E+01
 0.5640000E+02   0.2801825E+01   0.1470363E+03  -0.2350776E+01   0.1524493E+01
 0.5660000E+02   0.2786780E+01   0.1438196E+03  -0.2249385E+01   0.1645117E+01
 0.5680000E+02   0.2767403E+01   0.1405874E+03  -0.2138080E+01   0.1757024E+01
 0.5700000E+02   0.2743688E+01   0.1373326E+03  -0.2017434E+01   0.1859511E+01
 0.5720000E+02   0.2715407E+01   0.1340478E+03  -0.1887910E+01   0.1951726E+01
 0.5740000E+02   0.2682134E+01   0.1307280E+03  -0.1750008E+01   0.2032564E+01
