  Freq              AMPL              PHASE          REAL          IMAG
 0.4220000E+02   0.9400146E+00  -0.3652414E+01   0.9381053E+00  -0.5988221E-01
 0.4240000E+02   0.9406949E+00  -0.3544198E+01   0.9388958E+00  -0.5815234E-01
 0.4260000E+02   0.9420246E+00  -0.3433576E+01   0.9403336E+00  -0.5641912E-01
 0.4280000E+02   0.9439394E+00  -0.3329744E+01   0.9423459E+00  -0.5482616E-01
 0.4300000E+02   0.9463457E+00  -0.3239221E+01   0.9448338E+00  -0.5347323E-01
 0.4320000E+02   0.9491408E+00  -0.3165842E+01   0.9476923E+00  -0.5241750E-01
 0.4340000E+02   0.9522274E+00  -0.3111233E+01   0.9508239E+00  -0.5168173E-01
 0.4360000E+02   0.9555225E+00  -0.3075454E+01   0.9541463E+00  -0.5126476E-01
 0.4380000E+02   0.9589593E+00  -0.3057622E+01   0.9575941E+00  -0.5115112E-01
 0.4400000E+02   0.9624867E+00  -0.3056388E+01   0.9611176E+00  -0.5131857E-01
 0.4420000E+02   0.9660666E+00  -0.3070261E+01   0.9646800E+00  -0.5174304E-01
 0.4440000E+02   0.9696705E+00  -0.3097800E+01   0.9682535E+00  -0.5240145E-01
 0.4460000E+02   0.9732761E+00  -0.3137684E+01   0.9718171E+00  -0.5327280E-01
 0.4480000E+02   0.9768652E+00  -0.3188717E+01   0.9753528E+00  -0.5433801E-01
 0.4500000E+02   0.9804213E+00  -0.3249770E+01   0.9788447E+00  -0.5557889E-01
 0.4520000E+02   0.9839286E+00  -0.3319701E+01   0.9822775E+00  -0.5697664E-01
 0.4540000E+02   0.9873722E+00  -0.3397257E+01   0.9856371E+00  -0.5851028E-01
 0.4560000E+02   0.9907385E+00  -0.3480996E+01   0.9889106E+00  -0.6015513E-01
 0.4580000E+02   0.9940168E+00  -0.3569204E+01   0.9920888E+00  -0.6188161E-01
 0.4600000E+02   0.9972017E+00  -0.3659859E+01   0.9951680E+00  -0.6365454E-01
 0.4620000E+02   0.1000296E+01  -0.3750653E+01   0.9981540E+00  -0.6543389E-01
 0.4640000E+02   0.1003317E+01  -0.3839135E+01   0.1001066E+01  -0.6717751E-01
 0.4660000E+02   0.1006294E+01  -0.3922978E+01   0.1003936E+01  -0.6884600E-01
 0.4680000E+02   0.1009273E+01  -0.4000305E+01   0.1006814E+01  -0.7040868E-01
 0.4700000E+02   0.1012311E+01  -0.4069989E+01   0.1009758E+01  -0.7184879E-01
 0.4720000E+02   0.1015474E+01  -0.4131809E+01   0.1012835E+01  -0.7316610E-01
 0.4740000E+02   0.1018827E+01  -0.4186459E+01   0.1016109E+01  -0.7437694E-01
 0.4760000E+02   0.1022437E+01  -0.4235465E+01   0.1019645E+01  -0.7551262E-01
 0.4780000E+02   0.1026368E+01  -0.4281105E+01   0.1023504E+01  -0.7661821E-01
 0.4800000E+02   0.1030679E+01  -0.4326418E+01   0.1027742E+01  -0.7775285E-01
 0.4820000E+02   0.1035427E+01  -0.4375281E+01   0.1032409E+01  -0.7899155E-01
 0.4840000E+02   0.1040661E+01  -0.4432537E+01   0.1037549E+01  -0.8042775E-01
 0.4860000E+02   0.1046417E+01  -0.4504069E+01   0.1043186E+01  -0.8217504E-01
 0.4880000E+02   0.1052708E+01  -0.4596737E+01   0.1049322E+01  -0.8436627E-01
 0.4900000E+02   0.1059514E+01  -0.4718072E+01   0.1055924E+01  -0.8714807E-01
 0.4920000E+02   0.1066777E+01  -0.4875688E+01   0.1062916E+01  -0.9066976E-01
 0.4940000E+02   0.1074390E+01  -0.5076446E+01   0.1070175E+01  -0.9506716E-01
 0.4960000E+02   0.1082206E+01  -0.5325538E+01   0.1077534E+01  -0.1004443E+00
 0.4980000E+02   0.1090047E+01  -0.5625726E+01   0.1084797E+01  -0.1068570E+00
 0.5000000E+02   0.1097721E+01  -0.5976939E+01   0.1091754E+01  -0.1143037E+00
 0.5020000E+02   0.1105045E+01  -0.6376358E+01   0.1098209E+01  -0.1227250E+00
 0.5040000E+02   0.1111862E+01  -0.6818978E+01   0.1103997E+01  -0.1320146E+00
 0.5060000E+02   0.1118058E+01  -0.7298521E+01   0.1108999E+01  -0.1420369E+00
 0.5080000E+02   0.1123559E+01  -0.7808485E+01   0.1113141E+01  -0.1526493E+00
 0.5100000E+02   0.1128333E+01  -0.8343072E+01   0.1116391E+01  -0.1637211E+00
 0.5120000E+02   0.1132371E+01  -0.8897803E+01   0.1118743E+01  -0.1751466E+00
 0.5140000E+02   0.1135673E+01  -0.9469703E+01   0.1120197E+01  -0.1868478E+00
 0.5160000E+02   0.1138233E+01  -0.1005709E+02   0.1120744E+01  -0.1987689E+00
 0.5180000E+02   0.1140025E+01  -0.1065903E+02   0.1120354E+01  -0.2108635E+00
 0.5200000E+02   0.1140998E+01  -0.1127466E+02   0.1118978E+01  -0.2230792E+00
 0.5220000E+02   0.1141078E+01  -0.1190245E+02   0.1116545E+01  -0.2353428E+00
 0.5240000E+02   0.1140177E+01  -0.1253959E+02   0.1112979E+01  -0.2475486E+00
 0.5260000E+02   0.1138201E+01  -0.1318159E+02   0.1108212E+01  -0.2595533E+00
 0.5280000E+02   0.1135068E+01  -0.1382209E+02   0.1102199E+01  -0.2711766E+00
 0.5300000E+02   0.1130718E+01  -0.1445289E+02   0.1094934E+01  -0.2822090E+00
 0.5320000E+02   0.1125129E+01  -0.1506427E+02   0.1086464E+01  -0.2924237E+00
 0.5340000E+02   0.1118326E+01  -0.1564541E+02   0.1076891E+01  -0.3015936E+00
 0.5360000E+02   0.1110389E+01  -0.1618506E+02   0.1066381E+01  -0.3095106E+00
 0.5380000E+02   0.1101454E+01  -0.1667242E+02   0.1055150E+01  -0.3160066E+00
 0.5400000E+02   0.1091707E+01  -0.1709809E+02   0.1043457E+01  -0.3209710E+00
 0.5420000E+02   0.1081368E+01  -0.1745498E+02   0.1031574E+01  -0.3243632E+00
 0.5440000E+02   0.1070674E+01  -0.1773894E+02   0.1019768E+01  -0.3262134E+00
 0.5460000E+02   0.1059848E+01  -0.1794886E+02   0.1008267E+01  -0.3266113E+00
 0.5480000E+02   0.1049082E+01  -0.1808610E+02   0.9972483E+00  -0.3256832E+00
 0.5500000E+02   0.1038523E+01  -0.1815339E+02   0.9868311E+00  -0.3235643E+00
 0.5520000E+02   0.1028271E+01  -0.1815347E+02   0.9770895E+00  -0.3203717E+00
 0.5540000E+02   0.1018402E+01  -0.1808785E+02   0.9680741E+00  -0.3161881E+00
 0.5560000E+02   0.1008986E+01  -0.1795625E+02   0.9598401E+00  -0.3110609E+00
 0.5580000E+02   0.1000118E+01  -0.1775693E+02   0.9524715E+00  -0.3050156E+00
 0.5600000E+02   0.9919401E+00  -0.1748791E+02   0.9460931E+00  -0.2980825E+00
 0.5620000E+02   0.9846404E+00  -0.1714874E+02   0.9408658E+00  -0.2903245E+00
 0.5640000E+02   0.9784440E+00  -0.1674237E+02   0.9369675E+00  -0.2818592E+00
 0.5660000E+02   0.9735844E+00  -0.1627632E+02   0.9345643E+00  -0.2728665E+00
 0.5680000E+02   0.9702715E+00  -0.1576286E+02   0.9337838E+00  -0.2635805E+00
 0.5700000E+02   0.9686650E+00  -0.1521817E+02   0.9346971E+00  -0.2542698E+00
 0.5720000E+02   0.9688589E+00  -0.1466085E+02   0.9373137E+00  -0.2452152E+00
 0.5740000E+02   0.9708803E+00  -0.1411029E+02   0.9415871E+00  -0.2366902E+00
 0.5760000E+02   0.9746971E+00  -0.1358543E+02   0.9474258E+00  -0.2289515E+00
 0.5780000E+02   0.9802271E+00  -0.1310403E+02   0.9547020E+00  -0.2222368E+00
 0.5800000E+02   0.9873434E+00  -0.1268234E+02   0.9632545E+00  -0.2167667E+00
