  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.4076847E+01  -0.4937646E+02   0.2654379E+01  -0.3094343E+01
 0.2300000E+02   0.4327497E+01  -0.5413013E+02   0.2535681E+01  -0.3506787E+01
 0.2320000E+02   0.4573175E+01  -0.6004151E+02   0.2283717E+01  -0.3962141E+01
 0.2340000E+02   0.4777538E+01  -0.6708755E+02   0.1860010E+01  -0.4400594E+01
 0.2360000E+02   0.4899505E+01  -0.7508838E+02   0.1260784E+01  -0.4734509E+01
 0.2380000E+02   0.4904869E+01  -0.8369418E+02   0.5387280E+00  -0.4875194E+01
 0.2400000E+02   0.4781091E+01  -0.9243456E+02  -0.2030926E+00  -0.4776775E+01
 0.2420000E+02   0.4543906E+01  -0.1008350E+03  -0.8541659E+00  -0.4462901E+01
 0.2440000E+02   0.4229082E+01  -0.1085365E+03  -0.1344462E+01  -0.4009683E+01
 0.2460000E+02   0.3876346E+01  -0.1153487E+03  -0.1659563E+01  -0.3503128E+01
 0.2480000E+02   0.3517372E+01  -0.1212238E+03  -0.1823341E+01  -0.3007878E+01
 0.2500000E+02   0.3172381E+01  -0.1261943E+03  -0.1873373E+01  -0.2560171E+01
 0.2520000E+02   0.2852478E+01  -0.1303209E+03  -0.1845746E+01  -0.2174823E+01
 0.2540000E+02   0.2563093E+01  -0.1336737E+03  -0.1769945E+01  -0.1853845E+01
 0.2560000E+02   0.2306020E+01  -0.1363393E+03  -0.1668270E+01  -0.1592044E+01
 0.2580000E+02   0.2080206E+01  -0.1384222E+03  -0.1556108E+01  -0.1380501E+01
 0.2600000E+02   0.1882539E+01  -0.1400277E+03  -0.1442692E+01  -0.1209376E+01
 0.2620000E+02   0.1709011E+01  -0.1412404E+03  -0.1332652E+01  -0.1069934E+01
 0.2640000E+02   0.1555756E+01  -0.1421139E+03  -0.1227853E+01  -0.9553806E+00
 0.2660000E+02   0.1419568E+01  -0.1426737E+03  -0.1128833E+01  -0.8607603E+00
 0.2680000E+02   0.1297992E+01  -0.1429251E+03  -0.1035600E+01  -0.7825058E+00
 0.2700000E+02   0.1189221E+01  -0.1428607E+03  -0.9480119E+00  -0.7179979E+00
 0.2720000E+02   0.1091923E+01  -0.1424663E+03  -0.8658902E+00  -0.6652299E+00
 0.2740000E+02   0.1005093E+01  -0.1417219E+03  -0.7890106E+00  -0.6226344E+00
 0.2760000E+02   0.9280316E+00  -0.1405988E+03  -0.7171091E+00  -0.5890646E+00
 0.2780000E+02   0.8604481E+00  -0.1390616E+03  -0.6499947E+00  -0.5638065E+00
 0.2800000E+02   0.8025740E+00  -0.1370797E+03  -0.5877264E+00  -0.5465371E+00
 0.2820000E+02   0.7552203E+00  -0.1346595E+03  -0.5308385E+00  -0.5371854E+00
 0.2840000E+02   0.7195787E+00  -0.1318993E+03  -0.4805512E+00  -0.5355969E+00
 0.2860000E+02   0.6965267E+00  -0.1290433E+03  -0.4387472E+00  -0.5409716E+00
 0.2880000E+02   0.6855590E+00  -0.1264700E+03  -0.4074977E+00  -0.5513046E+00
 0.2900000E+02   0.6840202E+00  -0.1245750E+03  -0.3881711E+00  -0.5632112E+00
 0.2920000E+02   0.6873503E+00  -0.1236100E+03  -0.3804734E+00  -0.5724425E+00
 0.2940000E+02   0.6903829E+00  -0.1235949E+03  -0.3820010E+00  -0.5750685E+00
 0.2960000E+02   0.6889148E+00  -0.1243551E+03  -0.3887681E+00  -0.5687380E+00
 0.2980000E+02   0.6805689E+00  -0.1256250E+03  -0.3964164E+00  -0.5531980E+00
 0.3000000E+02   0.6647296E+00  -0.1271321E+03  -0.4012674E+00  -0.5299528E+00
 0.3020000E+02   0.6421092E+00  -0.1286293E+03  -0.4008557E+00  -0.5016163E+00
 0.3040000E+02   0.6143512E+00  -0.1299072E+03  -0.3941345E+00  -0.4712594E+00
 0.3060000E+02   0.5836282E+00  -0.1308069E+03  -0.3814082E+00  -0.4417574E+00
 0.3080000E+02   0.5522046E+00  -0.1312315E+03  -0.3639598E+00  -0.4152868E+00
 0.3100000E+02   0.5220964E+00  -0.1311482E+03  -0.3435439E+00  -0.3931441E+00
 0.3120000E+02   0.4949056E+00  -0.1305875E+03  -0.3219898E+00  -0.3758379E+00
 0.3140000E+02   0.4717680E+00  -0.1296447E+03  -0.3009997E+00  -0.3632688E+00
 0.3160000E+02   0.4533094E+00  -0.1284813E+03  -0.2820759E+00  -0.3548558E+00
 0.3180000E+02   0.4395522E+00  -0.1273157E+03  -0.2664594E+00  -0.3495791E+00
 0.3200000E+02   0.4298129E+00  -0.1263894E+03  -0.2549950E+00  -0.3460010E+00
 0.3220000E+02   0.4227134E+00  -0.1259081E+03  -0.2479157E+00  -0.3423806E+00
 0.3240000E+02   0.4164281E+00  -0.1259815E+03  -0.2446614E+00  -0.3369765E+00
 0.3260000E+02   0.4091507E+00  -0.1265953E+03  -0.2439189E+00  -0.3284933E+00
 0.3280000E+02   0.3995806E+00  -0.1276319E+03  -0.2439785E+00  -0.3164476E+00
 0.3300000E+02   0.3871751E+00  -0.1289239E+03  -0.2432572E+00  -0.3012150E+00
 0.3320000E+02   0.3720846E+00  -0.1303076E+03  -0.2406983E+00  -0.2837451E+00
 0.3340000E+02   0.3548938E+00  -0.1316564E+03  -0.2358842E+00  -0.2651570E+00
 0.3360000E+02   0.3363463E+00  -0.1328908E+03  -0.2289185E+00  -0.2464247E+00
 0.3380000E+02   0.3171458E+00  -0.1339783E+03  -0.2202216E+00  -0.2282189E+00
 0.3400000E+02   0.2978386E+00  -0.1349269E+03  -0.2103348E+00  -0.2108723E+00
 0.3420000E+02   0.2787552E+00  -0.1357771E+03  -0.1997650E+00  -0.1944181E+00
 0.3440000E+02   0.2599957E+00  -0.1365900E+03  -0.1888751E+00  -0.1786728E+00
 0.3460000E+02   0.2414638E+00  -0.1374291E+03  -0.1778239E+00  -0.1633506E+00
 0.3480000E+02   0.2229502E+00  -0.1383432E+03  -0.1665748E+00  -0.1481878E+00
 0.3500000E+02   0.2042416E+00  -0.1393576E+03  -0.1549764E+00  -0.1330299E+00
 0.3520000E+02   0.1851921E+00  -0.1404857E+03  -0.1428694E+00  -0.1178323E+00
 0.3540000E+02   0.1657082E+00  -0.1417535E+03  -0.1301396E+00  -0.1025811E+00
 0.3560000E+02   0.1456649E+00  -0.1432208E+03  -0.1166701E+00  -0.8721439E-01
 0.3580000E+02   0.1248313E+00  -0.1449833E+03  -0.1022349E+00  -0.7163014E-01
 0.3600000E+02   0.1028759E+00  -0.1471541E+03  -0.8642943E-01  -0.5579791E-01
 0.3620000E+02   0.7946000E-01  -0.1498467E+03  -0.6870782E-01  -0.3991399E-01
 0.3640000E+02   0.5437201E-01  -0.1532026E+03  -0.4853278E-01  -0.2451296E-01
 0.3660000E+02   0.2764988E-01  -0.1577486E+03  -0.2559083E-01  -0.1047020E-01
 0.3680000E+02   0.1137063E-02   0.8994723E+02   0.1047180E-05   0.1137062E-02
 0.3700000E+02   0.2911770E-01   0.1862268E+02   0.2759315E-01   0.9298285E-02
 0.3720000E+02   0.5766701E-01   0.1341776E+02   0.5609293E-01   0.1338160E-01
 0.3740000E+02   0.8530142E-01   0.8995338E+01   0.8425231E-01   0.1333723E-01
 0.3760000E+02   0.1114489E+00   0.4977557E+01   0.1110286E+00   0.9669924E-02
 0.3780000E+02   0.1358748E+00   0.1346757E+01   0.1358372E+00   0.3193488E-02
 0.3800000E+02   0.1586780E+00  -0.1911611E+01   0.1585897E+00  -0.5293134E-02
 0.3820000E+02   0.1801915E+00  -0.4856673E+01   0.1795445E+00  -0.1525563E-01
 0.3840000E+02   0.2008339E+00  -0.7589799E+01   0.1990744E+00  -0.2652612E-01
 0.3860000E+02   0.2209643E+00  -0.1023601E+02   0.2174475E+00  -0.3926608E-01
 0.3880000E+02   0.2407750E+00  -0.1292080E+02   0.2346785E+00  -0.5383824E-01
 0.3900000E+02   0.2602388E+00  -0.1574955E+02   0.2504687E+00  -0.7063735E-01
 0.3920000E+02   0.2791180E+00  -0.1879453E+02   0.2642354E+00  -0.8992494E-01
 0.3940000E+02   0.2970227E+00  -0.2209259E+02   0.2752145E+00  -0.1117115E+00
 0.3960000E+02   0.3134898E+00  -0.2565268E+02   0.2825906E+00  -0.1357143E+00
 0.3980000E+02   0.3280446E+00  -0.2946842E+02   0.2856045E+00  -0.1613795E+00
 0.4000000E+02   0.3402214E+00  -0.3352863E+02   0.2836119E+00  -0.1879225E+00
 0.4020000E+02   0.3495539E+00  -0.3782122E+02   0.2761224E+00  -0.2143463E+00
 0.4040000E+02   0.3555667E+00  -0.4233049E+02   0.2628608E+00  -0.2394407E+00
 0.4060000E+02   0.3577975E+00  -0.4703093E+02   0.2438760E+00  -0.2618082E+00
 0.4080000E+02   0.3558583E+00  -0.5188200E+02   0.2196653E+00  -0.2799684E+00
 0.4100000E+02   0.3495178E+00  -0.5682684E+02   0.1912461E+00  -0.2925536E+00
 0.4120000E+02   0.3387691E+00  -0.6179557E+02   0.1601087E+00  -0.2985460E+00
 0.4140000E+02   0.3238566E+00  -0.6671085E+02   0.1280437E+00  -0.2974692E+00
 0.4160000E+02   0.3052577E+00  -0.7149289E+02   0.9689562E-01  -0.2894711E+00
 0.4180000E+02   0.2836360E+00  -0.7606331E+02   0.6831362E-01  -0.2752864E+00
 0.4200000E+02   0.2597777E+00  -0.8034953E+02   0.4354839E-01  -0.2561015E+00
 0.4220000E+02   0.2345120E+00  -0.8429128E+02   0.2332721E-01  -0.2333490E+00
 0.4240000E+02   0.2086189E+00  -0.8784763E+02   0.7835106E-02  -0.2084717E+00
 0.4260000E+02   0.1827452E+00  -0.9100133E+02  -0.3193584E-02  -0.1827173E+00
 0.4280000E+02   0.1573541E+00  -0.9375726E+02  -0.1031134E-01  -0.1570159E+00
 0.4300000E+02   0.1327164E+00  -0.9613453E+02  -0.1418251E-01  -0.1319564E+00
 0.4320000E+02   0.1089374E+00  -0.9815143E+02  -0.1544622E-01  -0.1078368E+00
 0.4340000E+02   0.8600349E-01  -0.9979755E+02  -0.1463499E-01  -0.8474915E-01
 0.4360000E+02   0.6383349E-01  -0.1009660E+03  -0.1214277E-01  -0.6266791E-01
 0.4380000E+02   0.4233351E-01  -0.1012077E+03  -0.8228168E-02  -0.4152618E-01
 0.4400000E+02   0.2149142E-01  -0.9813271E+02  -0.3040312E-02  -0.2127528E-01
 0.4420000E+02   0.3855116E-02  -0.2997807E+02   0.3339366E-02  -0.1926280E-02
 0.4440000E+02   0.1968523E-01   0.5657403E+02   0.1084379E-01   0.1642926E-01
 0.4460000E+02   0.3880019E-01   0.6006630E+02   0.1936120E-01   0.3362438E-01
 0.4480000E+02   0.5716813E-01   0.5988645E+02   0.2868212E-01   0.4945231E-01
 0.4500000E+02   0.7444053E-01   0.5888350E+02   0.3846936E-01   0.6372990E-01
 0.4520000E+02   0.9034724E-01   0.5770782E+02   0.4826683E-01   0.7637366E-01
 0.4540000E+02   0.1046991E+00   0.5665526E+02   0.5755050E-01   0.8746335E-01
 0.4560000E+02   0.1174394E+00   0.5592017E+02   0.6580687E-01   0.9727007E-01
 0.4580000E+02   0.1286852E+00   0.5564844E+02   0.7261308E-01   0.1062413E+00
 0.4600000E+02   0.1387473E+00   0.5594558E+02   0.7769573E-01   0.1149530E+00
 0.4620000E+02   0.1481295E+00   0.5686978E+02   0.8095927E-01   0.1240482E+00
 0.4640000E+02   0.1575061E+00   0.5841868E+02   0.8248723E-01   0.1341791E+00
 0.4660000E+02   0.1676763E+00   0.6051644E+02   0.8252588E-01   0.1459617E+00
 0.4680000E+02   0.1794958E+00   0.6301013E+02   0.8146113E-01   0.1599464E+00
 0.4700000E+02   0.1937920E+00   0.6568425E+02   0.7979675E-01   0.1766007E+00
 0.4720000E+02   0.2112807E+00   0.6829429E+02   0.7813991E-01   0.1962999E+00
 0.4740000E+02   0.2325053E+00   0.7060882E+02   0.7719546E-01   0.2193162E+00
 0.4760000E+02   0.2578074E+00   0.7244376E+02   0.7776547E-01   0.2457990E+00
 0.4780000E+02   0.2873221E+00   0.7367839E+02   0.8074574E-01   0.2757429E+00
 0.4800000E+02   0.3209875E+00   0.7425372E+02   0.8710896E-01   0.3089418E+00
 0.4820000E+02   0.3585536E+00   0.7416027E+02   0.9786627E-01   0.3449389E+00
 0.4840000E+02   0.3995872E+00   0.7342330E+02   0.1140017E+00   0.3829798E+00
 0.4860000E+02   0.4434715E+00   0.7209017E+02   0.1363763E+00   0.4219816E+00
 0.4880000E+02   0.4894060E+00   0.7022202E+02   0.1656034E+00   0.4605364E+00
 0.4900000E+02   0.5364195E+00   0.6788944E+02   0.2019057E+00   0.4969708E+00
 0.4920000E+02   0.5834113E+00   0.6517039E+02   0.2449868E+00   0.5294811E+00
 0.4940000E+02   0.6292284E+00   0.6214867E+02   0.2939623E+00   0.5563403E+00
 0.4960000E+02   0.6727741E+00   0.5891128E+02   0.3473969E+00   0.5761427E+00
 0.4980000E+02   0.7131274E+00   0.5554439E+02   0.4034644E+00   0.5880197E+00
 0.5000000E+02   0.7496445E+00   0.5212825E+02   0.4602038E+00   0.5917595E+00
 0.5020000E+02   0.7820160E+00   0.4873181E+02   0.5158056E+00   0.5877870E+00
 0.5040000E+02   0.8102676E+00   0.4540806E+02   0.5688507E+00   0.5770116E+00
 0.5060000E+02   0.8347017E+00   0.4219055E+02   0.6184433E+00   0.5605843E+00
 0.5080000E+02   0.8557904E+00   0.3909192E+02   0.6642091E+00   0.5396327E+00
 0.5100000E+02   0.8740392E+00   0.3610473E+02   0.7061723E+00   0.5150390E+00
 0.5120000E+02   0.8898466E+00   0.3320515E+02   0.7445481E+00   0.4873141E+00
 0.5140000E+02   0.9033882E+00   0.3035915E+02   0.7795104E+00   0.4565893E+00
 0.5160000E+02   0.9145507E+00   0.2753027E+02   0.8109932E+00   0.4227210E+00
 0.5180000E+02   0.9229272E+00   0.2468729E+02   0.8385724E+00   0.3854749E+00
 0.5200000E+02   0.9278718E+00   0.2181047E+02   0.8614528E+00   0.3447391E+00
 0.5220000E+02   0.9285970E+00   0.1889528E+02   0.8785568E+00   0.3007164E+00
 0.5240000E+02   0.9242904E+00   0.1595366E+02   0.8886907E+00   0.2540504E+00
 0.5260000E+02   0.9142275E+00   0.1301329E+02   0.8907482E+00   0.2058630E+00
 0.5280000E+02   0.8978632E+00   0.1011582E+02   0.8839056E+00   0.1576994E+00
 0.5300000E+02   0.8748923E+00   0.7315132E+01   0.8677714E+00   0.1113970E+00
 0.5320000E+02   0.8452786E+00   0.4676312E+01   0.8424648E+00   0.6891257E-01
 0.5340000E+02   0.8092577E+00   0.2276007E+01   0.8086193E+00   0.3213835E-01
 0.5360000E+02   0.7673223E+00   0.2046123E+00   0.7673174E+00   0.2740223E-02
 0.5380000E+02   0.7201982E+00  -0.1429212E+01   0.7199742E+00  -0.1796309E-01
 0.5400000E+02   0.6688201E+00  -0.2490661E+01   0.6681883E+00  -0.2906461E-01
 0.5420000E+02   0.6143188E+00  -0.2805567E+01   0.6135825E+00  -0.3006895E-01
 0.5440000E+02   0.5580505E+00  -0.2138664E+01   0.5576618E+00  -0.2082536E-01
 0.5460000E+02   0.5017200E+00  -0.1603144E+00   0.5017180E+00  -0.1403818E-02
 0.5480000E+02   0.4476877E+00   0.3593555E+01   0.4468075E+00   0.2806029E-01
 0.5500000E+02   0.3995583E+00   0.9727866E+01   0.3938132E+00   0.6751287E-01
 0.5520000E+02   0.3629802E+00   0.1881649E+02   0.3435812E+00   0.1170750E+00
 0.5540000E+02   0.3458490E+00   0.3079215E+02   0.2970946E+00   0.1770488E+00
 0.5560000E+02   0.3560425E+00   0.4411115E+02   0.2556353E+00   0.2478243E+00
 0.5580000E+02   0.3968534E+00   0.5618038E+02   0.2208807E+00   0.3297034E+00
 0.5600000E+02   0.4654572E+00   0.6524564E+02   0.1949004E+00   0.4226870E+00
 0.5620000E+02   0.5562282E+00   0.7111376E+02   0.1800456E+00   0.5262826E+00
 0.5640000E+02   0.6639028E+00   0.7437987E+02   0.1787613E+00   0.6393835E+00
 0.5660000E+02   0.7844523E+00   0.7572928E+02   0.1933704E+00   0.7602455E+00
 0.5680000E+02   0.9148750E+00   0.7570571E+02   0.2258849E+00   0.8865508E+00
 0.5700000E+02   0.1052854E+01   0.7469687E+02   0.2778751E+00   0.1015523E+01
 0.5720000E+02   0.1196506E+01   0.7297115E+02   0.3504007E+00   0.1144049E+01
 0.5740000E+02   0.1344217E+01   0.7071371E+02   0.4439796E+00   0.1268780E+01
 0.5760000E+02   0.1494510E+01   0.6805335E+02   0.5585628E+00   0.1386206E+01
 0.5780000E+02   0.1645948E+01   0.6508124E+02   0.6934917E+00   0.1492720E+01
 0.5800000E+02   0.1797055E+01   0.6186394E+02   0.8474318E+00   0.1584697E+01
 0.5820000E+02   0.1946274E+01   0.5845255E+02   0.1018299E+01   0.1658628E+01
