  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1819876E+01  -0.1861020E+01   0.1818916E+01  -0.5910087E-01
 0.1380000E+02   0.1832157E+01  -0.2291099E+01   0.1830693E+01  -0.7324336E-01
 0.1400000E+02   0.1842620E+01  -0.2710602E+01   0.1840558E+01  -0.8713988E-01
 0.1420000E+02   0.1850905E+01  -0.3006599E+01   0.1848357E+01  -0.9708175E-01
 0.1440000E+02   0.1861445E+01  -0.3099830E+01   0.1858721E+01  -0.1006592E+00
 0.1460000E+02   0.1878513E+01  -0.3091648E+01   0.1875779E+01  -0.1013143E+00
 0.1480000E+02   0.1901531E+01  -0.3105730E+01   0.1898738E+01  -0.1030224E+00
 0.1500000E+02   0.1928439E+01  -0.3178467E+01   0.1925473E+01  -0.1069248E+00
 0.1520000E+02   0.1958010E+01  -0.3302494E+01   0.1954759E+01  -0.1127960E+00
 0.1540000E+02   0.1989773E+01  -0.3465065E+01   0.1986136E+01  -0.1202617E+00
 0.1560000E+02   0.2023582E+01  -0.3657210E+01   0.2019461E+01  -0.1290782E+00
 0.1580000E+02   0.2059412E+01  -0.3872020E+01   0.2054711E+01  -0.1390681E+00
 0.1600000E+02   0.2097363E+01  -0.4103076E+01   0.2091987E+01  -0.1500684E+00
 0.1620000E+02   0.2137699E+01  -0.4346078E+01   0.2131552E+01  -0.1619962E+00
 0.1640000E+02   0.2180762E+01  -0.4601890E+01   0.2173732E+01  -0.1749665E+00
 0.1660000E+02   0.2226806E+01  -0.4874275E+01   0.2218753E+01  -0.1892107E+00
 0.1680000E+02   0.2276019E+01  -0.5165903E+01   0.2266774E+01  -0.2049326E+00
 0.1700000E+02   0.2328625E+01  -0.5478250E+01   0.2317989E+01  -0.2223089E+00
 0.1720000E+02   0.2384904E+01  -0.5812671E+01   0.2372642E+01  -0.2415343E+00
 0.1740000E+02   0.2445194E+01  -0.6170894E+01   0.2431026E+01  -0.2628444E+00
 0.1760000E+02   0.2509889E+01  -0.6555129E+01   0.2493480E+01  -0.2865268E+00
 0.1780000E+02   0.2579450E+01  -0.6968119E+01   0.2560398E+01  -0.3129313E+00
 0.1800000E+02   0.2654422E+01  -0.7413321E+01   0.2632235E+01  -0.3424899E+00
 0.1820000E+02   0.2735455E+01  -0.7895434E+01   0.2709524E+01  -0.3757574E+00
 0.1840000E+02   0.2823306E+01  -0.8421505E+01   0.2792863E+01  -0.4134853E+00
 0.1860000E+02   0.2918763E+01  -0.9001938E+01   0.2882812E+01  -0.4566926E+00
 0.1880000E+02   0.3022485E+01  -0.9648595E+01   0.2979730E+01  -0.5065835E+00
 0.1900000E+02   0.3135029E+01  -0.1036939E+02   0.3083827E+01  -0.5642851E+00
 0.1920000E+02   0.3257238E+01  -0.1116682E+02   0.3195570E+01  -0.6308172E+00
 0.1940000E+02   0.3390627E+01  -0.1204583E+02   0.3315969E+01  -0.7076038E+00
 0.1960000E+02   0.3537178E+01  -0.1302364E+02   0.3446192E+01  -0.7971137E+00
 0.1980000E+02   0.3698727E+01  -0.1412927E+02   0.3586831E+01  -0.9028980E+00
 0.2000000E+02   0.3876649E+01  -0.1539704E+02   0.3737512E+01  -0.1029274E+01
 0.2020000E+02   0.4071652E+01  -0.1686327E+02   0.3896570E+01  -0.1181141E+01
 0.2040000E+02   0.4283258E+01  -0.1856245E+02   0.4060432E+01  -0.1363524E+01
 0.2060000E+02   0.4509105E+01  -0.2051456E+02   0.4223152E+01  -0.1580195E+01
 0.2080000E+02   0.4745199E+01  -0.2270215E+02   0.4377558E+01  -0.1831365E+01
 0.2100000E+02   0.4988877E+01  -0.2505555E+02   0.4519412E+01  -0.2112773E+01
 0.2120000E+02   0.5243893E+01  -0.2748349E+02   0.4652087E+01  -0.2420020E+01
 0.2140000E+02   0.5522779E+01  -0.2994314E+02   0.4785605E+01  -0.2756642E+01
 0.2160000E+02   0.5844458E+01  -0.3249360E+02   0.4929517E+01  -0.3139674E+01
 0.2180000E+02   0.6228434E+01  -0.3531280E+02   0.5082455E+01  -0.3600284E+01
 0.2200000E+02   0.6686328E+01  -0.3865817E+02   0.5221265E+01  -0.4176767E+01
 0.2220000E+02   0.7216258E+01  -0.4278514E+02   0.5296055E+01  -0.4901651E+01
 0.2240000E+02   0.7801240E+01  -0.4789900E+02   0.5230260E+01  -0.5788240E+01
 0.2260000E+02   0.8405791E+01  -0.5414461E+02   0.4923621E+01  -0.6812876E+01
 0.2280000E+02   0.8969837E+01  -0.6158268E+02   0.4268656E+01  -0.7889014E+01
 0.2300000E+02   0.9408104E+01  -0.7012927E+02   0.3197806E+01  -0.8847963E+01
 0.2320000E+02   0.9627985E+01  -0.7948947E+02   0.1756301E+01  -0.9466441E+01
 0.2340000E+02   0.9568614E+01  -0.8915999E+02   0.1402800E+00  -0.9567586E+01
 0.2360000E+02   0.9235992E+01  -0.9855316E+02  -0.1373642E+01  -0.9133272E+01
 0.2380000E+02   0.8699555E+01  -0.1071817E+03  -0.2569878E+01  -0.8311317E+01
 0.2400000E+02   0.8053296E+01  -0.1147715E+03  -0.3374329E+01  -0.7312283E+01
 0.2420000E+02   0.7378392E+01  -0.1212504E+03  -0.3827756E+01  -0.6307849E+01
 0.2440000E+02   0.6728807E+01  -0.1266776E+03  -0.4019190E+01  -0.5396568E+01
 0.2460000E+02   0.6133591E+01  -0.1311796E+03  -0.4038484E+01  -0.4616446E+01
 0.2480000E+02   0.5604075E+01  -0.1349123E+03  -0.3956608E+01  -0.3968742E+01
 0.2500000E+02   0.5140306E+01  -0.1380372E+03  -0.3822225E+01  -0.3437054E+01
 0.2520000E+02   0.4735881E+01  -0.1406996E+03  -0.3664794E+01  -0.2999644E+01
 0.2540000E+02   0.4382114E+01  -0.1430095E+03  -0.3500151E+01  -0.2636639E+01
 0.2560000E+02   0.4071141E+01  -0.1450444E+03  -0.3336692E+01  -0.2332526E+01
 0.2580000E+02   0.3796556E+01  -0.1468694E+03  -0.3179338E+01  -0.2075006E+01
 0.2600000E+02   0.3552325E+01  -0.1485472E+03  -0.3030383E+01  -0.1853588E+01
 0.2620000E+02   0.3332350E+01  -0.1501251E+03  -0.2889531E+01  -0.1659871E+01
 0.2640000E+02   0.3131290E+01  -0.1516223E+03  -0.2755015E+01  -0.1488245E+01
 0.2660000E+02   0.2945322E+01  -0.1530349E+03  -0.2625115E+01  -0.1335550E+01
 0.2680000E+02   0.2772084E+01  -0.1543493E+03  -0.2498894E+01  -0.1199991E+01
 0.2700000E+02   0.2610089E+01  -0.1555515E+03  -0.2376052E+01  -0.1080250E+01
 0.2720000E+02   0.2458241E+01  -0.1566267E+03  -0.2256516E+01  -0.9752355E+00
 0.2740000E+02   0.2315799E+01  -0.1575529E+03  -0.2140336E+01  -0.8842419E+00
 0.2760000E+02   0.2182678E+01  -0.1583014E+03  -0.2028017E+01  -0.8069894E+00
 0.2780000E+02   0.2059599E+01  -0.1588494E+03  -0.1920854E+01  -0.7431471E+00
 0.2800000E+02   0.1947611E+01  -0.1592004E+03  -0.1820681E+01  -0.6915984E+00
 0.2820000E+02   0.1847251E+01  -0.1593913E+03  -0.1729038E+01  -0.6502036E+00
 0.2840000E+02   0.1758095E+01  -0.1594786E+03  -0.1646529E+01  -0.6163128E+00
 0.2860000E+02   0.1678954E+01  -0.1595195E+03  -0.1572829E+01  -0.5874466E+00
 0.2880000E+02   0.1608303E+01  -0.1595616E+03  -0.1507058E+01  -0.5616202E+00
 0.2900000E+02   0.1544555E+01  -0.1596419E+03  -0.1448077E+01  -0.5373303E+00
 0.2920000E+02   0.1486114E+01  -0.1597868E+03  -0.1394590E+01  -0.5134728E+00
 0.2940000E+02   0.1431414E+01  -0.1600078E+03  -0.1345156E+01  -0.4893900E+00
 0.2960000E+02   0.1379111E+01  -0.1602958E+03  -0.1298358E+01  -0.4649879E+00
 0.2980000E+02   0.1328331E+01  -0.1606245E+03  -0.1253101E+01  -0.4406836E+00
 0.3000000E+02   0.1278746E+01  -0.1609619E+03  -0.1208801E+01  -0.4171238E+00
 0.3020000E+02   0.1230412E+01  -0.1612808E+03  -0.1165326E+01  -0.3948762E+00
 0.3040000E+02   0.1183533E+01  -0.1615644E+03  -0.1122794E+01  -0.3742796E+00
 0.3060000E+02   0.1138307E+01  -0.1618043E+03  -0.1081386E+01  -0.3554522E+00
 0.3080000E+02   0.1094857E+01  -0.1619979E+03  -0.1041259E+01  -0.3383669E+00
 0.3100000E+02   0.1053238E+01  -0.1621456E+03  -0.1002512E+01  -0.3229213E+00
 0.3120000E+02   0.1013446E+01  -0.1622489E+03  -0.9651958E+00  -0.3089826E+00
 0.3140000E+02   0.9754455E+00  -0.1623097E+03  -0.9293193E+00  -0.2964111E+00
 0.3160000E+02   0.9391752E+00  -0.1623297E+03  -0.8948642E+00  -0.2850759E+00
 0.3180000E+02   0.9045693E+00  -0.1623102E+03  -0.8617974E+00  -0.2748652E+00
 0.3200000E+02   0.8715731E+00  -0.1622519E+03  -0.8300914E+00  -0.2656840E+00
 0.3220000E+02   0.8401483E+00  -0.1621565E+03  -0.7997348E+00  -0.2574365E+00
 0.3240000E+02   0.8102557E+00  -0.1620282E+03  -0.7707221E+00  -0.2500036E+00
 0.3260000E+02   0.7818261E+00  -0.1618735E+03  -0.7430258E+00  -0.2432381E+00
 0.3280000E+02   0.7547428E+00  -0.1616999E+03  -0.7165715E+00  -0.2369853E+00
 0.3300000E+02   0.7288506E+00  -0.1615124E+03  -0.6912363E+00  -0.2311180E+00
 0.3320000E+02   0.7039871E+00  -0.1613124E+03  -0.6668728E+00  -0.2255625E+00
 0.3340000E+02   0.6800158E+00  -0.1610971E+03  -0.6433417E+00  -0.2203019E+00
 0.3360000E+02   0.6568459E+00  -0.1608604E+03  -0.6205371E+00  -0.2153606E+00
 0.3380000E+02   0.6344355E+00  -0.1605956E+03  -0.5983978E+00  -0.2107805E+00
 0.3400000E+02   0.6127805E+00  -0.1602970E+03  -0.5769040E+00  -0.2065956E+00
 0.3420000E+02   0.5918922E+00  -0.1599612E+03  -0.5560597E+00  -0.2028153E+00
 0.3440000E+02   0.5717752E+00  -0.1595872E+03  -0.5358702E+00  -0.1994244E+00
 0.3460000E+02   0.5524217E+00  -0.1591746E+03  -0.5163309E+00  -0.1963981E+00
 0.3480000E+02   0.5338213E+00  -0.1587224E+03  -0.4974326E+00  -0.1937164E+00
 0.3500000E+02   0.5159751E+00  -0.1582300E+03  -0.4791758E+00  -0.1913657E+00
 0.3520000E+02   0.4988995E+00  -0.1576981E+03  -0.4615803E+00  -0.1893260E+00
 0.3540000E+02   0.4826167E+00  -0.1571315E+03  -0.4446825E+00  -0.1875536E+00
 0.3560000E+02   0.4671322E+00  -0.1565405E+03  -0.4285199E+00  -0.1859655E+00
 0.3580000E+02   0.4524055E+00  -0.1559412E+03  -0.4131039E+00  -0.1844341E+00
 0.3600000E+02   0.4383250E+00  -0.1553517E+03  -0.3983870E+00  -0.1828022E+00
 0.3620000E+02   0.4247068E+00  -0.1547863E+03  -0.3842430E+00  -0.1809232E+00
 0.3640000E+02   0.4113299E+00  -0.1542484E+03  -0.3704792E+00  -0.1787105E+00
 0.3660000E+02   0.3979963E+00  -0.1537273E+03  -0.3568822E+00  -0.1761708E+00
 0.3680000E+02   0.3845828E+00  -0.1532005E+03  -0.3432747E+00  -0.1733967E+00
 0.3700000E+02   0.3710560E+00  -0.1526406E+03  -0.3295501E+00  -0.1705265E+00
 0.3720000E+02   0.3574519E+00  -0.1520210E+03  -0.3156727E+00  -0.1676980E+00
 0.3740000E+02   0.3438405E+00  -0.1513190E+03  -0.3016533E+00  -0.1650201E+00
 0.3760000E+02   0.3302972E+00  -0.1505158E+03  -0.2875209E+00  -0.1625668E+00
 0.3780000E+02   0.3168902E+00  -0.1495937E+03  -0.2733044E+00  -0.1603873E+00
 0.3800000E+02   0.3036812E+00  -0.1485342E+03  -0.2590254E+00  -0.1585184E+00
 0.3820000E+02   0.2907332E+00  -0.1473166E+03  -0.2447007E+00  -0.1569949E+00
 0.3840000E+02   0.2781181E+00  -0.1459173E+03  -0.2303457E+00  -0.1558543E+00
 0.3860000E+02   0.2659246E+00  -0.1443100E+03  -0.2159801E+00  -0.1551403E+00
 0.3880000E+02   0.2542666E+00  -0.1424669E+03  -0.2016340E+00  -0.1549041E+00
 0.3900000E+02   0.2432906E+00  -0.1403625E+03  -0.1873570E+00  -0.1552020E+00
 0.3920000E+02   0.2331759E+00  -0.1379792E+03  -0.1732269E+00  -0.1560880E+00
 0.3940000E+02   0.2241256E+00  -0.1353171E+03  -0.1593554E+00  -0.1576012E+00
 0.3960000E+02   0.2163419E+00  -0.1324043E+03  -0.1458918E+00  -0.1597479E+00
 0.3980000E+02   0.2099807E+00  -0.1293073E+03  -0.1330185E+00  -0.1624745E+00
 0.4000000E+02   0.2050789E+00  -0.1261332E+03  -0.1209277E+00  -0.1656317E+00
 0.4020000E+02   0.2014733E+00  -0.1230106E+03  -0.1097615E+00  -0.1689494E+00
 0.4040000E+02   0.1987687E+00  -0.1200469E+03  -0.9952511E-01  -0.1720574E+00
 0.4060000E+02   0.1964183E+00  -0.1172770E+03  -0.9001699E-01  -0.1745769E+00
 0.4080000E+02   0.1939107E+00  -0.1146378E+03  -0.8083756E-01  -0.1762573E+00
 0.4100000E+02   0.1909716E+00  -0.1119860E+03  -0.7149583E-01  -0.1770834E+00
 0.4120000E+02   0.1876692E+00  -0.1091505E+03  -0.6156494E-01  -0.1772836E+00
 0.4140000E+02   0.1843746E+00  -0.1059933E+03  -0.5079965E-01  -0.1772382E+00
 0.4160000E+02   0.1816191E+00  -0.1024521E+03  -0.3916127E-01  -0.1773469E+00
 0.4180000E+02   0.1799323E+00  -0.9855378E+02  -0.2676270E-01  -0.1779308E+00
 0.4200000E+02   0.1797289E+00  -0.9439940E+02  -0.1378675E-01  -0.1791994E+00
 0.4220000E+02   0.1812664E+00  -0.9013357E+02  -0.4225853E-03  -0.1812659E+00
 0.4240000E+02   0.1846526E+00  -0.8591163E+02   0.1316480E-01  -0.1841827E+00
 0.4260000E+02   0.1898789E+00  -0.8187406E+02   0.2683927E-01  -0.1879725E+00
 0.4280000E+02   0.1968557E+00  -0.7813183E+02   0.4048545E-01  -0.1926476E+00
 0.4300000E+02   0.2054421E+00  -0.7476168E+02   0.5399727E-01  -0.1982189E+00
 0.4320000E+02   0.2154660E+00  -0.7180821E+02   0.6726825E-01  -0.2046963E+00
 0.4340000E+02   0.2267383E+00  -0.6928953E+02   0.8018506E-01  -0.2120864E+00
 0.4360000E+02   0.2390611E+00  -0.6720416E+02   0.9262390E-01  -0.2203883E+00
 0.4380000E+02   0.2522330E+00  -0.6553788E+02   0.1044476E+00  -0.2295913E+00
 0.4400000E+02   0.2660498E+00  -0.6426996E+02   0.1155006E+00  -0.2396708E+00
 0.4420000E+02   0.2802967E+00  -0.6337818E+02   0.1256008E+00  -0.2505807E+00
 0.4440000E+02   0.2947300E+00  -0.6284140E+02   0.1345310E+00  -0.2622349E+00
 0.4460000E+02   0.3090498E+00  -0.6263868E+02   0.1420394E+00  -0.2744751E+00
 0.4480000E+02   0.3228764E+00  -0.6274474E+02   0.1478630E+00  -0.2870291E+00
 0.4500000E+02   0.3357445E+00  -0.6312264E+02   0.1517841E+00  -0.2994761E+00
 0.4520000E+02   0.3471347E+00  -0.6371612E+02   0.1537178E+00  -0.3112448E+00
 0.4540000E+02   0.3565490E+00  -0.6444468E+02   0.1538090E+00  -0.3216676E+00
 0.4560000E+02   0.3636229E+00  -0.6520436E+02   0.1524973E+00  -0.3301003E+00
 0.4580000E+02   0.3682413E+00  -0.6587619E+02   0.1505038E+00  -0.3360807E+00
 0.4600000E+02   0.3706135E+00  -0.6634170E+02   0.1487203E+00  -0.3394653E+00
 0.4620000E+02   0.3712686E+00  -0.6650190E+02   0.1480317E+00  -0.3404806E+00
 0.4640000E+02   0.3709674E+00  -0.6629426E+02   0.1491436E+00  -0.3396661E+00
 0.4660000E+02   0.3705633E+00  -0.6570249E+02   0.1524775E+00  -0.3377392E+00
 0.4680000E+02   0.3708610E+00  -0.6475672E+02   0.1581584E+00  -0.3354456E+00
 0.4700000E+02   0.3725109E+00  -0.6352473E+02   0.1660697E+00  -0.3334445E+00
 0.4720000E+02   0.3759558E+00  -0.6209725E+02   0.1759369E+00  -0.3322484E+00
 0.4740000E+02   0.3814238E+00  -0.6057135E+02   0.1874085E+00  -0.3322080E+00
 0.4760000E+02   0.3889575E+00  -0.5903566E+02   0.2001204E+00  -0.3335262E+00
 0.4780000E+02   0.3984645E+00  -0.5756032E+02   0.2137409E+00  -0.3362868E+00
 0.4800000E+02   0.4097776E+00  -0.5619296E+02   0.2279993E+00  -0.3404908E+00
 0.4820000E+02   0.4227107E+00  -0.5496023E+02   0.2426972E+00  -0.3460960E+00
 0.4840000E+02   0.4371014E+00  -0.5387313E+02   0.2577041E+00  -0.3530527E+00
 0.4860000E+02   0.4528315E+00  -0.5293364E+02   0.2729395E+00  -0.3613314E+00
 0.4880000E+02   0.4698281E+00  -0.5214027E+02   0.2883479E+00  -0.3709367E+00
 0.4900000E+02   0.4880498E+00  -0.5149152E+02   0.3038746E+00  -0.3819068E+00
 0.4920000E+02   0.5074671E+00  -0.5098706E+02   0.3194484E+00  -0.3943039E+00
 0.4940000E+02   0.5280471E+00  -0.5062732E+02   0.3349730E+00  -0.4081995E+00
 0.4960000E+02   0.5497441E+00  -0.5041260E+02   0.3503270E+00  -0.4236622E+00
 0.4980000E+02   0.5724966E+00  -0.5034227E+02   0.3653673E+00  -0.4407483E+00
 0.5000000E+02   0.5962279E+00  -0.5041431E+02   0.3799353E+00  -0.4594964E+00
 0.5020000E+02   0.6208496E+00  -0.5062515E+02   0.3938615E+00  -0.4799242E+00
 0.5040000E+02   0.6462648E+00  -0.5096974E+02   0.4069728E+00  -0.5020272E+00
 0.5060000E+02   0.6723747E+00  -0.5144170E+02   0.4190983E+00  -0.5257797E+00
 0.5080000E+02   0.6990854E+00  -0.5203373E+02   0.4300756E+00  -0.5511401E+00
 0.5100000E+02   0.7263161E+00  -0.5273830E+02   0.4397528E+00  -0.5780593E+00
 0.5120000E+02   0.7540038E+00  -0.5354858E+02   0.4479846E+00  -0.6064912E+00
 0.5140000E+02   0.7821005E+00  -0.5445943E+02   0.4546188E+00  -0.6363984E+00
 0.5160000E+02   0.8105629E+00  -0.5546803E+02   0.4594806E+00  -0.6677498E+00
 0.5180000E+02   0.8393340E+00  -0.5657388E+02   0.4623566E+00  -0.7005055E+00
 0.5200000E+02   0.8683232E+00  -0.5777811E+02   0.4629895E+00  -0.7345923E+00
 0.5220000E+02   0.8973914E+00  -0.5908224E+02   0.4610862E+00  -0.7698771E+00
 0.5240000E+02   0.9263435E+00  -0.6048682E+02   0.4563388E+00  -0.8061434E+00
 0.5260000E+02   0.9549323E+00  -0.6199021E+02   0.4484576E+00  -0.8430786E+00
 0.5280000E+02   0.9828724E+00  -0.6358768E+02   0.4372090E+00  -0.8802764E+00
 0.5300000E+02   0.1009864E+01  -0.6527096E+02   0.4224538E+00  -0.9172556E+00
 0.5320000E+02   0.1035625E+01  -0.6702853E+02   0.4041761E+00  -0.9534989E+00
 0.5340000E+02   0.1059925E+01  -0.6884662E+02   0.3824909E+00  -0.9885051E+00
 0.5360000E+02   0.1082616E+01  -0.7071107E+02   0.3576227E+00  -0.1021843E+01
 0.5380000E+02   0.1103630E+01  -0.7260956E+02   0.3298547E+00  -0.1053184E+01
 0.5400000E+02   0.1122966E+01  -0.7453344E+02   0.2994680E+00  -0.1082299E+01
 0.5420000E+02   0.1140635E+01  -0.7647816E+02   0.2666986E+00  -0.1109018E+01
 0.5440000E+02   0.1156623E+01  -0.7844221E+02   0.2317366E+00  -0.1133170E+01
 0.5460000E+02   0.1170865E+01  -0.8042482E+02   0.1947637E+00  -0.1154553E+01
 0.5480000E+02   0.1183265E+01  -0.8242398E+02   0.1560036E+00  -0.1172936E+01
 0.5500000E+02   0.1193732E+01  -0.8443584E+02   0.1157447E+00  -0.1188107E+01
 0.5520000E+02   0.1202219E+01  -0.8645599E+02   0.7431542E-01  -0.1199920E+01
 0.5540000E+02   0.1208728E+01  -0.8848185E+02   0.3202349E-01  -0.1208303E+01
 0.5560000E+02   0.1213263E+01  -0.9051466E+02  -0.1089808E-01  -0.1213214E+01
 0.5580000E+02   0.1215760E+01  -0.9255953E+02  -0.5429270E-01  -0.1214547E+01
 0.5600000E+02   0.1216009E+01  -0.9462285E+02  -0.9800600E-01  -0.1212053E+01
 0.5620000E+02   0.1213630E+01  -0.9670749E+02  -0.1417527E+00  -0.1205323E+01
 0.5640000E+02   0.1208118E+01  -0.9880733E+02  -0.1849777E+00  -0.1193873E+01
 0.5660000E+02   0.1198953E+01  -0.1009030E+03  -0.2267788E+00  -0.1177311E+01
 0.5680000E+02   0.1185764E+01  -0.1029607E+03  -0.2659470E+00  -0.1155555E+01
 0.5700000E+02   0.1168481E+01  -0.1049345E+03  -0.3011355E+00  -0.1129011E+01
 0.5720000E+02   0.1147441E+01  -0.1067723E+03  -0.3311156E+00  -0.1098628E+01
 0.5740000E+02   0.1123389E+01  -0.1084238E+03  -0.3550396E+00  -0.1065809E+01
 0.5760000E+02   0.1097397E+01  -0.1098493E+03  -0.3726186E+00  -0.1032199E+01
