  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1016396E+01  -0.2343746E+00   0.1016388E+01  -0.4157667E-02
 0.7200000E+01   0.1017468E+01  -0.2072238E+00   0.1017461E+01  -0.3679906E-02
 0.7400000E+01   0.1018801E+01  -0.2007606E+00   0.1018795E+01  -0.3569805E-02
 0.7600000E+01   0.1020156E+01  -0.2053967E+00   0.1020150E+01  -0.3657099E-02
 0.7800000E+01   0.1021512E+01  -0.2152358E+00   0.1021505E+01  -0.3837377E-02
 0.8000000E+01   0.1022879E+01  -0.2278762E+00   0.1022871E+01  -0.4068175E-02
 0.8200000E+01   0.1024265E+01  -0.2421255E+00   0.1024256E+01  -0.4328416E-02
 0.8400000E+01   0.1025671E+01  -0.2567150E+00   0.1025660E+01  -0.4595525E-02
 0.8600000E+01   0.1027098E+01  -0.2674693E+00   0.1027087E+01  -0.4794703E-02
 0.8800000E+01   0.1028768E+01  -0.2633691E+00   0.1028757E+01  -0.4728877E-02
 0.9000000E+01   0.1031460E+01  -0.2650138E+00   0.1031449E+01  -0.4770860E-02
 0.9200000E+01   0.1034838E+01  -0.3704777E+00   0.1034816E+01  -0.6691271E-02
 0.9400000E+01   0.1036401E+01  -0.5900896E+00   0.1036346E+01  -0.1067371E-01
 0.9600000E+01   0.1034272E+01  -0.8133893E+00   0.1034167E+01  -0.1468236E-01
 0.9800000E+01   0.1028644E+01  -0.7839451E+00   0.1028548E+01  -0.1407391E-01
 0.1000000E+02   0.1026455E+01  -0.3777271E+00   0.1026433E+01  -0.6766942E-02
 0.1020000E+02   0.1032223E+01   0.1082437E-01   0.1032223E+01   0.1950084E-03
 0.1040000E+02   0.1040664E+01   0.4669221E-01   0.1040663E+01   0.8480709E-03
 0.1060000E+02   0.1046186E+01  -0.1118271E+00   0.1046184E+01  -0.2041893E-02
 0.1080000E+02   0.1049220E+01  -0.2609222E+00   0.1049209E+01  -0.4778080E-02
 0.1100000E+02   0.1051511E+01  -0.3582917E+00   0.1051491E+01  -0.6575445E-02
 0.1120000E+02   0.1053844E+01  -0.4285178E+00   0.1053815E+01  -0.7881677E-02
 0.1140000E+02   0.1056314E+01  -0.4896227E+00   0.1056275E+01  -0.9026650E-02
 0.1160000E+02   0.1058913E+01  -0.5478204E+00   0.1058865E+01  -0.1012440E-01
 0.1180000E+02   0.1061650E+01  -0.6059687E+00   0.1061590E+01  -0.1122796E-01
 0.1200000E+02   0.1064538E+01  -0.6662760E+00   0.1064466E+01  -0.1237892E-01
 0.1220000E+02   0.1067593E+01  -0.7309677E+00   0.1067506E+01  -0.1361976E-01
 0.1240000E+02   0.1070832E+01  -0.8026862E+00   0.1070727E+01  -0.1500135E-01
 0.1260000E+02   0.1074268E+01  -0.8849841E+00   0.1074140E+01  -0.1659237E-01
 0.1280000E+02   0.1077903E+01  -0.9830389E+00   0.1077745E+01  -0.1849296E-01
 0.1300000E+02   0.1081701E+01  -0.1104601E+01   0.1081500E+01  -0.2085275E-01
 0.1320000E+02   0.1085525E+01  -0.1260512E+01   0.1085262E+01  -0.2387972E-01
 0.1340000E+02   0.1089012E+01  -0.1461389E+01   0.1088658E+01  -0.2777338E-01
 0.1360000E+02   0.1091506E+01  -0.1703385E+01   0.1091023E+01  -0.3244533E-01
 0.1380000E+02   0.1092402E+01  -0.1953939E+01   0.1091766E+01  -0.3724659E-01
 0.1400000E+02   0.1091404E+01  -0.2161985E+01   0.1090627E+01  -0.4117300E-01
 0.1420000E+02   0.1088919E+01  -0.2238313E+01   0.1088088E+01  -0.4252882E-01
 0.1440000E+02   0.1087492E+01  -0.2134512E+01   0.1086738E+01  -0.4050436E-01
 0.1460000E+02   0.1089149E+01  -0.1958972E+01   0.1088512E+01  -0.3723130E-01
 0.1480000E+02   0.1093247E+01  -0.1823791E+01   0.1092693E+01  -0.3479343E-01
 0.1500000E+02   0.1098527E+01  -0.1755195E+01   0.1098012E+01  -0.3364695E-01
 0.1520000E+02   0.1104286E+01  -0.1740757E+01   0.1103776E+01  -0.3354519E-01
 0.1540000E+02   0.1110254E+01  -0.1765117E+01   0.1109727E+01  -0.3419828E-01
 0.1560000E+02   0.1116340E+01  -0.1817618E+01   0.1115779E+01  -0.3540818E-01
 0.1580000E+02   0.1122519E+01  -0.1890555E+01   0.1121908E+01  -0.3703239E-01
 0.1600000E+02   0.1128816E+01  -0.1977766E+01   0.1128143E+01  -0.3895732E-01
 0.1620000E+02   0.1135306E+01  -0.2075483E+01   0.1134561E+01  -0.4111634E-01
 0.1640000E+02   0.1142077E+01  -0.2183666E+01   0.1141248E+01  -0.4351648E-01
 0.1660000E+02   0.1149174E+01  -0.2304111E+01   0.1148245E+01  -0.4620080E-01
 0.1680000E+02   0.1156618E+01  -0.2438042E+01   0.1155571E+01  -0.4920137E-01
 0.1700000E+02   0.1164433E+01  -0.2586159E+01   0.1163247E+01  -0.5254114E-01
 0.1720000E+02   0.1172654E+01  -0.2749307E+01   0.1171304E+01  -0.5624757E-01
 0.1740000E+02   0.1181323E+01  -0.2928763E+01   0.1179780E+01  -0.6035886E-01
 0.1760000E+02   0.1190483E+01  -0.3126326E+01   0.1188711E+01  -0.6492611E-01
 0.1780000E+02   0.1200180E+01  -0.3344354E+01   0.1198136E+01  -0.7001473E-01
 0.1800000E+02   0.1210454E+01  -0.3585789E+01   0.1208085E+01  -0.7570543E-01
 0.1820000E+02   0.1221335E+01  -0.3854048E+01   0.1218573E+01  -0.8209217E-01
 0.1840000E+02   0.1232832E+01  -0.4152565E+01   0.1229595E+01  -0.8927242E-01
 0.1860000E+02   0.1244934E+01  -0.4483875E+01   0.1241124E+01  -0.9732710E-01
 0.1880000E+02   0.1257624E+01  -0.4848483E+01   0.1253124E+01  -0.1062957E+00
 0.1900000E+02   0.1270919E+01  -0.5243481E+01   0.1265601E+01  -0.1161471E+00
 0.1920000E+02   0.1284993E+01  -0.5663080E+01   0.1278721E+01  -0.1268012E+00
 0.1940000E+02   0.1300272E+01  -0.6107827E+01   0.1292891E+01  -0.1383488E+00
 0.1960000E+02   0.1317218E+01  -0.6594069E+01   0.1308504E+01  -0.1512619E+00
 0.1980000E+02   0.1336037E+01  -0.7146700E+01   0.1325657E+01  -0.1662167E+00
 0.2000000E+02   0.1356717E+01  -0.7787831E+01   0.1344204E+01  -0.1838422E+00
 0.2020000E+02   0.1379179E+01  -0.8535313E+01   0.1363904E+01  -0.2046963E+00
 0.2040000E+02   0.1403313E+01  -0.9405217E+01   0.1384449E+01  -0.2293236E+00
 0.2060000E+02   0.1428964E+01  -0.1041182E+02   0.1405435E+01  -0.2582453E+00
 0.2080000E+02   0.1455967E+01  -0.1156493E+02   0.1426408E+01  -0.2918898E+00
 0.2100000E+02   0.1484335E+01  -0.1286968E+02   0.1447047E+01  -0.3306122E+00
 0.2120000E+02   0.1514495E+01  -0.1433579E+02   0.1467335E+01  -0.3749952E+00
 0.2140000E+02   0.1547279E+01  -0.1599451E+02   0.1487381E+01  -0.4263455E+00
 0.2160000E+02   0.1583569E+01  -0.1791330E+02   0.1506803E+01  -0.4870702E+00
 0.2180000E+02   0.1623590E+01  -0.2019931E+02   0.1523735E+01  -0.5606045E+00
 0.2200000E+02   0.1666146E+01  -0.2298492E+02   0.1533867E+01  -0.6506115E+00
 0.2220000E+02   0.1708153E+01  -0.2640699E+02   0.1529920E+01  -0.7596915E+00
 0.2240000E+02   0.1744234E+01  -0.3059320E+02   0.1501441E+01  -0.8877089E+00
 0.2260000E+02   0.1766098E+01  -0.3564250E+02   0.1435253E+01  -0.1029151E+01
 0.2280000E+02   0.1762310E+01  -0.4157885E+02   0.1318284E+01  -0.1169557E+01
 0.2300000E+02   0.1719933E+01  -0.4827396E+02   0.1144735E+01  -0.1283648E+01
 0.2320000E+02   0.1629407E+01  -0.5537041E+02   0.9259410E+00  -0.1340746E+01
 0.2340000E+02   0.1491154E+01  -0.6227594E+02   0.6937052E+00  -0.1319967E+01
 0.2360000E+02   0.1318369E+01  -0.6827867E+02   0.4879187E+00  -0.1224758E+01
 0.2380000E+02   0.1132039E+01  -0.7272316E+02   0.3362030E+00  -0.1080962E+01
 0.2400000E+02   0.9522826E+00  -0.7511827E+02   0.2445695E+00  -0.9203411E+00
 0.2420000E+02   0.7930749E+00  -0.7513605E+02   0.2034433E+00  -0.7665367E+00
 0.2440000E+02   0.6619802E+00  -0.7259156E+02   0.1980521E+00  -0.6316591E+00
 0.2460000E+02   0.5620076E+00  -0.6751643E+02   0.2149221E+00  -0.5192890E+00
 0.2480000E+02   0.4929726E+00  -0.6033600E+02   0.2439784E+00  -0.4283649E+00
 0.2500000E+02   0.4518393E+00  -0.5195347E+02   0.2784691E+00  -0.3558282E+00
 0.2520000E+02   0.4331826E+00  -0.4348495E+02   0.3142979E+00  -0.2981007E+00
 0.2540000E+02   0.4306301E+00  -0.3579818E+02   0.3492765E+00  -0.2518893E+00
 0.2560000E+02   0.4384697E+00  -0.2929206E+02   0.3824057E+00  -0.2145264E+00
 0.2580000E+02   0.4524363E+00  -0.2399322E+02   0.4133429E+00  -0.1839735E+00
 0.2600000E+02   0.4697376E+00  -0.1974960E+02   0.4421068E+00  -0.1587291E+00
 0.2620000E+02   0.4886910E+00  -0.1637397E+02   0.4688707E+00  -0.1377647E+00
 0.2640000E+02   0.5082370E+00  -0.1370385E+02   0.4937692E+00  -0.1204031E+00
 0.2660000E+02   0.5276104E+00  -0.1160309E+02   0.5168283E+00  -0.1061187E+00
 0.2680000E+02   0.5462642E+00  -0.9952365E+01   0.5380439E+00  -0.9441049E-01
 0.2700000E+02   0.5638775E+00  -0.8650467E+01   0.5574630E+00  -0.8481067E-01
 0.2720000E+02   0.5803030E+00  -0.7618352E+01   0.5751807E+00  -0.7693301E-01
 0.2740000E+02   0.5954806E+00  -0.6797085E+01   0.5912953E+00  -0.7047718E-01
 0.2760000E+02   0.6093819E+00  -0.6142018E+01   0.6058839E+00  -0.6519974E-01
 0.2780000E+02   0.6219865E+00  -0.5618359E+01   0.6189985E+00  -0.6089359E-01
 0.2800000E+02   0.6332548E+00  -0.5197699E+01   0.6306509E+00  -0.5736819E-01
 0.2820000E+02   0.6431122E+00  -0.4852109E+01   0.6408075E+00  -0.5439706E-01
 0.2840000E+02   0.6514989E+00  -0.4548023E+01   0.6494475E+00  -0.5166037E-01
 0.2860000E+02   0.6584727E+00  -0.4246809E+01   0.6566648E+00  -0.4876185E-01
 0.2880000E+02   0.6642672E+00  -0.3913219E+01   0.6627185E+00  -0.4533323E-01
 0.2900000E+02   0.6692457E+00  -0.3523347E+01   0.6679807E+00  -0.4112866E-01
 0.2920000E+02   0.6738257E+00  -0.3065952E+01   0.6728612E+00  -0.3603985E-01
 0.2940000E+02   0.6784408E+00  -0.2542095E+01   0.6777732E+00  -0.3009114E-01
 0.2960000E+02   0.6834874E+00  -0.1966644E+01   0.6830848E+00  -0.2345570E-01
 0.2980000E+02   0.6892281E+00  -0.1365548E+01   0.6890323E+00  -0.1642503E-01
 0.3000000E+02   0.6957397E+00  -0.7661096E+00   0.6956776E+00  -0.9302553E-02
 0.3020000E+02   0.7029666E+00  -0.1875878E+00   0.7029628E+00  -0.2301526E-02
 0.3040000E+02   0.7108260E+00   0.3610835E+00   0.7108119E+00   0.4479664E-02
 0.3060000E+02   0.7192907E+00   0.8771632E+00   0.7192064E+00   0.1101147E-01
 0.3080000E+02   0.7284144E+00   0.1357625E+01   0.7282099E+00   0.1725818E-01
 0.3100000E+02   0.7383043E+00   0.1793357E+01   0.7379427E+00   0.2310514E-01
 0.3120000E+02   0.7490467E+00   0.2165947E+01   0.7485116E+00   0.2830940E-01
 0.3140000E+02   0.7606001E+00   0.2449152E+01   0.7599054E+00   0.3250253E-01
 0.3160000E+02   0.7727005E+00   0.2616670E+01   0.7718949E+00   0.3527659E-01
 0.3180000E+02   0.7848544E+00   0.2654170E+01   0.7840125E+00   0.3634460E-01
 0.3200000E+02   0.7964643E+00   0.2568284E+01   0.7956643E+00   0.3568957E-01
 0.3220000E+02   0.8070241E+00   0.2385499E+01   0.8063247E+00   0.3359058E-01
 0.3240000E+02   0.8162548E+00   0.2142032E+01   0.8156845E+00   0.3050900E-01
 0.3260000E+02   0.8241167E+00   0.1872645E+01   0.8236766E+00   0.2693049E-01
 0.3280000E+02   0.8307386E+00   0.1604192E+01   0.8304130E+00   0.2325634E-01
 0.3300000E+02   0.8363335E+00   0.1354075E+01   0.8361000E+00   0.1976328E-01
 0.3320000E+02   0.8411334E+00   0.1131466E+01   0.8409693E+00   0.1660946E-01
 0.3340000E+02   0.8453486E+00   0.9395843E+00   0.8452349E+00   0.1386211E-01
 0.3360000E+02   0.8491517E+00   0.7780138E+00   0.8490735E+00   0.1153019E-01
 0.3380000E+02   0.8526763E+00   0.6445260E+00   0.8526223E+00   0.9591639E-02
 0.3400000E+02   0.8560233E+00   0.5362339E+00   0.8559858E+00   0.8011446E-02
 0.3420000E+02   0.8592701E+00   0.4502091E+00   0.8592436E+00   0.6751757E-02
 0.3440000E+02   0.8624779E+00   0.3837794E+00   0.8624585E+00   0.5777018E-02
 0.3460000E+02   0.8656995E+00   0.3346520E+00   0.8656847E+00   0.5056330E-02
 0.3480000E+02   0.8689872E+00   0.3008274E+00   0.8689752E+00   0.4562535E-02
 0.3500000E+02   0.8724002E+00   0.2801643E+00   0.8723898E+00   0.4265837E-02
 0.3520000E+02   0.8760060E+00   0.2695902E+00   0.8759963E+00   0.4121801E-02
 0.3540000E+02   0.8798721E+00   0.2642795E+00   0.8798627E+00   0.4058437E-02
 0.3560000E+02   0.8840477E+00   0.2572870E+00   0.8840387E+00   0.3969808E-02
 0.3580000E+02   0.8885412E+00   0.2400294E+00   0.8885334E+00   0.3722358E-02
 0.3600000E+02   0.8933013E+00   0.2038129E+00   0.8932956E+00   0.3177650E-02
 0.3620000E+02   0.8982145E+00   0.1421834E+00   0.8982118E+00   0.2228978E-02
 0.3640000E+02   0.9031310E+00   0.5310442E-01   0.9031306E+00   0.8370641E-03
 0.3660000E+02   0.9079111E+00  -0.6045407E-01   0.9079106E+00  -0.9579574E-03
 0.3680000E+02   0.9124695E+00  -0.1921316E+00   0.9124644E+00  -0.3059805E-02
 0.3700000E+02   0.9167925E+00  -0.3351050E+00   0.9167768E+00  -0.5362000E-02
 0.3720000E+02   0.9209230E+00  -0.4847284E+00   0.9208901E+00  -0.7791013E-02
 0.3740000E+02   0.9249275E+00  -0.6398501E+00   0.9248698E+00  -0.1032890E-01
 0.3760000E+02   0.9288595E+00  -0.8027039E+00   0.9287683E+00  -0.1301273E-01
 0.3780000E+02   0.9327321E+00  -0.9777549E+00   0.9325963E+00  -0.1591634E-01
 0.3800000E+02   0.9365031E+00  -0.1169912E+01   0.9363078E+00  -0.1912096E-01
 0.3820000E+02   0.9400770E+00  -0.1382545E+01   0.9398033E+00  -0.2268182E-01
 0.3840000E+02   0.9433264E+00  -0.1615940E+01   0.9429513E+00  -0.2660155E-01
 0.3860000E+02   0.9461233E+00  -0.1866863E+01   0.9456211E+00  -0.3082200E-01
 0.3880000E+02   0.9483662E+00  -0.2129345E+01   0.9477113E+00  -0.3523705E-01
 0.3900000E+02   0.9499915E+00  -0.2396020E+01   0.9491610E+00  -0.3971558E-01
 0.3920000E+02   0.9509691E+00  -0.2659127E+01   0.9499451E+00  -0.4411914E-01
 0.3940000E+02   0.9512936E+00  -0.2910760E+01   0.9500663E+00  -0.4830717E-01
 0.3960000E+02   0.9509830E+00  -0.3142585E+01   0.9495529E+00  -0.5213380E-01
 0.3980000E+02   0.9500869E+00  -0.3345670E+01   0.9484676E+00  -0.5544686E-01
 0.4000000E+02   0.9487001E+00  -0.3510938E+01   0.9469195E+00  -0.5809753E-01
 0.4020000E+02   0.9469702E+00  -0.3630307E+01   0.9450700E+00  -0.5996066E-01
 0.4040000E+02   0.9450940E+00  -0.3698129E+01   0.9431260E+00  -0.6095830E-01
 0.4060000E+02   0.9433016E+00  -0.3712514E+01   0.9413221E+00  -0.6107903E-01
 0.4080000E+02   0.9418322E+00  -0.3676293E+01   0.9398941E+00  -0.6038971E-01
 0.4100000E+02   0.9409009E+00  -0.3597318E+01   0.9390470E+00  -0.5903569E-01
 0.4120000E+02   0.9406635E+00  -0.3487652E+01   0.9389213E+00  -0.5722378E-01
 0.4140000E+02   0.9411918E+00  -0.3361532E+01   0.9395724E+00  -0.5518787E-01
 0.4160000E+02   0.9424707E+00  -0.3232771E+01   0.9409710E+00  -0.5314835E-01
 0.4180000E+02   0.9444179E+00  -0.3112610E+01   0.9430246E+00  -0.5128054E-01
 0.4200000E+02   0.9469134E+00  -0.3008692E+01   0.9456082E+00  -0.4970108E-01
 0.4220000E+02   0.9498291E+00  -0.2925141E+01   0.9485915E+00  -0.4847089E-01
 0.4240000E+02   0.9530477E+00  -0.2863306E+01   0.9518579E+00  -0.4760790E-01
 0.4260000E+02   0.9564727E+00  -0.2822705E+01   0.9553122E+00  -0.4710205E-01
 0.4280000E+02   0.9600299E+00  -0.2801858E+01   0.9588822E+00  -0.4692834E-01
 0.4300000E+02   0.9636653E+00  -0.2798890E+01   0.9625157E+00  -0.4705619E-01
 0.4320000E+02   0.9673403E+00  -0.2811912E+01   0.9661756E+00  -0.4745522E-01
 0.4340000E+02   0.9710274E+00  -0.2839210E+01   0.9698355E+00  -0.4809818E-01
 0.4360000E+02   0.9747057E+00  -0.2879312E+01   0.9734752E+00  -0.4896173E-01
 0.4380000E+02   0.9783573E+00  -0.2930943E+01   0.9770775E+00  -0.5002565E-01
 0.4400000E+02   0.9819654E+00  -0.2992937E+01   0.9806259E+00  -0.5127122E-01
 0.4420000E+02   0.9855128E+00  -0.3064111E+01   0.9841039E+00  -0.5267895E-01
 0.4440000E+02   0.9889823E+00  -0.3143133E+01   0.9874946E+00  -0.5422640E-01
 0.4460000E+02   0.9923570E+00  -0.3228405E+01   0.9907821E+00  -0.5588607E-01
 0.4480000E+02   0.9956229E+00  -0.3317948E+01   0.9939539E+00  -0.5762341E-01
 0.4500000E+02   0.9987720E+00  -0.3409317E+01   0.9970044E+00  -0.5939567E-01
 0.4520000E+02   0.1001808E+01  -0.3499643E+01   0.9999400E+00  -0.6115270E-01
 0.4540000E+02   0.1004752E+01  -0.3585855E+01   0.1002785E+01  -0.6284134E-01
 0.4560000E+02   0.1007644E+01  -0.3665094E+01   0.1005583E+01  -0.6441299E-01
 0.4580000E+02   0.1010545E+01  -0.3735198E+01   0.1008398E+01  -0.6583227E-01
 0.4600000E+02   0.1013526E+01  -0.3795068E+01   0.1011304E+01  -0.6708328E-01
 0.4620000E+02   0.1016667E+01  -0.3844775E+01   0.1014379E+01  -0.6817122E-01
 0.4640000E+02   0.1020046E+01  -0.3885443E+01   0.1017701E+01  -0.6912014E-01
 0.4660000E+02   0.1023737E+01  -0.3919071E+01   0.1021344E+01  -0.6996977E-01
 0.4680000E+02   0.1027816E+01  -0.3948450E+01   0.1025376E+01  -0.7077428E-01
 0.4700000E+02   0.1032352E+01  -0.3977242E+01   0.1029866E+01  -0.7160419E-01
 0.4720000E+02   0.1037415E+01  -0.4010193E+01   0.1034875E+01  -0.7255048E-01
 0.4740000E+02   0.1043062E+01  -0.4053355E+01   0.1040453E+01  -0.7372926E-01
 0.4760000E+02   0.1049336E+01  -0.4114218E+01   0.1046631E+01  -0.7528454E-01
 0.4780000E+02   0.1056243E+01  -0.4201558E+01   0.1053404E+01  -0.7738598E-01
 0.4800000E+02   0.1063746E+01  -0.4324865E+01   0.1060717E+01  -0.8021862E-01
 0.4820000E+02   0.1071746E+01  -0.4493326E+01   0.1068452E+01  -0.8396378E-01
 0.4840000E+02   0.1080087E+01  -0.4714527E+01   0.1076433E+01  -0.8877367E-01
 0.4860000E+02   0.1088564E+01  -0.4993204E+01   0.1084433E+01  -0.9474596E-01
 0.4880000E+02   0.1096942E+01  -0.5330440E+01   0.1092199E+01  -0.1019055E+00
 0.4900000E+02   0.1104993E+01  -0.5723532E+01   0.1099485E+01  -0.1101992E+00
 0.4920000E+02   0.1112518E+01  -0.6166609E+01   0.1106081E+01  -0.1195066E+00
 0.4940000E+02   0.1119371E+01  -0.6651847E+01   0.1111836E+01  -0.1296635E+00
 0.4960000E+02   0.1125470E+01  -0.7170979E+01   0.1116666E+01  -0.1404931E+00
 0.4980000E+02   0.1130785E+01  -0.7716704E+01   0.1120544E+01  -0.1518362E+00
 0.5000000E+02   0.1135325E+01  -0.8283650E+01   0.1123480E+01  -0.1635706E+00
 0.5020000E+02   0.1139110E+01  -0.8868701E+01   0.1125491E+01  -0.1756173E+00
 0.5040000E+02   0.1142149E+01  -0.9470712E+01   0.1126582E+01  -0.1879332E+00
 0.5060000E+02   0.1144423E+01  -0.1008976E+02   0.1126724E+01  -0.2004924E+00
 0.5080000E+02   0.1145873E+01  -0.1072614E+02   0.1125853E+01  -0.2132641E+00
 0.5100000E+02   0.1146407E+01  -0.1137934E+02   0.1123871E+01  -0.2261905E+00
 0.5120000E+02   0.1145904E+01  -0.1204717E+02   0.1120666E+01  -0.2391695E+00
 0.5140000E+02   0.1144235E+01  -0.1272517E+02   0.1116130E+01  -0.2520460E+00
 0.5160000E+02   0.1141281E+01  -0.1340636E+02   0.1110181E+01  -0.2646126E+00
 0.5180000E+02   0.1136948E+01  -0.1408135E+02   0.1102784E+01  -0.2766187E+00
 0.5200000E+02   0.1131191E+01  -0.1473859E+02   0.1093971E+01  -0.2877855E+00
 0.5220000E+02   0.1124022E+01  -0.1536494E+02   0.1083847E+01  -0.2978276E+00
 0.5240000E+02   0.1115525E+01  -0.1594652E+02   0.1072598E+01  -0.3064793E+00
 0.5260000E+02   0.1105860E+01  -0.1646988E+02   0.1060485E+01  -0.3135237E+00
 0.5280000E+02   0.1095256E+01  -0.1692334E+02   0.1047826E+01  -0.3188202E+00
 0.5300000E+02   0.1083989E+01  -0.1729845E+02   0.1034959E+01  -0.3223231E+00
 0.5320000E+02   0.1072352E+01  -0.1759087E+02   0.1022207E+01  -0.3240840E+00
 0.5340000E+02   0.1060615E+01  -0.1780047E+02   0.1009840E+01  -0.3242332E+00
 0.5360000E+02   0.1048993E+01  -0.1793031E+02   0.9980456E+00  -0.3229431E+00
 0.5380000E+02   0.1037633E+01  -0.1798482E+02   0.9869325E+00  -0.3203848E+00
 0.5400000E+02   0.1026615E+01  -0.1796756E+02   0.9765485E+00  -0.3166887E+00
 0.5420000E+02   0.1015989E+01  -0.1787947E+02   0.9669216E+00  -0.3119247E+00
 0.5440000E+02   0.1005816E+01  -0.1771829E+02   0.9581041E+00  -0.3061070E+00
 0.5460000E+02   0.9962065E+00  -0.1747950E+02   0.9502062E+00  -0.2992251E+00
 0.5480000E+02   0.9873524E+00  -0.1715871E+02   0.9434066E+00  -0.2912882E+00
 0.5500000E+02   0.9795170E+00  -0.1675462E+02   0.9379346E+00  -0.2823688E+00
 0.5520000E+02   0.9730060E+00  -0.1627165E+02   0.9340313E+00  -0.2726283E+00
 0.5540000E+02   0.9681182E+00  -0.1572109E+02   0.9319029E+00  -0.2623163E+00
 0.5560000E+02   0.9650982E+00  -0.1512050E+02   0.9316859E+00  -0.2517458E+00
 0.5580000E+02   0.9641054E+00  -0.1449165E+02   0.9334316E+00  -0.2412567E+00
 0.5600000E+02   0.9652080E+00  -0.1385797E+02   0.9371132E+00  -0.2311827E+00
 0.5620000E+02   0.9683950E+00  -0.1324249E+02   0.9426447E+00  -0.2218329E+00
 0.5640000E+02   0.9735957E+00  -0.1266673E+02   0.9499003E+00  -0.2134898E+00
 0.5660000E+02   0.9806921E+00  -0.1215059E+02   0.9587224E+00  -0.2064178E+00
 0.5680000E+02   0.9895188E+00  -0.1171238E+02   0.9689160E+00  -0.2008712E+00
 0.5700000E+02   0.9998513E+00  -0.1136864E+02   0.9802335E+00  -0.1970914E+00
 0.5720000E+02   0.1011393E+01  -0.1113308E+02   0.9923601E+00  -0.1952884E+00
 0.5740000E+02   0.1023772E+01  -0.1101500E+02   0.1004911E+01  -0.1956080E+00
 0.5760000E+02   0.1036556E+01  -0.1101759E+02   0.1017451E+01  -0.1980966E+00
 0.5780000E+02   0.1049290E+01  -0.1113693E+02   0.1029530E+01  -0.2026749E+00
 0.5800000E+02   0.1061543E+01  -0.1136215E+02   0.1040738E+01  -0.2091342E+00
 0.5820000E+02   0.1072958E+01  -0.1167686E+02   0.1050753E+01  -0.2171579E+00
