  Freq              AMPL              PHASE          REAL          IMAG
 0.3580000E+02   0.5962415E+00  -0.8784832E+01   0.5892469E+00  -0.9106052E-01
 0.3600000E+02   0.6036119E+00  -0.9047352E+01   0.5961022E+00  -0.9491840E-01
 0.3620000E+02   0.6107649E+00  -0.9248593E+01   0.6028251E+00  -0.9816111E-01
 0.3640000E+02   0.6178353E+00  -0.9386510E+01   0.6095628E+00  -0.1007650E+00
 0.3660000E+02   0.6249920E+00  -0.9465275E+01   0.6164830E+00  -0.1027798E+00
 0.3680000E+02   0.6323878E+00  -0.9495595E+01   0.6237230E+00  -0.1043261E+00
 0.3700000E+02   0.6401199E+00  -0.9491993E+01   0.6313558E+00  -0.1055620E+00
 0.3720000E+02   0.6482196E+00  -0.9468934E+01   0.6393876E+00  -0.1066404E+00
 0.3740000E+02   0.6566679E+00  -0.9437968E+01   0.6477790E+00  -0.1076802E+00
 0.3760000E+02   0.6654216E+00  -0.9406824E+01   0.6564735E+00  -0.1087588E+00
 0.3780000E+02   0.6744357E+00  -0.9380048E+01   0.6654178E+00  -0.1099211E+00
 0.3800000E+02   0.6836732E+00  -0.9360246E+01   0.6745703E+00  -0.1111936E+00
 0.3820000E+02   0.6931069E+00  -0.9349174E+01   0.6839002E+00  -0.1125957E+00
 0.3840000E+02   0.7027143E+00  -0.9348361E+01   0.6933815E+00  -0.1141466E+00
 0.3860000E+02   0.7124717E+00  -0.9359258E+01   0.7029873E+00  -0.1158653E+00
 0.3880000E+02   0.7223505E+00  -0.9383056E+01   0.7126857E+00  -0.1177678E+00
 0.3900000E+02   0.7323153E+00  -0.9420387E+01   0.7224393E+00  -0.1198632E+00
 0.3920000E+02   0.7423253E+00  -0.9471103E+01   0.7322064E+00  -0.1221497E+00
 0.3940000E+02   0.7523353E+00  -0.9534128E+01   0.7419434E+00  -0.1246131E+00
 0.3960000E+02   0.7622969E+00  -0.9607225E+01   0.7516057E+00  -0.1272221E+00
 0.3980000E+02   0.7721614E+00  -0.9686538E+01   0.7611527E+00  -0.1299222E+00
 0.4000000E+02   0.7818914E+00  -0.9766041E+01   0.7705607E+00  -0.1326287E+00
 0.4020000E+02   0.7914828E+00  -0.9837494E+01   0.7798451E+00  -0.1352283E+00
 0.4040000E+02   0.8009934E+00  -0.9891703E+01   0.7890860E+00  -0.1375998E+00
 0.4060000E+02   0.8105598E+00  -0.9921410E+01   0.7984379E+00  -0.1396572E+00
 0.4080000E+02   0.8203829E+00  -0.9924859E+01   0.8081056E+00  -0.1413983E+00
 0.4100000E+02   0.8306740E+00  -0.9907913E+01   0.8182849E+00  -0.1429300E+00
 0.4120000E+02   0.8415859E+00  -0.9882914E+01   0.8290972E+00  -0.1444459E+00
 0.4140000E+02   0.8531684E+00  -0.9864581E+01   0.8405547E+00  -0.1461649E+00
 0.4160000E+02   0.8653702E+00  -0.9865347E+01   0.8525741E+00  -0.1482667E+00
 0.4180000E+02   0.8780798E+00  -0.9892650E+01   0.8650240E+00  -0.1508565E+00
 0.4200000E+02   0.8911730E+00  -0.9948859E+01   0.8777719E+00  -0.1539672E+00
 0.4220000E+02   0.9045451E+00  -0.1003285E+02   0.8907128E+00  -0.1575832E+00
 0.4240000E+02   0.9181210E+00  -0.1014177E+02   0.9037754E+00  -0.1616669E+00
 0.4260000E+02   0.9318518E+00  -0.1027235E+02   0.9169153E+00  -0.1661746E+00
 0.4280000E+02   0.9457059E+00  -0.1042133E+02   0.9301057E+00  -0.1710643E+00
 0.4300000E+02   0.9596621E+00  -0.1058560E+02   0.9433302E+00  -0.1762940E+00
 0.4320000E+02   0.9737064E+00  -0.1076188E+02   0.9565806E+00  -0.1818180E+00
 0.4340000E+02   0.9878343E+00  -0.1094654E+02   0.9698604E+00  -0.1875829E+00
 0.4360000E+02   0.1002057E+01  -0.1113542E+02   0.9831921E+00  -0.1935259E+00
 0.4380000E+02   0.1016414E+01  -0.1132402E+02   0.9966271E+00  -0.1995803E+00
 0.4400000E+02   0.1030980E+01  -0.1150806E+02   0.1010253E+01  -0.2056864E+00
 0.4420000E+02   0.1045871E+01  -0.1168431E+02   0.1024198E+01  -0.2118089E+00
 0.4440000E+02   0.1061245E+01  -0.1185160E+02   0.1038622E+01  -0.2179559E+00
 0.4460000E+02   0.1077290E+01  -0.1201165E+02   0.1053703E+01  -0.2241954E+00
 0.4480000E+02   0.1094200E+01  -0.1216969E+02   0.1069611E+01  -0.2306658E+00
 0.4500000E+02   0.1112155E+01  -0.1233444E+02   0.1086484E+01  -0.2375761E+00
 0.4520000E+02   0.1131287E+01  -0.1251755E+02   0.1104396E+01  -0.2451937E+00
 0.4540000E+02   0.1151652E+01  -0.1273221E+02   0.1123334E+01  -0.2538180E+00
 0.4560000E+02   0.1173216E+01  -0.1299135E+02   0.1143187E+01  -0.2637436E+00
 0.4580000E+02   0.1195855E+01  -0.1330556E+02   0.1163754E+01  -0.2752191E+00
 0.4600000E+02   0.1219379E+01  -0.1368173E+02   0.1184778E+01  -0.2884177E+00
 0.4620000E+02   0.1243566E+01  -0.1412253E+02   0.1205981E+01  -0.3034257E+00
 0.4640000E+02   0.1268202E+01  -0.1462712E+02   0.1227099E+01  -0.3202556E+00
 0.4660000E+02   0.1293097E+01  -0.1519244E+02   0.1247905E+01  -0.3388715E+00
 0.4680000E+02   0.1318096E+01  -0.1581456E+02   0.1268205E+01  -0.3592138E+00
 0.4700000E+02   0.1343063E+01  -0.1648942E+02   0.1287825E+01  -0.3812125E+00
 0.4720000E+02   0.1367868E+01  -0.1721300E+02   0.1306603E+01  -0.4047860E+00
 0.4740000E+02   0.1392382E+01  -0.1798093E+02   0.1324377E+01  -0.4298290E+00
 0.4760000E+02   0.1416476E+01  -0.1878793E+02   0.1341002E+01  -0.4561993E+00
 0.4780000E+02   0.1440039E+01  -0.1962743E+02   0.1356368E+01  -0.4837128E+00
 0.4800000E+02   0.1463004E+01  -0.2049168E+02   0.1370430E+01  -0.5121559E+00
 0.4820000E+02   0.1485375E+01  -0.2137262E+02   0.1383226E+01  -0.5413181E+00
 0.4840000E+02   0.1507242E+01  -0.2226327E+02   0.1394881E+01  -0.5710381E+00
 0.4860000E+02   0.1528768E+01  -0.2315933E+02   0.1405572E+01  -0.6012483E+00
 0.4880000E+02   0.1550161E+01  -0.2406035E+02   0.1415478E+01  -0.6319986E+00
 0.4900000E+02   0.1571613E+01  -0.2497003E+02   0.1424712E+01  -0.6634471E+00
 0.4920000E+02   0.1593247E+01  -0.2589534E+02   0.1433275E+01  -0.6958167E+00
 0.4940000E+02   0.1615078E+01  -0.2684476E+02   0.1441027E+01  -0.7293284E+00
 0.4960000E+02   0.1636992E+01  -0.2782604E+02   0.1447705E+01  -0.7641293E+00
 0.4980000E+02   0.1658767E+01  -0.2884409E+02   0.1452973E+01  -0.8002353E+00
 0.5000000E+02   0.1680120E+01  -0.2989955E+02   0.1456497E+01  -0.8375079E+00
 0.5020000E+02   0.1700778E+01  -0.3098854E+02   0.1458026E+01  -0.8756739E+00
 0.5040000E+02   0.1720542E+01  -0.3210360E+02   0.1457452E+01  -0.9143854E+00
 0.5060000E+02   0.1739342E+01  -0.3323569E+02   0.1454826E+01  -0.9533061E+00
 0.5080000E+02   0.1757250E+01  -0.3437666E+02   0.1450335E+01  -0.9921972E+00
 0.5100000E+02   0.1774456E+01  -0.3552162E+02   0.1444223E+01  -0.1030977E+01
 0.5120000E+02   0.1791210E+01  -0.3667054E+02   0.1436698E+01  -0.1069733E+01
 0.5140000E+02   0.1807730E+01  -0.3782856E+02   0.1427835E+01  -0.1108682E+01
 0.5160000E+02   0.1824123E+01  -0.3900494E+02   0.1417511E+01  -0.1148080E+01
 0.5180000E+02   0.1840309E+01  -0.4021062E+02   0.1405401E+01  -0.1188102E+01
 0.5200000E+02   0.1856003E+01  -0.4145507E+02   0.1391028E+01  -0.1228734E+01
 0.5220000E+02   0.1870741E+01  -0.4274296E+02   0.1373883E+01  -0.1269692E+01
 0.5240000E+02   0.1883966E+01  -0.4407191E+02   0.1353568E+01  -0.1310412E+01
 0.5260000E+02   0.1895151E+01  -0.4543157E+02   0.1329942E+01  -0.1350130E+01
 0.5280000E+02   0.1903933E+01  -0.4680472E+02   0.1303217E+01  -0.1388015E+01
 0.5300000E+02   0.1910217E+01  -0.4817001E+02   0.1273967E+01  -0.1423355E+01
 0.5320000E+02   0.1914242E+01  -0.4950597E+02   0.1243049E+01  -0.1455730E+01
 0.5340000E+02   0.1916556E+01  -0.5079544E+02   0.1211438E+01  -0.1485128E+01
 0.5360000E+02   0.1917939E+01  -0.5202936E+02   0.1180026E+01  -0.1511962E+01
 0.5380000E+02   0.1919254E+01  -0.5320912E+02   0.1149434E+01  -0.1536990E+01
 0.5400000E+02   0.1921288E+01  -0.5434659E+02   0.1119882E+01  -0.1561157E+01
 0.5420000E+02   0.1924610E+01  -0.5546194E+02   0.1091165E+01  -0.1585397E+01
 0.5440000E+02   0.1929490E+01  -0.5657980E+02   0.1062715E+01  -0.1610456E+01
 0.5460000E+02   0.1935889E+01  -0.5772494E+02   0.1033735E+01  -0.1636783E+01
 0.5480000E+02   0.1943517E+01  -0.5891885E+02   0.1003344E+01  -0.1664500E+01
 0.5500000E+02   0.1951927E+01  -0.6017821E+02   0.9707009E+00  -0.1693445E+01
 0.5520000E+02   0.1960592E+01  -0.6151510E+02   0.9350599E+00  -0.1723249E+01
 0.5540000E+02   0.1968958E+01  -0.6293834E+02   0.8957755E+00  -0.1753391E+01
 0.5560000E+02   0.1976427E+01  -0.6445479E+02   0.8522812E+00  -0.1783222E+01
 0.5580000E+02   0.1982336E+01  -0.6606965E+02   0.8040865E+00  -0.1811932E+01
 0.5600000E+02   0.1985915E+01  -0.6778552E+02   0.7508246E+00  -0.1838511E+01
 0.5620000E+02   0.1986304E+01  -0.6960065E+02   0.6923492E+00  -0.1861735E+01
 0.5640000E+02   0.1982597E+01  -0.7150709E+02   0.6288545E+00  -0.1880222E+01
 0.5660000E+02   0.1973943E+01  -0.7348972E+02   0.5609697E+00  -0.1892555E+01
 0.5680000E+02   0.1959656E+01  -0.7552641E+02   0.4897842E+00  -0.1897462E+01
 0.5700000E+02   0.1939308E+01  -0.7758956E+02   0.4167831E+00  -0.1893992E+01
 0.5720000E+02   0.1912779E+01  -0.7964830E+02   0.3437072E+00  -0.1881645E+01
 0.5740000E+02   0.1880262E+01  -0.8167084E+02   0.2723744E+00  -0.1860430E+01
 0.5760000E+02   0.1842225E+01  -0.8362638E+02   0.2045081E+00  -0.1830839E+01
 0.5780000E+02   0.1799353E+01  -0.8548647E+02   0.1415991E+00  -0.1793773E+01
 0.5800000E+02   0.1752484E+01  -0.8722604E+02   0.8481291E-01  -0.1750431E+01
