  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.3282883E+01  -0.1498628E+02   0.3171225E+01  -0.8489134E+00
 0.9000000E+01   0.3690326E+01  -0.1869084E+02   0.3495704E+01  -0.1182608E+01
 0.9200000E+01   0.4206944E+01  -0.2325005E+02   0.3865302E+01  -0.1660669E+01
 0.9400000E+01   0.4911607E+01  -0.2969547E+02   0.4266569E+01  -0.2433161E+01
 0.9600000E+01   0.5772974E+01  -0.3953817E+02   0.4452121E+01  -0.3675030E+01
 0.9800000E+01   0.6629096E+01  -0.5280861E+02   0.4007152E+01  -0.5280876E+01
 0.1000000E+02   0.7377471E+01  -0.6957707E+02   0.2574348E+01  -0.6913741E+01
 0.1020000E+02   0.7532084E+01  -0.9080379E+02  -0.1056629E+00  -0.7531343E+01
 0.1040000E+02   0.6637473E+01  -0.1117730E+03  -0.2462035E+01  -0.6163962E+01
 0.1060000E+02   0.5330095E+01  -0.1274566E+03  -0.3241556E+01  -0.4231103E+01
 0.1080000E+02   0.4196092E+01  -0.1377881E+03  -0.3107897E+01  -0.2819249E+01
 0.1100000E+02   0.3346257E+01  -0.1444530E+03  -0.2722646E+01  -0.1945414E+01
 0.1120000E+02   0.2722681E+01  -0.1488621E+03  -0.2330412E+01  -0.1407897E+01
 0.1140000E+02   0.2255977E+01  -0.1518588E+03  -0.1989293E+01  -0.1064024E+01
 0.1160000E+02   0.1896717E+01  -0.1539081E+03  -0.1703422E+01  -0.8341992E+00
 0.1180000E+02   0.1612551E+01  -0.1552688E+03  -0.1464649E+01  -0.6746285E+00
 0.1200000E+02   0.1382256E+01  -0.1560813E+03  -0.1263550E+01  -0.5604221E+00
 0.1220000E+02   0.1191615E+01  -0.1564078E+03  -0.1092017E+01  -0.4769131E+00
 0.1240000E+02   0.1030906E+01  -0.1562476E+03  -0.9435826E+00  -0.4152329E+00
 0.1260000E+02   0.8934366E+00  -0.1555338E+03  -0.8132113E+00  -0.3700221E+00
 0.1280000E+02   0.7747979E+00  -0.1541140E+03  -0.6970585E+00  -0.3382622E+00
 0.1300000E+02   0.6727207E+00  -0.1517182E+03  -0.5924164E+00  -0.3187412E+00
 0.1320000E+02   0.5876459E+00  -0.1479518E+03  -0.4980898E+00  -0.3118241E+00
 0.1340000E+02   0.5237802E+00  -0.1424952E+03  -0.4155160E+00  -0.3188922E+00
 0.1360000E+02   0.4879996E+00  -0.1358360E+03  -0.3500660E+00  -0.3399963E+00
 0.1380000E+02   0.4823622E+00  -0.1299287E+03  -0.3095962E+00  -0.3698966E+00
 0.1400000E+02   0.4965419E+00  -0.1272448E+03  -0.3005178E+00  -0.3952758E+00
 0.1420000E+02   0.5043151E+00  -0.1288503E+03  -0.3163504E+00  -0.3927545E+00
 0.1440000E+02   0.4803602E+00  -0.1327345E+03  -0.3259735E+00  -0.3528273E+00
 0.1460000E+02   0.4285071E+00  -0.1358717E+03  -0.3075747E+00  -0.2983558E+00
 0.1480000E+02   0.3671317E+00  -0.1367899E+03  -0.2675833E+00  -0.2513659E+00
 0.1500000E+02   0.3081636E+00  -0.1351869E+03  -0.2186142E+00  -0.2171926E+00
 0.1520000E+02   0.2562435E+00  -0.1309238E+03  -0.1678534E+00  -0.1936130E+00
 0.1540000E+02   0.2131967E+00  -0.1236225E+03  -0.1180511E+00  -0.1775297E+00
 0.1560000E+02   0.1807086E+00  -0.1127429E+03  -0.6986150E-01  -0.1666583E+00
 0.1580000E+02   0.1612672E+00  -0.9824647E+02  -0.2313083E-01  -0.1595998E+00
 0.1600000E+02   0.1571831E+00  -0.8176888E+02   0.2250335E-01  -0.1555639E+00
 0.1620000E+02   0.1681967E+00  -0.6636701E+02   0.6742612E-01  -0.1540904E+00
 0.1640000E+02   0.1911794E+00  -0.5412227E+02   0.1120421E+00  -0.1549068E+00
 0.1660000E+02   0.2225184E+00  -0.4520146E+02   0.1567901E+00  -0.1578965E+00
 0.1680000E+02   0.2597198E+00  -0.3889922E+02   0.2021274E+00  -0.1630917E+00
 0.1700000E+02   0.3014730E+00  -0.3447733E+02   0.2485194E+00  -0.1706579E+00
 0.1720000E+02   0.3472754E+00  -0.3139143E+02   0.2964443E+00  -0.1808895E+00
 0.1740000E+02   0.3971372E+00  -0.2927898E+02   0.3464024E+00  -0.1942249E+00
 0.1760000E+02   0.4514157E+00  -0.2790705E+02   0.3989197E+00  -0.2112799E+00
 0.1780000E+02   0.5107349E+00  -0.2713019E+02   0.4545401E+00  -0.2329022E+00
 0.1800000E+02   0.5759451E+00  -0.2686354E+02   0.5137921E+00  -0.2602507E+00
 0.1820000E+02   0.6480766E+00  -0.2706739E+02   0.5770940E+00  -0.2948996E+00
 0.1840000E+02   0.7281992E+00  -0.2773722E+02   0.6445229E+00  -0.3389164E+00
 0.1860000E+02   0.8170519E+00  -0.2888455E+02   0.7154064E+00  -0.3946739E+00
 0.1880000E+02   0.9146223E+00  -0.3048227E+02   0.7882088E+00  -0.4639620E+00
 0.1900000E+02   0.1021019E+01  -0.3239712E+02   0.8621022E+00  -0.5470459E+00
 0.1920000E+02   0.1139619E+01  -0.3445391E+02   0.9397087E+00  -0.6447315E+00
 0.1940000E+02   0.1278782E+01  -0.3665902E+02   0.1025843E+01  -0.7634990E+00
 0.1960000E+02   0.1448605E+01  -0.3926798E+02   0.1121502E+01  -0.9168924E+00
 0.1980000E+02   0.1657728E+01  -0.4260908E+02   0.1220071E+01  -0.1122270E+01
 0.2000000E+02   0.1913623E+01  -0.4696495E+02   0.1305944E+01  -0.1398737E+01
 0.2020000E+02   0.2222922E+01  -0.5259036E+02   0.1350446E+01  -0.1765695E+01
 0.2040000E+02   0.2588644E+01  -0.5974383E+02   0.1304332E+01  -0.2236022E+01
 0.2060000E+02   0.3003292E+01  -0.6865475E+02   0.1093159E+01  -0.2797279E+01
 0.2080000E+02   0.3439999E+01  -0.7940452E+02   0.6325258E+00  -0.3381346E+01
 0.2100000E+02   0.3851478E+01  -0.9177898E+02  -0.1195656E+00  -0.3849622E+01
 0.2120000E+02   0.4187595E+01  -0.1052743E+03  -0.1103183E+01  -0.4039671E+01
 0.2140000E+02   0.4417390E+01  -0.1193313E+03  -0.2163894E+01  -0.3851090E+01
 0.2160000E+02   0.4532273E+01  -0.1334946E+03  -0.3119501E+01  -0.3287888E+01
 0.2180000E+02   0.4544907E+01  -0.1473863E+03  -0.3828282E+01  -0.2449578E+01
 0.2200000E+02   0.4489143E+01  -0.1607818E+03  -0.4238971E+01  -0.1477675E+01
 0.2220000E+02   0.4404710E+01  -0.1737313E+03  -0.4378374E+01  -0.4809542E+00
 0.2240000E+02   0.4318591E+01   0.1734817E+03  -0.4290674E+01   0.4902458E+00
 0.2260000E+02   0.4238051E+01   0.1604875E+03  -0.3994654E+01   0.1415564E+01
 0.2280000E+02   0.4152620E+01   0.1469735E+03  -0.3481632E+01   0.2263292E+01
 0.2300000E+02   0.4040157E+01   0.1328038E+03  -0.2745249E+01   0.2964200E+01
 0.2320000E+02   0.3877237E+01   0.1181050E+03  -0.1826521E+01   0.3420057E+01
 0.2340000E+02   0.3652805E+01   0.1032684E+03  -0.8383678E+00   0.3555295E+01
 0.2360000E+02   0.3376887E+01   0.8882939E+02   0.6898864E-01   0.3376182E+01
 0.2380000E+02   0.3076027E+01   0.7527375E+02   0.7819295E+00   0.2974984E+01
 0.2400000E+02   0.2779315E+01   0.6289802E+02   0.1266188E+01   0.2474138E+01
 0.2420000E+02   0.2506851E+01   0.5179790E+02   0.1550330E+01   0.1969969E+01
 0.2440000E+02   0.2267386E+01   0.4196434E+02   0.1685940E+01   0.1516128E+01
 0.2460000E+02   0.2063226E+01   0.3338451E+02   0.1722787E+01   0.1135301E+01
 0.2480000E+02   0.1895852E+01   0.2603396E+02   0.1703487E+01   0.8320966E+00
 0.2500000E+02   0.1766736E+01   0.1976316E+02   0.1662672E+01   0.5973913E+00
 0.2520000E+02   0.1673918E+01   0.1424765E+02   0.1622430E+01   0.4119739E+00
 0.2540000E+02   0.1610245E+01   0.9113871E+01   0.1589917E+01   0.2550582E+00
 0.2560000E+02   0.1565663E+01   0.4098218E+01   0.1561660E+01   0.1118923E+00
 0.2580000E+02   0.1530014E+01  -0.9007606E+00   0.1529825E+01  -0.2405272E-01
 0.2600000E+02   0.1494444E+01  -0.5818086E+01   0.1486746E+01  -0.1514923E+00
 0.2620000E+02   0.1453424E+01  -0.1041795E+02   0.1429464E+01  -0.2628186E+00
 0.2640000E+02   0.1407525E+01  -0.1437348E+02   0.1363467E+01  -0.3494064E+00
 0.2660000E+02   0.1363168E+01  -0.1745851E+02   0.1300373E+01  -0.4089710E+00
 0.2680000E+02   0.1328054E+01  -0.1968968E+02   0.1250404E+01  -0.4474553E+00
 0.2700000E+02   0.1306777E+01  -0.2128226E+02   0.1217660E+01  -0.4743114E+00
 0.2720000E+02   0.1300009E+01  -0.2250403E+02   0.1201017E+01  -0.4975764E+00
 0.2740000E+02   0.1305926E+01  -0.2356321E+02   0.1197037E+01  -0.5220575E+00
 0.2760000E+02   0.1322067E+01  -0.2456464E+02   0.1202411E+01  -0.5496093E+00
 0.2780000E+02   0.1346992E+01  -0.2553403E+02   0.1215431E+01  -0.5806170E+00
 0.2800000E+02   0.1380839E+01  -0.2649008E+02   0.1235867E+01  -0.6159135E+00
 0.2820000E+02   0.1424342E+01  -0.2749681E+02   0.1263443E+01  -0.6576175E+00
 0.2840000E+02   0.1477374E+01  -0.2864802E+02   0.1296516E+01  -0.7082937E+00
 0.2860000E+02   0.1538381E+01  -0.3001306E+02   0.1332101E+01  -0.7694939E+00
 0.2880000E+02   0.1604932E+01  -0.3159565E+02   0.1367028E+01  -0.8408578E+00
 0.2900000E+02   0.1675043E+01  -0.3332772E+02   0.1399568E+01  -0.9203140E+00
 0.2920000E+02   0.1748778E+01  -0.3510393E+02   0.1430693E+01  -0.1005655E+01
 0.2940000E+02   0.1829159E+01  -0.3684961E+02   0.1463715E+01  -0.1096977E+01
 0.2960000E+02   0.1921344E+01  -0.3858244E+02   0.1501937E+01  -0.1198227E+01
 0.2980000E+02   0.2030507E+01  -0.4041857E+02   0.1545882E+01  -0.1316513E+01
 0.3000000E+02   0.2160041E+01  -0.4252423E+02   0.1591932E+01  -0.1459976E+01
 0.3020000E+02   0.2311030E+01  -0.4506111E+02   0.1632401E+01  -0.1635887E+01
 0.3040000E+02   0.2482451E+01  -0.4815998E+02   0.1655926E+01  -0.1849452E+01
 0.3060000E+02   0.2671238E+01  -0.5191928E+02   0.1647542E+01  -0.2102645E+01
 0.3080000E+02   0.2871778E+01  -0.5640976E+02   0.1588810E+01  -0.2392236E+01
 0.3100000E+02   0.3075000E+01  -0.6167147E+02   0.1459169E+01  -0.2706742E+01
 0.3120000E+02   0.3267644E+01  -0.6769887E+02   0.1239988E+01  -0.3023232E+01
 0.3140000E+02   0.3432733E+01  -0.7441827E+02   0.9220758E+00  -0.3306575E+01
 0.3160000E+02   0.3552264E+01  -0.8167040E+02   0.5146075E+00  -0.3514791E+01
 0.3180000E+02   0.3612037E+01  -0.8921600E+02   0.4942365E-01  -0.3611699E+01
 0.3200000E+02   0.3606441E+01  -0.9677452E+02  -0.4254247E+00  -0.3581261E+01
 0.3220000E+02   0.3540033E+01  -0.1040824E+03  -0.8613512E+00  -0.3433644E+01
 0.3240000E+02   0.3424916E+01  -0.1109396E+03  -0.1224008E+01  -0.3198727E+01
 0.3260000E+02   0.3276183E+01  -0.1172240E+03  -0.1498758E+01  -0.2913263E+01
 0.3280000E+02   0.3108238E+01  -0.1228812E+03  -0.1687459E+01  -0.2610292E+01
 0.3300000E+02   0.2932907E+01  -0.1279068E+03  -0.1801917E+01  -0.2314095E+01
 0.3320000E+02   0.2758867E+01  -0.1323314E+03  -0.1857869E+01  -0.2039528E+01
 0.3340000E+02   0.2591792E+01  -0.1362071E+03  -0.1870873E+01  -0.1793661E+01
 0.3360000E+02   0.2434862E+01  -0.1395967E+03  -0.1854149E+01  -0.1578190E+01
 0.3380000E+02   0.2289428E+01  -0.1425641E+03  -0.1817884E+01  -0.1391682E+01
 0.3400000E+02   0.2155647E+01  -0.1451675E+03  -0.1769408E+01  -0.1231262E+01
 0.3420000E+02   0.2033036E+01  -0.1474552E+03  -0.1713791E+01  -0.1093690E+01
 0.3440000E+02   0.1920877E+01  -0.1494663E+03  -0.1654510E+01  -0.9758928E+00
 0.3460000E+02   0.1818436E+01  -0.1512329E+03  -0.1594010E+01  -0.8751222E+00
 0.3480000E+02   0.1725015E+01  -0.1527847E+03  -0.1534046E+01  -0.7889109E+00
 0.3500000E+02   0.1639926E+01  -0.1541507E+03  -0.1475842E+01  -0.7150157E+00
 0.3520000E+02   0.1562444E+01  -0.1553600E+03  -0.1420176E+01  -0.6514084E+00
 0.3540000E+02   0.1491819E+01  -0.1564399E+03  -0.1367463E+01  -0.5962963E+00
 0.3560000E+02   0.1427292E+01  -0.1574162E+03  -0.1317845E+01  -0.5481299E+00
 0.3580000E+02   0.1368105E+01  -0.1583120E+03  -0.1271257E+01  -0.5055865E+00
 0.3600000E+02   0.1313505E+01  -0.1591476E+03  -0.1227471E+01  -0.4675581E+00
 0.3620000E+02   0.1262748E+01  -0.1599383E+03  -0.1186129E+01  -0.4331617E+00
 0.3640000E+02   0.1215141E+01  -0.1606931E+03  -0.1146803E+01  -0.4017601E+00
 0.3660000E+02   0.1170110E+01  -0.1614139E+03  -0.1109083E+01  -0.3729487E+00
 0.3680000E+02   0.1127225E+01  -0.1620984E+03  -0.1072652E+01  -0.3464900E+00
 0.3700000E+02   0.1086194E+01  -0.1627430E+03  -0.1037297E+01  -0.3222284E+00
 0.3720000E+02   0.1046808E+01  -0.1633447E+03  -0.1002891E+01  -0.3000286E+00
 0.3740000E+02   0.1008912E+01  -0.1639023E+03  -0.9693527E+00  -0.2797476E+00
 0.3760000E+02   0.9723649E+00  -0.1644165E+03  -0.9366207E+00  -0.2612183E+00
 0.3780000E+02   0.9370100E+00  -0.1648907E+03  -0.9046179E+00  -0.2442422E+00
 0.3800000E+02   0.9026346E+00  -0.1653294E+03  -0.8732069E+00  -0.2286022E+00
 0.3820000E+02   0.8689501E+00  -0.1657354E+03  -0.8421586E+00  -0.2141102E+00
 0.3840000E+02   0.8356125E+00  -0.1661045E+03  -0.8111584E+00  -0.2006745E+00
 0.3860000E+02   0.8022847E+00  -0.1664217E+03  -0.7798607E+00  -0.1883561E+00
 0.3880000E+02   0.7687190E+00  -0.1666589E+03  -0.7479739E+00  -0.1773806E+00
 0.3900000E+02   0.7348249E+00  -0.1667761E+03  -0.7153399E+00  -0.1680967E+00
 0.3920000E+02   0.7006964E+00  -0.1667253E+03  -0.6819741E+00  -0.1608938E+00
 0.3940000E+02   0.6665894E+00  -0.1664550E+03  -0.6480491E+00  -0.1561212E+00
 0.3960000E+02   0.6328799E+00  -0.1659128E+03  -0.6138470E+00  -0.1540418E+00
 0.3980000E+02   0.6000359E+00  -0.1650473E+03  -0.5797182E+00  -0.1548221E+00
 0.4000000E+02   0.5686076E+00  -0.1638118E+03  -0.5460629E+00  -0.1585242E+00
 0.4020000E+02   0.5391990E+00  -0.1621723E+03  -0.5133076E+00  -0.1650784E+00
 0.4040000E+02   0.5123896E+00  -0.1601179E+03  -0.4818484E+00  -0.1742563E+00
 0.4060000E+02   0.4886244E+00  -0.1576657E+03  -0.4519688E+00  -0.1856825E+00
 0.4080000E+02   0.4681242E+00  -0.1548567E+03  -0.4237686E+00  -0.1988982E+00
 0.4100000E+02   0.4508660E+00  -0.1517424E+03  -0.3971353E+00  -0.2134565E+00
 0.4120000E+02   0.4366479E+00  -0.1483655E+03  -0.3717669E+00  -0.2290213E+00
 0.4140000E+02   0.4252275E+00  -0.1447457E+03  -0.3472400E+00  -0.2454440E+00
 0.4160000E+02   0.4164832E+00  -0.1408773E+03  -0.3231061E+00  -0.2627940E+00
 0.4180000E+02   0.4105367E+00  -0.1367415E+03  -0.2989811E+00  -0.2813372E+00
 0.4200000E+02   0.4077953E+00  -0.1323285E+03  -0.2746013E+00  -0.3014816E+00
 0.4220000E+02   0.4089185E+00  -0.1276600E+03  -0.2498389E+00  -0.3237204E+00
 0.4240000E+02   0.4147368E+00  -0.1228047E+03  -0.2246947E+00  -0.3485955E+00
 0.4260000E+02   0.4261523E+00  -0.1178814E+03  -0.1992871E+00  -0.3766835E+00
 0.4280000E+02   0.4440446E+00  -0.1130490E+03  -0.1738518E+00  -0.4085965E+00
 0.4300000E+02   0.4691958E+00  -0.1084847E+03  -0.1487591E+00  -0.4449893E+00
 0.4320000E+02   0.5022474E+00  -0.1043582E+03  -0.1245493E+00  -0.4865593E+00
 0.4340000E+02   0.5436843E+00  -0.1008118E+03  -0.1019858E+00  -0.5340332E+00
 0.4360000E+02   0.5938328E+00  -0.9794906E+02  -0.8212272E-01  -0.5881269E+00
 0.4380000E+02   0.6528503E+00  -0.9583564E+02  -0.6637859E-01  -0.6494670E+00
 0.4400000E+02   0.7206860E+00  -0.9450460E+02  -0.5660205E-01  -0.7184598E+00
 0.4420000E+02   0.7970053E+00  -0.9396432E+02  -0.5510119E-01  -0.7950983E+00
 0.4440000E+02   0.8810785E+00  -0.9420454E+02  -0.6459816E-01  -0.8787072E+00
 0.4460000E+02   0.9716464E+00  -0.9519970E+02  -0.8805773E-01  -0.9676479E+00
 0.4480000E+02   0.1066789E+01  -0.9690951E+02  -0.1283365E+00  -0.1059041E+01
 0.4500000E+02   0.1163839E+01  -0.9927708E+02  -0.1876213E+00  -0.1148617E+01
 0.4520000E+02   0.1259408E+01  -0.1022257E+03  -0.2666966E+00  -0.1230846E+01
 0.4540000E+02   0.1349585E+01  -0.1056561E+03  -0.3642036E+00  -0.1299514E+01
 0.4560000E+02   0.1430367E+01  -0.1094462E+03  -0.4762010E+00  -0.1348771E+01
 0.4580000E+02   0.1498254E+01  -0.1134559E+03  -0.5963688E+00  -0.1374448E+01
 0.4600000E+02   0.1550853E+01  -0.1175370E+03  -0.7169933E+00  -0.1375160E+01
 0.4620000E+02   0.1587280E+01  -0.1215476E+03  -0.8304757E+00  -0.1352689E+01
 0.4640000E+02   0.1608197E+01  -0.1253643E+03  -0.9307818E+00  -0.1311466E+01
 0.4660000E+02   0.1615510E+01  -0.1288917E+03  -0.1014298E+01  -0.1257406E+01
 0.4680000E+02   0.1611887E+01  -0.1320647E+03  -0.1079916E+01  -0.1196646E+01
 0.4700000E+02   0.1600280E+01  -0.1348469E+03  -0.1128542E+01  -0.1134588E+01
 0.4720000E+02   0.1583560E+01  -0.1372254E+03  -0.1162382E+01  -0.1075421E+01
 0.4740000E+02   0.1564312E+01  -0.1392056E+03  -0.1184277E+01  -0.1022038E+01
 0.4760000E+02   0.1544736E+01  -0.1408068E+03  -0.1197201E+01  -0.9761760E+00
 0.4780000E+02   0.1526629E+01  -0.1420581E+03  -0.1203953E+01  -0.9386653E+00
 0.4800000E+02   0.1511409E+01  -0.1429953E+03  -0.1206990E+01  -0.9096884E+00
 0.4820000E+02   0.1500173E+01  -0.1436574E+03  -0.1208371E+01  -0.8890218E+00
 0.4840000E+02   0.1493775E+01  -0.1440843E+03  -0.1209780E+01  -0.8762403E+00
 0.4860000E+02   0.1492935E+01  -0.1443152E+03  -0.1212619E+01  -0.8708675E+00
 0.4880000E+02   0.1498343E+01  -0.1443887E+03  -0.1218132E+01  -0.8724602E+00
 0.4900000E+02   0.1510748E+01  -0.1443451E+03  -0.1227547E+01  -0.8806179E+00
 0.4920000E+02   0.1530988E+01  -0.1442298E+03  -0.1242194E+01  -0.8949183E+00
 0.4940000E+02   0.1559966E+01  -0.1440967E+03  -0.1263585E+01  -0.9147935E+00
 0.4960000E+02   0.1598540E+01  -0.1440103E+03  -0.1293416E+01  -0.9393649E+00
 0.4980000E+02   0.1647358E+01  -0.1440440E+03  -0.1333485E+01  -0.9672684E+00
 0.5000000E+02   0.1706660E+01  -0.1442752E+03  -0.1385520E+01  -0.9965062E+00
 0.5020000E+02   0.1776084E+01  -0.1447772E+03  -0.1450911E+01  -0.1024369E+01
 0.5040000E+02   0.1854532E+01  -0.1456100E+03  -0.1530383E+01  -0.1047482E+01
 0.5060000E+02   0.1940138E+01  -0.1468119E+03  -0.1623660E+01  -0.1062010E+01
 0.5080000E+02   0.2030366E+01  -0.1483944E+03  -0.1729214E+01  -0.1064051E+01
 0.5100000E+02   0.2122251E+01  -0.1503410E+03  -0.1844207E+01  -0.1050168E+01
 0.5120000E+02   0.2212760E+01  -0.1526105E+03  -0.1964709E+01  -0.1017951E+01
 0.5140000E+02   0.2299186E+01  -0.1551440E+03  -0.2086207E+01  -0.9664362E+00
 0.5160000E+02   0.2379514E+01  -0.1578741E+03  -0.2204284E+01  -0.8962261E+00
 0.5180000E+02   0.2452633E+01  -0.1607343E+03  -0.2315283E+01  -0.8092440E+00
 0.5200000E+02   0.2518365E+01  -0.1636676E+03  -0.2416740E+01  -0.7081900E+00
 0.5220000E+02   0.2577302E+01  -0.1666321E+03  -0.2507471E+01  -0.5958799E+00
 0.5240000E+02   0.2630502E+01  -0.1696039E+03  -0.2587319E+01  -0.4746788E+00
 0.5260000E+02   0.2679143E+01  -0.1725758E+03  -0.2656683E+01  -0.3461818E+00
 0.5280000E+02   0.2724206E+01  -0.1755536E+03  -0.2716008E+01  -0.2111959E+00
 0.5300000E+02   0.2766276E+01  -0.1785507E+03  -0.2765392E+01  -0.6996489E-01
 0.5320000E+02   0.2805469E+01   0.1784175E+03  -0.2804399E+01   0.7747584E-01
 0.5340000E+02   0.2841478E+01   0.1753381E+03  -0.2832077E+01   0.2309454E+00
 0.5360000E+02   0.2873706E+01   0.1722031E+03  -0.2847139E+01   0.3898540E+00
 0.5380000E+02   0.2901415E+01   0.1690109E+03  -0.2848213E+01   0.5530739E+00
 0.5400000E+02   0.2923881E+01   0.1657658E+03  -0.2834113E+01   0.7189430E+00
 0.5420000E+02   0.2940521E+01   0.1624765E+03  -0.2804062E+01   0.8853820E+00
 0.5440000E+02   0.2950997E+01   0.1591548E+03  -0.2757840E+01   0.1050096E+01
 0.5460000E+02   0.2955260E+01   0.1558128E+03  -0.2695823E+01   0.1210825E+01
 0.5480000E+02   0.2953554E+01   0.1524608E+03  -0.2618902E+01   0.1365589E+01
 0.5500000E+02   0.2946341E+01   0.1491047E+03  -0.2528275E+01   0.1512861E+01
 0.5520000E+02   0.2934160E+01   0.1457442E+03  -0.2425179E+01   0.1651606E+01
 0.5540000E+02   0.2917462E+01   0.1423730E+03  -0.2310635E+01   0.1781165E+01
 0.5560000E+02   0.2896445E+01   0.1389799E+03  -0.2185307E+01   0.1901007E+01
 0.5580000E+02   0.2870957E+01   0.1355515E+03  -0.2049519E+01   0.2010439E+01
 0.5600000E+02   0.2840480E+01   0.1320760E+03  -0.1903450E+01   0.2108366E+01
 0.5620000E+02   0.2804215E+01   0.1285462E+03  -0.1747433E+01   0.2193194E+01
 0.5640000E+02   0.2761230E+01   0.1249622E+03  -0.1582285E+01   0.2262911E+01
 0.5660000E+02   0.2710650E+01   0.1213325E+03  -0.1409547E+01   0.2315340E+01
 0.5680000E+02   0.2651823E+01   0.1176733E+03  -0.1231584E+01   0.2348482E+01
 0.5700000E+02   0.2584446E+01   0.1140075E+03  -0.1051497E+01   0.2360871E+01
 0.5720000E+02   0.2508617E+01   0.1103625E+03  -0.8728955E+00   0.2351853E+01
 0.5740000E+02   0.2424834E+01   0.1067687E+03  -0.6995841E+00   0.2321724E+01
