  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.5239598E+01   0.1008887E+03  -0.9897725E+00   0.5145264E+01
 0.2200000E+02   0.4812751E+01   0.9842233E+02  -0.7049171E+00   0.4760847E+01
 0.2220000E+02   0.4520165E+01   0.9771016E+02  -0.6064340E+00   0.4479300E+01
 0.2240000E+02   0.4395817E+01   0.9769724E+02  -0.5887688E+00   0.4356210E+01
 0.2260000E+02   0.4422248E+01   0.9712772E+02  -0.5487194E+00   0.4388073E+01
 0.2280000E+02   0.4544508E+01   0.9507382E+02  -0.4019128E+00   0.4526700E+01
 0.2300000E+02   0.4687079E+01   0.9119164E+02  -0.9747514E-01   0.4686066E+01
 0.2320000E+02   0.4772536E+01   0.8569202E+02   0.3585019E+00   0.4759052E+01
 0.2340000E+02   0.4744646E+01   0.7917170E+02   0.8913601E+00   0.4660166E+01
 0.2360000E+02   0.4587690E+01   0.7237671E+02   0.1388957E+01   0.4372379E+01
 0.2380000E+02   0.4326124E+01   0.6596178E+02   0.1762229E+01   0.3950936E+01
 0.2400000E+02   0.4004522E+01   0.6034661E+02   0.1981245E+01   0.3480067E+01
 0.2420000E+02   0.3665689E+01   0.5570741E+02   0.2065320E+01   0.3028487E+01
 0.2440000E+02   0.3340259E+01   0.5204447E+02   0.2054425E+01   0.2633755E+01
 0.2460000E+02   0.3046397E+01   0.4923739E+02   0.1989073E+01   0.2307406E+01
 0.2480000E+02   0.2791769E+01   0.4705318E+02   0.1902086E+01   0.2043537E+01
 0.2500000E+02   0.2573586E+01   0.4517128E+02   0.1814352E+01   0.1825232E+01
 0.2520000E+02   0.2380029E+01   0.4330916E+02   0.1731859E+01   0.1632544E+01
 0.2540000E+02   0.2196881E+01   0.4137151E+02   0.1648627E+01   0.1452004E+01
 0.2560000E+02   0.2014774E+01   0.3946126E+02   0.1555515E+01   0.1280502E+01
 0.2580000E+02   0.1830665E+01   0.3778667E+02   0.1446770E+01   0.1121691E+01
 0.2600000E+02   0.1645784E+01   0.3661958E+02   0.1320929E+01   0.9817091E+00
 0.2620000E+02   0.1465149E+01   0.3630487E+02   0.1180732E+01   0.8674881E+00
 0.2640000E+02   0.1297633E+01   0.3717828E+02   0.1033901E+01   0.7841561E+00
 0.2660000E+02   0.1152407E+01   0.3936946E+02   0.8908936E+00   0.7309934E+00
 0.2680000E+02   0.1033370E+01   0.4271571E+02   0.7592465E+00   0.7009980E+00
 0.2700000E+02   0.9378773E+00   0.4695984E+02   0.6401114E+00   0.6854716E+00
 0.2720000E+02   0.8612122E+00   0.5203143E+02   0.5298428E+00   0.6789353E+00
 0.2740000E+02   0.8019565E+00   0.5807810E+02   0.4240448E+00   0.6806763E+00
 0.2760000E+02   0.7638029E+00   0.6516746E+02   0.3207724E+00   0.6931811E+00
 0.2780000E+02   0.7526546E+00   0.7287864E+02   0.2215789E+00   0.7192995E+00
 0.2800000E+02   0.7708611E+00   0.8025466E+02   0.1304831E+00   0.7597374E+00
 0.2820000E+02   0.8136698E+00   0.8635804E+02   0.5168546E-01   0.8120266E+00
 0.2840000E+02   0.8713271E+00   0.9082957E+02  -0.1261527E-01   0.8712357E+00
 0.2860000E+02   0.9339042E+00   0.9389160E+02  -0.6338325E-01   0.9317509E+00
 0.2880000E+02   0.9948419E+00   0.9603612E+02  -0.1046129E+00   0.9893263E+00
 0.2900000E+02   0.1052199E+01   0.9775704E+02  -0.1420181E+00   0.1042571E+01
 0.2920000E+02   0.1108261E+01   0.9941639E+02  -0.1813205E+00   0.1093328E+01
 0.2940000E+02   0.1168534E+01   0.1011929E+03  -0.2268272E+00   0.1146307E+01
 0.2960000E+02   0.1240346E+01   0.1030585E+03  -0.2802517E+00   0.1208270E+01
 0.2980000E+02   0.1330841E+01   0.1048027E+03  -0.3400173E+00   0.1286672E+01
 0.3000000E+02   0.1445167E+01   0.1061271E+03  -0.4014227E+00   0.1388296E+01
 0.3020000E+02   0.1585835E+01   0.1067565E+03  -0.4572045E+00   0.1518499E+01
 0.3040000E+02   0.1753010E+01   0.1064958E+03  -0.4977589E+00   0.1680857E+01
 0.3060000E+02   0.1944793E+01   0.1052309E+03  -0.5109170E+00   0.1876482E+01
 0.3080000E+02   0.2156944E+01   0.1029081E+03  -0.4818343E+00   0.2102438E+01
 0.3100000E+02   0.2382029E+01   0.9952020E+02  -0.3939763E+00   0.2349222E+01
 0.3120000E+02   0.2608494E+01   0.9511087E+02  -0.2323732E+00   0.2598123E+01
 0.3140000E+02   0.2820610E+01   0.8979095E+02   0.1029151E-01   0.2820591E+01
 0.3160000E+02   0.3000393E+01   0.8375357E+02   0.3264574E+00   0.2982580E+01
 0.3180000E+02   0.3131809E+01   0.7726787E+02   0.6902292E+00   0.3054801E+01
 0.3200000E+02   0.3205576E+01   0.7064015E+02   0.1062649E+01   0.3024317E+01
 0.3220000E+02   0.3221617E+01   0.6415551E+02   0.1404400E+01   0.2899393E+01
 0.3240000E+02   0.3187647E+01   0.5803108E+02   0.1687729E+01   0.2704194E+01
 0.3260000E+02   0.3115458E+01   0.5240142E+02   0.1900821E+01   0.2468392E+01
 0.3280000E+02   0.3017465E+01   0.4732973E+02   0.2045172E+01   0.2218640E+01
 0.3300000E+02   0.2904637E+01   0.4282656E+02   0.2130304E+01   0.1974518E+01
 0.3320000E+02   0.2785625E+01   0.3886622E+02   0.2168925E+01   0.1747991E+01
 0.3340000E+02   0.2666593E+01   0.3540027E+02   0.2173607E+01   0.1544718E+01
 0.3360000E+02   0.2551472E+01   0.3236896E+02   0.2155019E+01   0.1365980E+01
 0.3380000E+02   0.2442416E+01   0.2971086E+02   0.2121330E+01   0.1210518E+01
 0.3400000E+02   0.2340332E+01   0.2737027E+02   0.2078342E+01   0.1075942E+01
 0.3420000E+02   0.2245408E+01   0.2530149E+02   0.2030010E+01   0.9596458E+00
 0.3440000E+02   0.2157534E+01   0.2346876E+02   0.1979057E+01   0.8592357E+00
 0.3460000E+02   0.2076537E+01   0.2184250E+02   0.1927463E+01   0.7725891E+00
 0.3480000E+02   0.2002226E+01   0.2039500E+02   0.1876711E+01   0.6977562E+00
 0.3500000E+02   0.1934326E+01   0.1909840E+02   0.1827856E+01   0.6328949E+00
 0.3520000E+02   0.1872440E+01   0.1792556E+02   0.1781546E+01   0.5763016E+00
 0.3540000E+02   0.1816079E+01   0.1685182E+02   0.1738092E+01   0.5264767E+00
 0.3560000E+02   0.1764718E+01   0.1585575E+02   0.1697575E+01   0.4821498E+00
 0.3580000E+02   0.1717835E+01   0.1491865E+02   0.1659930E+01   0.4422519E+00
 0.3600000E+02   0.1674906E+01   0.1402410E+02   0.1624983E+01   0.4058800E+00
 0.3620000E+02   0.1635397E+01   0.1315856E+02   0.1592458E+01   0.3722928E+00
 0.3640000E+02   0.1598785E+01   0.1231252E+02   0.1562011E+01   0.3409312E+00
 0.3660000E+02   0.1564602E+01   0.1148099E+02   0.1533296E+01   0.3114229E+00
 0.3680000E+02   0.1532485E+01   0.1066226E+02   0.1506026E+01   0.2835393E+00
 0.3700000E+02   0.1502168E+01   0.9855967E+01   0.1479998E+01   0.2571291E+00
 0.3720000E+02   0.1473461E+01   0.9061686E+01   0.1455071E+01   0.2320668E+00
 0.3740000E+02   0.1446213E+01   0.8278462E+01   0.1431143E+01   0.2082318E+00
 0.3760000E+02   0.1420291E+01   0.7504855E+01   0.1408124E+01   0.1855045E+00
 0.3780000E+02   0.1395570E+01   0.6739057E+01   0.1385928E+01   0.1637670E+00
 0.3800000E+02   0.1371919E+01   0.5979179E+01   0.1364456E+01   0.1429088E+00
 0.3820000E+02   0.1349194E+01   0.5223862E+01   0.1343591E+01   0.1228405E+00
 0.3840000E+02   0.1327242E+01   0.4473178E+01   0.1323199E+01   0.1035148E+00
 0.3860000E+02   0.1305921E+01   0.3729439E+01   0.1303156E+01   0.8494372E-01
 0.3880000E+02   0.1285137E+01   0.2997275E+01   0.1283379E+01   0.6719785E-01
 0.3900000E+02   0.1264872E+01   0.2282281E+01   0.1263869E+01   0.5037073E-01
 0.3920000E+02   0.1245183E+01   0.1588417E+01   0.1244705E+01   0.3451593E-01
 0.3940000E+02   0.1226148E+01   0.9157670E+00   0.1225991E+01   0.1959687E-01
 0.3960000E+02   0.1207782E+01   0.2608792E+00   0.1207769E+01   0.5499254E-02
 0.3980000E+02   0.1189989E+01  -0.3795674E+00   0.1189963E+01  -0.7883265E-02
 0.4000000E+02   0.1172593E+01  -0.1003608E+01   0.1172414E+01  -0.2053841E-01
 0.4020000E+02   0.1155445E+01  -0.1600609E+01   0.1154994E+01  -0.3227419E-01
 0.4040000E+02   0.1138556E+01  -0.2152204E+01   0.1137753E+01  -0.4275757E-01
 0.4060000E+02   0.1122196E+01  -0.2638131E+01   0.1121006E+01  -0.5165220E-01
 0.4080000E+02   0.1106885E+01  -0.3045169E+01   0.1105323E+01  -0.5880130E-01
 0.4100000E+02   0.1093277E+01  -0.3375288E+01   0.1091380E+01  -0.6436757E-01
 0.4120000E+02   0.1081961E+01  -0.3648617E+01   0.1079768E+01  -0.6885313E-01
 0.4140000E+02   0.1073303E+01  -0.3899398E+01   0.1070818E+01  -0.7298978E-01
 0.4160000E+02   0.1067378E+01  -0.4167388E+01   0.1064556E+01  -0.7756694E-01
 0.4180000E+02   0.1064016E+01  -0.4489524E+01   0.1060751E+01  -0.8328778E-01
 0.4200000E+02   0.1062902E+01  -0.4895302E+01   0.1059024E+01  -0.9070295E-01
 0.4220000E+02   0.1063672E+01  -0.5406258E+01   0.1058940E+01  -0.1002160E+00
 0.4240000E+02   0.1065977E+01  -0.6037932E+01   0.1060064E+01  -0.1121268E+00
 0.4260000E+02   0.1069501E+01  -0.6802558E+01   0.1061972E+01  -0.1266805E+00
 0.4280000E+02   0.1073956E+01  -0.7711395E+01   0.1064243E+01  -0.1441069E+00
 0.4300000E+02   0.1079062E+01  -0.8776360E+01   0.1066428E+01  -0.1646412E+00
 0.4320000E+02   0.1084519E+01  -0.1001092E+02   0.1068007E+01  -0.1885283E+00
 0.4340000E+02   0.1089971E+01  -0.1143034E+02   0.1068353E+01  -0.2160065E+00
 0.4360000E+02   0.1094975E+01  -0.1305128E+02   0.1066690E+01  -0.2472705E+00
 0.4380000E+02   0.1098969E+01  -0.1489079E+02   0.1062063E+01  -0.2824102E+00
 0.4400000E+02   0.1101249E+01  -0.1696472E+02   0.1053328E+01  -0.3213256E+00
 0.4420000E+02   0.1100961E+01  -0.1928575E+02   0.1039179E+01  -0.3636251E+00
 0.4440000E+02   0.1097111E+01  -0.2186118E+02   0.1018216E+01  -0.4085190E+00
 0.4460000E+02   0.1088585E+01  -0.2469068E+02   0.9890624E+00  -0.4547229E+00
 0.4480000E+02   0.1074201E+01  -0.2776336E+02   0.9505382E+00  -0.5003853E+00
 0.4500000E+02   0.1052778E+01  -0.3105362E+02   0.9018995E+00  -0.5430653E+00
 0.4520000E+02   0.1023271E+01  -0.3451564E+02   0.8431462E+00  -0.5798173E+00
 0.4540000E+02   0.9849719E+00  -0.3807773E+02   0.7753451E+00  -0.6074616E+00
 0.4560000E+02   0.9377600E+00  -0.4163935E+02   0.7008274E+00  -0.6230849E+00
 0.4580000E+02   0.8823039E+00  -0.4507362E+02   0.6230810E+00  -0.6246842E+00
 0.4600000E+02   0.8201095E+00  -0.4823614E+02   0.5462439E+00  -0.6117166E+00
 0.4620000E+02   0.7533517E+00  -0.5097808E+02   0.4743235E+00  -0.5852828E+00
 0.4640000E+02   0.6845348E+00  -0.5315923E+02   0.4104424E+00  -0.5478365E+00
 0.4660000E+02   0.6161028E+00  -0.5465688E+02   0.3563981E+00  -0.5025566E+00
 0.4680000E+02   0.5501289E+00  -0.5536879E+02   0.3126338E+00  -0.4526609E+00
 0.4700000E+02   0.4881440E+00  -0.5521052E+02   0.2785168E+00  -0.4008902E+00
 0.4720000E+02   0.4311008E+00  -0.5410742E+02   0.2527403E+00  -0.3492423E+00
 0.4740000E+02   0.3794347E+00  -0.5198014E+02   0.2337069E+00  -0.2989176E+00
 0.4760000E+02   0.3331994E+00  -0.4871920E+02   0.2198283E+00  -0.2503944E+00
 0.4780000E+02   0.2922802E+00  -0.4414497E+02   0.2097344E+00  -0.2035662E+00
 0.4800000E+02   0.2567149E+00  -0.3795881E+02   0.2024077E+00  -0.1579040E+00
 0.4820000E+02   0.2271418E+00  -0.2972474E+02   0.1972540E+00  -0.1126246E+00
 0.4840000E+02   0.2053093E+00  -0.1900301E+02   0.1941203E+00  -0.6685237E-01
 0.4860000E+02   0.1942742E+00  -0.5838588E+01   0.1932664E+00  -0.1976280E-01
 0.4880000E+02   0.1974898E+00   0.8533415E+01   0.1953034E+00   0.2930475E-01
 0.4900000E+02   0.2167282E+00   0.2188047E+02   0.2011158E+00   0.8076841E-01
 0.4920000E+02   0.2510206E+00   0.3246798E+02   0.2117840E+00   0.1347550E+00
 0.4940000E+02   0.2978709E+00   0.3989943E+02   0.2285180E+00   0.1910669E+00
 0.4960000E+02   0.3547981E+00   0.4460573E+02   0.2526006E+00   0.2491478E+00
 0.4980000E+02   0.4198731E+00   0.4719166E+02   0.2853240E+00   0.3080319E+00
 0.5000000E+02   0.4916026E+00   0.4816458E+02   0.3278956E+00   0.3662753E+00
 0.5020000E+02   0.5686533E+00   0.4789478E+02   0.3812788E+00   0.4218923E+00
 0.5040000E+02   0.6496035E+00   0.4664614E+02   0.4459542E+00   0.4723448E+00
 0.5060000E+02   0.7327748E+00   0.4461482E+02   0.5216217E+00   0.5146549E+00
 0.5080000E+02   0.8161722E+00   0.4195951E+02   0.6069199E+00   0.5456970E+00
 0.5100000E+02   0.8975489E+00   0.3882142E+02   0.6992836E+00   0.5626691E+00
 0.5120000E+02   0.9745895E+00   0.3533488E+02   0.7950562E+00   0.5636581E+00
 0.5140000E+02   0.1045172E+01   0.3163089E+02   0.8899059E+00   0.5481355E+00
 0.5160000E+02   0.1107648E+01   0.2783594E+02   0.9794801E+00   0.5172067E+00
 0.5180000E+02   0.1161068E+01   0.2406811E+02   0.1060127E+01   0.4735096E+00
 0.5200000E+02   0.1205318E+01   0.2043227E+02   0.1129486E+01   0.4207765E+00
 0.5220000E+02   0.1241135E+01   0.1701501E+02   0.1186808E+01   0.3631835E+00
 0.5240000E+02   0.1270022E+01   0.1387953E+02   0.1232940E+01   0.3046544E+00
 0.5260000E+02   0.1294074E+01   0.1106065E+02   0.1270036E+01   0.2482654E+00
 0.5280000E+02   0.1315723E+01   0.8560271E+01   0.1301065E+01   0.1958449E+00
 0.5300000E+02   0.1337419E+01   0.6345418E+01   0.1329226E+01   0.1478145E+00
 0.5320000E+02   0.1361283E+01   0.4351345E+01   0.1357359E+01   0.1032837E+00
 0.5340000E+02   0.1388789E+01   0.2491844E+01   0.1387476E+01   0.6038064E-01
 0.5360000E+02   0.1420587E+01   0.6755041E+00   0.1420488E+01   0.1674801E-01
 0.5380000E+02   0.1456522E+01  -0.1177029E+01   0.1456215E+01  -0.2991928E-01
 0.5400000E+02   0.1495850E+01  -0.3121113E+01   0.1493631E+01  -0.8144419E-01
 0.5420000E+02   0.1537560E+01  -0.5185134E+01   0.1531268E+01  -0.1389557E+00
 0.5440000E+02   0.1580669E+01  -0.7375565E+01   0.1567590E+01  -0.2029147E+00
 0.5460000E+02   0.1624411E+01  -0.9685932E+01   0.1601255E+01  -0.2733029E+00
 0.5480000E+02   0.1668296E+01  -0.1210544E+02   0.1631198E+01  -0.3498607E+00
 0.5500000E+02   0.1712068E+01  -0.1462483E+02   0.1656597E+01  -0.4322779E+00
 0.5520000E+02   0.1755634E+01  -0.1723923E+02   0.1676763E+01  -0.5203032E+00
 0.5540000E+02   0.1798986E+01  -0.1994915E+02   0.1691039E+01  -0.6137889E+00
 0.5560000E+02   0.1842141E+01  -0.2276088E+02   0.1698689E+01  -0.7126986E+00
 0.5580000E+02   0.1885064E+01  -0.2568681E+02   0.1698776E+01  -0.8170839E+00
 0.5600000E+02   0.1927560E+01  -0.2874537E+02   0.1690019E+01  -0.9269984E+00
 0.5620000E+02   0.1969143E+01  -0.3195957E+02   0.1670664E+01  -0.1042308E+01
 0.5640000E+02   0.2008886E+01  -0.3535357E+02   0.1638441E+01  -0.1162382E+01
 0.5660000E+02   0.2045339E+01  -0.3894738E+02   0.1590709E+01  -0.1285714E+01
 0.5680000E+02   0.2076546E+01  -0.4275078E+02   0.1524835E+01  -0.1409582E+01
 0.5700000E+02   0.2100199E+01  -0.4675795E+02   0.1438808E+01  -0.1529924E+01
 0.5720000E+02   0.2113931E+01  -0.5094456E+02   0.1331929E+01  -0.1641545E+01
 0.5740000E+02   0.2115675E+01  -0.5526797E+02   0.1205383E+01  -0.1738716E+01
 0.5760000E+02   0.2104005E+01  -0.5967061E+02   0.1062460E+01  -0.1816044E+01
 0.5780000E+02   0.2078379E+01  -0.6408549E+02   0.9083129E+00  -0.1869392E+01
 0.5800000E+02   0.2039216E+01  -0.6844268E+02   0.7492730E+00  -0.1896574E+01
 0.5820000E+02   0.1987815E+01  -0.7267542E+02   0.5919403E+00  -0.1897634E+01
 0.5840000E+02   0.1926130E+01  -0.7672500E+02   0.4422875E+00  -0.1874662E+01
 0.5860000E+02   0.1856488E+01  -0.8054377E+02   0.3050101E+00  -0.1831261E+01
 0.5880000E+02   0.1781309E+01  -0.8409616E+02   0.1832239E+00  -0.1771861E+01
