  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001732E+01  -0.2117144E-01   0.1001732E+01  -0.3701514E-03
 0.6400000E+01   0.1001874E+01  -0.3000772E-01   0.1001874E+01  -0.5247149E-03
 0.6600000E+01   0.1001922E+01  -0.3839944E-01   0.1001921E+01  -0.6714844E-03
 0.6800000E+01   0.1001918E+01  -0.4678110E-01   0.1001918E+01  -0.8180502E-03
 0.7000000E+01   0.1001827E+01  -0.4265659E-01   0.1001827E+01  -0.7458580E-03
 0.7200000E+01   0.1001971E+01  -0.3434646E-01   0.1001971E+01  -0.6006403E-03
 0.7400000E+01   0.1002204E+01  -0.3149133E-01   0.1002204E+01  -0.5508389E-03
 0.7600000E+01   0.1002453E+01  -0.3188414E-01   0.1002452E+01  -0.5578480E-03
 0.7800000E+01   0.1002710E+01  -0.3386651E-01   0.1002710E+01  -0.5926841E-03
 0.8000000E+01   0.1002982E+01  -0.3668108E-01   0.1002982E+01  -0.6421147E-03
 0.8200000E+01   0.1003275E+01  -0.3972083E-01   0.1003275E+01  -0.6955299E-03
 0.8400000E+01   0.1003602E+01  -0.4185598E-01   0.1003602E+01  -0.7331561E-03
 0.8600000E+01   0.1004003E+01  -0.4008801E-01   0.1004003E+01  -0.7024688E-03
 0.8800000E+01   0.1004694E+01  -0.3023252E-01   0.1004694E+01  -0.5301337E-03
 0.9000000E+01   0.1006138E+01  -0.3491228E-01   0.1006138E+01  -0.6130743E-03
 0.9200000E+01   0.1007894E+01  -0.1088969E+00   0.1007892E+01  -0.1915611E-02
 0.9400000E+01   0.1008928E+01  -0.2427646E+00   0.1008919E+01  -0.4274858E-02
 0.9600000E+01   0.1008855E+01  -0.4113758E+00   0.1008829E+01  -0.7243379E-02
 0.9800000E+01   0.1007276E+01  -0.5778134E+00   0.1007224E+01  -0.1015795E-01
 0.1000000E+02   0.1004354E+01  -0.7025531E+00   0.1004278E+01  -0.1231494E-01
 0.1020000E+02   0.1000106E+01  -0.7255245E+00   0.1000026E+01  -0.1266380E-01
 0.1040000E+02   0.9967239E+00  -0.5877916E+00   0.9966714E+00  -0.1022511E-01
 0.1060000E+02   0.9957509E+00  -0.4142488E+00   0.9957249E+00  -0.7199221E-02
 0.1080000E+02   0.9960706E+00  -0.2889526E+00   0.9960579E+00  -0.5023337E-02
 0.1100000E+02   0.9967748E+00  -0.2071620E+00   0.9967683E+00  -0.3603990E-02
 0.1120000E+02   0.9975671E+00  -0.1552320E+00   0.9975635E+00  -0.2702716E-02
 0.1140000E+02   0.9983178E+00  -0.1233774E+00   0.9983155E+00  -0.2149717E-02
 0.1160000E+02   0.9989891E+00  -0.1040268E+00   0.9989874E+00  -0.1813774E-02
 0.1180000E+02   0.9995872E+00  -0.9250453E-01   0.9995859E+00  -0.1613841E-02
 0.1200000E+02   0.1000129E+01  -0.8622539E-01   0.1000128E+01  -0.1505110E-02
 0.1220000E+02   0.1000631E+01  -0.8384609E-01   0.1000630E+01  -0.1464314E-02
 0.1240000E+02   0.1001108E+01  -0.8479115E-01   0.1001107E+01  -0.1481524E-02
 0.1260000E+02   0.1001571E+01  -0.8905430E-01   0.1001570E+01  -0.1556732E-02
 0.1280000E+02   0.1002027E+01  -0.9717821E-01   0.1002026E+01  -0.1699517E-02
 0.1300000E+02   0.1002476E+01  -0.1103515E+00   0.1002474E+01  -0.1930765E-02
 0.1320000E+02   0.1002899E+01  -0.1304613E+00   0.1002896E+01  -0.2283578E-02
 0.1340000E+02   0.1003238E+01  -0.1594257E+00   0.1003234E+01  -0.2791509E-02
 0.1360000E+02   0.1003392E+01  -0.1965916E+00   0.1003386E+01  -0.3442802E-02
 0.1380000E+02   0.1003283E+01  -0.2375349E+00   0.1003274E+01  -0.4159363E-02
 0.1400000E+02   0.1002817E+01  -0.2782940E+00   0.1002805E+01  -0.4870809E-02
 0.1420000E+02   0.1001851E+01  -0.3002347E+00   0.1001837E+01  -0.5249757E-02
 0.1440000E+02   0.1000823E+01  -0.2772418E+00   0.1000812E+01  -0.4842747E-02
 0.1460000E+02   0.1000363E+01  -0.2270164E+00   0.1000355E+01  -0.3963611E-02
 0.1480000E+02   0.1000441E+01  -0.1804799E+00   0.1000436E+01  -0.3151353E-02
 0.1500000E+02   0.1000779E+01  -0.1477213E+00   0.1000776E+01  -0.2580229E-02
 0.1520000E+02   0.1001199E+01  -0.1270890E+00   0.1001197E+01  -0.2220780E-02
 0.1540000E+02   0.1001624E+01  -0.1151865E+00   0.1001622E+01  -0.2013649E-02
 0.1560000E+02   0.1002018E+01  -0.1092560E+00   0.1002016E+01  -0.1910723E-02
 0.1580000E+02   0.1002363E+01  -0.1066228E+00   0.1002361E+01  -0.1865316E-02
 0.1600000E+02   0.1002671E+01  -0.1047449E+00   0.1002669E+01  -0.1833025E-02
 0.1620000E+02   0.1002974E+01  -0.1026343E+00   0.1002972E+01  -0.1796633E-02
 0.1640000E+02   0.1003294E+01  -0.1010311E+00   0.1003292E+01  -0.1769133E-02
 0.1660000E+02   0.1003631E+01  -0.1008105E+00   0.1003629E+01  -0.1765862E-02
 0.1680000E+02   0.1003976E+01  -0.1022124E+00   0.1003974E+01  -0.1791035E-02
 0.1700000E+02   0.1004325E+01  -0.1051385E+00   0.1004323E+01  -0.1842949E-02
 0.1720000E+02   0.1004678E+01  -0.1094778E+00   0.1004676E+01  -0.1919684E-02
 0.1740000E+02   0.1005035E+01  -0.1152185E+00   0.1005033E+01  -0.2021066E-02
 0.1760000E+02   0.1005399E+01  -0.1224666E+00   0.1005396E+01  -0.2148982E-02
 0.1780000E+02   0.1005769E+01  -0.1314433E+00   0.1005766E+01  -0.2307351E-02
 0.1800000E+02   0.1006144E+01  -0.1424727E+00   0.1006141E+01  -0.2501894E-02
 0.1820000E+02   0.1006521E+01  -0.1559288E+00   0.1006517E+01  -0.2739215E-02
 0.1840000E+02   0.1006892E+01  -0.1721106E+00   0.1006887E+01  -0.3024594E-02
 0.1860000E+02   0.1007246E+01  -0.1911431E+00   0.1007241E+01  -0.3360246E-02
 0.1880000E+02   0.1007576E+01  -0.2131464E+00   0.1007569E+01  -0.3748280E-02
 0.1900000E+02   0.1007858E+01  -0.2379793E+00   0.1007849E+01  -0.4186149E-02
 0.1920000E+02   0.1008075E+01  -0.2636321E+00   0.1008065E+01  -0.4638388E-02
 0.1940000E+02   0.1008270E+01  -0.2873815E+00   0.1008257E+01  -0.5057210E-02
 0.1960000E+02   0.1008526E+01  -0.3109366E+00   0.1008511E+01  -0.5473111E-02
 0.1980000E+02   0.1008870E+01  -0.3403053E+00   0.1008852E+01  -0.5992098E-02
 0.2000000E+02   0.1009245E+01  -0.3813302E+00   0.1009223E+01  -0.6716950E-02
 0.2020000E+02   0.1009544E+01  -0.4379067E+00   0.1009515E+01  -0.7715783E-02
 0.2040000E+02   0.1009615E+01  -0.5117474E+00   0.1009575E+01  -0.9017439E-02
 0.2060000E+02   0.1009256E+01  -0.6005920E+00   0.1009201E+01  -0.1057914E-01
 0.2080000E+02   0.1008244E+01  -0.6944223E+00   0.1008170E+01  -0.1221958E-01
 0.2100000E+02   0.1006453E+01  -0.7730581E+00   0.1006361E+01  -0.1357906E-01
 0.2120000E+02   0.1004006E+01  -0.8109611E+00   0.1003906E+01  -0.1421017E-01
 0.2140000E+02   0.1001321E+01  -0.7891325E+00   0.1001226E+01  -0.1379072E-01
 0.2160000E+02   0.9989641E+00  -0.7064312E+00   0.9988882E+00  -0.1231647E-01
 0.2180000E+02   0.9973861E+00  -0.5821337E+00   0.9973346E+00  -0.1013342E-01
 0.2200000E+02   0.9967055E+00  -0.4440363E+00   0.9966756E+00  -0.7724286E-02
 0.2220000E+02   0.9967708E+00  -0.3126297E+00   0.9967560E+00  -0.5438770E-02
 0.2240000E+02   0.9973678E+00  -0.1966298E+00   0.9973619E+00  -0.3422797E-02
 0.2260000E+02   0.9983462E+00  -0.9794949E-01   0.9983448E+00  -0.1706713E-02
 0.2280000E+02   0.9996278E+00  -0.1756661E-01   0.9996278E+00  -0.3064811E-03
 0.2300000E+02   0.1001152E+01   0.4157637E-01   0.1001152E+01   0.7264804E-03
 0.2320000E+02   0.1002814E+01   0.7542667E-01   0.1002813E+01   0.1320147E-02
 0.2340000E+02   0.1004444E+01   0.8260174E-01   0.1004443E+01   0.1448078E-02
 0.2360000E+02   0.1005865E+01   0.6747551E-01   0.1005865E+01   0.1184577E-02
 0.2380000E+02   0.1006971E+01   0.3895193E-01   0.1006971E+01   0.6845788E-03
 0.2400000E+02   0.1007747E+01   0.6589881E-02   0.1007747E+01   0.1159061E-03
 0.2420000E+02   0.1008241E+01  -0.2168304E-01   0.1008241E+01  -0.3815592E-03
 0.2440000E+02   0.1008548E+01  -0.3974501E-01   0.1008547E+01  -0.6996105E-03
 0.2460000E+02   0.1008808E+01  -0.4385307E-01   0.1008808E+01  -0.7721222E-03
 0.2480000E+02   0.1009207E+01  -0.3537138E-01   0.1009207E+01  -0.6230310E-03
 0.2500000E+02   0.1009888E+01  -0.2339837E-01   0.1009888E+01  -0.4124168E-03
 0.2520000E+02   0.1010836E+01  -0.2117135E-01   0.1010836E+01  -0.3735137E-03
 0.2540000E+02   0.1011867E+01  -0.3653379E-01   0.1011867E+01  -0.6452019E-03
 0.2560000E+02   0.1012787E+01  -0.6737975E-01   0.1012786E+01  -0.1191035E-02
 0.2580000E+02   0.1013503E+01  -0.1065686E+00   0.1013501E+01  -0.1885087E-02
 0.2600000E+02   0.1014017E+01  -0.1478569E+00   0.1014013E+01  -0.2616758E-02
 0.2620000E+02   0.1014360E+01  -0.1870374E+00   0.1014354E+01  -0.3311287E-02
 0.2640000E+02   0.1014583E+01  -0.2212136E+00   0.1014575E+01  -0.3917200E-02
 0.2660000E+02   0.1014753E+01  -0.2491754E+00   0.1014743E+01  -0.4413075E-02
 0.2680000E+02   0.1014929E+01  -0.2716950E+00   0.1014918E+01  -0.4812748E-02
 0.2700000E+02   0.1015154E+01  -0.2908255E+00   0.1015141E+01  -0.5152762E-02
 0.2720000E+02   0.1015447E+01  -0.3091517E+00   0.1015432E+01  -0.5479036E-02
 0.2740000E+02   0.1015804E+01  -0.3294236E+00   0.1015788E+01  -0.5840363E-02
 0.2760000E+02   0.1016201E+01  -0.3541244E+00   0.1016181E+01  -0.6280728E-02
 0.2780000E+02   0.1016587E+01  -0.3847348E+00   0.1016564E+01  -0.6826220E-02
 0.2800000E+02   0.1016905E+01  -0.4209987E+00   0.1016878E+01  -0.7471964E-02
 0.2820000E+02   0.1017108E+01  -0.4607809E+00   0.1017075E+01  -0.8179636E-02
 0.2840000E+02   0.1017176E+01  -0.5008092E+00   0.1017137E+01  -0.8890790E-02
 0.2860000E+02   0.1017131E+01  -0.5380716E+00   0.1017086E+01  -0.9551859E-02
 0.2880000E+02   0.1017012E+01  -0.5711706E+00   0.1016962E+01  -0.1013823E-01
 0.2900000E+02   0.1016851E+01  -0.6003938E+00   0.1016795E+01  -0.1065523E-01
 0.2920000E+02   0.1016651E+01  -0.6260410E+00   0.1016591E+01  -0.1110820E-01
 0.2940000E+02   0.1016420E+01  -0.6470165E+00   0.1016355E+01  -0.1147774E-01
 0.2960000E+02   0.1016194E+01  -0.6619818E+00   0.1016126E+01  -0.1174060E-01
 0.2980000E+02   0.1016037E+01  -0.6717713E+00   0.1015968E+01  -0.1191238E-01
 0.3000000E+02   0.1015992E+01  -0.6798621E+00   0.1015920E+01  -0.1205530E-01
 0.3020000E+02   0.1016050E+01  -0.6905898E+00   0.1015976E+01  -0.1224622E-01
 0.3040000E+02   0.1016164E+01  -0.7072670E+00   0.1016086E+01  -0.1254335E-01
 0.3060000E+02   0.1016264E+01  -0.7313882E+00   0.1016181E+01  -0.1297239E-01
 0.3080000E+02   0.1016274E+01  -0.7625528E+00   0.1016184E+01  -0.1352525E-01
 0.3100000E+02   0.1016124E+01  -0.7984913E+00   0.1016025E+01  -0.1416055E-01
 0.3120000E+02   0.1015760E+01  -0.8350532E+00   0.1015653E+01  -0.1480360E-01
 0.3140000E+02   0.1015168E+01  -0.8665027E+00   0.1015052E+01  -0.1535212E-01
 0.3160000E+02   0.1014383E+01  -0.8866306E+00   0.1014261E+01  -0.1569656E-01
 0.3180000E+02   0.1013502E+01  -0.8907348E+00   0.1013379E+01  -0.1575552E-01
 0.3200000E+02   0.1012653E+01  -0.8775272E+00   0.1012535E+01  -0.1550893E-01
 0.3220000E+02   0.1011956E+01  -0.8495909E+00   0.1011845E+01  -0.1500490E-01
 0.3240000E+02   0.1011484E+01  -0.8120708E+00   0.1011382E+01  -0.1433560E-01
 0.3260000E+02   0.1011256E+01  -0.7706909E+00   0.1011165E+01  -0.1360209E-01
 0.3280000E+02   0.1011250E+01  -0.7302800E+00   0.1011168E+01  -0.1288883E-01
 0.3300000E+02   0.1011419E+01  -0.6941224E+00   0.1011345E+01  -0.1225276E-01
 0.3320000E+02   0.1011708E+01  -0.6638998E+00   0.1011640E+01  -0.1172264E-01
 0.3340000E+02   0.1012066E+01  -0.6399319E+00   0.1012003E+01  -0.1130344E-01
 0.3360000E+02   0.1012449E+01  -0.6215221E+00   0.1012389E+01  -0.1098243E-01
 0.3380000E+02   0.1012829E+01  -0.6073227E+00   0.1012772E+01  -0.1073557E-01
 0.3400000E+02   0.1013194E+01  -0.5957198E+00   0.1013139E+01  -0.1053426E-01
 0.3420000E+02   0.1013544E+01  -0.5852410E+00   0.1013491E+01  -0.1035255E-01
 0.3440000E+02   0.1013893E+01  -0.5749182E+00   0.1013842E+01  -0.1017345E-01
 0.3460000E+02   0.1014257E+01  -0.5644642E+00   0.1014208E+01  -0.9992055E-02
 0.3480000E+02   0.1014649E+01  -0.5541531E+00   0.1014601E+01  -0.9813321E-02
 0.3500000E+02   0.1015073E+01  -0.5444873E+00   0.1015027E+01  -0.9646194E-02
 0.3520000E+02   0.1015531E+01  -0.5359037E+00   0.1015486E+01  -0.9498409E-02
 0.3540000E+02   0.1016019E+01  -0.5286774E+00   0.1015976E+01  -0.9374841E-02
 0.3560000E+02   0.1016537E+01  -0.5229867E+00   0.1016495E+01  -0.9278659E-02
 0.3580000E+02   0.1017084E+01  -0.5190284E+00   0.1017042E+01  -0.9213387E-02
 0.3600000E+02   0.1017659E+01  -0.5171129E+00   0.1017618E+01  -0.9184577E-02
 0.3620000E+02   0.1018260E+01  -0.5176675E+00   0.1018218E+01  -0.9199854E-02
 0.3640000E+02   0.1018878E+01  -0.5210984E+00   0.1018836E+01  -0.9266446E-02
 0.3660000E+02   0.1019501E+01  -0.5275631E+00   0.1019458E+01  -0.9387142E-02
 0.3680000E+02   0.1020118E+01  -0.5368187E+00   0.1020073E+01  -0.9557605E-02
 0.3700000E+02   0.1020721E+01  -0.5482827E+00   0.1020674E+01  -0.9767474E-02
 0.3720000E+02   0.1021311E+01  -0.5612946E+00   0.1021262E+01  -0.1000505E-01
 0.3740000E+02   0.1021899E+01  -0.5754570E+00   0.1021848E+01  -0.1026339E-01
 0.3760000E+02   0.1022498E+01  -0.5909188E+00   0.1022444E+01  -0.1054533E-01
 0.3780000E+02   0.1023119E+01  -0.6084765E+00   0.1023062E+01  -0.1086524E-01
 0.3800000E+02   0.1023763E+01  -0.6294000E+00   0.1023701E+01  -0.1124591E-01
 0.3820000E+02   0.1024415E+01  -0.6550058E+00   0.1024348E+01  -0.1171087E-01
 0.3840000E+02   0.1025050E+01  -0.6861740E+00   0.1024976E+01  -0.1227570E-01
 0.3860000E+02   0.1025633E+01  -0.7230577E+00   0.1025551E+01  -0.1294288E-01
 0.3880000E+02   0.1026133E+01  -0.7650759E+00   0.1026041E+01  -0.1370164E-01
 0.3900000E+02   0.1026521E+01  -0.8110648E+00   0.1026418E+01  -0.1453069E-01
 0.3920000E+02   0.1026776E+01  -0.8594104E+00   0.1026661E+01  -0.1540060E-01
 0.3940000E+02   0.1026887E+01  -0.9081172E+00   0.1026758E+01  -0.1627510E-01
 0.3960000E+02   0.1026851E+01  -0.9549200E+00   0.1026709E+01  -0.1711322E-01
 0.3980000E+02   0.1026684E+01  -0.9975696E+00   0.1026528E+01  -0.1787456E-01
 0.4000000E+02   0.1026414E+01  -0.1034289E+01   0.1026247E+01  -0.1852757E-01
 0.4020000E+02   0.1026080E+01  -0.1064177E+01   0.1025903E+01  -0.1905668E-01
 0.4040000E+02   0.1025713E+01  -0.1087239E+01   0.1025528E+01  -0.1946266E-01
 0.4060000E+02   0.1025337E+01  -0.1103920E+01   0.1025147E+01  -0.1975399E-01
 0.4080000E+02   0.1024964E+01  -0.1114447E+01   0.1024770E+01  -0.1993509E-01
 0.4100000E+02   0.1024607E+01  -0.1118536E+01   0.1024412E+01  -0.2000125E-01
 0.4120000E+02   0.1024292E+01  -0.1115757E+01   0.1024098E+01  -0.1994543E-01
 0.4140000E+02   0.1024055E+01  -0.1106268E+01   0.1023864E+01  -0.1977124E-01
 0.4160000E+02   0.1023935E+01  -0.1091288E+01   0.1023749E+01  -0.1950127E-01
 0.4180000E+02   0.1023960E+01  -0.1072990E+01   0.1023780E+01  -0.1917478E-01
 0.4200000E+02   0.1024139E+01  -0.1053935E+01   0.1023966E+01  -0.1883760E-01
 0.4220000E+02   0.1024465E+01  -0.1036491E+01   0.1024297E+01  -0.1853174E-01
 0.4240000E+02   0.1024919E+01  -0.1022492E+01   0.1024755E+01  -0.1828958E-01
 0.4260000E+02   0.1025478E+01  -0.1013192E+01   0.1025318E+01  -0.1813314E-01
 0.4280000E+02   0.1026122E+01  -0.1009399E+01   0.1025962E+01  -0.1807659E-01
 0.4300000E+02   0.1026829E+01  -0.1011668E+01   0.1026669E+01  -0.1812972E-01
 0.4320000E+02   0.1027584E+01  -0.1020480E+01   0.1027421E+01  -0.1830105E-01
 0.4340000E+02   0.1028368E+01  -0.1036342E+01   0.1028199E+01  -0.1859967E-01
 0.4360000E+02   0.1029162E+01  -0.1059818E+01   0.1028986E+01  -0.1903563E-01
 0.4380000E+02   0.1029941E+01  -0.1091453E+01   0.1029754E+01  -0.1961862E-01
 0.4400000E+02   0.1030676E+01  -0.1131630E+01   0.1030475E+01  -0.2035523E-01
 0.4420000E+02   0.1031330E+01  -0.1180390E+01   0.1031111E+01  -0.2124565E-01
 0.4440000E+02   0.1031861E+01  -0.1237250E+01   0.1031620E+01  -0.2228035E-01
 0.4460000E+02   0.1032225E+01  -0.1301045E+01   0.1031959E+01  -0.2343726E-01
 0.4480000E+02   0.1032381E+01  -0.1369782E+01   0.1032086E+01  -0.2467900E-01
 0.4500000E+02   0.1032293E+01  -0.1440522E+01   0.1031967E+01  -0.2595101E-01
 0.4520000E+02   0.1031943E+01  -0.1509412E+01   0.1031585E+01  -0.2718257E-01
 0.4540000E+02   0.1031337E+01  -0.1572042E+01   0.1030949E+01  -0.2829356E-01
 0.4560000E+02   0.1030515E+01  -0.1624148E+01   0.1030101E+01  -0.2920781E-01
 0.4580000E+02   0.1029543E+01  -0.1662499E+01   0.1029110E+01  -0.2986911E-01
 0.4600000E+02   0.1028504E+01  -0.1685585E+01   0.1028059E+01  -0.3025322E-01
 0.4620000E+02   0.1027481E+01  -0.1693788E+01   0.1027032E+01  -0.3037014E-01
 0.4640000E+02   0.1026539E+01  -0.1688981E+01   0.1026093E+01  -0.3025621E-01
 0.4660000E+02   0.1025719E+01  -0.1673807E+01   0.1025282E+01  -0.2996053E-01
 0.4680000E+02   0.1025041E+01  -0.1650959E+01   0.1024615E+01  -0.2953213E-01
 0.4700000E+02   0.1024506E+01  -0.1622678E+01   0.1024095E+01  -0.2901122E-01
 0.4720000E+02   0.1024106E+01  -0.1590519E+01   0.1023712E+01  -0.2842533E-01
 0.4740000E+02   0.1023833E+01  -0.1555320E+01   0.1023455E+01  -0.2778900E-01
 0.4760000E+02   0.1023681E+01  -0.1517330E+01   0.1023322E+01  -0.2710635E-01
 0.4780000E+02   0.1023657E+01  -0.1476484E+01   0.1023317E+01  -0.2637620E-01
 0.4800000E+02   0.1023778E+01  -0.1432818E+01   0.1023458E+01  -0.2559936E-01
 0.4820000E+02   0.1024076E+01  -0.1386951E+01   0.1023776E+01  -0.2478724E-01
 0.4840000E+02   0.1024582E+01  -0.1340498E+01   0.1024302E+01  -0.2396904E-01
 0.4860000E+02   0.1025324E+01  -0.1296201E+01   0.1025062E+01  -0.2319390E-01
 0.4880000E+02   0.1026309E+01  -0.1257639E+01   0.1026062E+01  -0.2252563E-01
 0.4900000E+02   0.1027521E+01  -0.1228563E+01   0.1027285E+01  -0.2203090E-01
 0.4920000E+02   0.1028919E+01  -0.1212151E+01   0.1028689E+01  -0.2176622E-01
 0.4940000E+02   0.1030451E+01  -0.1210535E+01   0.1030221E+01  -0.2176955E-01
 0.4960000E+02   0.1032060E+01  -0.1224784E+01   0.1031825E+01  -0.2206017E-01
 0.4980000E+02   0.1033700E+01  -0.1255271E+01   0.1033452E+01  -0.2264511E-01
 0.5000000E+02   0.1035329E+01  -0.1302155E+01   0.1035061E+01  -0.2352777E-01
 0.5020000E+02   0.1036910E+01  -0.1365750E+01   0.1036615E+01  -0.2471431E-01
 0.5040000E+02   0.1038402E+01  -0.1446628E+01   0.1038071E+01  -0.2621523E-01
 0.5060000E+02   0.1039756E+01  -0.1545449E+01   0.1039377E+01  -0.2804211E-01
 0.5080000E+02   0.1040904E+01  -0.1662601E+01   0.1040466E+01  -0.3020057E-01
 0.5100000E+02   0.1041768E+01  -0.1797732E+01   0.1041255E+01  -0.3268149E-01
 0.5120000E+02   0.1042256E+01  -0.1949291E+01   0.1041653E+01  -0.3545232E-01
 0.5140000E+02   0.1042275E+01  -0.2114177E+01   0.1041566E+01  -0.3845055E-01
 0.5160000E+02   0.1041742E+01  -0.2287564E+01   0.1040912E+01  -0.4158104E-01
 0.5180000E+02   0.1040592E+01  -0.2462975E+01   0.1039631E+01  -0.4471818E-01
 0.5200000E+02   0.1038793E+01  -0.2632602E+01   0.1037697E+01  -0.4771324E-01
 0.5220000E+02   0.1036357E+01  -0.2787858E+01   0.1035130E+01  -0.5040643E-01
 0.5240000E+02   0.1033339E+01  -0.2920142E+01   0.1031997E+01  -0.5264246E-01
 0.5260000E+02   0.1029844E+01  -0.3021734E+01   0.1028412E+01  -0.5428801E-01
 0.5280000E+02   0.1026016E+01  -0.3086747E+01   0.1024527E+01  -0.5524874E-01
 0.5300000E+02   0.1022023E+01  -0.3111936E+01   0.1020516E+01  -0.5548238E-01
 0.5320000E+02   0.1018039E+01  -0.3097178E+01   0.1016552E+01  -0.5500427E-01
 0.5340000E+02   0.1014220E+01  -0.3045413E+01   0.1012788E+01  -0.5388292E-01
 0.5360000E+02   0.1010683E+01  -0.2961982E+01   0.1009333E+01  -0.5222535E-01
 0.5380000E+02   0.1007497E+01  -0.2853487E+01   0.1006248E+01  -0.5015536E-01
 0.5400000E+02   0.1004677E+01  -0.2726440E+01   0.1003540E+01  -0.4778990E-01
 0.5420000E+02   0.1002202E+01  -0.2586053E+01   0.1001182E+01  -0.4521918E-01
 0.5440000E+02   0.1000027E+01  -0.2435476E+01   0.9991232E+00  -0.4249541E-01
 0.5460000E+02   0.9981071E+00  -0.2275694E+01   0.9973200E+00  -0.3963274E-01
 0.5480000E+02   0.9964203E+00  -0.2106081E+01   0.9957472E+00  -0.3661821E-01
 0.5500000E+02   0.9949716E+00  -0.1925442E+01   0.9944098E+00  -0.3343002E-01
 0.5520000E+02   0.9937936E+00  -0.1733132E+01   0.9933390E+00  -0.3005654E-01
 0.5540000E+02   0.9929325E+00  -0.1529825E+01   0.9925786E+00  -0.2650862E-01
 0.5560000E+02   0.9924315E+00  -0.1317630E+01   0.9921690E+00  -0.2282092E-01
 0.5580000E+02   0.9923170E+00  -0.1099614E+01   0.9921343E+00  -0.1904326E-01
 0.5600000E+02   0.9925953E+00  -0.8790170E+00   0.9924785E+00  -0.1522754E-01
 0.5620000E+02   0.9932564E+00  -0.6585847E+00   0.9931908E+00  -0.1141671E-01
 0.5640000E+02   0.9942843E+00  -0.4402516E+00   0.9942549E+00  -0.7639845E-02
 0.5660000E+02   0.9956656E+00  -0.2252129E+00   0.9956579E+00  -0.3913659E-02
 0.5680000E+02   0.9973967E+00  -0.1425367E-01   0.9973967E+00  -0.2481258E-03
 0.5700000E+02   0.9994854E+00   0.1918286E+00   0.9994798E+00   0.3346311E-02
 0.5720000E+02   0.1001950E+01   0.3918235E+00   0.1001926E+01   0.6851892E-02
 0.5740000E+02   0.1004815E+01   0.5837813E+00   0.1004763E+01   0.1023779E-01
 0.5760000E+02   0.1008106E+01   0.7647769E+00   0.1008016E+01   0.1345567E-01
 0.5780000E+02   0.1011840E+01   0.9307941E+00   0.1011707E+01   0.1643705E-01
 0.5800000E+02   0.1016020E+01   0.1076791E+01   0.1015840E+01   0.1909349E-01
