  Freq              AMPL              PHASE          REAL          IMAG
 0.3780000E+02   0.8877606E+00   0.2568557E+00   0.8877516E+00   0.3979797E-02
 0.3800000E+02   0.8928422E+00   0.1955784E+00   0.8928370E+00   0.3047699E-02
 0.3820000E+02   0.8979593E+00   0.1049310E+00   0.8979578E+00   0.1644514E-02
 0.3840000E+02   0.9029582E+00  -0.1296477E-01   0.9029582E+00  -0.2043195E-03
 0.3860000E+02   0.9077311E+00  -0.1518884E+00   0.9077279E+00  -0.2406349E-02
 0.3880000E+02   0.9122424E+00  -0.3042319E+00   0.9122295E+00  -0.4843847E-02
 0.3900000E+02   0.9165229E+00  -0.4638653E+00   0.9164929E+00  -0.7420068E-02
 0.3920000E+02   0.9206416E+00  -0.6279333E+00   0.9205863E+00  -0.1008957E-01
 0.3940000E+02   0.9246699E+00  -0.7972510E+00   0.9245804E+00  -0.1286605E-01
 0.3960000E+02   0.9286509E+00  -0.9755851E+00   0.9285163E+00  -0.1581153E-01
 0.3980000E+02   0.9325781E+00  -0.1168218E+01   0.9323843E+00  -0.1901325E-01
 0.4000000E+02   0.9363882E+00  -0.1380109E+01   0.9361165E+00  -0.2255302E-01
 0.4020000E+02   0.9399691E+00  -0.1614055E+01   0.9395961E+00  -0.2647596E-01
 0.4040000E+02   0.9431852E+00  -0.1869464E+01   0.9426832E+00  -0.3076907E-01
 0.4060000E+02   0.9459090E+00  -0.2142297E+01   0.9452479E+00  -0.3535943E-01
 0.4080000E+02   0.9480445E+00  -0.2426087E+01   0.9471947E+00  -0.4013125E-01
 0.4100000E+02   0.9495341E+00  -0.2713303E+01   0.9484696E+00  -0.4494940E-01
 0.4120000E+02   0.9503517E+00  -0.2996236E+01   0.9490525E+00  -0.4967522E-01
 0.4140000E+02   0.9504928E+00  -0.3267117E+01   0.9489479E+00  -0.5416958E-01
 0.4160000E+02   0.9499730E+00  -0.3517730E+01   0.9481831E+00  -0.5828788E-01
 0.4180000E+02   0.9488366E+00  -0.3739147E+01   0.9468168E+00  -0.6187754E-01
 0.4200000E+02   0.9471713E+00  -0.3922071E+01   0.9449530E+00  -0.6478614E-01
 0.4220000E+02   0.9451171E+00  -0.4057903E+01   0.9427477E+00  -0.6688081E-01
 0.4240000E+02   0.9428653E+00  -0.4140169E+01   0.9404048E+00  -0.6807178E-01
 0.4260000E+02   0.9406447E+00  -0.4165863E+01   0.9381595E+00  -0.6833218E-01
 0.4280000E+02   0.9387003E+00  -0.4136460E+01   0.9362550E+00  -0.6771046E-01
 0.4300000E+02   0.9372633E+00  -0.4058437E+01   0.9349130E+00  -0.6633374E-01
 0.4320000E+02   0.9365179E+00  -0.3942899E+01   0.9343013E+00  -0.6439710E-01
 0.4340000E+02   0.9365719E+00  -0.3804030E+01   0.9345085E+00  -0.6213601E-01
 0.4360000E+02   0.9374444E+00  -0.3656663E+01   0.9355359E+00  -0.5978785E-01
 0.4380000E+02   0.9390763E+00  -0.3513876E+01   0.9373108E+00  -0.5755624E-01
 0.4400000E+02   0.9413565E+00  -0.3385437E+01   0.9397137E+00  -0.5558959E-01
 0.4420000E+02   0.9441521E+00  -0.3277374E+01   0.9426079E+00  -0.5397696E-01
 0.4440000E+02   0.9473321E+00  -0.3192439E+01   0.9458620E+00  -0.5275669E-01
 0.4460000E+02   0.9507829E+00  -0.3130984E+01   0.9493637E+00  -0.5193061E-01
 0.4480000E+02   0.9544135E+00  -0.3091877E+01   0.9530241E+00  -0.5147844E-01
 0.4500000E+02   0.9581552E+00  -0.3073247E+01   0.9567772E+00  -0.5136916E-01
 0.4520000E+02   0.9619589E+00  -0.3073001E+01   0.9605757E+00  -0.5156896E-01
 0.4540000E+02   0.9657897E+00  -0.3089131E+01   0.9643864E+00  -0.5204582E-01
 0.4560000E+02   0.9696230E+00  -0.3119869E+01   0.9681858E+00  -0.5277180E-01
 0.4580000E+02   0.9734397E+00  -0.3163720E+01   0.9719561E+00  -0.5372344E-01
 0.4600000E+02   0.9772240E+00  -0.3219422E+01   0.9756817E+00  -0.5488085E-01
 0.4620000E+02   0.9809601E+00  -0.3285840E+01   0.9793474E+00  -0.5622599E-01
 0.4640000E+02   0.9846318E+00  -0.3361852E+01   0.9829373E+00  -0.5774051E-01
 0.4660000E+02   0.9882221E+00  -0.3446221E+01   0.9864350E+00  -0.5940365E-01
 0.4680000E+02   0.9917140E+00  -0.3537485E+01   0.9898245E+00  -0.6119029E-01
 0.4700000E+02   0.9950921E+00  -0.3633851E+01   0.9930914E+00  -0.6306909E-01
 0.4720000E+02   0.9983449E+00  -0.3733094E+01   0.9962266E+00  -0.6500092E-01
 0.4740000E+02   0.1001469E+01  -0.3832528E+01   0.9992297E+00  -0.6693857E-01
 0.4760000E+02   0.1004476E+01  -0.3929118E+01   0.1002115E+01  -0.6882904E-01
 0.4780000E+02   0.1007396E+01  -0.4019788E+01   0.1004917E+01  -0.7061944E-01
 0.4800000E+02   0.1010277E+01  -0.4101879E+01   0.1007689E+01  -0.7226526E-01
 0.4820000E+02   0.1013186E+01  -0.4173597E+01   0.1010499E+01  -0.7373826E-01
 0.4840000E+02   0.1016199E+01  -0.4234276E+01   0.1013425E+01  -0.7503087E-01
 0.4860000E+02   0.1019395E+01  -0.4284377E+01   0.1016546E+01  -0.7615576E-01
 0.4880000E+02   0.1022849E+01  -0.4325306E+01   0.1019936E+01  -0.7714243E-01
 0.4900000E+02   0.1026636E+01  -0.4359217E+01   0.1023666E+01  -0.7803388E-01
 0.4920000E+02   0.1030825E+01  -0.4388958E+01   0.1027802E+01  -0.7888582E-01
 0.4940000E+02   0.1035487E+01  -0.4418176E+01   0.1032410E+01  -0.7976905E-01
 0.4960000E+02   0.1040688E+01  -0.4451535E+01   0.1037549E+01  -0.8077387E-01
 0.4980000E+02   0.1046490E+01  -0.4494964E+01   0.1043271E+01  -0.8201495E-01
 0.5000000E+02   0.1052934E+01  -0.4555797E+01   0.1049607E+01  -0.8363445E-01
 0.5020000E+02   0.1060035E+01  -0.4642680E+01   0.1056557E+01  -0.8580074E-01
 0.5040000E+02   0.1067762E+01  -0.4765093E+01   0.1064071E+01  -0.8869975E-01
 0.5060000E+02   0.1076027E+01  -0.4932434E+01   0.1072042E+01  -0.9251780E-01
 0.5080000E+02   0.1084684E+01  -0.5152791E+01   0.1080300E+01  -0.9741761E-01
 0.5100000E+02   0.1093532E+01  -0.5431703E+01   0.1088621E+01  -0.1035128E+00
 0.5120000E+02   0.1102336E+01  -0.5771238E+01   0.1096749E+01  -0.1108475E+00
 0.5140000E+02   0.1110857E+01  -0.6169669E+01   0.1104423E+01  -0.1193872E+00
 0.5160000E+02   0.1118875E+01  -0.6621832E+01   0.1111411E+01  -0.1290238E+00
 0.5180000E+02   0.1126217E+01  -0.7120097E+01   0.1117532E+01  -0.1395941E+00
 0.5200000E+02   0.1132772E+01  -0.7655729E+01   0.1122675E+01  -0.1509083E+00
 0.5220000E+02   0.1138489E+01  -0.8220332E+01   0.1126791E+01  -0.1627813E+00
 0.5240000E+02   0.1143366E+01  -0.8807029E+01   0.1129886E+01  -0.1750575E+00
 0.5260000E+02   0.1147432E+01  -0.9411127E+01   0.1131988E+01  -0.1876252E+00
 0.5280000E+02   0.1150714E+01  -0.1003019E+02   0.1133127E+01  -0.2004167E+00
 0.5300000E+02   0.1153227E+01  -0.1066361E+02   0.1133311E+01  -0.2133960E+00
 0.5320000E+02   0.1154949E+01  -0.1131176E+02   0.1132514E+01  -0.2265403E+00
 0.5340000E+02   0.1155823E+01  -0.1197505E+02   0.1130670E+01  -0.2398168E+00
 0.5360000E+02   0.1155757E+01  -0.1265293E+02   0.1127690E+01  -0.2531625E+00
 0.5380000E+02   0.1154635E+01  -0.1334316E+02   0.1123466E+01  -0.2664698E+00
 0.5400000E+02   0.1152332E+01  -0.1404125E+02   0.1117902E+01  -0.2795793E+00
 0.5420000E+02   0.1148737E+01  -0.1474029E+02   0.1110931E+01  -0.2922825E+00
 0.5440000E+02   0.1143764E+01  -0.1543106E+02   0.1102533E+01  -0.3043312E+00
 0.5460000E+02   0.1137374E+01  -0.1610228E+02   0.1092752E+01  -0.3154540E+00
 0.5480000E+02   0.1129584E+01  -0.1674124E+02   0.1081707E+01  -0.3253764E+00
 0.5500000E+02   0.1120480E+01  -0.1733446E+02   0.1069590E+01  -0.3338458E+00
 0.5520000E+02   0.1110219E+01  -0.1786879E+02   0.1056664E+01  -0.3406577E+00
 0.5540000E+02   0.1099026E+01  -0.1833268E+02   0.1043246E+01  -0.3456811E+00
 0.5560000E+02   0.1087174E+01  -0.1871747E+02   0.1029676E+01  -0.3488762E+00
 0.5580000E+02   0.1074959E+01  -0.1901843E+02   0.1016281E+01  -0.3502994E+00
 0.5600000E+02   0.1062663E+01  -0.1923511E+02   0.1003339E+01  -0.3500892E+00
 0.5620000E+02   0.1050519E+01  -0.1937081E+02   0.9910508E+00  -0.3484366E+00
 0.5640000E+02   0.1038690E+01  -0.1943105E+02   0.9795291E+00  -0.3455435E+00
 0.5660000E+02   0.1027266E+01  -0.1942152E+02   0.9688119E+00  -0.3415815E+00
 0.5680000E+02   0.1016276E+01  -0.1934592E+02   0.9588925E+00  -0.3366624E+00
 0.5700000E+02   0.1005732E+01  -0.1920460E+02   0.9497627E+00  -0.3308279E+00
 0.5720000E+02   0.9956678E+00  -0.1899431E+02   0.9414546E+00  -0.3240642E+00
 0.5740000E+02   0.9861816E+00  -0.1870949E+02   0.9340690E+00  -0.3163374E+00
 0.5760000E+02   0.9774549E+00  -0.1834482E+02   0.9277802E+00  -0.3076393E+00
 0.5780000E+02   0.9697471E+00  -0.1789821E+02   0.9228152E+00  -0.2980293E+00
 0.5800000E+02   0.9633628E+00  -0.1737338E+02   0.9194134E+00  -0.2876577E+00
 0.5820000E+02   0.9586032E+00  -0.1678111E+02   0.9177808E+00  -0.2767642E+00
