  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1661706E+01  -0.2601150E+01   0.1659994E+01  -0.7541327E-01
 0.5800000E+01   0.1728266E+01  -0.2819108E+01   0.1726175E+01  -0.8500109E-01
 0.6000000E+01   0.1800622E+01  -0.3033892E+01   0.1798098E+01  -0.9530090E-01
 0.6200000E+01   0.1879067E+01  -0.3224044E+01   0.1876093E+01  -0.1056797E+00
 0.6400000E+01   0.1963939E+01  -0.3333330E+01   0.1960617E+01  -0.1141928E+00
 0.6600000E+01   0.2057657E+01  -0.3216005E+01   0.2054416E+01  -0.1154354E+00
 0.6800000E+01   0.2175938E+01  -0.2745192E+01   0.2173441E+01  -0.1042150E+00
 0.7000000E+01   0.2334274E+01  -0.2472755E+01   0.2332100E+01  -0.1007106E+00
 0.7200000E+01   0.2539411E+01  -0.2834930E+01   0.2536303E+01  -0.1255959E+00
 0.7400000E+01   0.2745302E+01  -0.4384775E+01   0.2737267E+01  -0.2098896E+00
 0.7600000E+01   0.2936177E+01  -0.5756283E+01   0.2921371E+01  -0.2944902E+00
 0.7800000E+01   0.3147460E+01  -0.6815853E+01   0.3125216E+01  -0.3735365E+00
 0.8000000E+01   0.3394368E+01  -0.7788141E+01   0.3363059E+01  -0.4599726E+00
 0.8200000E+01   0.3686103E+01  -0.8802222E+01   0.3642689E+01  -0.5640627E+00
 0.8400000E+01   0.4033543E+01  -0.9936429E+01   0.3973039E+01  -0.6960096E+00
 0.8600000E+01   0.4451741E+01  -0.1126155E+02   0.4366026E+01  -0.8693716E+00
 0.8800000E+01   0.4962027E+01  -0.1286648E+02   0.4837439E+01  -0.1104943E+01
 0.9000000E+01   0.5594656E+01  -0.1488958E+02   0.5406803E+01  -0.1437586E+01
 0.9200000E+01   0.6387501E+01  -0.1757211E+02   0.6089446E+01  -0.1928424E+01
 0.9400000E+01   0.7366855E+01  -0.2116772E+02   0.6869794E+01  -0.2660166E+01
 0.9600000E+01   0.8572921E+01  -0.2554151E+02   0.7735117E+01  -0.3696343E+01
 0.9800000E+01   0.1019783E+02  -0.3100011E+02   0.8741234E+01  -0.5252286E+01
 0.1000000E+02   0.1237841E+02  -0.3907395E+02   0.9609770E+01  -0.7802395E+01
 0.1020000E+02   0.1497361E+02  -0.5056204E+02   0.9511874E+01  -0.1156431E+02
 0.1040000E+02   0.1777961E+02  -0.6575002E+02   0.7302415E+01  -0.1621078E+02
 0.1060000E+02   0.1988605E+02  -0.8586178E+02   0.1435034E+01  -0.1983420E+02
 0.1080000E+02   0.1940300E+02  -0.1080600E+03  -0.6015185E+01  -0.1844706E+02
 0.1100000E+02   0.1678665E+02  -0.1263967E+03  -0.9960741E+01  -0.1351204E+02
 0.1120000E+02   0.1391756E+02  -0.1391606E+03  -0.1052927E+02  -0.9101267E+01
 0.1140000E+02   0.1159107E+02  -0.1476819E+03  -0.9795532E+01  -0.6196809E+01
 0.1160000E+02   0.9845230E+01  -0.1535000E+03  -0.8810837E+01  -0.4392916E+01
 0.1180000E+02   0.8540247E+01  -0.1576524E+03  -0.7898823E+01  -0.3247216E+01
 0.1200000E+02   0.7546494E+01  -0.1607469E+03  -0.7124430E+01  -0.2488389E+01
 0.1220000E+02   0.6772490E+01  -0.1631380E+03  -0.6481315E+01  -0.1964481E+01
 0.1240000E+02   0.6156716E+01  -0.1650407E+03  -0.5948061E+01  -0.1589251E+01
 0.1260000E+02   0.5657561E+01  -0.1665913E+03  -0.5503339E+01  -0.1311966E+01
 0.1280000E+02   0.5246314E+01  -0.1678788E+03  -0.5129351E+01  -0.1101622E+01
 0.1300000E+02   0.4902701E+01  -0.1689626E+03  -0.4812013E+01  -0.9386197E+00
 0.1320000E+02   0.4612074E+01  -0.1698820E+03  -0.4540346E+01  -0.8102341E+00
 0.1340000E+02   0.4363632E+01  -0.1706612E+03  -0.4305797E+01  -0.7080947E+00
 0.1360000E+02   0.4149315E+01  -0.1713119E+03  -0.4101703E+01  -0.6267739E+00
 0.1380000E+02   0.3963175E+01  -0.1718325E+03  -0.3922977E+01  -0.5630375E+00
 0.1400000E+02   0.3801237E+01  -0.1722060E+03  -0.3766122E+01  -0.5154935E+00
 0.1420000E+02   0.3661994E+01  -0.1724001E+03  -0.3629826E+01  -0.4843183E+00
 0.1440000E+02   0.3547666E+01  -0.1723816E+03  -0.3516350E+01  -0.4703335E+00
 0.1460000E+02   0.3465734E+01  -0.1721772E+03  -0.3433482E+01  -0.4717178E+00
 0.1480000E+02   0.3425278E+01  -0.1720347E+03  -0.3392231E+01  -0.4746494E+00
 0.1500000E+02   0.3415190E+01  -0.1724244E+03  -0.3385381E+01  -0.4502405E+00
 0.1520000E+02   0.3400294E+01  -0.1734113E+03  -0.3377837E+01  -0.3901536E+00
 0.1540000E+02   0.3365326E+01  -0.1745645E+03  -0.3350194E+01  -0.3187785E+00
 0.1560000E+02   0.3319733E+01  -0.1755905E+03  -0.3309907E+01  -0.2552327E+00
 0.1580000E+02   0.3274314E+01  -0.1764423E+03  -0.3268004E+01  -0.2031805E+00
 0.1600000E+02   0.3234423E+01  -0.1771600E+03  -0.3230450E+01  -0.1602584E+00
 0.1620000E+02   0.3201899E+01  -0.1777898E+03  -0.3199517E+01  -0.1234824E+00
 0.1640000E+02   0.3177008E+01  -0.1783667E+03  -0.3175718E+01  -0.9055038E-01
 0.1660000E+02   0.3159449E+01  -0.1789125E+03  -0.3158880E+01  -0.5996418E-01
 0.1680000E+02   0.3148885E+01  -0.1794389E+03  -0.3148734E+01  -0.3083410E-01
 0.1700000E+02   0.3145212E+01  -0.1799528E+03  -0.3145210E+01  -0.2590094E-02
 0.1720000E+02   0.3148555E+01   0.1795380E+03  -0.3148453E+01   0.2538853E-01
 0.1740000E+02   0.3158990E+01   0.1790233E+03  -0.3158531E+01   0.5384553E-01
 0.1760000E+02   0.3176517E+01   0.1784947E+03  -0.3175420E+01   0.8344271E-01
 0.1780000E+02   0.3201214E+01   0.1779458E+03  -0.3199156E+01   0.1147443E+00
 0.1800000E+02   0.3233298E+01   0.1773708E+03  -0.3229894E+01   0.1483155E+00
 0.1820000E+02   0.3273118E+01   0.1767634E+03  -0.3267897E+01   0.1847951E+00
 0.1840000E+02   0.3321145E+01   0.1761163E+03  -0.3313518E+01   0.2249438E+00
 0.1860000E+02   0.3377966E+01   0.1754208E+03  -0.3367183E+01   0.2696894E+00
 0.1880000E+02   0.3444270E+01   0.1746661E+03  -0.3429356E+01   0.3201771E+00
 0.1900000E+02   0.3520814E+01   0.1738398E+03  -0.3500484E+01   0.3778127E+00
 0.1920000E+02   0.3608361E+01   0.1729278E+03  -0.3580908E+01   0.4442630E+00
 0.1940000E+02   0.3707649E+01   0.1719166E+03  -0.3670811E+01   0.5213520E+00
 0.1960000E+02   0.3819528E+01   0.1707970E+03  -0.3770362E+01   0.6108711E+00
 0.1980000E+02   0.3945495E+01   0.1695653E+03  -0.3880244E+01   0.7145897E+00
 0.2000000E+02   0.4088571E+01   0.1682160E+03  -0.4002403E+01   0.8349790E+00
 0.2020000E+02   0.4253816E+01   0.1667196E+03  -0.4140058E+01   0.9771733E+00
 0.2040000E+02   0.4446779E+01   0.1650024E+03  -0.4295306E+01   0.1150735E+01
 0.2060000E+02   0.4671269E+01   0.1629640E+03  -0.4466298E+01   0.1368552E+01
 0.2080000E+02   0.4929470E+01   0.1604994E+03  -0.4646707E+01   0.1645536E+01
 0.2100000E+02   0.5222169E+01   0.1574901E+03  -0.4824309E+01   0.1999273E+01
 0.2120000E+02   0.5546501E+01   0.1537904E+03  -0.4976233E+01   0.2449648E+01
 0.2140000E+02   0.5890887E+01   0.1492325E+03  -0.5061747E+01   0.3013514E+01
 0.2160000E+02   0.6227588E+01   0.1436647E+03  -0.5016719E+01   0.3689903E+01
 0.2180000E+02   0.6506691E+01   0.1370413E+03  -0.4761890E+01   0.4434121E+01
 0.2200000E+02   0.6662703E+01   0.1295465E+03  -0.4242170E+01   0.5137666E+01
 0.2220000E+02   0.6642544E+01   0.1216413E+03  -0.3484676E+01   0.5655124E+01
 0.2240000E+02   0.6434554E+01   0.1139339E+03  -0.2610383E+01   0.5881274E+01
 0.2260000E+02   0.6068808E+01   0.1070415E+03  -0.1778553E+01   0.5802343E+01
 0.2280000E+02   0.5608925E+01   0.1015887E+03  -0.1126743E+01   0.5494587E+01
 0.2300000E+02   0.5147345E+01   0.9805715E+02  -0.7214557E+00   0.5096534E+01
 0.2320000E+02   0.4777255E+01   0.9643315E+02  -0.5352619E+00   0.4747174E+01
 0.2340000E+02   0.4556342E+01   0.9603923E+02  -0.4793701E+00   0.4531054E+01
 0.2360000E+02   0.4492640E+01   0.9576852E+02  -0.4515534E+00   0.4469889E+01
 0.2380000E+02   0.4551465E+01   0.9456461E+02  -0.3622204E+00   0.4537029E+01
 0.2400000E+02   0.4670606E+01   0.9180555E+02  -0.1471595E+00   0.4668287E+01
 0.2420000E+02   0.4777183E+01   0.8740855E+02   0.2159949E+00   0.4772298E+01
 0.2440000E+02   0.4806777E+01   0.8173206E+02   0.6912266E+00   0.4756817E+01
 0.2460000E+02   0.4723068E+01   0.7538769E+02   0.1191523E+01   0.4570300E+01
 0.2480000E+02   0.4527269E+01   0.6902297E+02   0.1620734E+01   0.4227220E+01
 0.2500000E+02   0.4249440E+01   0.6314634E+02   0.1919529E+01   0.3791194E+01
 0.2520000E+02   0.3929496E+01   0.5805505E+02   0.2079113E+01   0.3334401E+01
 0.2540000E+02   0.3601973E+01   0.5385839E+02   0.2124382E+01   0.2908816E+01
 0.2560000E+02   0.3290508E+01   0.5054075E+02   0.2091214E+01   0.2540525E+01
 0.2580000E+02   0.3009156E+01   0.4800564E+02   0.2013299E+01   0.2236437E+01
 0.2600000E+02   0.2764705E+01   0.4607179E+02   0.1918032E+01   0.1991167E+01
 0.2620000E+02   0.2556430E+01   0.4446284E+02   0.1824537E+01   0.1790643E+01
 0.2640000E+02   0.2375303E+01   0.4288234E+02   0.1740510E+01   0.1616382E+01
 0.2660000E+02   0.2207603E+01   0.4116560E+02   0.1661906E+01   0.1453128E+01
 0.2680000E+02   0.2041988E+01   0.3935143E+02   0.1579011E+01   0.1294774E+01
 0.2700000E+02   0.1873246E+01   0.3761286E+02   0.1483897E+01   0.1143285E+01
 0.2720000E+02   0.1700938E+01   0.3617860E+02   0.1372964E+01   0.1004071E+01
 0.2740000E+02   0.1527664E+01   0.3533800E+02   0.1246198E+01   0.8835991E+00
 0.2760000E+02   0.1359570E+01   0.3544823E+02   0.1107560E+01   0.7885062E+00
 0.2780000E+02   0.1206002E+01   0.3681320E+02   0.9655173E+00   0.7226463E+00
 0.2800000E+02   0.1075258E+01   0.3948337E+02   0.8298942E+00   0.6837075E+00
 0.2820000E+02   0.9696905E+00   0.4322424E+02   0.7065931E+00   0.6640978E+00
 0.2840000E+02   0.8856919E+00   0.4776030E+02   0.5953919E+00   0.6557123E+00
 0.2860000E+02   0.8184856E+00   0.5304108E+02   0.4921081E+00   0.6540246E+00
 0.2880000E+02   0.7669412E+00   0.5923134E+02   0.3923464E+00   0.6589864E+00
 0.2900000E+02   0.7348632E+00   0.6639874E+02   0.2942166E+00   0.6733948E+00
 0.2920000E+02   0.7280952E+00   0.7412478E+02   0.1991655E+00   0.7003254E+00
 0.2940000E+02   0.7491519E+00   0.8147499E+02   0.1110551E+00   0.7408747E+00
 0.2960000E+02   0.7938802E+00   0.8753574E+02   0.3413389E-01   0.7931461E+00
 0.2980000E+02   0.8532496E+00   0.9194613E+02  -0.2897620E-01   0.8527575E+00
 0.3000000E+02   0.9176843E+00   0.9490517E+02  -0.7846825E-01   0.9143233E+00
 0.3020000E+02   0.9803462E+00   0.9688281E+02  -0.1174837E+00   0.9732811E+00
 0.3040000E+02   0.1038484E+01   0.9836931E+02  -0.1511547E+00   0.1027425E+01
 0.3060000E+02   0.1093269E+01   0.9974569E+02  -0.1850636E+00   0.1077492E+01
 0.3080000E+02   0.1148972E+01   0.1012385E+03  -0.2239263E+00   0.1126940E+01
 0.3100000E+02   0.1211998E+01   0.1028988E+03  -0.2705544E+00   0.1181414E+01
 0.3120000E+02   0.1289426E+01   0.1045986E+03  -0.3249938E+00   0.1247797E+01
 0.3140000E+02   0.1387200E+01   0.1060828E+03  -0.3842905E+00   0.1332908E+01
 0.3160000E+02   0.1508984E+01   0.1070696E+03  -0.4429368E+00   0.1442512E+01
 0.3180000E+02   0.1656110E+01   0.1073307E+03  -0.4933325E+00   0.1580925E+01
 0.3200000E+02   0.1827979E+01   0.1067167E+03  -0.5257980E+00   0.1750726E+01
 0.3220000E+02   0.2022187E+01   0.1051445E+03  -0.5283066E+00   0.1951956E+01
 0.3240000E+02   0.2234098E+01   0.1025787E+03  -0.4865418E+00   0.2180475E+01
 0.3260000E+02   0.2456000E+01   0.9902285E+02  -0.3851706E+00   0.2425609E+01
 0.3280000E+02   0.2676369E+01   0.9452750E+02  -0.2112659E+00   0.2668018E+01
 0.3300000E+02   0.2880079E+01   0.8920568E+02   0.3992646E-01   0.2879802E+01
 0.3320000E+02   0.3050448E+01   0.8324496E+02   0.3588081E+00   0.3029272E+01
 0.3340000E+02   0.3173159E+01   0.7689873E+02   0.7192694E+00   0.3090565E+01
 0.3360000E+02   0.3240448E+01   0.7044961E+02   0.1084370E+01   0.3053628E+01
 0.3380000E+02   0.3253001E+01   0.6415714E+02   0.1417998E+01   0.2927678E+01
 0.3400000E+02   0.3218453E+01   0.5821652E+02   0.1695193E+01   0.2735828E+01
 0.3420000E+02   0.3147917E+01   0.5274654E+02   0.1905566E+01   0.2505633E+01
 0.3440000E+02   0.3052855E+01   0.4780147E+02   0.2050607E+01   0.2261622E+01
 0.3460000E+02   0.2943317E+01   0.4338984E+02   0.2138898E+01   0.2021937E+01
 0.3480000E+02   0.2827283E+01   0.3948971E+02   0.2181924E+01   0.1797981E+01
 0.3500000E+02   0.2710575E+01   0.3605965E+02   0.2191241E+01   0.1595518E+01
 0.3520000E+02   0.2597063E+01   0.3304749E+02   0.2176907E+01   0.1416267E+01
 0.3540000E+02   0.2489010E+01   0.3039767E+02   0.2146856E+01   0.1259436E+01
 0.3560000E+02   0.2387480E+01   0.2805748E+02   0.2106894E+01   0.1122968E+01
 0.3580000E+02   0.2292750E+01   0.2598177E+02   0.2061029E+01   0.1004419E+01
 0.3600000E+02   0.2204702E+01   0.2413497E+02   0.2011977E+01   0.9014749E+00
 0.3620000E+02   0.2123117E+01   0.2248963E+02   0.1961651E+01   0.8121265E+00
 0.3640000E+02   0.2047804E+01   0.2102241E+02   0.1911503E+01   0.7346151E+00
 0.3660000E+02   0.1978584E+01   0.1971028E+02   0.1862659E+01   0.6673054E+00
 0.3680000E+02   0.1915206E+01   0.1852925E+02   0.1815924E+01   0.6086308E+00
 0.3700000E+02   0.1857308E+01   0.1745566E+02   0.1771778E+01   0.5571323E+00
 0.3720000E+02   0.1804445E+01   0.1646800E+02   0.1730424E+01   0.5115240E+00
 0.3740000E+02   0.1756147E+01   0.1554768E+02   0.1691885E+01   0.4707179E+00
 0.3760000E+02   0.1711947E+01   0.1467847E+02   0.1656074E+01   0.4337979E+00
 0.3780000E+02   0.1671388E+01   0.1384594E+02   0.1622822E+01   0.3999833E+00
 0.3800000E+02   0.1633998E+01   0.1303778E+02   0.1591876E+01   0.3686195E+00
 0.3820000E+02   0.1599304E+01   0.1224499E+02   0.1562919E+01   0.3391999E+00
 0.3840000E+02   0.1566867E+01   0.1146264E+02   0.1535615E+01   0.3113819E+00
 0.3860000E+02   0.1536336E+01   0.1068922E+02   0.1509677E+01   0.2849625E+00
 0.3880000E+02   0.1507454E+01   0.9924936E+01   0.1484894E+01   0.2598215E+00
 0.3900000E+02   0.1480041E+01   0.9170085E+01   0.1461126E+01   0.2358679E+00
 0.3920000E+02   0.1453962E+01   0.8424442E+01   0.1438273E+01   0.2130127E+00
 0.3940000E+02   0.1429104E+01   0.7687213E+01   0.1416260E+01   0.1911641E+00
 0.3960000E+02   0.1405365E+01   0.6957136E+01   0.1395018E+01   0.1702274E+00
 0.3980000E+02   0.1382645E+01   0.6232571E+01   0.1374473E+01   0.1501062E+00
 0.4000000E+02   0.1360832E+01   0.5511798E+01   0.1354540E+01   0.1307089E+00
 0.4020000E+02   0.1339800E+01   0.4793644E+01   0.1335113E+01   0.1119634E+00
 0.4040000E+02   0.1319410E+01   0.4078331E+01   0.1316069E+01   0.9383674E-01
 0.4060000E+02   0.1299539E+01   0.3368197E+01   0.1297294E+01   0.7635089E-01
 0.4080000E+02   0.1280104E+01   0.2667677E+01   0.1278716E+01   0.5957978E-01
 0.4100000E+02   0.1261093E+01   0.1981983E+01   0.1260338E+01   0.4361518E-01
 0.4120000E+02   0.1242562E+01   0.1314699E+01   0.1242235E+01   0.2850909E-01
 0.4140000E+02   0.1224582E+01   0.6657615E+00   0.1224499E+01   0.1422899E-01
 0.4160000E+02   0.1207166E+01   0.3175656E-01   0.1207165E+01   0.6690793E-03
 0.4180000E+02   0.1190217E+01  -0.5907863E+00   0.1190154E+01  -0.1227231E-01
 0.4200000E+02   0.1173556E+01  -0.1200591E+01   0.1173298E+01  -0.2458920E-01
 0.4220000E+02   0.1157004E+01  -0.1788096E+01   0.1156441E+01  -0.3610210E-01
 0.4240000E+02   0.1140519E+01  -0.2335488E+01   0.1139572E+01  -0.4647691E-01
 0.4260000E+02   0.1124292E+01  -0.2821125E+01   0.1122929E+01  -0.5533541E-01
 0.4280000E+02   0.1108771E+01  -0.3227323E+01   0.1107012E+01  -0.6242117E-01
 0.4300000E+02   0.1094585E+01  -0.3548677E+01   0.1092486E+01  -0.6775097E-01
 0.4320000E+02   0.1082378E+01  -0.3797013E+01   0.1080002E+01  -0.7167709E-01
 0.4340000E+02   0.1072634E+01  -0.4000220E+01   0.1070021E+01  -0.7482726E-01
 0.4360000E+02   0.1065573E+01  -0.4195534E+01   0.1062718E+01  -0.7795783E-01
 0.4380000E+02   0.1061147E+01  -0.4421031E+01   0.1057990E+01  -0.8179854E-01
 0.4400000E+02   0.1059117E+01  -0.4709263E+01   0.1055541E+01  -0.8695310E-01
 0.4420000E+02   0.1059150E+01  -0.5084796E+01   0.1054982E+01  -0.9387247E-01
 0.4440000E+02   0.1060902E+01  -0.5564941E+01   0.1055902E+01  -0.1028798E+00
 0.4460000E+02   0.1064054E+01  -0.6162038E+01   0.1057907E+01  -0.1142163E+00
 0.4480000E+02   0.1068329E+01  -0.6885924E+01   0.1060623E+01  -0.1280851E+00
 0.4500000E+02   0.1073477E+01  -0.7745931E+01   0.1063682E+01  -0.1446838E+00
 0.4520000E+02   0.1079260E+01  -0.8752228E+01   0.1066693E+01  -0.1642222E+00
 0.4540000E+02   0.1085424E+01  -0.9916570E+01   0.1069207E+01  -0.1869252E+00
 0.4560000E+02   0.1091671E+01  -0.1125252E+02   0.1070685E+01  -0.2130216E+00
 0.4580000E+02   0.1097630E+01  -0.1277519E+02   0.1070459E+01  -0.2427147E+00
 0.4600000E+02   0.1102830E+01  -0.1450044E+02   0.1067700E+01  -0.2761347E+00
 0.4620000E+02   0.1106675E+01  -0.1644368E+02   0.1061410E+01  -0.3132694E+00
 0.4640000E+02   0.1108436E+01  -0.1861822E+02   0.1050428E+01  -0.3538799E+00
 0.4660000E+02   0.1107250E+01  -0.2103355E+02   0.1033474E+01  -0.3974080E+00
 0.4680000E+02   0.1102135E+01  -0.2369355E+02   0.1009234E+01  -0.4428872E+00
 0.4700000E+02   0.1092021E+01  -0.2659439E+02   0.9764831E+00  -0.4888667E+00
 0.4720000E+02   0.1075788E+01  -0.2972160E+02   0.9342623E+00  -0.5333607E+00
 0.4740000E+02   0.1052353E+01  -0.3304570E+02   0.8821198E+00  -0.5738561E+00
 0.4760000E+02   0.1020810E+01  -0.3651682E+02   0.8204069E+00  -0.6074419E+00
 0.4780000E+02   0.9806395E+00  -0.4006006E+02   0.7505523E+00  -0.6311300E+00
 0.4800000E+02   0.9319304E+00  -0.4357425E+02   0.6751665E+00  -0.6423740E+00
 0.4820000E+02   0.8755347E+00  -0.4693613E+02   0.5978267E+00  -0.6396595E+00
 0.4840000E+02   0.8130563E+00  -0.5000978E+02   0.5225161E+00  -0.6229265E+00
 0.4860000E+02   0.7466484E+00  -0.5265879E+02   0.4528873E+00  -0.5936135E+00
 0.4880000E+02   0.6786845E+00  -0.5475711E+02   0.3916307E+00  -0.5542906E+00
 0.4900000E+02   0.6114152E+00  -0.5619574E+02   0.3401654E+00  -0.5080512E+00
 0.4920000E+02   0.5467135E+00  -0.5688411E+02   0.2986883E+00  -0.4579093E+00
 0.4940000E+02   0.4859465E+00  -0.5674699E+02   0.2664626E+00  -0.4063764E+00
 0.4960000E+02   0.4299583E+00  -0.5571743E+02   0.2421847E+00  -0.3552615E+00
 0.4980000E+02   0.3791282E+00  -0.5372452E+02   0.2243182E+00  -0.3056462E+00
 0.5000000E+02   0.3334842E+00  -0.5067206E+02   0.2113483E+00  -0.2579605E+00
 0.5020000E+02   0.2928760E+00  -0.4640364E+02   0.2019596E+00  -0.2121054E+00
 0.5040000E+02   0.2572371E+00  -0.4065563E+02   0.1951501E+00  -0.1675928E+00
 0.5060000E+02   0.2269628E+00  -0.3302309E+02   0.1902972E+00  -0.1236895E+00
 0.5080000E+02   0.2033841E+00  -0.2302748E+02   0.1871779E+00  -0.7955827E-01
 0.5100000E+02   0.1891037E+00  -0.1047685E+02   0.1859511E+00  -0.3438629E-01
 0.5120000E+02   0.1875250E+00   0.3825130E+01   0.1871073E+00   0.1251008E-01
 0.5140000E+02   0.2010725E+00   0.1784275E+02   0.1914011E+00   0.6160973E-01
 0.5160000E+02   0.2295926E+00   0.2952388E+02   0.1997800E+00   0.1131401E+00
 0.5180000E+02   0.2709459E+00   0.3806412E+02   0.2133214E+00   0.1670498E+00
 0.5200000E+02   0.3226407E+00   0.4371980E+02   0.2331816E+00   0.2229874E+00
 0.5220000E+02   0.3826726E+00   0.4708827E+02   0.2605506E+00   0.2802708E+00
 0.5240000E+02   0.4495604E+00   0.4871937E+02   0.2965964E+00   0.3378389E+00
 0.5260000E+02   0.5221148E+00   0.4902415E+02   0.3423720E+00   0.3941894E+00
 0.5280000E+02   0.5991936E+00   0.4829224E+02   0.3986624E+00   0.4473269E+00
 0.5300000E+02   0.6795058E+00   0.4672980E+02   0.4657603E+00   0.4947682E+00
 0.5320000E+02   0.7614865E+00   0.4449278E+02   0.5431979E+00   0.5336645E+00
 0.5340000E+02   0.8432620E+00   0.4171092E+02   0.6295047E+00   0.5610834E+00
 0.5360000E+02   0.9227196E+00   0.3850313E+02   0.7220965E+00   0.5744459E+00
 0.5380000E+02   0.9976774E+00   0.3498546E+02   0.8173947E+00   0.5720368E+00
 0.5400000E+02   0.1066121E+01   0.3127353E+02   0.9112127E+00   0.5534495E+00
 0.5420000E+02   0.1126457E+01   0.2748109E+02   0.9993512E+00   0.5198102E+00
 0.5440000E+02   0.1177719E+01   0.2371652E+02   0.1078257E+01   0.4736926E+00
 0.5460000E+02   0.1219702E+01   0.2007852E+02   0.1145572E+01   0.4187329E+00
 0.5480000E+02   0.1252990E+01   0.1665161E+02   0.1200446E+01   0.3590462E+00
 0.5500000E+02   0.1278905E+01   0.1350163E+02   0.1243560E+01   0.2985898E+00
 0.5520000E+02   0.1299366E+01   0.1067104E+02   0.1276896E+01   0.2406035E+00
 0.5540000E+02   0.1316697E+01   0.8174015E+01   0.1303321E+01   0.1872081E+00
 0.5560000E+02   0.1333362E+01   0.5992691E+01   0.1326076E+01   0.1392051E+00
 0.5580000E+02   0.1351656E+01   0.4076621E+01   0.1348236E+01   0.9608983E-01
 0.5600000E+02   0.1373389E+01   0.2348266E+01   0.1372236E+01   0.5627255E-01
 0.5620000E+02   0.1399635E+01   0.7154216E+00   0.1399526E+01   0.1747603E-01
 0.5640000E+02   0.1430638E+01  -0.9119784E+00   0.1430456E+01  -0.2277054E-01
 0.5660000E+02   0.1465911E+01  -0.2606294E+01   0.1464394E+01  -0.6665894E-01
 0.5680000E+02   0.1504496E+01  -0.4413355E+01   0.1500035E+01  -0.1157731E+00
 0.5700000E+02   0.1545280E+01  -0.6352451E+01   0.1535792E+01  -0.1709763E+00
 0.5720000E+02   0.1587265E+01  -0.8423022E+01   0.1570144E+01  -0.2325034E+00
 0.5740000E+02   0.1629711E+01  -0.1061389E+02   0.1601827E+01  -0.3001759E+00
 0.5760000E+02   0.1672166E+01  -0.1291134E+02   0.1629888E+01  -0.3736337E+00
 0.5780000E+02   0.1714412E+01  -0.1530417E+02   0.1653616E+01  -0.4525073E+00
 0.5800000E+02   0.1756385E+01  -0.1778595E+02   0.1672437E+01  -0.5365084E+00
 0.5820000E+02   0.1798102E+01  -0.2035552E+02   0.1685814E+01  -0.6254594E+00
 0.5840000E+02   0.1839608E+01  -0.2301703E+02   0.1693154E+01  -0.7192954E+00
 0.5860000E+02   0.1880922E+01  -0.2578012E+02   0.1693713E+01  -0.8180480E+00
 0.5880000E+02   0.1921951E+01  -0.2866006E+02   0.1686475E+01  -0.9217905E+00
