  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1011108E+01  -0.7965675E-01   0.1011107E+01  -0.1405715E-02
 0.6800000E+01   0.1009097E+01  -0.2315751E+00   0.1009088E+01  -0.4078503E-02
 0.7000000E+01   0.1003820E+01  -0.4186330E+00   0.1003793E+01  -0.7334367E-02
 0.7200000E+01   0.9926694E+00  -0.4707003E+00   0.9926359E+00  -0.8154956E-02
 0.7400000E+01   0.9826687E+00  -0.5491203E-01   0.9826683E+00  -0.9417854E-03
 0.7600000E+01   0.9769505E+00   0.3536389E+00   0.9769319E+00   0.6029859E-02
 0.7800000E+01   0.9708820E+00   0.6743143E+00   0.9708147E+00   0.1142605E-01
 0.8000000E+01   0.9629029E+00   0.9904462E+00   0.9627591E+00   0.1664444E-01
 0.8200000E+01   0.9525150E+00   0.1361566E+01   0.9522461E+00   0.2263326E-01
 0.8400000E+01   0.9392672E+00   0.1838327E+01   0.9387838E+00   0.3013109E-01
 0.8600000E+01   0.9225777E+00   0.2484364E+01   0.9217105E+00   0.3999074E-01
 0.8800000E+01   0.9017404E+00   0.3398269E+01   0.9001548E+00   0.5345175E-01
 0.9000000E+01   0.8761210E+00   0.4748121E+01   0.8731143E+00   0.7252138E-01
 0.9200000E+01   0.8460079E+00   0.6819340E+01   0.8400228E+00   0.1004542E+00
 0.9400000E+01   0.8144424E+00   0.9958831E+01   0.8021706E+00   0.1408501E+00
 0.9600000E+01   0.7834008E+00   0.1433754E+02   0.7590007E+00   0.1939966E+00
 0.9800000E+01   0.7497973E+00   0.2104416E+02   0.6997888E+00   0.2692428E+00
 0.1000000E+02   0.7412672E+00   0.3263049E+02   0.6242697E+00   0.3997054E+00
 0.1020000E+02   0.8533919E+00   0.4819746E+02   0.5688416E+00   0.6361580E+00
 0.1040000E+02   0.1201185E+01   0.5675862E+02   0.6584503E+00   0.1004633E+01
 0.1060000E+02   0.1708359E+01   0.5139374E+02   0.1065956E+01   0.1335001E+01
 0.1080000E+02   0.2078119E+01   0.3817620E+02   0.1633638E+01   0.1284448E+01
 0.1100000E+02   0.2174210E+01   0.2582096E+02   0.1957135E+01   0.9469995E+00
 0.1120000E+02   0.2125845E+01   0.1729259E+02   0.2029756E+01   0.6319104E+00
 0.1140000E+02   0.2045172E+01   0.1185082E+02   0.2001580E+01   0.4200051E+00
 0.1160000E+02   0.1971454E+01   0.8340619E+01   0.1950603E+01   0.2859746E+00
 0.1180000E+02   0.1912745E+01   0.5992237E+01   0.1902293E+01   0.1996785E+00
 0.1200000E+02   0.1868330E+01   0.4352597E+01   0.1862941E+01   0.1417952E+00
 0.1220000E+02   0.1835667E+01   0.3158047E+01   0.1832879E+01   0.1011276E+00
 0.1240000E+02   0.1812319E+01   0.2252641E+01   0.1810918E+01   0.7123475E-01
 0.1260000E+02   0.1796358E+01   0.1540981E+01   0.1795708E+01   0.4830755E-01
 0.1280000E+02   0.1786342E+01   0.9622809E+00   0.1786090E+01   0.3000014E-01
 0.1300000E+02   0.1781207E+01   0.4760446E+00   0.1781146E+01   0.1479907E-01
 0.1320000E+02   0.1780174E+01   0.5385407E-01   0.1780173E+01   0.1673240E-02
 0.1340000E+02   0.1782659E+01  -0.3256463E+00   0.1782630E+01  -0.1013187E-01
 0.1360000E+02   0.1788214E+01  -0.6801260E+00   0.1788088E+01  -0.2122639E-01
 0.1380000E+02   0.1796443E+01  -0.1026060E+01   0.1796155E+01  -0.3216920E-01
 0.1400000E+02   0.1806891E+01  -0.1380156E+01   0.1806367E+01  -0.4352066E-01
 0.1420000E+02   0.1818866E+01  -0.1757700E+01   0.1818010E+01  -0.5578978E-01
 0.1440000E+02   0.1831311E+01  -0.2165502E+01   0.1830003E+01  -0.6919816E-01
 0.1460000E+02   0.1842736E+01  -0.2591188E+01   0.1840852E+01  -0.8330887E-01
 0.1480000E+02   0.1851520E+01  -0.2969142E+01   0.1849035E+01  -0.9590523E-01
 0.1500000E+02   0.1859077E+01  -0.3173332E+01   0.1856226E+01  -0.1029125E+00
 0.1520000E+02   0.1870859E+01  -0.3190591E+01   0.1867959E+01  -0.1041274E+00
 0.1540000E+02   0.1889416E+01  -0.3157171E+01   0.1886549E+01  -0.1040599E+00
 0.1560000E+02   0.1913165E+01  -0.3168553E+01   0.1910240E+01  -0.1057473E+00
 0.1580000E+02   0.1940191E+01  -0.3240577E+01   0.1937089E+01  -0.1096763E+00
 0.1600000E+02   0.1969523E+01  -0.3361314E+01   0.1966134E+01  -0.1154778E+00
 0.1620000E+02   0.2000809E+01  -0.3518338E+01   0.1997038E+01  -0.1227857E+00
 0.1640000E+02   0.2033944E+01  -0.3703402E+01   0.2029697E+01  -0.1313756E+00
 0.1660000E+02   0.2068907E+01  -0.3910021E+01   0.2064091E+01  -0.1410783E+00
 0.1680000E+02   0.2105781E+01  -0.4131710E+01   0.2100308E+01  -0.1517204E+00
 0.1700000E+02   0.2144821E+01  -0.4363523E+01   0.2138604E+01  -0.1631871E+00
 0.1720000E+02   0.2186387E+01  -0.4605927E+01   0.2179326E+01  -0.1755714E+00
 0.1740000E+02   0.2230736E+01  -0.4863215E+01   0.2222705E+01  -0.1891156E+00
 0.1760000E+02   0.2278027E+01  -0.5138601E+01   0.2268871E+01  -0.2040322E+00
 0.1780000E+02   0.2328435E+01  -0.5433561E+01   0.2317972E+01  -0.2204829E+00
 0.1800000E+02   0.2382193E+01  -0.5749125E+01   0.2370210E+01  -0.2386311E+00
 0.1820000E+02   0.2439587E+01  -0.6086589E+01   0.2425835E+01  -0.2586727E+00
 0.1840000E+02   0.2500954E+01  -0.6447688E+01   0.2485135E+01  -0.2808472E+00
 0.1860000E+02   0.2566686E+01  -0.6834613E+01   0.2548446E+01  -0.3054453E+00
 0.1880000E+02   0.2637236E+01  -0.7250073E+01   0.2616151E+01  -0.3328198E+00
 0.1900000E+02   0.2713144E+01  -0.7697535E+01   0.2688696E+01  -0.3634082E+00
 0.1920000E+02   0.2795049E+01  -0.8181853E+01   0.2766599E+01  -0.3977786E+00
 0.1940000E+02   0.2883679E+01  -0.8710406E+01   0.2850420E+01  -0.4367054E+00
 0.1960000E+02   0.2979750E+01  -0.9293650E+01   0.2940637E+01  -0.4812131E+00
 0.1980000E+02   0.3083820E+01  -0.9942316E+01   0.3037508E+01  -0.5324419E+00
 0.2000000E+02   0.3196392E+01  -0.1066238E+02   0.3141205E+01  -0.5914011E+00
 0.2020000E+02   0.3318318E+01  -0.1145521E+02   0.3252218E+01  -0.6590240E+00
 0.2040000E+02   0.3451103E+01  -0.1232571E+02   0.3371555E+01  -0.7367030E+00
 0.2060000E+02   0.3596653E+01  -0.1329086E+02   0.3500318E+01  -0.8268505E+00
 0.2080000E+02   0.3756695E+01  -0.1437822E+02   0.3639027E+01  -0.9328691E+00
 0.2100000E+02   0.3932533E+01  -0.1561990E+02   0.3787301E+01  -0.1058852E+01
 0.2120000E+02   0.4124896E+01  -0.1705001E+02   0.3943604E+01  -0.1209445E+01
 0.2140000E+02   0.4333484E+01  -0.1870222E+02   0.4104667E+01  -0.1389530E+01
 0.2160000E+02   0.4556267E+01  -0.2060022E+02   0.4264931E+01  -0.1603101E+01
 0.2180000E+02   0.4789341E+01  -0.2273790E+02   0.4417126E+01  -0.1851158E+01
 0.2200000E+02   0.5028968E+01  -0.2506031E+02   0.4555553E+01  -0.2130130E+01
 0.2220000E+02   0.5276217E+01  -0.2747790E+02   0.4681001E+01  -0.2434481E+01
 0.2240000E+02   0.5540380E+01  -0.2992656E+02   0.4801657E+01  -0.2764038E+01
 0.2260000E+02   0.5837657E+01  -0.3242417E+02   0.4927576E+01  -0.3130052E+01
 0.2280000E+02   0.6186987E+01  -0.3509385E+02   0.5062263E+01  -0.3557007E+01
 0.2300000E+02   0.6603229E+01  -0.3815328E+02   0.5192520E+01  -0.4079260E+01
 0.2320000E+02   0.7089918E+01  -0.4185254E+02   0.5281028E+01  -0.4730505E+01
 0.2340000E+02   0.7636314E+01  -0.4640731E+02   0.5265445E+01  -0.5530676E+01
 0.2360000E+02   0.8215960E+01  -0.5197445E+02   0.5061137E+01  -0.6472009E+01
 0.2380000E+02   0.8782855E+01  -0.5864098E+02   0.4570589E+01  -0.7499884E+01
 0.2400000E+02   0.9268540E+01  -0.6638928E+02   0.3712240E+01  -0.8492650E+01
 0.2420000E+02   0.9589643E+01  -0.7504151E+02   0.2475271E+01  -0.9264679E+01
 0.2440000E+02   0.9673472E+01  -0.8422976E+02   0.9725659E+00  -0.9624457E+01
 0.2460000E+02   0.9492615E+01  -0.9344986E+02  -0.5712186E+00  -0.9475413E+01
 0.2480000E+02   0.9080938E+01  -0.1022003E+03  -0.1919072E+01  -0.8875843E+01
 0.2500000E+02   0.8514617E+01  -0.1101214E+03  -0.2929114E+01  -0.7994936E+01
 0.2520000E+02   0.7876144E+01  -0.1170462E+03  -0.3581355E+01  -0.7014809E+01
 0.2540000E+02   0.7229587E+01  -0.1229620E+03  -0.3933492E+01  -0.6065852E+01
 0.2560000E+02   0.6615028E+01  -0.1279439E+03  -0.4067511E+01  -0.5216699E+01
 0.2580000E+02   0.6053247E+01  -0.1321079E+03  -0.4058876E+01  -0.4490805E+01
 0.2600000E+02   0.5551988E+01  -0.1355864E+03  -0.3965823E+01  -0.3885463E+01
 0.2620000E+02   0.5110749E+01  -0.1385152E+03  -0.3828623E+01  -0.3385470E+01
 0.2640000E+02   0.4724044E+01  -0.1410200E+03  -0.3672308E+01  -0.2971657E+01
 0.2660000E+02   0.4384158E+01  -0.1432001E+03  -0.3510539E+01  -0.2626206E+01
 0.2680000E+02   0.4083809E+01  -0.1451225E+03  -0.3350260E+01  -0.2335221E+01
 0.2700000E+02   0.3817424E+01  -0.1468370E+03  -0.3195635E+01  -0.2088216E+01
 0.2720000E+02   0.3580378E+01  -0.1483964E+03  -0.3049387E+01  -0.1876258E+01
 0.2740000E+02   0.3367801E+01  -0.1498540E+03  -0.2912300E+01  -0.1691329E+01
 0.2760000E+02   0.3174616E+01  -0.1512461E+03  -0.2783167E+01  -0.1527143E+01
 0.2780000E+02   0.2996473E+01  -0.1525832E+03  -0.2659911E+01  -0.1379755E+01
 0.2800000E+02   0.2830364E+01  -0.1538564E+03  -0.2540797E+01  -0.1247123E+01
 0.2820000E+02   0.2674479E+01  -0.1550502E+03  -0.2424890E+01  -0.1128160E+01
 0.2840000E+02   0.2527678E+01  -0.1561497E+03  -0.2311828E+01  -0.1022061E+01
 0.2860000E+02   0.2389111E+01  -0.1571390E+03  -0.2201446E+01  -0.9281630E+00
 0.2880000E+02   0.2258226E+01  -0.1579949E+03  -0.2093716E+01  -0.8461310E+00
 0.2900000E+02   0.2135068E+01  -0.1586874E+03  -0.1989054E+01  -0.7760036E+00
 0.2920000E+02   0.2020444E+01  -0.1591912E+03  -0.1888652E+01  -0.7177644E+00
 0.2940000E+02   0.1915515E+01  -0.1595054E+03  -0.1794273E+01  -0.6706584E+00
 0.2960000E+02   0.1821020E+01  -0.1596617E+03  -0.1707492E+01  -0.6329188E+00
 0.2980000E+02   0.1736792E+01  -0.1597127E+03  -0.1629051E+01  -0.6021949E+00
 0.3000000E+02   0.1661885E+01  -0.1597133E+03  -0.1558797E+01  -0.5762053E+00
 0.3020000E+02   0.1594979E+01  -0.1597099E+03  -0.1496009E+01  -0.5530974E+00
 0.3040000E+02   0.1534677E+01  -0.1597385E+03  -0.1439714E+01  -0.5314674E+00
 0.3060000E+02   0.1479585E+01  -0.1598265E+03  -0.1388816E+01  -0.5102559E+00
 0.3080000E+02   0.1428302E+01  -0.1599905E+03  -0.1342084E+01  -0.4887295E+00
 0.3100000E+02   0.1379508E+01  -0.1602308E+03  -0.1298203E+01  -0.4665931E+00
 0.3120000E+02   0.1332189E+01  -0.1605291E+03  -0.1256002E+01  -0.4440552E+00
 0.3140000E+02   0.1285812E+01  -0.1608558E+03  -0.1214702E+01  -0.4216784E+00
 0.3160000E+02   0.1240290E+01  -0.1611811E+03  -0.1173988E+01  -0.4000910E+00
 0.3180000E+02   0.1195786E+01  -0.1614830E+03  -0.1133880E+01  -0.3797641E+00
 0.3200000E+02   0.1152526E+01  -0.1617491E+03  -0.1094547E+01  -0.3609457E+00
 0.3220000E+02   0.1110689E+01  -0.1619739E+03  -0.1056171E+01  -0.3437023E+00
 0.3240000E+02   0.1070382E+01  -0.1621561E+03  -0.1018891E+01  -0.3279909E+00
 0.3260000E+02   0.1031647E+01  -0.1622965E+03  -0.9827912E+00  -0.3137152E+00
 0.3280000E+02   0.9944787E+00  -0.1623964E+03  -0.9479091E+00  -0.3007594E+00
 0.3300000E+02   0.9588383E+00  -0.1624574E+03  -0.9142458E+00  -0.2890079E+00
 0.3320000E+02   0.9246683E+00  -0.1624800E+03  -0.8817749E+00  -0.2783605E+00
 0.3340000E+02   0.8919129E+00  -0.1624635E+03  -0.8504615E+00  -0.2687451E+00
 0.3360000E+02   0.8605409E+00  -0.1624062E+03  -0.8202875E+00  -0.2601134E+00
 0.3380000E+02   0.8305542E+00  -0.1623072E+03  -0.7912685E+00  -0.2524171E+00
 0.3400000E+02   0.8019686E+00  -0.1621687E+03  -0.7634439E+00  -0.2455748E+00
 0.3420000E+02   0.7747766E+00  -0.1619971E+03  -0.7368440E+00  -0.2394570E+00
 0.3440000E+02   0.7489152E+00  -0.1618010E+03  -0.7114526E+00  -0.2338998E+00
 0.3460000E+02   0.7242607E+00  -0.1615891E+03  -0.6871900E+00  -0.2287433E+00
 0.3480000E+02   0.7006547E+00  -0.1613664E+03  -0.6639271E+00  -0.2238701E+00
 0.3500000E+02   0.6779421E+00  -0.1611334E+03  -0.6415191E+00  -0.2192231E+00
 0.3520000E+02   0.6560009E+00  -0.1608867E+03  -0.6198374E+00  -0.2147994E+00
 0.3540000E+02   0.6347557E+00  -0.1606201E+03  -0.5987901E+00  -0.2106307E+00
 0.3560000E+02   0.6141763E+00  -0.1603274E+03  -0.5783278E+00  -0.2067596E+00
 0.3580000E+02   0.5942632E+00  -0.1600034E+03  -0.5584368E+00  -0.2032168E+00
 0.3600000E+02   0.5750259E+00  -0.1596455E+03  -0.5391204E+00  -0.2000099E+00
 0.3620000E+02   0.5564662E+00  -0.1592527E+03  -0.5203803E+00  -0.1971266E+00
 0.3640000E+02   0.5385759E+00  -0.1588242E+03  -0.5022094E+00  -0.1945500E+00
 0.3660000E+02   0.5213482E+00  -0.1583588E+03  -0.4845992E+00  -0.1922695E+00
 0.3680000E+02   0.5047893E+00  -0.1578552E+03  -0.4675530E+00  -0.1902798E+00
 0.3700000E+02   0.4889204E+00  -0.1573138E+03  -0.4510931E+00  -0.1885687E+00
 0.3720000E+02   0.4737688E+00  -0.1567389E+03  -0.4352583E+00  -0.1871019E+00
 0.3740000E+02   0.4593480E+00  -0.1561399E+03  -0.4200902E+00  -0.1858087E+00
 0.3760000E+02   0.4456321E+00  -0.1555317E+03  -0.4056103E+00  -0.1845760E+00
 0.3780000E+02   0.4325310E+00  -0.1549323E+03  -0.3917901E+00  -0.1832583E+00
 0.3800000E+02   0.4198843E+00  -0.1543570E+03  -0.3785290E+00  -0.1817102E+00
 0.3820000E+02   0.4074864E+00  -0.1538119E+03  -0.3656579E+00  -0.1798318E+00
 0.3840000E+02   0.3951392E+00  -0.1532899E+03  -0.3529747E+00  -0.1776059E+00
 0.3860000E+02   0.3827044E+00  -0.1527717E+03  -0.3402973E+00  -0.1751013E+00
 0.3880000E+02   0.3701284E+00  -0.1522315E+03  -0.3275032E+00  -0.1724432E+00
 0.3900000E+02   0.3574316E+00  -0.1516426E+03  -0.3145404E+00  -0.1697694E+00
 0.3920000E+02   0.3446779E+00  -0.1509822E+03  -0.3014101E+00  -0.1671968E+00
 0.3940000E+02   0.3319437E+00  -0.1502316E+03  -0.2881403E+00  -0.1648083E+00
 0.3960000E+02   0.3193001E+00  -0.1493748E+03  -0.2747636E+00  -0.1626577E+00
 0.3980000E+02   0.3068094E+00  -0.1483961E+03  -0.2613070E+00  -0.1607814E+00
 0.4000000E+02   0.2945294E+00  -0.1472786E+03  -0.2477901E+00  -0.1592094E+00
 0.4020000E+02   0.2825214E+00  -0.1460029E+03  -0.2342288E+00  -0.1579722E+00
 0.4040000E+02   0.2708561E+00  -0.1445476E+03  -0.2206387E+00  -0.1571037E+00
 0.4060000E+02   0.2596207E+00  -0.1428893E+03  -0.2070402E+00  -0.1566438E+00
 0.4080000E+02   0.2489253E+00  -0.1410044E+03  -0.1934634E+00  -0.1566388E+00
 0.4100000E+02   0.2389083E+00  -0.1388723E+03  -0.1799566E+00  -0.1571395E+00
 0.4120000E+02   0.2297357E+00  -0.1364812E+03  -0.1665925E+00  -0.1581942E+00
 0.4140000E+02   0.2215911E+00  -0.1338364E+03  -0.1534743E+00  -0.1598383E+00
 0.4160000E+02   0.2146557E+00  -0.1309686E+03  -0.1407379E+00  -0.1620800E+00
 0.4180000E+02   0.2090704E+00  -0.1279427E+03  -0.1285519E+00  -0.1648782E+00
 0.4200000E+02   0.2048749E+00  -0.1248601E+03  -0.1171013E+00  -0.1681101E+00
 0.4220000E+02   0.2019344E+00  -0.1218438E+03  -0.1065418E+00  -0.1715411E+00
 0.4240000E+02   0.1998979E+00  -0.1190029E+03  -0.9692141E-01  -0.1748297E+00
 0.4260000E+02   0.1982472E+00  -0.1163862E+03  -0.8810481E-01  -0.1775937E+00
 0.4280000E+02   0.1964491E+00  -0.1139523E+03  -0.7975370E-01  -0.1795316E+00
 0.4300000E+02   0.1941460E+00  -0.1115773E+03  -0.7139838E-01  -0.1805407E+00
 0.4320000E+02   0.1912867E+00  -0.1090947E+03  -0.6257586E-01  -0.1807619E+00
 0.4340000E+02   0.1881339E+00  -0.1063506E+03  -0.5296226E-01  -0.1805253E+00
 0.4360000E+02   0.1851604E+00  -0.1032484E+03  -0.4243374E-01  -0.1802325E+00
 0.4380000E+02   0.1828981E+00  -0.9977196E+02  -0.3104278E-01  -0.1802444E+00
 0.4400000E+02   0.1818107E+00  -0.9598163E+02  -0.1894642E-01  -0.1808208E+00
 0.4420000E+02   0.1822261E+00  -0.9199202E+02  -0.6334232E-02  -0.1821160E+00
 0.4440000E+02   0.1843246E+00  -0.8794266E+02   0.6617198E-02  -0.1842057E+00
 0.4460000E+02   0.1881616E+00  -0.8397160E+02   0.1976100E-01  -0.1871211E+00
 0.4480000E+02   0.1937016E+00  -0.8019746E+02   0.3297830E-01  -0.1908736E+00
 0.4500000E+02   0.2008486E+00  -0.7671072E+02   0.4616861E-01  -0.1954703E+00
 0.4520000E+02   0.2094701E+00  -0.7357229E+02   0.5923927E-01  -0.2009189E+00
 0.4540000E+02   0.2194121E+00  -0.7081668E+02   0.7209699E-01  -0.2072286E+00
 0.4560000E+02   0.2305091E+00  -0.6845708E+02   0.8464248E-01  -0.2144064E+00
 0.4580000E+02   0.2425899E+00  -0.6649098E+02   0.9676754E-01  -0.2224543E+00
 0.4600000E+02   0.2554823E+00  -0.6490555E+02   0.1083530E+00  -0.2313673E+00
 0.4620000E+02   0.2690138E+00  -0.6368268E+02   0.1192651E+00  -0.2411312E+00
 0.4640000E+02   0.2830070E+00  -0.6280323E+02   0.1293478E+00  -0.2517184E+00
 0.4660000E+02   0.2972659E+00  -0.6224970E+02   0.1384127E+00  -0.2630759E+00
 0.4680000E+02   0.3115521E+00  -0.6200642E+02   0.1462340E+00  -0.2751006E+00
 0.4700000E+02   0.3255591E+00  -0.6205651E+02   0.1525571E+00  -0.2876023E+00
 0.4720000E+02   0.3388965E+00  -0.6237611E+02   0.1571346E+00  -0.3002658E+00
 0.4740000E+02   0.3510986E+00  -0.6292728E+02   0.1597923E+00  -0.3126286E+00
 0.4760000E+02   0.3616702E+00  -0.6365194E+02   0.1605176E+00  -0.3240979E+00
 0.4780000E+02   0.3701708E+00  -0.6446920E+02   0.1595423E+00  -0.3340250E+00
 0.4800000E+02   0.3763222E+00  -0.6527857E+02   0.1573805E+00  -0.3418329E+00
 0.4820000E+02   0.3801050E+00  -0.6596975E+02   0.1547859E+00  -0.3471615E+00
 0.4840000E+02   0.3818063E+00  -0.6643771E+02   0.1526255E+00  -0.3499736E+00
 0.4860000E+02   0.3819910E+00  -0.6659931E+02   0.1517112E+00  -0.3505722E+00
 0.4880000E+02   0.3814067E+00  -0.6640671E+02   0.1526549E+00  -0.3495247E+00
 0.4900000E+02   0.3808532E+00  -0.6585387E+02   0.1557938E+00  -0.3475305E+00
 0.4920000E+02   0.3810622E+00  -0.6497475E+02   0.1611960E+00  -0.3452886E+00
 0.4940000E+02   0.3826126E+00  -0.6383452E+02   0.1687188E+00  -0.3434041E+00
 0.4960000E+02   0.3858914E+00  -0.6251659E+02   0.1780857E+00  -0.3423414E+00
 0.4980000E+02   0.3910933E+00  -0.6110861E+02   0.1889571E+00  -0.3424167E+00
 0.5000000E+02   0.3982477E+00  -0.5969037E+02   0.2009847E+00  -0.3438115E+00
 0.5020000E+02   0.4072623E+00  -0.5832543E+02   0.2138510E+00  -0.3465982E+00
 0.5040000E+02   0.4179753E+00  -0.5705749E+02   0.2272938E+00  -0.3507719E+00
 0.5060000E+02   0.4302046E+00  -0.5591145E+02   0.2411183E+00  -0.3562836E+00
 0.5080000E+02   0.4437874E+00  -0.5489765E+02   0.2551950E+00  -0.3630741E+00
 0.5100000E+02   0.4586024E+00  -0.5401756E+02   0.2694460E+00  -0.3710997E+00
 0.5120000E+02   0.4745743E+00  -0.5326905E+02   0.2838230E+00  -0.3803488E+00
 0.5140000E+02   0.4916627E+00  -0.5264993E+02   0.2982836E+00  -0.3908441E+00
 0.5160000E+02   0.5098450E+00  -0.5215943E+02   0.3127728E+00  -0.4026352E+00
 0.5180000E+02   0.5290991E+00  -0.5179817E+02   0.3272126E+00  -0.4157857E+00
 0.5200000E+02   0.5493918E+00  -0.5156722E+02   0.3414998E+00  -0.4303594E+00
 0.5220000E+02   0.5706745E+00  -0.5146715E+02   0.3555092E+00  -0.4464108E+00
 0.5240000E+02   0.5928828E+00  -0.5149744E+02   0.3690990E+00  -0.4639784E+00
 0.5260000E+02   0.6159390E+00  -0.5165615E+02   0.3821159E+00  -0.4830821E+00
 0.5280000E+02   0.6397547E+00  -0.5193997E+02   0.3944003E+00  -0.5037206E+00
 0.5300000E+02   0.6642353E+00  -0.5234421E+02   0.4057922E+00  -0.5258719E+00
 0.5320000E+02   0.6892845E+00  -0.5286302E+02   0.4161366E+00  -0.5494938E+00
 0.5340000E+02   0.7148110E+00  -0.5348973E+02   0.4252889E+00  -0.5745295E+00
 0.5360000E+02   0.7407360E+00  -0.5421737E+02   0.4331170E+00  -0.6009155E+00
 0.5380000E+02   0.7669968E+00  -0.5503952E+02   0.4394979E+00  -0.6285903E+00
 0.5400000E+02   0.7935467E+00  -0.5595115E+02   0.4443065E+00  -0.6575014E+00
 0.5420000E+02   0.8203450E+00  -0.5694920E+02   0.4474017E+00  -0.6876029E+00
 0.5440000E+02   0.8473430E+00  -0.5803270E+02   0.4486131E+00  -0.7188438E+00
 0.5460000E+02   0.8744665E+00  -0.5920221E+02   0.4477353E+00  -0.7511489E+00
 0.5480000E+02   0.9016030E+00  -0.6045887E+02   0.4445337E+00  -0.7843964E+00
 0.5500000E+02   0.9285944E+00  -0.6180330E+02   0.4387609E+00  -0.8183988E+00
 0.5520000E+02   0.9552392E+00  -0.6323452E+02   0.4301820E+00  -0.8528923E+00
 0.5540000E+02   0.9813005E+00  -0.6474924E+02   0.4186038E+00  -0.8875368E+00
 0.5560000E+02   0.1006524E+01  -0.6634132E+02   0.4039053E+00  -0.9219277E+00
 0.5580000E+02   0.1030660E+01  -0.6800171E+02   0.3860633E+00  -0.9556224E+00
 0.5600000E+02   0.1053493E+01  -0.6971898E+02   0.3651670E+00  -0.9881804E+00
 0.5620000E+02   0.1074872E+01  -0.7148048E+02   0.3414089E+00  -0.1019210E+01
 0.5640000E+02   0.1094722E+01  -0.7327423E+02   0.3150514E+00  -0.1048408E+01
 0.5660000E+02   0.1113044E+01  -0.7509086E+02   0.2863716E+00  -0.1075573E+01
 0.5680000E+02   0.1129880E+01  -0.7692503E+02   0.2556078E+00  -0.1100587E+01
 0.5700000E+02   0.1145265E+01  -0.7877544E+02   0.2229313E+00  -0.1123358E+01
 0.5720000E+02   0.1159189E+01  -0.8064331E+02   0.1884611E+00  -0.1143766E+01
 0.5740000E+02   0.1171576E+01  -0.8253002E+02   0.1523128E+00  -0.1161633E+01
 0.5760000E+02   0.1182309E+01  -0.8443505E+02   0.1146534E+00  -0.1176737E+01
