  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1005830E+01  -0.5019509E-01   0.1005829E+01  -0.8811767E-03
 0.8200000E+01   0.1006183E+01  -0.5451988E-01   0.1006183E+01  -0.9574347E-03
 0.8400000E+01   0.1006556E+01  -0.5955212E-01   0.1006556E+01  -0.1046195E-02
 0.8600000E+01   0.1006952E+01  -0.6554697E-01   0.1006952E+01  -0.1151964E-02
 0.8800000E+01   0.1007374E+01  -0.7295630E-01   0.1007373E+01  -0.1282717E-02
 0.9000000E+01   0.1007824E+01  -0.8251737E-01   0.1007823E+01  -0.1451467E-02
 0.9200000E+01   0.1008301E+01  -0.9522580E-01   0.1008299E+01  -0.1675798E-02
 0.9400000E+01   0.1008801E+01  -0.1130780E+00   0.1008799E+01  -0.1990950E-02
 0.9600000E+01   0.1009285E+01  -0.1390241E+00   0.1009282E+01  -0.2448955E-02
 0.9800000E+01   0.1009677E+01  -0.1776837E+00   0.1009673E+01  -0.3131172E-02
 0.1000000E+02   0.1009642E+01  -0.2320199E+00   0.1009634E+01  -0.4088548E-02
 0.1020000E+02   0.1008770E+01  -0.2680439E+00   0.1008759E+01  -0.4719258E-02
 0.1040000E+02   0.1007779E+01  -0.2382991E+00   0.1007770E+01  -0.4191446E-02
 0.1060000E+02   0.1007680E+01  -0.1727341E+00   0.1007676E+01  -0.3037929E-02
 0.1080000E+02   0.1008395E+01  -0.1213487E+00   0.1008392E+01  -0.2135712E-02
 0.1100000E+02   0.1009361E+01  -0.9904673E-01   0.1009360E+01  -0.1744874E-02
 0.1120000E+02   0.1010278E+01  -0.9482172E-01   0.1010276E+01  -0.1671960E-02
 0.1140000E+02   0.1011100E+01  -0.1000831E+00   0.1011098E+01  -0.1766168E-02
 0.1160000E+02   0.1011816E+01  -0.1096644E+00   0.1011814E+01  -0.1936621E-02
 0.1180000E+02   0.1012463E+01  -0.1195066E+00   0.1012461E+01  -0.2111778E-02
 0.1200000E+02   0.1013087E+01  -0.1286781E+00   0.1013084E+01  -0.2275246E-02
 0.1220000E+02   0.1013710E+01  -0.1375066E+00   0.1013707E+01  -0.2432845E-02
 0.1240000E+02   0.1014345E+01  -0.1463657E+00   0.1014341E+01  -0.2591205E-02
 0.1260000E+02   0.1014994E+01  -0.1555118E+00   0.1014990E+01  -0.2754887E-02
 0.1280000E+02   0.1015662E+01  -0.1651346E+00   0.1015658E+01  -0.2927278E-02
 0.1300000E+02   0.1016351E+01  -0.1754094E+00   0.1016347E+01  -0.3111526E-02
 0.1320000E+02   0.1017064E+01  -0.1865397E+00   0.1017059E+01  -0.3311282E-02
 0.1340000E+02   0.1017802E+01  -0.1988001E+00   0.1017795E+01  -0.3531475E-02
 0.1360000E+02   0.1018565E+01  -0.2125902E+00   0.1018558E+01  -0.3779273E-02
 0.1380000E+02   0.1019350E+01  -0.2284874E+00   0.1019342E+01  -0.4065012E-02
 0.1400000E+02   0.1020146E+01  -0.2471878E+00   0.1020136E+01  -0.4401141E-02
 0.1420000E+02   0.1020924E+01  -0.2689787E+00   0.1020913E+01  -0.4792774E-02
 0.1440000E+02   0.1021651E+01  -0.2926593E+00   0.1021638E+01  -0.5218438E-02
 0.1460000E+02   0.1022317E+01  -0.3160501E+00   0.1022301E+01  -0.5639188E-02
 0.1480000E+02   0.1022912E+01  -0.3366612E+00   0.1022894E+01  -0.6010438E-02
 0.1500000E+02   0.1023477E+01  -0.3493327E+00   0.1023458E+01  -0.6240104E-02
 0.1520000E+02   0.1024159E+01  -0.3535317E+00   0.1024140E+01  -0.6319321E-02
 0.1540000E+02   0.1025029E+01  -0.3562970E+00   0.1025009E+01  -0.6374157E-02
 0.1560000E+02   0.1026036E+01  -0.3625664E+00   0.1026015E+01  -0.6492686E-02
 0.1580000E+02   0.1027124E+01  -0.3731046E+00   0.1027102E+01  -0.6688483E-02
 0.1600000E+02   0.1028265E+01  -0.3872410E+00   0.1028241E+01  -0.6949607E-02
 0.1620000E+02   0.1029449E+01  -0.4043123E+00   0.1029424E+01  -0.7264331E-02
 0.1640000E+02   0.1030676E+01  -0.4239088E+00   0.1030648E+01  -0.7625492E-02
 0.1660000E+02   0.1031944E+01  -0.4457471E+00   0.1031913E+01  -0.8028189E-02
 0.1680000E+02   0.1033256E+01  -0.4695847E+00   0.1033222E+01  -0.8468267E-02
 0.1700000E+02   0.1034619E+01  -0.4952562E+00   0.1034581E+01  -0.8942982E-02
 0.1720000E+02   0.1036040E+01  -0.5228205E+00   0.1035997E+01  -0.9453672E-02
 0.1740000E+02   0.1037525E+01  -0.5525220E+00   0.1037477E+01  -0.1000504E-01
 0.1760000E+02   0.1039079E+01  -0.5845981E+00   0.1039025E+01  -0.1060170E-01
 0.1780000E+02   0.1040705E+01  -0.6192421E+00   0.1040644E+01  -0.1124753E-01
 0.1800000E+02   0.1042409E+01  -0.6566484E+00   0.1042341E+01  -0.1194646E-01
 0.1820000E+02   0.1044198E+01  -0.6970377E+00   0.1044121E+01  -0.1270299E-01
 0.1840000E+02   0.1046078E+01  -0.7406624E+00   0.1045991E+01  -0.1352227E-01
 0.1860000E+02   0.1048058E+01  -0.7878065E+00   0.1047958E+01  -0.1441015E-01
 0.1880000E+02   0.1050146E+01  -0.8387880E+00   0.1050034E+01  -0.1537318E-01
 0.1900000E+02   0.1052356E+01  -0.8939738E+00   0.1052228E+01  -0.1641902E-01
 0.1920000E+02   0.1054701E+01  -0.9538297E+00   0.1054555E+01  -0.1755729E-01
 0.1940000E+02   0.1057201E+01  -0.1019035E+01   0.1057034E+01  -0.1880188E-01
 0.1960000E+02   0.1059877E+01  -0.1090660E+01   0.1059685E+01  -0.2017418E-01
 0.1980000E+02   0.1062747E+01  -0.1170304E+01   0.1062526E+01  -0.2170581E-01
 0.2000000E+02   0.1065820E+01  -0.1259954E+01   0.1065563E+01  -0.2343586E-01
 0.2020000E+02   0.1069088E+01  -0.1361126E+01   0.1068786E+01  -0.2539499E-01
 0.2040000E+02   0.1072544E+01  -0.1473949E+01   0.1072190E+01  -0.2758844E-01
 0.2060000E+02   0.1076216E+01  -0.1597899E+01   0.1075797E+01  -0.3001027E-01
 0.2080000E+02   0.1080158E+01  -0.1733134E+01   0.1079664E+01  -0.3266860E-01
 0.2100000E+02   0.1084448E+01  -0.1880766E+01   0.1083864E+01  -0.3559123E-01
 0.2120000E+02   0.1089195E+01  -0.2042897E+01   0.1088503E+01  -0.3882733E-01
 0.2140000E+02   0.1094556E+01  -0.2223608E+01   0.1093732E+01  -0.4246828E-01
 0.2160000E+02   0.1100752E+01  -0.2431702E+01   0.1099760E+01  -0.4670321E-01
 0.2180000E+02   0.1108025E+01  -0.2685181E+01   0.1106809E+01  -0.5190887E-01
 0.2200000E+02   0.1116505E+01  -0.3014168E+01   0.1114961E+01  -0.5870908E-01
 0.2220000E+02   0.1126009E+01  -0.3455467E+01   0.1123961E+01  -0.6786760E-01
 0.2240000E+02   0.1136019E+01  -0.4039814E+01   0.1133196E+01  -0.8003211E-01
 0.2260000E+02   0.1145870E+01  -0.4786602E+01   0.1141874E+01  -0.9561693E-01
 0.2280000E+02   0.1154865E+01  -0.5709172E+01   0.1149137E+01  -0.1148849E+00
 0.2300000E+02   0.1162247E+01  -0.6820748E+01   0.1154022E+01  -0.1380326E+00
 0.2320000E+02   0.1167068E+01  -0.8138638E+01   0.1155314E+01  -0.1652205E+00
 0.2340000E+02   0.1167922E+01  -0.9681655E+01   0.1151288E+01  -0.1964139E+00
 0.2360000E+02   0.1162698E+01  -0.1145345E+02   0.1139544E+01  -0.2308790E+00
 0.2380000E+02   0.1148609E+01  -0.1341028E+02   0.1117291E+01  -0.2663881E+00
 0.2400000E+02   0.1122849E+01  -0.1541796E+02   0.1082440E+01  -0.2985187E+00
 0.2420000E+02   0.1084127E+01  -0.1721961E+02   0.1035533E+01  -0.3209396E+00
 0.2440000E+02   0.1034608E+01  -0.1846176E+02   0.9813617E+00  -0.3276309E+00
 0.2460000E+02   0.9805643E+00  -0.1881957E+02   0.9281425E+00  -0.3163194E+00
 0.2480000E+02   0.9302366E+00  -0.1817310E+02   0.8838351E+00  -0.2901304E+00
 0.2500000E+02   0.8901028E+00  -0.1668877E+02   0.8526106E+00  -0.2556134E+00
 0.2520000E+02   0.8626572E+00  -0.1472214E+02   0.8343358E+00  -0.2192285E+00
 0.2540000E+02   0.8469056E+00  -0.1263669E+02   0.8263909E+00  -0.1852759E+00
 0.2560000E+02   0.8401615E+00  -0.1068535E+02   0.8255933E+00  -0.1557788E+00
 0.2580000E+02   0.8395185E+00  -0.8992475E+01   0.8291999E+00  -0.1312207E+00
 0.2600000E+02   0.8425479E+00  -0.7587981E+01   0.8351699E+00  -0.1112571E+00
 0.2620000E+02   0.8474843E+00  -0.6447120E+01   0.8421247E+00  -0.9516076E-01
 0.2640000E+02   0.8532162E+00  -0.5521059E+01   0.8492581E+00  -0.8208929E-01
 0.2660000E+02   0.8591776E+00  -0.4759802E+01   0.8562145E+00  -0.7129344E-01
 0.2680000E+02   0.8651383E+00  -0.4125318E+01   0.8628968E+00  -0.6223648E-01
 0.2700000E+02   0.8709988E+00  -0.3591925E+01   0.8692878E+00  -0.5456796E-01
 0.2720000E+02   0.8767061E+00  -0.3141111E+01   0.8753890E+00  -0.4803936E-01
 0.2740000E+02   0.8822469E+00  -0.2759649E+01   0.8812238E+00  -0.4247697E-01
 0.2760000E+02   0.8876102E+00  -0.2439970E+01   0.8868054E+00  -0.3778791E-01
 0.2780000E+02   0.8927330E+00  -0.2177378E+01   0.8920885E+00  -0.3391784E-01
 0.2800000E+02   0.8975087E+00  -0.1965358E+01   0.8969807E+00  -0.3078028E-01
 0.2820000E+02   0.9018452E+00  -0.1794163E+01   0.9014031E+00  -0.2823581E-01
 0.2840000E+02   0.9057019E+00  -0.1652913E+01   0.9053250E+00  -0.2612476E-01
 0.2860000E+02   0.9090808E+00  -0.1531564E+01   0.9087561E+00  -0.2429759E-01
 0.2880000E+02   0.9120127E+00  -0.1420960E+01   0.9117323E+00  -0.2261599E-01
 0.2900000E+02   0.9145651E+00  -0.1312571E+01   0.9143251E+00  -0.2094966E-01
 0.2920000E+02   0.9168557E+00  -0.1200043E+01   0.9166546E+00  -0.1920186E-01
 0.2940000E+02   0.9190287E+00  -0.1081659E+01   0.9188649E+00  -0.1734886E-01
 0.2960000E+02   0.9211957E+00  -0.9604781E+00   0.9210663E+00  -0.1544175E-01
 0.2980000E+02   0.9233995E+00  -0.8413431E+00   0.9233000E+00  -0.1355890E-01
 0.3000000E+02   0.9256281E+00  -0.7277271E+00   0.9255535E+00  -0.1175630E-01
 0.3020000E+02   0.9278521E+00  -0.6208315E+00   0.9277976E+00  -0.1005359E-01
 0.3040000E+02   0.9300470E+00  -0.5204115E+00   0.9300086E+00  -0.8447402E-02
 0.3060000E+02   0.9321958E+00  -0.4256299E+00   0.9321700E+00  -0.6924886E-02
 0.3080000E+02   0.9342847E+00  -0.3351889E+00   0.9342687E+00  -0.5465675E-02
 0.3100000E+02   0.9363062E+00  -0.2471774E+00   0.9362975E+00  -0.4039268E-02
 0.3120000E+02   0.9382658E+00  -0.1591962E+00   0.9382621E+00  -0.2606966E-02
 0.3140000E+02   0.9401857E+00  -0.6875987E-01   0.9401850E+00  -0.1128303E-02
 0.3160000E+02   0.9421054E+00   0.2631374E-01   0.9421053E+00   0.4326726E-03
 0.3180000E+02   0.9440803E+00   0.1276239E+00   0.9440780E+00   0.2102897E-02
 0.3200000E+02   0.9461830E+00   0.2358764E+00   0.9461750E+00   0.3895253E-02
 0.3220000E+02   0.9485028E+00   0.3503561E+00   0.9484850E+00   0.5799932E-02
 0.3240000E+02   0.9511414E+00   0.4681120E+00   0.9511096E+00   0.7770830E-02
 0.3260000E+02   0.9541980E+00   0.5830096E+00   0.9541486E+00   0.9709214E-02
 0.3280000E+02   0.9577383E+00   0.6851881E+00   0.9576698E+00   0.1145312E-01
 0.3300000E+02   0.9617489E+00   0.7618715E+00   0.9616639E+00   0.1278816E-01
 0.3320000E+02   0.9660999E+00   0.8003636E+00   0.9660057E+00   0.1349499E-01
 0.3340000E+02   0.9705463E+00   0.7927019E+00   0.9704534E+00   0.1342733E-01
 0.3360000E+02   0.9747915E+00   0.7393938E+00   0.9747103E+00   0.1257920E-01
 0.3380000E+02   0.9785843E+00   0.6493960E+00   0.9785215E+00   0.1109113E-01
 0.3400000E+02   0.9817871E+00   0.5362997E+00   0.9817441E+00   0.9189585E-02
 0.3420000E+02   0.9843827E+00   0.4136109E+00   0.9843570E+00   0.7106071E-02
 0.3440000E+02   0.9864369E+00   0.2917853E+00   0.9864241E+00   0.5023520E-02
 0.3460000E+02   0.9880537E+00   0.1774603E+00   0.9880489E+00   0.3060260E-02
 0.3480000E+02   0.9893423E+00   0.7397697E-01   0.9893415E+00   0.1277381E-02
 0.3500000E+02   0.9903992E+00  -0.1769041E-01   0.9903992E+00  -0.3057917E-03
 0.3520000E+02   0.9913012E+00  -0.9804018E-01   0.9912998E+00  -0.1696238E-02
 0.3540000E+02   0.9921042E+00  -0.1683335E+00   0.9920999E+00  -0.2914771E-02
 0.3560000E+02   0.9928456E+00  -0.2300822E+00   0.9928376E+00  -0.3986952E-02
 0.3580000E+02   0.9935488E+00  -0.2847099E+00   0.9935366E+00  -0.4937048E-02
 0.3600000E+02   0.9942280E+00  -0.3333731E+00   0.9942112E+00  -0.5784842E-02
 0.3620000E+02   0.9948926E+00  -0.3769384E+00   0.9948710E+00  -0.6545169E-02
 0.3640000E+02   0.9955503E+00  -0.4160707E+00   0.9955240E+00  -0.7229427E-02
 0.3660000E+02   0.9962084E+00  -0.4513521E+00   0.9961775E+00  -0.7847630E-02
 0.3680000E+02   0.9968729E+00  -0.4833504E+00   0.9968374E+00  -0.8409575E-02
 0.3700000E+02   0.9975479E+00  -0.5126112E+00   0.9975080E+00  -0.8924696E-02
 0.3720000E+02   0.9982358E+00  -0.5396100E+00   0.9981915E+00  -0.9401218E-02
 0.3740000E+02   0.9989376E+00  -0.5647181E+00   0.9988890E+00  -0.9845559E-02
 0.3760000E+02   0.9996545E+00  -0.5882115E+00   0.9996018E+00  -0.1026250E-01
 0.3780000E+02   0.1000389E+01  -0.6103198E+00   0.1000332E+01  -0.1065603E-01
 0.3800000E+02   0.1001143E+01  -0.6312851E+00   0.1001082E+01  -0.1103037E-01
 0.3820000E+02   0.1001919E+01  -0.6513986E+00   0.1001854E+01  -0.1139062E-01
 0.3840000E+02   0.1002720E+01  -0.6709995E+00   0.1002652E+01  -0.1174274E-01
 0.3860000E+02   0.1003547E+01  -0.6904448E+00   0.1003474E+01  -0.1209299E-01
 0.3880000E+02   0.1004399E+01  -0.7100788E+00   0.1004322E+01  -0.1244741E-01
 0.3900000E+02   0.1005275E+01  -0.7302179E+00   0.1005193E+01  -0.1281159E-01
 0.3920000E+02   0.1006174E+01  -0.7511578E+00   0.1006087E+01  -0.1319074E-01
 0.3940000E+02   0.1007093E+01  -0.7731953E+00   0.1007001E+01  -0.1359011E-01
 0.3960000E+02   0.1008030E+01  -0.7966466E+00   0.1007933E+01  -0.1401531E-01
 0.3980000E+02   0.1008981E+01  -0.8218392E+00   0.1008877E+01  -0.1447212E-01
 0.4000000E+02   0.1009938E+01  -0.8490635E+00   0.1009827E+01  -0.1496568E-01
 0.4020000E+02   0.1010893E+01  -0.8784896E+00   0.1010774E+01  -0.1549894E-01
 0.4040000E+02   0.1011834E+01  -0.9100838E+00   0.1011707E+01  -0.1607126E-01
 0.4060000E+02   0.1012752E+01  -0.9435751E+00   0.1012615E+01  -0.1667775E-01
 0.4080000E+02   0.1013639E+01  -0.9784989E+00   0.1013491E+01  -0.1731012E-01
 0.4100000E+02   0.1014491E+01  -0.1014296E+01   0.1014332E+01  -0.1795841E-01
 0.4120000E+02   0.1015308E+01  -0.1050413E+01   0.1015137E+01  -0.1861276E-01
 0.4140000E+02   0.1016089E+01  -0.1086351E+01   0.1015907E+01  -0.1926430E-01
 0.4160000E+02   0.1016840E+01  -0.1121644E+01   0.1016645E+01  -0.1990477E-01
 0.4180000E+02   0.1017562E+01  -0.1155816E+01   0.1017355E+01  -0.2052567E-01
 0.4200000E+02   0.1018262E+01  -0.1188352E+01   0.1018043E+01  -0.2111790E-01
 0.4220000E+02   0.1018950E+01  -0.1218761E+01   0.1018720E+01  -0.2167286E-01
 0.4240000E+02   0.1019641E+01  -0.1246710E+01   0.1019400E+01  -0.2218482E-01
 0.4260000E+02   0.1020354E+01  -0.1272179E+01   0.1020102E+01  -0.2265377E-01
 0.4280000E+02   0.1021106E+01  -0.1295575E+01   0.1020845E+01  -0.2308732E-01
 0.4300000E+02   0.1021912E+01  -0.1317737E+01   0.1021642E+01  -0.2350073E-01
 0.4320000E+02   0.1022781E+01  -0.1339792E+01   0.1022501E+01  -0.2391430E-01
 0.4340000E+02   0.1023711E+01  -0.1362897E+01   0.1023421E+01  -0.2434875E-01
 0.4360000E+02   0.1024692E+01  -0.1387986E+01   0.1024392E+01  -0.2482067E-01
 0.4380000E+02   0.1025713E+01  -0.1415624E+01   0.1025400E+01  -0.2534001E-01
 0.4400000E+02   0.1026759E+01  -0.1446017E+01   0.1026432E+01  -0.2591034E-01
 0.4420000E+02   0.1027819E+01  -0.1479124E+01   0.1027477E+01  -0.2653082E-01
 0.4440000E+02   0.1028886E+01  -0.1514775E+01   0.1028527E+01  -0.2719834E-01
 0.4460000E+02   0.1029954E+01  -0.1552759E+01   0.1029575E+01  -0.2790910E-01
 0.4480000E+02   0.1031017E+01  -0.1592857E+01   0.1030619E+01  -0.2865920E-01
 0.4500000E+02   0.1032073E+01  -0.1634846E+01   0.1031653E+01  -0.2944460E-01
 0.4520000E+02   0.1033119E+01  -0.1678473E+01   0.1032675E+01  -0.3026076E-01
 0.4540000E+02   0.1034152E+01  -0.1723433E+01   0.1033684E+01  -0.3110217E-01
 0.4560000E+02   0.1035172E+01  -0.1769355E+01   0.1034678E+01  -0.3196214E-01
 0.4580000E+02   0.1036180E+01  -0.1815805E+01   0.1035660E+01  -0.3283290E-01
 0.4600000E+02   0.1037181E+01  -0.1862325E+01   0.1036633E+01  -0.3370629E-01
 0.4620000E+02   0.1038183E+01  -0.1908503E+01   0.1037607E+01  -0.3457512E-01
 0.4640000E+02   0.1039198E+01  -0.1954061E+01   0.1038594E+01  -0.3543478E-01
 0.4660000E+02   0.1040242E+01  -0.1998954E+01   0.1039609E+01  -0.3628496E-01
 0.4680000E+02   0.1041333E+01  -0.2043444E+01   0.1040670E+01  -0.3713107E-01
 0.4700000E+02   0.1042486E+01  -0.2088154E+01   0.1041794E+01  -0.3798518E-01
 0.4720000E+02   0.1043718E+01  -0.2134099E+01   0.1042994E+01  -0.3886644E-01
 0.4740000E+02   0.1045037E+01  -0.2182642E+01   0.1044278E+01  -0.3980029E-01
 0.4760000E+02   0.1046442E+01  -0.2235375E+01   0.1045646E+01  -0.4081622E-01
 0.4780000E+02   0.1047924E+01  -0.2293904E+01   0.1047084E+01  -0.4194368E-01
 0.4800000E+02   0.1049462E+01  -0.2359581E+01   0.1048572E+01  -0.4320720E-01
 0.4820000E+02   0.1051026E+01  -0.2433268E+01   0.1050079E+01  -0.4462213E-01
 0.4840000E+02   0.1052587E+01  -0.2515224E+01   0.1051573E+01  -0.4619261E-01
 0.4860000E+02   0.1054114E+01  -0.2605151E+01   0.1053025E+01  -0.4791245E-01
 0.4880000E+02   0.1055586E+01  -0.2702359E+01   0.1054412E+01  -0.4976831E-01
 0.4900000E+02   0.1056985E+01  -0.2805977E+01   0.1055718E+01  -0.5174362E-01
 0.4920000E+02   0.1058303E+01  -0.2915127E+01   0.1056934E+01  -0.5382173E-01
 0.4940000E+02   0.1059534E+01  -0.3029014E+01   0.1058054E+01  -0.5598754E-01
 0.4960000E+02   0.1060676E+01  -0.3146943E+01   0.1059076E+01  -0.5822780E-01
 0.4980000E+02   0.1061726E+01  -0.3268291E+01   0.1059999E+01  -0.6053062E-01
 0.5000000E+02   0.1062687E+01  -0.3392479E+01   0.1060825E+01  -0.6288486E-01
 0.5020000E+02   0.1063560E+01  -0.3518962E+01   0.1061555E+01  -0.6528013E-01
 0.5040000E+02   0.1064352E+01  -0.3647275E+01   0.1062196E+01  -0.6770766E-01
 0.5060000E+02   0.1065071E+01  -0.3777111E+01   0.1062758E+01  -0.7016186E-01
 0.5080000E+02   0.1065728E+01  -0.3908427E+01   0.1063249E+01  -0.7264216E-01
 0.5100000E+02   0.1066332E+01  -0.4041514E+01   0.1063681E+01  -0.7515430E-01
 0.5120000E+02   0.1066891E+01  -0.4176998E+01   0.1064057E+01  -0.7771003E-01
 0.5140000E+02   0.1067405E+01  -0.4315740E+01   0.1064378E+01  -0.8032505E-01
 0.5160000E+02   0.1067863E+01  -0.4458647E+01   0.1064631E+01  -0.8301520E-01
 0.5180000E+02   0.1068248E+01  -0.4606436E+01   0.1064798E+01  -0.8579199E-01
 0.5200000E+02   0.1068536E+01  -0.4759410E+01   0.1064851E+01  -0.8865842E-01
 0.5220000E+02   0.1068697E+01  -0.4917308E+01   0.1064764E+01  -0.9160647E-01
 0.5240000E+02   0.1068708E+01  -0.5079275E+01   0.1064511E+01  -0.9461695E-01
 0.5260000E+02   0.1068549E+01  -0.5243982E+01   0.1064077E+01  -0.9766220E-01
 0.5280000E+02   0.1068215E+01  -0.5409866E+01   0.1063457E+01  -0.1007110E+00
 0.5300000E+02   0.1067711E+01  -0.5575451E+01   0.1062660E+01  -0.1037351E+00
 0.5320000E+02   0.1067052E+01  -0.5739659E+01   0.1061703E+01  -0.1067143E+00
 0.5340000E+02   0.1066257E+01  -0.5902025E+01   0.1060605E+01  -0.1096408E+00
 0.5360000E+02   0.1065344E+01  -0.6062731E+01   0.1059385E+01  -0.1125187E+00
 0.5380000E+02   0.1064319E+01  -0.6222462E+01   0.1058048E+01  -0.1153605E+00
 0.5400000E+02   0.1063177E+01  -0.6382086E+01   0.1056588E+01  -0.1181809E+00
 0.5420000E+02   0.1061900E+01  -0.6542243E+01   0.1054985E+01  -0.1209883E+00
 0.5440000E+02   0.1060455E+01  -0.6702922E+01   0.1053207E+01  -0.1237778E+00
 0.5460000E+02   0.1058808E+01  -0.6863135E+01   0.1051221E+01  -0.1265255E+00
 0.5480000E+02   0.1056928E+01  -0.7020789E+01   0.1049003E+01  -0.1291878E+00
 0.5500000E+02   0.1054800E+01  -0.7172822E+01   0.1046546E+01  -0.1317051E+00
 0.5520000E+02   0.1052434E+01  -0.7315615E+01   0.1043867E+01  -0.1340116E+00
 0.5540000E+02   0.1049866E+01  -0.7445635E+01   0.1041014E+01  -0.1360473E+00
 0.5560000E+02   0.1047162E+01  -0.7560168E+01   0.1038059E+01  -0.1377722E+00
 0.5580000E+02   0.1044402E+01  -0.7657981E+01   0.1035088E+01  -0.1391764E+00
 0.5600000E+02   0.1041676E+01  -0.7739715E+01   0.1032186E+01  -0.1402856E+00
 0.5620000E+02   0.1039057E+01  -0.7807899E+01   0.1029424E+01  -0.1411581E+00
 0.5640000E+02   0.1036595E+01  -0.7866543E+01   0.1026840E+01  -0.1418748E+00
 0.5660000E+02   0.1034308E+01  -0.7920408E+01   0.1024441E+01  -0.1425248E+00
 0.5680000E+02   0.1032173E+01  -0.7974133E+01   0.1022193E+01  -0.1431893E+00
 0.5700000E+02   0.1030141E+01  -0.8031431E+01   0.1020037E+01  -0.1439274E+00
 0.5720000E+02   0.1028140E+01  -0.8094531E+01   0.1017896E+01  -0.1447690E+00
 0.5740000E+02   0.1026093E+01  -0.8163978E+01   0.1015695E+01  -0.1457120E+00
 0.5760000E+02   0.1023930E+01  -0.8238771E+01   0.1013363E+01  -0.1467278E+00
 0.5780000E+02   0.1021593E+01  -0.8316746E+01   0.1010849E+01  -0.1477687E+00
 0.5800000E+02   0.1019040E+01  -0.8395028E+01   0.1008121E+01  -0.1487770E+00
