  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1719806E+01  -0.1764592E+03  -0.1716523E+01  -0.1062146E+00
 0.1720000E+02   0.1690962E+01  -0.1768309E+03  -0.1688376E+01  -0.9348012E-01
 0.1740000E+02   0.1665571E+01  -0.1771769E+03  -0.1663550E+01  -0.8203270E-01
 0.1760000E+02   0.1643214E+01  -0.1775042E+03  -0.1641655E+01  -0.7155694E-01
 0.1780000E+02   0.1623529E+01  -0.1778145E+03  -0.1622348E+01  -0.6191371E-01
 0.1800000E+02   0.1606232E+01  -0.1781068E+03  -0.1605355E+01  -0.5306508E-01
 0.1820000E+02   0.1591096E+01  -0.1783779E+03  -0.1590459E+01  -0.4504062E-01
 0.1840000E+02   0.1577947E+01  -0.1786224E+03  -0.1577491E+01  -0.3793664E-01
 0.1860000E+02   0.1566666E+01  -0.1788322E+03  -0.1566341E+01  -0.3192877E-01
 0.1880000E+02   0.1557230E+01  -0.1789961E+03  -0.1556991E+01  -0.2728343E-01
 0.1900000E+02   0.1549783E+01  -0.1791000E+03  -0.1549592E+01  -0.2434194E-01
 0.1920000E+02   0.1544728E+01  -0.1791313E+03  -0.1544551E+01  -0.2341886E-01
 0.1940000E+02   0.1542723E+01  -0.1790882E+03  -0.1542527E+01  -0.2455095E-01
 0.1960000E+02   0.1544321E+01  -0.1789894E+03  -0.1544081E+01  -0.2723743E-01
 0.1980000E+02   0.1549353E+01  -0.1788661E+03  -0.1549049E+01  -0.3066028E-01
 0.2000000E+02   0.1556665E+01  -0.1787317E+03  -0.1556284E+01  -0.3445452E-01
 0.2020000E+02   0.1564441E+01  -0.1785478E+03  -0.1563939E+01  -0.3964628E-01
 0.2040000E+02   0.1571470E+01  -0.1781968E+03  -0.1570692E+01  -0.4944859E-01
 0.2060000E+02   0.1578859E+01  -0.1775091E+03  -0.1577367E+01  -0.6861845E-01
 0.2080000E+02   0.1590493E+01  -0.1763133E+03  -0.1587201E+01  -0.1022702E+00
 0.2100000E+02   0.1613478E+01  -0.1744593E+03  -0.1605939E+01  -0.1557870E+00
 0.2120000E+02   0.1660022E+01  -0.1718707E+03  -0.1643341E+01  -0.2347387E+00
 0.2140000E+02   0.1749817E+01  -0.1686991E+03  -0.1715891E+01  -0.3428954E+00
 0.2160000E+02   0.1909312E+01  -0.1655511E+03  -0.1848921E+01  -0.4764050E+00
 0.2180000E+02   0.2162113E+01  -0.1635148E+03  -0.2073236E+01  -0.6135366E+00
 0.2200000E+02   0.2511003E+01  -0.1636523E+03  -0.2409486E+01  -0.7067615E+00
 0.2220000E+02   0.2928576E+01  -0.1663045E+03  -0.2845310E+01  -0.6933750E+00
 0.2240000E+02   0.3372291E+01  -0.1710351E+03  -0.3331096E+01  -0.5255009E+00
 0.2260000E+02   0.3806552E+01  -0.1771610E+03  -0.3801880E+01  -0.1885362E+00
 0.2280000E+02   0.4209053E+01   0.1758858E+03  -0.4198206E+01   0.3019782E+00
 0.2300000E+02   0.4571310E+01   0.1685069E+03  -0.4479650E+01   0.9108294E+00
 0.2320000E+02   0.4898210E+01   0.1609053E+03  -0.4628706E+01   0.1602356E+01
 0.2340000E+02   0.5199071E+01   0.1530723E+03  -0.4635379E+01   0.2354485E+01
 0.2360000E+02   0.5475539E+01   0.1448634E+03  -0.4477797E+01   0.3151327E+01
 0.2380000E+02   0.5713977E+01   0.1361111E+03  -0.4117982E+01   0.3961282E+01
 0.2400000E+02   0.5884305E+01   0.1267314E+03  -0.3519194E+01   0.4715965E+01
 0.2420000E+02   0.5947282E+01   0.1168097E+03  -0.2682399E+01   0.5308004E+01
 0.2440000E+02   0.5871572E+01   0.1066373E+03  -0.1681100E+01   0.5625767E+01
 0.2460000E+02   0.5653226E+01   0.9665114E+02  -0.6547781E+00   0.5615178E+01
 0.2480000E+02   0.5321492E+01   0.8728647E+02   0.2519316E+00   0.5315525E+01
 0.2500000E+02   0.4924283E+01   0.7883418E+02   0.9535830E+00   0.4831071E+01
 0.2520000E+02   0.4507028E+01   0.7139997E+02   0.1437561E+01   0.4271618E+01
 0.2540000E+02   0.4101330E+01   0.6495422E+02   0.1736267E+01   0.3715682E+01
 0.2560000E+02   0.3724402E+01   0.5939268E+02   0.1896284E+01   0.3205507E+01
 0.2580000E+02   0.3381777E+01   0.5458386E+02   0.1959776E+01   0.2756029E+01
 0.2600000E+02   0.3071107E+01   0.5044048E+02   0.1955925E+01   0.2367711E+01
 0.2620000E+02   0.2788789E+01   0.4699783E+02   0.1902027E+01   0.2039520E+01
 0.2640000E+02   0.2536912E+01   0.4439563E+02   0.1812690E+01   0.1774846E+01
 0.2660000E+02   0.2323975E+01   0.4272055E+02   0.1707358E+01   0.1576639E+01
 0.2680000E+02   0.2158719E+01   0.4183896E+02   0.1608295E+01   0.1439950E+01
 0.2700000E+02   0.2044035E+01   0.4137088E+02   0.1533940E+01   0.1350965E+01
 0.2720000E+02   0.1975204E+01   0.4079659E+02   0.1495297E+01   0.1290550E+01
 0.2740000E+02   0.1940390E+01   0.3961448E+02   0.1494783E+01   0.1237229E+01
 0.2760000E+02   0.1922179E+01   0.3752046E+02   0.1524550E+01   0.1170693E+01
 0.2780000E+02   0.1902387E+01   0.3453467E+02   0.1567155E+01   0.1078472E+01
 0.2800000E+02   0.1869041E+01   0.3095307E+02   0.1602868E+01   0.9613147E+00
 0.2820000E+02   0.1819747E+01   0.2715094E+02   0.1619224E+01   0.8304163E+00
 0.2840000E+02   0.1759024E+01   0.2340832E+02   0.1614251E+01   0.6988271E+00
 0.2860000E+02   0.1693341E+01   0.1985466E+02   0.1592685E+01   0.5751185E+00
 0.2880000E+02   0.1627770E+01   0.1650342E+02   0.1560710E+01   0.4624048E+00
 0.2900000E+02   0.1565072E+01   0.1331237E+02   0.1523017E+01   0.3603730E+00
 0.2920000E+02   0.1506154E+01   0.1022911E+02   0.1482215E+01   0.2674701E+00
 0.2940000E+02   0.1450771E+01   0.7216102E+01   0.1439280E+01   0.1822343E+00
 0.2960000E+02   0.1398105E+01   0.4268628E+01   0.1394227E+01   0.1040648E+00
 0.2980000E+02   0.1347500E+01   0.1430882E+01   0.1347079E+01   0.3364842E-01
 0.3000000E+02   0.1299436E+01  -0.1207564E+01   0.1299148E+01  -0.2738484E-01
 0.3020000E+02   0.1256200E+01  -0.3556482E+01   0.1253781E+01  -0.7792519E-01
 0.3040000E+02   0.1221423E+01  -0.5598488E+01   0.1215597E+01  -0.1191580E+00
 0.3060000E+02   0.1198567E+01  -0.7436439E+01   0.1188486E+01  -0.1551260E+00
 0.3080000E+02   0.1189457E+01  -0.9272087E+01   0.1173916E+01  -0.1916489E+00
 0.3100000E+02   0.1193804E+01  -0.1133227E+02   0.1170530E+01  -0.2345807E+00
 0.3120000E+02   0.1209759E+01  -0.1379458E+02   0.1174865E+01  -0.2884568E+00
 0.3140000E+02   0.1234995E+01  -0.1675715E+02   0.1182551E+01  -0.3560685E+00
 0.3160000E+02   0.1267573E+01  -0.2025902E+02   0.1189157E+01  -0.4389160E+00
 0.3180000E+02   0.1306135E+01  -0.2431891E+02   0.1190238E+01  -0.5378861E+00
 0.3200000E+02   0.1349553E+01  -0.2896123E+02   0.1180788E+01  -0.6534775E+00
 0.3220000E+02   0.1396395E+01  -0.3422196E+02   0.1154630E+01  -0.7853329E+00
 0.3240000E+02   0.1444397E+01  -0.4014009E+02   0.1104199E+01  -0.9311431E+00
 0.3260000E+02   0.1490074E+01  -0.4674017E+02   0.1021160E+01  -0.1085152E+01
 0.3280000E+02   0.1528616E+01  -0.5400893E+02   0.8983048E+00  -0.1236816E+01
 0.3300000E+02   0.1554334E+01  -0.6187081E+02   0.7328083E+00  -0.1370747E+01
 0.3320000E+02   0.1561861E+01  -0.7017264E+02   0.5297634E+00  -0.1469272E+01
 0.3340000E+02   0.1547833E+01  -0.7869126E+02   0.3035234E+00  -0.1517782E+01
 0.3360000E+02   0.1512215E+01  -0.8717002E+02   0.7466160E-01  -0.1510371E+01
 0.3380000E+02   0.1458328E+01  -0.9537074E+02  -0.1364994E+00  -0.1451925E+01
 0.3400000E+02   0.1391542E+01  -0.1031142E+03  -0.3157300E+00  -0.1355250E+01
 0.3420000E+02   0.1317590E+01  -0.1102915E+03  -0.4569349E+00  -0.1235822E+01
 0.3440000E+02   0.1241431E+01  -0.1168531E+03  -0.5607593E+00  -0.1107565E+01
 0.3460000E+02   0.1166832E+01  -0.1227925E+03  -0.6319540E+00  -0.9808831E+00
 0.3480000E+02   0.1096379E+01  -0.1281342E+03  -0.6770208E+00  -0.8623749E+00
 0.3500000E+02   0.1031625E+01  -0.1329252E+03  -0.7025819E+00  -0.7554004E+00
 0.3520000E+02   0.9732840E+00  -0.1372273E+03  -0.7144429E+00  -0.6609486E+00
 0.3540000E+02   0.9214271E+00  -0.1411091E+03  -0.7171864E+00  -0.5785080E+00
 0.3560000E+02   0.8756811E+00  -0.1446375E+03  -0.7141234E+00  -0.5067989E+00
 0.3580000E+02   0.8354277E+00  -0.1478694E+03  -0.7074722E+00  -0.4443224E+00
 0.3600000E+02   0.7999958E+00  -0.1508489E+03  -0.6986668E+00  -0.3896895E+00
 0.3620000E+02   0.7687908E+00  -0.1536093E+03  -0.6886702E+00  -0.3417201E+00
 0.3640000E+02   0.7413141E+00  -0.1561804E+03  -0.6781700E+00  -0.2993860E+00
 0.3660000E+02   0.7170984E+00  -0.1585926E+03  -0.6676250E+00  -0.2617384E+00
 0.3680000E+02   0.6956406E+00  -0.1608746E+03  -0.6572439E+00  -0.2279172E+00
 0.3700000E+02   0.6763949E+00  -0.1630467E+03  -0.6470006E+00  -0.1972316E+00
 0.3720000E+02   0.6588314E+00  -0.1651151E+03  -0.6367235E+00  -0.1692393E+00
 0.3740000E+02   0.6425200E+00  -0.1670705E+03  -0.6262297E+00  -0.1437647E+00
 0.3760000E+02   0.6272023E+00  -0.1688913E+03  -0.6154507E+00  -0.1208437E+00
 0.3780000E+02   0.6128303E+00  -0.1705506E+03  -0.6045149E+00  -0.1006119E+00
 0.3800000E+02   0.5995541E+00  -0.1720270E+03  -0.5937585E+00  -0.8316228E-01
 0.3820000E+02   0.5876438E+00  -0.1733141E+03  -0.5836474E+00  -0.6841735E-01
 0.3840000E+02   0.5773612E+00  -0.1744258E+03  -0.5746310E+00  -0.5608177E-01
 0.3860000E+02   0.5688453E+00  -0.1753912E+03  -0.5670059E+00  -0.4570758E-01
 0.3880000E+02   0.5620774E+00  -0.1762433E+03  -0.5608696E+00  -0.3682690E-01
 0.3900000E+02   0.5569330E+00  -0.1770086E+03  -0.5561741E+00  -0.2906436E-01
 0.3920000E+02   0.5532710E+00  -0.1777031E+03  -0.5528265E+00  -0.2217351E-01
 0.3940000E+02   0.5510032E+00  -0.1783360E+03  -0.5507708E+00  -0.1600040E-01
 0.3960000E+02   0.5501142E+00  -0.1789154E+03  -0.5500157E+00  -0.1041254E-01
 0.3980000E+02   0.5506301E+00  -0.1794547E+03  -0.5506052E+00  -0.5239956E-02
 0.4000000E+02   0.5525616E+00  -0.1799728E+03  -0.5525616E+00  -0.2619651E-03
 0.4020000E+02   0.5558640E+00   0.1795095E+03  -0.5558437E+00   0.4758205E-02
 0.4040000E+02   0.5604386E+00   0.1789754E+03  -0.5603490E+00   0.1002162E-01
 0.4060000E+02   0.5661706E+00   0.1784147E+03  -0.5659539E+00   0.1566337E-01
 0.4080000E+02   0.5729744E+00   0.1778234E+03  -0.5725610E+00   0.2176142E-01
 0.4100000E+02   0.5808204E+00   0.1771998E+03  -0.5801269E+00   0.2837447E-01
 0.4120000E+02   0.5897339E+00   0.1765404E+03  -0.5886591E+00   0.3558733E-01
 0.4140000E+02   0.5997705E+00   0.1758364E+03  -0.5981876E+00   0.4354629E-01
 0.4160000E+02   0.6109772E+00   0.1750729E+03  -0.6087195E+00   0.5247568E-01
 0.4180000E+02   0.6233446E+00   0.1742299E+03  -0.6201863E+00   0.6266942E-01
 0.4200000E+02   0.6367602E+00   0.1732854E+03  -0.6323926E+00   0.7445263E-01
 0.4220000E+02   0.6509748E+00   0.1722210E+03  -0.6449842E+00   0.8811098E-01
 0.4240000E+02   0.6655989E+00   0.1710286E+03  -0.6574561E+00   0.1037948E+00
 0.4260000E+02   0.6801466E+00   0.1697164E+03  -0.6692208E+00   0.1214204E+00
 0.4280000E+02   0.6941376E+00   0.1683128E+03  -0.6797467E+00   0.1406110E+00
 0.4300000E+02   0.7072437E+00   0.1668640E+03  -0.6887373E+00   0.1607310E+00
 0.4320000E+02   0.7194315E+00   0.1654250E+03  -0.6962796E+00   0.1810427E+00
 0.4340000E+02   0.7310296E+00   0.1640451E+03  -0.7028693E+00   0.2009453E+00
 0.4360000E+02   0.7426695E+00   0.1627534E+03  -0.7092772E+00   0.2201903E+00
 0.4380000E+02   0.7551236E+00   0.1615511E+03  -0.7163150E+00   0.2389655E+00
 0.4400000E+02   0.7691209E+00   0.1604139E+03  -0.7246187E+00   0.2578269E+00
 0.4420000E+02   0.7852211E+00   0.1593011E+03  -0.7345355E+00   0.2775423E+00
 0.4440000E+02   0.8037775E+00   0.1581659E+03  -0.7461184E+00   0.2989409E+00
 0.4460000E+02   0.8249668E+00   0.1569640E+03  -0.7591831E+00   0.3228176E+00
 0.4480000E+02   0.8488433E+00   0.1556565E+03  -0.7733729E+00   0.3498990E+00
 0.4500000E+02   0.8753900E+00   0.1542108E+03  -0.7882021E+00   0.3808480E+00
 0.4520000E+02   0.9045495E+00   0.1525994E+03  -0.8030689E+00   0.4162812E+00
 0.4540000E+02   0.9362354E+00   0.1507977E+03  -0.8172424E+00   0.4567839E+00
 0.4560000E+02   0.9703280E+00   0.1487825E+03  -0.8298307E+00   0.5029090E+00
 0.4580000E+02   0.1006656E+01   0.1465309E+03  -0.8397363E+00   0.5551575E+00
 0.4600000E+02   0.1044969E+01   0.1440194E+03  -0.8456056E+00   0.6139320E+00
 0.4620000E+02   0.1084897E+01   0.1412232E+03  -0.8457772E+00   0.6794578E+00
 0.4640000E+02   0.1125895E+01   0.1381171E+03  -0.8382413E+00   0.7516593E+00
 0.4660000E+02   0.1167178E+01   0.1346756E+03  -0.8206336E+00   0.8299792E+00
 0.4680000E+02   0.1207645E+01   0.1308755E+03  -0.7903042E+00   0.9131409E+00
 0.4700000E+02   0.1245816E+01   0.1266992E+03  -0.7445166E+00   0.9988759E+00
 0.4720000E+02   0.1279808E+01   0.1221394E+03  -0.6808335E+00   0.1083685E+01
 0.4740000E+02   0.1307390E+01   0.1172051E+03  -0.5977088E+00   0.1162760E+01
 0.4760000E+02   0.1326161E+01   0.1119268E+03  -0.4952166E+00   0.1230229E+01
 0.4780000E+02   0.1333862E+01   0.1063599E+03  -0.3757081E+00   0.1279856E+01
 0.4800000E+02   0.1328783E+01   0.1005841E+03  -0.2440682E+00   0.1306176E+01
 0.4820000E+02   0.1310142E+01   0.9469693E+02  -0.1072811E+00   0.1305743E+01
 0.4840000E+02   0.1278306E+01   0.8880254E+02   0.2671408E-01   0.1278027E+01
 0.4860000E+02   0.1234735E+01   0.8299814E+02   0.1505160E+00   0.1225526E+01
 0.4880000E+02   0.1181675E+01   0.7736233E+02   0.2585326E+00   0.1153047E+01
 0.4900000E+02   0.1121734E+01   0.7194791E+02   0.3476044E+00   0.1066516E+01
 0.4920000E+02   0.1057465E+01   0.6677996E+02   0.4169195E+00   0.9718073E+00
 0.4940000E+02   0.9910906E+00   0.6185783E+02   0.4674587E+00   0.8739238E+00
 0.4960000E+02   0.9243644E+00   0.5715890E+02   0.5012931E+00   0.7766304E+00
 0.4980000E+02   0.8585460E+00   0.5264208E+02   0.5209590E+00   0.6824243E+00
 0.5000000E+02   0.7944428E+00   0.4825042E+02   0.5290006E+00   0.5927037E+00
 0.5020000E+02   0.7324783E+00   0.4391245E+02   0.5276777E+00   0.5080165E+00
 0.5040000E+02   0.6727726E+00   0.3954285E+02   0.5188077E+00   0.4283240E+00
 0.5060000E+02   0.6152302E+00   0.3504192E+02   0.5037087E+00   0.3532502E+00
 0.5080000E+02   0.5596397E+00   0.3029309E+02   0.4832245E+00   0.2822954E+00
 0.5100000E+02   0.5057790E+00   0.2515579E+02   0.4578085E+00   0.2149971E+00
 0.5120000E+02   0.4535222E+00   0.1945089E+02   0.4276385E+00   0.1510223E+00
 0.5140000E+02   0.4029466E+00   0.1293457E+02   0.3927224E+00   0.9019487E-01
 0.5160000E+02   0.3544586E+00   0.5257844E+01   0.3529672E+00   0.3248186E-01
 0.5180000E+02   0.3089893E+00  -0.4086418E+01   0.3082038E+00  -0.2201889E-01
 0.5200000E+02   0.2683310E+00  -0.1579992E+02   0.2581931E+00  -0.7306089E-01
 0.5220000E+02   0.2356190E+00  -0.3067304E+02   0.2026541E+00  -0.1201983E+00
 0.5240000E+02   0.2155454E+00  -0.4902397E+02   0.1413425E+00  -0.1627334E+00
 0.5260000E+02   0.2130377E+00  -0.6962398E+02   0.7417542E-01  -0.1997075E+00
 0.5280000E+02   0.2299710E+00  -0.8965932E+02   0.1367399E-02  -0.2299670E+00
 0.5300000E+02   0.2636403E+00  -0.1068625E+03  -0.7647552E-01  -0.2523047E+00
 0.5320000E+02   0.3092572E+00  -0.1207984E+03  -0.1583455E+00  -0.2656439E+00
 0.5340000E+02   0.3626058E+00  -0.1320616E+03  -0.2429204E+00  -0.2692074E+00
 0.5360000E+02   0.4207509E+00  -0.1413782E+03  -0.3287257E+00  -0.2626228E+00
 0.5380000E+02   0.4818206E+00  -0.1493078E+03  -0.4143281E+00  -0.2459334E+00
 0.5400000E+02   0.5447000E+00  -0.1562340E+03  -0.4985089E+00  -0.2195153E+00
 0.5420000E+02   0.6088220E+00  -0.1624170E+03  -0.5803779E+00  -0.1839176E+00
 0.5440000E+02   0.6740248E+00  -0.1680414E+03  -0.6593969E+00  -0.1396607E+00
 0.5460000E+02   0.7404278E+00  -0.1732494E+03  -0.7352945E+00  -0.8703574E-01
 0.5480000E+02   0.8082911E+00  -0.1781593E+03  -0.8078740E+00  -0.2596236E-01
 0.5500000E+02   0.8778547E+00   0.1771246E+03  -0.8767495E+00   0.4403652E-01
 0.5520000E+02   0.9491747E+00   0.1725113E+03  -0.9410788E+00   0.1237059E+00
 0.5540000E+02   0.1021995E+01   0.1679257E+03  -0.9993853E+00   0.2137813E+00
 0.5560000E+02   0.1095693E+01   0.1633127E+03  -0.1049549E+01   0.3146257E+00
 0.5580000E+02   0.1169323E+01   0.1586403E+03  -0.1089005E+01   0.4258932E+00
 0.5600000E+02   0.1241745E+01   0.1538977E+03  -0.1115100E+01   0.5463364E+00
 0.5620000E+02   0.1311796E+01   0.1490914E+03  -0.1125506E+01   0.6738302E+00
 0.5640000E+02   0.1378450E+01   0.1442377E+03  -0.1118542E+01   0.8055984E+00
 0.5660000E+02   0.1440911E+01   0.1393562E+03  -0.1093326E+01   0.9385442E+00
 0.5680000E+02   0.1498636E+01   0.1344641E+03  -0.1049737E+01   0.1069561E+01
 0.5700000E+02   0.1551284E+01   0.1295737E+03  -0.9882776E+00   0.1195738E+01
 0.5720000E+02   0.1598658E+01   0.1246923E+03  -0.9099061E+00   0.1314449E+01
 0.5740000E+02   0.1640652E+01   0.1198225E+03  -0.8159212E+00   0.1423380E+01
 0.5760000E+02   0.1677238E+01   0.1149637E+03  -0.7078683E+00   0.1520542E+01
 0.5780000E+02   0.1708456E+01   0.1101112E+03  -0.5874405E+00   0.1604287E+01
 0.5800000E+02   0.1734391E+01   0.1052552E+03  -0.4563503E+00   0.1673277E+01
