  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1091065E+01  -0.2518121E+01   0.1090012E+01  -0.4793636E-01
 0.1060000E+02   0.1089081E+01  -0.1563870E+01   0.1088676E+01  -0.2972243E-01
 0.1080000E+02   0.1101584E+01  -0.8992690E+00   0.1101448E+01  -0.1728887E-01
 0.1100000E+02   0.1116284E+01  -0.7968203E+00   0.1116176E+01  -0.1552381E-01
 0.1120000E+02   0.1126600E+01  -0.9263152E+00   0.1126453E+01  -0.1821323E-01
 0.1140000E+02   0.1133805E+01  -0.1017838E+01   0.1133626E+01  -0.2014057E-01
 0.1160000E+02   0.1141144E+01  -0.1032639E+01   0.1140959E+01  -0.2056566E-01
 0.1180000E+02   0.1149536E+01  -0.1048298E+01   0.1149344E+01  -0.2103104E-01
 0.1200000E+02   0.1158496E+01  -0.1092510E+01   0.1158285E+01  -0.2208875E-01
 0.1220000E+02   0.1167762E+01  -0.1160994E+01   0.1167523E+01  -0.2366094E-01
 0.1240000E+02   0.1177327E+01  -0.1248200E+01   0.1177048E+01  -0.2564627E-01
 0.1260000E+02   0.1187265E+01  -0.1352511E+01   0.1186934E+01  -0.2802371E-01
 0.1280000E+02   0.1197674E+01  -0.1475666E+01   0.1197277E+01  -0.3084296E-01
 0.1300000E+02   0.1208658E+01  -0.1622414E+01   0.1208174E+01  -0.3422037E-01
 0.1320000E+02   0.1220320E+01  -0.1801121E+01   0.1219717E+01  -0.3835505E-01
 0.1340000E+02   0.1232743E+01  -0.2025395E+01   0.1231973E+01  -0.4356817E-01
 0.1360000E+02   0.1245935E+01  -0.2316924E+01   0.1244916E+01  -0.5036932E-01
 0.1380000E+02   0.1259660E+01  -0.2708889E+01   0.1258253E+01  -0.5953332E-01
 0.1400000E+02   0.1273065E+01  -0.3244623E+01   0.1271024E+01  -0.7205430E-01
 0.1420000E+02   0.1284106E+01  -0.3952651E+01   0.1281052E+01  -0.8851610E-01
 0.1440000E+02   0.1289854E+01  -0.4786652E+01   0.1285356E+01  -0.1076328E+00
 0.1460000E+02   0.1288174E+01  -0.5622835E+01   0.1281976E+01  -0.1262147E+00
 0.1480000E+02   0.1277442E+01  -0.6259102E+01   0.1269827E+01  -0.1392728E+00
 0.1500000E+02   0.1261155E+01  -0.6318573E+01   0.1253494E+01  -0.1387984E+00
 0.1520000E+02   0.1251553E+01  -0.5735615E+01   0.1245288E+01  -0.1250781E+00
 0.1540000E+02   0.1254726E+01  -0.4963135E+01   0.1250022E+01  -0.1085523E+00
 0.1560000E+02   0.1266985E+01  -0.4346964E+01   0.1263340E+01  -0.9603247E-01
 0.1580000E+02   0.1283610E+01  -0.3949989E+01   0.1280561E+01  -0.8842237E-01
 0.1600000E+02   0.1302060E+01  -0.3727388E+01   0.1299306E+01  -0.8464606E-01
 0.1620000E+02   0.1321314E+01  -0.3628774E+01   0.1318665E+01  -0.8362823E-01
 0.1640000E+02   0.1340971E+01  -0.3618534E+01   0.1338298E+01  -0.8463322E-01
 0.1660000E+02   0.1360863E+01  -0.3669899E+01   0.1358072E+01  -0.8710615E-01
 0.1680000E+02   0.1381014E+01  -0.3759770E+01   0.1378042E+01  -0.9055761E-01
 0.1700000E+02   0.1401700E+01  -0.3871540E+01   0.1398501E+01  -0.9464234E-01
 0.1720000E+02   0.1423307E+01  -0.4002018E+01   0.1419836E+01  -0.9933486E-01
 0.1740000E+02   0.1446053E+01  -0.4156791E+01   0.1442249E+01  -0.1048187E+00
 0.1760000E+02   0.1469999E+01  -0.4339682E+01   0.1465784E+01  -0.1112339E+00
 0.1780000E+02   0.1495202E+01  -0.4551324E+01   0.1490487E+01  -0.1186473E+00
 0.1800000E+02   0.1521765E+01  -0.4791784E+01   0.1516446E+01  -0.1271206E+00
 0.1820000E+02   0.1549831E+01  -0.5062029E+01   0.1543786E+01  -0.1367481E+00
 0.1840000E+02   0.1579565E+01  -0.5364322E+01   0.1572647E+01  -0.1476709E+00
 0.1860000E+02   0.1611142E+01  -0.5702350E+01   0.1603169E+01  -0.1600839E+00
 0.1880000E+02   0.1644736E+01  -0.6081336E+01   0.1635480E+01  -0.1742436E+00
 0.1900000E+02   0.1680495E+01  -0.6508035E+01   0.1669665E+01  -0.1904715E+00
 0.1920000E+02   0.1718496E+01  -0.6990153E+01   0.1705723E+01  -0.2091388E+00
 0.1940000E+02   0.1758706E+01  -0.7534439E+01   0.1743522E+01  -0.2306052E+00
 0.1960000E+02   0.1800968E+01  -0.8143286E+01   0.1782809E+01  -0.2551055E+00
 0.1980000E+02   0.1845069E+01  -0.8810760E+01   0.1823297E+01  -0.2826119E+00
 0.2000000E+02   0.1890968E+01  -0.9517804E+01   0.1864937E+01  -0.3126792E+00
 0.2020000E+02   0.1939433E+01  -0.1023561E+02   0.1908567E+01  -0.3446302E+00
 0.2040000E+02   0.1992492E+01  -0.1095702E+02   0.1956169E+01  -0.3787181E+00
 0.2060000E+02   0.2052378E+01  -0.1172377E+02   0.2009563E+01  -0.4170302E+00
 0.2080000E+02   0.2120174E+01  -0.1260267E+02   0.2069091E+01  -0.4625981E+00
 0.2100000E+02   0.2195865E+01  -0.1365128E+02   0.2133832E+01  -0.5182502E+00
 0.2120000E+02   0.2278897E+01  -0.1491235E+02   0.2202145E+01  -0.5864538E+00
 0.2140000E+02   0.2368204E+01  -0.1641952E+02   0.2271623E+01  -0.6694160E+00
 0.2160000E+02   0.2461840E+01  -0.1819307E+02   0.2338772E+01  -0.7686356E+00
 0.2180000E+02   0.2556882E+01  -0.2022067E+02   0.2399297E+01  -0.8837524E+00
 0.2200000E+02   0.2650611E+01  -0.2243641E+02   0.2449970E+01  -0.1011627E+01
 0.2220000E+02   0.2743162E+01  -0.2473496E+02   0.2491485E+01  -0.1147797E+01
 0.2240000E+02   0.2839373E+01  -0.2703730E+02   0.2529060E+01  -0.1290695E+01
 0.2260000E+02   0.2947740E+01  -0.2935636E+02   0.2569213E+01  -0.1445100E+01
 0.2280000E+02   0.3077593E+01  -0.3182274E+02   0.2614980E+01  -0.1622793E+01
 0.2300000E+02   0.3235238E+01  -0.3466644E+02   0.2660910E+01  -0.1840197E+01
 0.2320000E+02   0.3420667E+01  -0.3814655E+02   0.2690127E+01  -0.2112861E+01
 0.2340000E+02   0.3626803E+01  -0.4248281E+02   0.2674695E+01  -0.2449430E+01
 0.2360000E+02   0.3839501E+01  -0.4783313E+02   0.2577426E+01  -0.2845811E+01
 0.2380000E+02   0.4036425E+01  -0.5428465E+02   0.2356298E+01  -0.3277283E+01
 0.2400000E+02   0.4186513E+01  -0.6181981E+02   0.1977064E+01  -0.3690272E+01
 0.2420000E+02   0.4254251E+01  -0.7026127E+02   0.1436795E+01  -0.4004281E+01
 0.2440000E+02   0.4211516E+01  -0.7924182E+02   0.7861396E+00  -0.4137493E+01
 0.2460000E+02   0.4052072E+01  -0.8825754E+02   0.1232110E+00  -0.4050198E+01
 0.2480000E+02   0.3796557E+01  -0.9680583E+02  -0.4499110E+00  -0.3769804E+01
 0.2500000E+02   0.3482198E+01  -0.1045245E+03  -0.8733144E+00  -0.3370909E+01
 0.2520000E+02   0.3146411E+01  -0.1112442E+03  -0.1140082E+01  -0.2932595E+01
 0.2540000E+02   0.2816459E+01  -0.1169502E+03  -0.1276466E+01  -0.2510593E+01
 0.2560000E+02   0.2507909E+01  -0.1217115E+03  -0.1318263E+01  -0.2133493E+01
 0.2580000E+02   0.2227620E+01  -0.1256234E+03  -0.1297490E+01  -0.1810749E+01
 0.2600000E+02   0.1977323E+01  -0.1287776E+03  -0.1238395E+01  -0.1541488E+01
 0.2620000E+02   0.1756215E+01  -0.1312525E+03  -0.1158010E+01  -0.1320342E+01
 0.2640000E+02   0.1562382E+01  -0.1331188E+03  -0.1067910E+01  -0.1140442E+01
 0.2660000E+02   0.1393362E+01  -0.1344490E+03  -0.9757363E+00  -0.9946845E+00
 0.2680000E+02   0.1246295E+01  -0.1353194E+03  -0.8861628E+00  -0.8763369E+00
 0.2700000E+02   0.1118110E+01  -0.1358015E+03  -0.8016056E+00  -0.7794857E+00
 0.2720000E+02   0.1005830E+01  -0.1359515E+03  -0.7229422E+00  -0.6993208E+00
 0.2740000E+02   0.9068101E+00  -0.1358038E+03  -0.6501435E+00  -0.6321535E+00
 0.2760000E+02   0.8188622E+00  -0.1353682E+03  -0.5827324E+00  -0.5752898E+00
 0.2780000E+02   0.7403164E+00  -0.1346318E+03  -0.5201083E+00  -0.5268355E+00
 0.2800000E+02   0.6699723E+00  -0.1335649E+03  -0.4617287E+00  -0.4854580E+00
 0.2820000E+02   0.6069907E+00  -0.1321261E+03  -0.4071479E+00  -0.4501870E+00
 0.2840000E+02   0.5508168E+00  -0.1302636E+03  -0.3559956E+00  -0.4203169E+00
 0.2860000E+02   0.5011815E+00  -0.1279171E+03  -0.3079860E+00  -0.3953827E+00
 0.2880000E+02   0.4581342E+00  -0.1250315E+03  -0.2629811E+00  -0.3751372E+00
 0.2900000E+02   0.4220259E+00  -0.1215918E+03  -0.2210840E+00  -0.3594825E+00
 0.2920000E+02   0.3933425E+00  -0.1176805E+03  -0.1827235E+00  -0.3483252E+00
 0.2940000E+02   0.3723114E+00  -0.1135329E+03  -0.1486549E+00  -0.3413465E+00
 0.2960000E+02   0.3583735E+00  -0.1095285E+03  -0.1197956E+00  -0.3377582E+00
 0.2980000E+02   0.3498666E+00  -0.1060762E+03  -0.9688326E-01  -0.3361849E+00
 0.3000000E+02   0.3442553E+00  -0.1034510E+03  -0.8007830E-01  -0.3348122E+00
 0.3020000E+02   0.3388553E+00  -0.1017060E+03  -0.6875022E-01  -0.3318077E+00
 0.3040000E+02   0.3315362E+00  -0.1007138E+03  -0.6163385E-01  -0.3257569E+00
 0.3060000E+02   0.3209300E+00  -0.1002593E+03  -0.5715875E-01  -0.3157989E+00
 0.3080000E+02   0.3063118E+00  -0.1000782E+03  -0.5360198E-01  -0.3015854E+00
 0.3100000E+02   0.2876243E+00  -0.9984330E+02  -0.4917057E-01  -0.2833902E+00
 0.3120000E+02   0.2656275E+00  -0.9917113E+02  -0.4233672E-01  -0.2622319E+00
 0.3140000E+02   0.2418023E+00  -0.9767191E+02  -0.3228070E-01  -0.2396379E+00
 0.3160000E+02   0.2179497E+00  -0.9500586E+02  -0.1901777E-01  -0.2171184E+00
 0.3180000E+02   0.1957753E+00  -0.9091572E+02  -0.3128820E-02  -0.1957503E+00
 0.3200000E+02   0.1766887E+00  -0.8525004E+02   0.1463114E-01  -0.1760819E+00
 0.3220000E+02   0.1617950E+00  -0.7801248E+02   0.3360462E-01  -0.1582667E+00
 0.3240000E+02   0.1519246E+00  -0.6944853E+02   0.5333293E-01  -0.1422557E+00
 0.3260000E+02   0.1475813E+00  -0.6011213E+02   0.7354040E-01  -0.1279533E+00
 0.3280000E+02   0.1488062E+00  -0.5079476E+02   0.9406041E-01  -0.1153079E+00
 0.3300000E+02   0.1550875E+00  -0.4227903E+02   0.1147458E+00  -0.1043339E+00
 0.3320000E+02   0.1654458E+00  -0.3507475E+02   0.1354013E+00  -0.9507255E-01
 0.3340000E+02   0.1786789E+00  -0.2933029E+02   0.1557741E+00  -0.8752467E-01
 0.3360000E+02   0.1936363E+00  -0.2492667E+02   0.1755987E+00  -0.8160955E-01
 0.3380000E+02   0.2093884E+00  -0.2162933E+02   0.1946449E+00  -0.7718066E-01
 0.3400000E+02   0.2252448E+00  -0.1919536E+02   0.2127219E+00  -0.7405829E-01
 0.3420000E+02   0.2406929E+00  -0.1741271E+02   0.2296629E+00  -0.7202797E-01
 0.3440000E+02   0.2553611E+00  -0.1610151E+02   0.2453437E+00  -0.7082183E-01
 0.3460000E+02   0.2690254E+00  -0.1511129E+02   0.2597228E+00  -0.7013351E-01
 0.3480000E+02   0.2816100E+00  -0.1432317E+02   0.2728564E+00  -0.6966775E-01
 0.3500000E+02   0.2931520E+00  -0.1365023E+02   0.2848718E+00  -0.6918215E-01
 0.3520000E+02   0.3037526E+00  -0.1303233E+02   0.2959288E+00  -0.6849648E-01
 0.3540000E+02   0.3135424E+00  -0.1242818E+02   0.3061950E+00  -0.6747922E-01
 0.3560000E+02   0.3226694E+00  -0.1180873E+02   0.3158405E+00  -0.6603276E-01
 0.3580000E+02   0.3312981E+00  -0.1115409E+02   0.3250400E+00  -0.6408905E-01
 0.3600000E+02   0.3396051E+00  -0.1045258E+02   0.3339695E+00  -0.6161172E-01
 0.3620000E+02   0.3477678E+00  -0.9699553E+01   0.3427964E+00  -0.5859251E-01
 0.3640000E+02   0.3559560E+00  -0.8894434E+01   0.3516756E+00  -0.5503592E-01
 0.3660000E+02   0.3643437E+00  -0.8037329E+01   0.3607648E+00  -0.5094190E-01
 0.3680000E+02   0.3731448E+00  -0.7129310E+01   0.3702599E+00  -0.4631067E-01
 0.3700000E+02   0.3826442E+00  -0.6178899E+01   0.3804213E+00  -0.4118522E-01
 0.3720000E+02   0.3931867E+00  -0.5211935E+01   0.3915611E+00  -0.3571709E-01
 0.3740000E+02   0.4051066E+00  -0.4278080E+01   0.4039779E+00  -0.3021983E-01
 0.3760000E+02   0.4186125E+00  -0.3448029E+01   0.4178547E+00  -0.2517668E-01
 0.3780000E+02   0.4336672E+00  -0.2799138E+01   0.4331497E+00  -0.2117802E-01
 0.3800000E+02   0.4499245E+00  -0.2392579E+01   0.4495323E+00  -0.1878266E-01
 0.3820000E+02   0.4667837E+00  -0.2251956E+01   0.4664232E+00  -0.1834176E-01
 0.3840000E+02   0.4835636E+00  -0.2355671E+01   0.4831549E+00  -0.1987574E-01
 0.3860000E+02   0.4997177E+00  -0.2647888E+01   0.4991842E+00  -0.2308591E-01
 0.3880000E+02   0.5149782E+00  -0.3061006E+01   0.5142434E+00  -0.2749944E-01
 0.3900000E+02   0.5293735E+00  -0.3537533E+01   0.5283648E+00  -0.3266361E-01
 0.3920000E+02   0.5431441E+00  -0.4043373E+01   0.5417922E+00  -0.3829797E-01
 0.3940000E+02   0.5566124E+00  -0.4571317E+01   0.5548418E+00  -0.4436196E-01
 0.3960000E+02   0.5700538E+00  -0.5137180E+01   0.5677640E+00  -0.5104298E-01
 0.3980000E+02   0.5835933E+00  -0.5771291E+01   0.5806352E+00  -0.5868484E-01
 0.4000000E+02   0.5971442E+00  -0.6507306E+01   0.5932971E+00  -0.6767430E-01
 0.4020000E+02   0.6104069E+00  -0.7370747E+01   0.6053630E+00  -0.7830866E-01
 0.4040000E+02   0.6229347E+00  -0.8370905E+01   0.6162982E+00  -0.9068724E-01
 0.4060000E+02   0.6342426E+00  -0.9499377E+01   0.6255455E+00  -0.1046734E+00
 0.4080000E+02   0.6439036E+00  -0.1073500E+02   0.6326348E+00  -0.1199378E+00
 0.4100000E+02   0.6515889E+00  -0.1205114E+02   0.6372289E+00  -0.1360418E+00
 0.4120000E+02   0.6570520E+00  -0.1342079E+02   0.6391091E+00  -0.1525024E+00
 0.4140000E+02   0.6600912E+00  -0.1481731E+02   0.6381406E+00  -0.1688103E+00
 0.4160000E+02   0.6605288E+00  -0.1621169E+02   0.6342640E+00  -0.1844111E+00
 0.4180000E+02   0.6582288E+00  -0.1756893E+02   0.6275254E+00  -0.1986883E+00
 0.4200000E+02   0.6531455E+00  -0.1884589E+02   0.6181309E+00  -0.2109815E+00
 0.4220000E+02   0.6453787E+00  -0.1999198E+02   0.6064885E+00  -0.2206476E+00
 0.4240000E+02   0.6352108E+00  -0.2095204E+02   0.5932107E+00  -0.2271428E+00
 0.4260000E+02   0.6231212E+00  -0.2167056E+02   0.5790805E+00  -0.2300995E+00
 0.4280000E+02   0.6097812E+00  -0.2209720E+02   0.5649909E+00  -0.2293868E+00
 0.4300000E+02   0.5960258E+00  -0.2219501E+02   0.5518624E+00  -0.2251548E+00
 0.4320000E+02   0.5827781E+00  -0.2195044E+02   0.5405311E+00  -0.2178450E+00
 0.4340000E+02   0.5709246E+00  -0.2138127E+02   0.5316308E+00  -0.2081433E+00
 0.4360000E+02   0.5611749E+00  -0.2053743E+02   0.5255084E+00  -0.1968710E+00
 0.4380000E+02   0.5539600E+00  -0.1949269E+02   0.5222093E+00  -0.1848490E+00
 0.4400000E+02   0.5494071E+00  -0.1832993E+02   0.5215309E+00  -0.1727821E+00
 0.4420000E+02   0.5473874E+00  -0.1712625E+02   0.5231152E+00  -0.1611937E+00
 0.4440000E+02   0.5476077E+00  -0.1594277E+02   0.5265448E+00  -0.1504152E+00
 0.4460000E+02   0.5497049E+00  -0.1482108E+02   0.5314159E+00  -0.1406154E+00
 0.4480000E+02   0.5533192E+00  -0.1378508E+02   0.5373816E+00  -0.1318453E+00
 0.4500000E+02   0.5581370E+00  -0.1284543E+02   0.5441687E+00  -0.1240859E+00
 0.4520000E+02   0.5639077E+00  -0.1200463E+02   0.5515754E+00  -0.1172876E+00
 0.4540000E+02   0.5704412E+00  -0.1126146E+02   0.5594580E+00  -0.1113995E+00
 0.4560000E+02   0.5775937E+00  -0.1061407E+02   0.5677111E+00  -0.1063885E+00
 0.4580000E+02   0.5852460E+00  -0.1006180E+02   0.5762449E+00  -0.1022485E+00
 0.4600000E+02   0.5932796E+00  -0.9605684E+01   0.5849615E+00  -0.9899852E-01
 0.4620000E+02   0.6015545E+00  -0.9247651E+01   0.5937360E+00  -0.9667107E-01
 0.4640000E+02   0.6098942E+00  -0.8989047E+01   0.6024036E+00  -0.9529332E-01
 0.4660000E+02   0.6180795E+00  -0.8828758E+01   0.6107561E+00  -0.9486397E-01
 0.4680000E+02   0.6258497E+00  -0.8761349E+01   0.6185468E+00  -0.9532889E-01
 0.4700000E+02   0.6329126E+00  -0.8775178E+01   0.6255041E+00  -0.9655570E-01
 0.4720000E+02   0.6389663E+00  -0.8850457E+01   0.6313583E+00  -0.9830884E-01
 0.4740000E+02   0.6437384E+00  -0.8957710E+01   0.6358871E+00  -0.1002336E+00
 0.4760000E+02   0.6470437E+00  -0.9057739E+01   0.6389752E+00  -0.1018639E+00
 0.4780000E+02   0.6488466E+00  -0.9104164E+01   0.6406727E+00  -0.1026669E+00
 0.4800000E+02   0.6493056E+00  -0.9048728E+01   0.6412250E+00  -0.1021191E+00
 0.4820000E+02   0.6487776E+00  -0.8848169E+01   0.6410567E+00  -0.9979276E-01
 0.4840000E+02   0.6477781E+00  -0.8470554E+01   0.6407120E+00  -0.9541843E-01
 0.4860000E+02   0.6469138E+00  -0.7899038E+01   0.6407757E+00  -0.8890401E-01
 0.4880000E+02   0.6468150E+00  -0.7132425E+01   0.6418098E+00  -0.8031051E-01
 0.4900000E+02   0.6480928E+00  -0.6183533E+01   0.6443222E+00  -0.6980843E-01
 0.4920000E+02   0.6513242E+00  -0.5077219E+01   0.6487687E+00  -0.5764106E-01
 0.4940000E+02   0.6570531E+00  -0.3849371E+01   0.6555708E+00  -0.4411039E-01
 0.4960000E+02   0.6657882E+00  -0.2547015E+01   0.6651304E+00  -0.2958706E-01
 0.4980000E+02   0.6779839E+00  -0.1228593E+01   0.6778280E+00  -0.1453688E-01
 0.5000000E+02   0.6939951E+00   0.3706710E-01   0.6939950E+00   0.4489753E-03
 0.5020000E+02   0.7140093E+00   0.1174590E+01   0.7138593E+00   0.1463650E-01
 0.5040000E+02   0.7379714E+00   0.2109355E+01   0.7374713E+00   0.2716242E-01
 0.5060000E+02   0.7655293E+00   0.2777226E+01   0.7646302E+00   0.3709200E-01
 0.5080000E+02   0.7960295E+00   0.3133998E+01   0.7948389E+00   0.4351998E-01
 0.5100000E+02   0.8285742E+00   0.3161419E+01   0.8273132E+00   0.4569518E-01
 0.5120000E+02   0.8621331E+00   0.2867935E+01   0.8610532E+00   0.4313597E-01
 0.5140000E+02   0.8956796E+00   0.2284464E+01   0.8949678E+00   0.3570256E-01
 0.5160000E+02   0.9283225E+00   0.1456964E+01   0.9280223E+00   0.2360360E-01
 0.5180000E+02   0.9594036E+00   0.4378448E+00   0.9593756E+00   0.7331531E-02
 0.5200000E+02   0.9885473E+00  -0.7221708E+00   0.9884687E+00  -0.1245957E-01
 0.5220000E+02   0.1015651E+01  -0.1980673E+01   0.1015045E+01  -0.3510333E-01
 0.5240000E+02   0.1040824E+01  -0.3307869E+01   0.1039090E+01  -0.6005674E-01
 0.5260000E+02   0.1064284E+01  -0.4688109E+01   0.1060723E+01  -0.8698568E-01
 0.5280000E+02   0.1086243E+01  -0.6118642E+01   0.1080055E+01  -0.1157801E+00
 0.5300000E+02   0.1106814E+01  -0.7606133E+01   0.1097075E+01  -0.1465006E+00
 0.5320000E+02   0.1125935E+01  -0.9161925E+01   0.1111571E+01  -0.1792772E+00
 0.5340000E+02   0.1143358E+01  -0.1079713E+02   0.1123117E+01  -0.2141877E+00
 0.5360000E+02   0.1158666E+01  -0.1251854E+02   0.1131120E+01  -0.2511471E+00
 0.5380000E+02   0.1171327E+01  -0.1432601E+02   0.1134902E+01  -0.2898317E+00
 0.5400000E+02   0.1180770E+01  -0.1621145E+02   0.1133820E+01  -0.3296509E+00
 0.5420000E+02   0.1186459E+01  -0.1815922E+02   0.1127366E+01  -0.3697704E+00
 0.5440000E+02   0.1187954E+01  -0.2014750E+02   0.1115262E+01  -0.4091766E+00
 0.5460000E+02   0.1184957E+01  -0.2214998E+02   0.1097507E+01  -0.4467670E+00
 0.5480000E+02   0.1177336E+01  -0.2413769E+02   0.1074396E+01  -0.4814489E+00
 0.5500000E+02   0.1165135E+01  -0.2608067E+02   0.1046496E+01  -0.5122357E+00
 0.5520000E+02   0.1148569E+01  -0.2794967E+02   0.1014599E+01  -0.5383294E+00
 0.5540000E+02   0.1127997E+01  -0.2971789E+02   0.9796392E+00  -0.5591817E+00
 0.5560000E+02   0.1103884E+01  -0.3136285E+02   0.9425938E+00  -0.5745233E+00
 0.5580000E+02   0.1076736E+01  -0.3286792E+02   0.9043765E+00  -0.5843493E+00
 0.5600000E+02   0.1047022E+01  -0.3422270E+02   0.8657384E+00  -0.5888568E+00
 0.5620000E+02   0.1015094E+01  -0.3542175E+02   0.8272082E+00  -0.5883390E+00
 0.5640000E+02   0.9811309E+00  -0.3646076E+02   0.7890883E+00  -0.5830586E+00
 0.5660000E+02   0.9451215E+00  -0.3733024E+02   0.7515167E+00  -0.5731294E+00
 0.5680000E+02   0.9069095E+00  -0.3800717E+02   0.7145846E+00  -0.5584387E+00
 0.5700000E+02   0.8662996E+00  -0.3844545E+02   0.6784863E+00  -0.5386384E+00
 0.5720000E+02   0.8232209E+00  -0.3856658E+02   0.6436635E+00  -0.5132153E+00
 0.5740000E+02   0.7779284E+00  -0.3825204E+02   0.6109032E+00  -0.4816325E+00
 0.5760000E+02   0.7312149E+00  -0.3733979E+02   0.5813542E+00  -0.4435116E+00
 0.5780000E+02   0.6846046E+00  -0.3562926E+02   0.5564489E+00  -0.3988083E+00
