  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.3891925E+01  -0.1394384E+03  -0.2956721E+01  -0.2530786E+01
 0.1140000E+02   0.3151122E+01  -0.1451761E+03  -0.2586792E+01  -0.1799465E+01
 0.1160000E+02   0.2598027E+01  -0.1490751E+03  -0.2228694E+01  -0.1335164E+01
 0.1180000E+02   0.2176315E+01  -0.1517815E+03  -0.1917662E+01  -0.1029038E+01
 0.1200000E+02   0.1846423E+01  -0.1536612E+03  -0.1654739E+01  -0.8192181E+00
 0.1220000E+02   0.1582003E+01  -0.1549229E+03  -0.1432880E+01  -0.6705122E+00
 0.1240000E+02   0.1365391E+01  -0.1556819E+03  -0.1244244E+01  -0.5622714E+00
 0.1260000E+02   0.1184517E+01  -0.1559894E+03  -0.1082021E+01  -0.4819876E+00
 0.1280000E+02   0.1030984E+01  -0.1558432E+03  -0.9406990E+00  -0.4219153E+00
 0.1300000E+02   0.8989251E+00  -0.1551852E+03  -0.8159268E+00  -0.3772662E+00
 0.1320000E+02   0.7844096E+00  -0.1538866E+03  -0.7043408E+00  -0.3452571E+00
 0.1340000E+02   0.6853032E+00  -0.1517231E+03  -0.6035252E+00  -0.3246504E+00
 0.1360000E+02   0.6016656E+00  -0.1483686E+03  -0.5122821E+00  -0.3155448E+00
 0.1380000E+02   0.5365600E+00  -0.1435229E+03  -0.4314450E+00  -0.3189856E+00
 0.1400000E+02   0.4956846E+00  -0.1374211E+03  -0.3649958E+00  -0.3353823E+00
 0.1420000E+02   0.4823251E+00  -0.1314826E+03  -0.3194882E+00  -0.3613374E+00
 0.1440000E+02   0.4905312E+00  -0.1278519E+03  -0.3010012E+00  -0.3873230E+00
 0.1460000E+02   0.5016740E+00  -0.1279952E+03  -0.3088280E+00  -0.3953506E+00
 0.1480000E+02   0.4905606E+00  -0.1310786E+03  -0.3223442E+00  -0.3697890E+00
 0.1500000E+02   0.4504127E+00  -0.1344784E+03  -0.3155775E+00  -0.3213759E+00
 0.1520000E+02   0.3946963E+00  -0.1362856E+03  -0.2852840E+00  -0.2727604E+00
 0.1540000E+02   0.3369989E+00  -0.1358852E+03  -0.2419473E+00  -0.2345842E+00
 0.1560000E+02   0.2839804E+00  -0.1331448E+03  -0.1941983E+00  -0.2072000E+00
 0.1580000E+02   0.2381928E+00  -0.1278528E+03  -0.1461636E+00  -0.1880745E+00
 0.1600000E+02   0.2010570E+00  -0.1195927E+03  -0.9928833E-01  -0.1748306E+00
 0.1620000E+02   0.1743380E+00  -0.1079765E+03  -0.5380545E-01  -0.1658273E+00
 0.1640000E+02   0.1603540E+00  -0.9339699E+02  -0.9501606E-02  -0.1600722E+00
 0.1660000E+02   0.1606166E+00  -0.7780034E+02   0.3394135E-01  -0.1569894E+00
 0.1680000E+02   0.1741139E+00  -0.6380500E+02   0.7685869E-01  -0.1562319E+00
 0.1700000E+02   0.1978497E+00  -0.5280280E+02   0.1196121E+00  -0.1575991E+00
 0.1720000E+02   0.2288353E+00  -0.4472224E+02   0.1625935E+00  -0.1610247E+00
 0.1740000E+02   0.2650810E+00  -0.3893033E+02   0.2062093E+00  -0.1665702E+00
 0.1760000E+02   0.3055437E+00  -0.3480810E+02   0.2508723E+00  -0.1744134E+00
 0.1780000E+02   0.3498306E+00  -0.3189677E+02   0.2970067E+00  -0.1848472E+00
 0.1800000E+02   0.3979738E+00  -0.2988506E+02   0.3450539E+00  -0.1982951E+00
 0.1820000E+02   0.4503016E+00  -0.2856903E+02   0.3954736E+00  -0.2153419E+00
 0.1840000E+02   0.5073726E+00  -0.2781900E+02   0.4487336E+00  -0.2367806E+00
 0.1860000E+02   0.5699394E+00  -0.2755781E+02   0.5052767E+00  -0.2636787E+00
 0.1880000E+02   0.6389056E+00  -0.2774771E+02   0.5654354E+00  -0.2974611E+00
 0.1900000E+02   0.7152085E+00  -0.2838128E+02   0.6292432E+00  -0.3399649E+00
 0.1920000E+02   0.7995353E+00  -0.2946523E+02   0.6961189E+00  -0.3932877E+00
 0.1940000E+02   0.8920039E+00  -0.3097858E+02   0.7647683E+00  -0.4591301E+00
 0.1960000E+02   0.9927279E+00  -0.3281891E+02   0.8342764E+00  -0.5380443E+00
 0.1980000E+02   0.1104115E+01  -0.3483660E+02   0.9062407E+00  -0.6307126E+00
 0.2000000E+02   0.1232654E+01  -0.3700206E+02   0.9844149E+00  -0.7418654E+00
 0.2020000E+02   0.1387006E+01  -0.3949948E+02   0.1070256E+01  -0.8822346E+00
 0.2040000E+02   0.1575029E+01  -0.4261429E+02   0.1159109E+01  -0.1066389E+01
 0.2060000E+02   0.1803332E+01  -0.4661061E+02   0.1238804E+01  -0.1310485E+01
 0.2080000E+02   0.2077695E+01  -0.5171987E+02   0.1287146E+01  -0.1630972E+01
 0.2100000E+02   0.2401654E+01  -0.5816840E+02   0.1266691E+01  -0.2040450E+01
 0.2120000E+02   0.2772088E+01  -0.6616948E+02   0.1120014E+01  -0.2535752E+01
 0.2140000E+02   0.3172449E+01  -0.7585148E+02   0.7754617E+00  -0.3076214E+01
 0.2160000E+02   0.3568641E+01  -0.8713922E+02   0.1781084E+00  -0.3564193E+01
 0.2180000E+02   0.3916677E+01  -0.9969074E+02  -0.6592945E+00  -0.3860789E+01
 0.2200000E+02   0.4181276E+01  -0.1130144E+03  -0.1634725E+01  -0.3848473E+01
 0.2220000E+02   0.4346357E+01  -0.1266652E+03  -0.2595374E+01  -0.3486381E+01
 0.2240000E+02   0.4413158E+01  -0.1402897E+03  -0.3394975E+01  -0.2819593E+01
 0.2260000E+02   0.4400040E+01  -0.1536189E+03  -0.3941813E+01  -0.1955112E+01
 0.2280000E+02   0.4337894E+01  -0.1665553E+03  -0.4219014E+01  -0.1008587E+01
 0.2300000E+02   0.4256002E+01  -0.1792213E+03  -0.4255609E+01  -0.5784201E-01
 0.2320000E+02   0.4170616E+01   0.1681153E+03  -0.4081215E+01   0.8589073E+00
 0.2340000E+02   0.4082368E+01   0.1551649E+03  -0.3704831E+01   0.1714628E+01
 0.2360000E+02   0.3979427E+01   0.1417294E+03  -0.3124224E+01   0.2464765E+01
 0.2380000E+02   0.3844094E+01   0.1277897E+03  -0.2355524E+01   0.3037856E+01
 0.2400000E+02   0.3662285E+01   0.1135470E+03  -0.1463085E+01   0.3357337E+01
 0.2420000E+02   0.3432667E+01   0.9938252E+02  -0.5596104E+00   0.3386745E+01
 0.2440000E+02   0.3169125E+01   0.8573594E+02   0.2356344E+00   0.3160352E+01
 0.2460000E+02   0.2894259E+01   0.7296755E+02   0.8477668E+00   0.2767314E+01
 0.2480000E+02   0.2629436E+01   0.6128137E+02   0.1263467E+01   0.2305989E+01
 0.2500000E+02   0.2388310E+01   0.5073638E+02   0.1511536E+01   0.1849130E+01
 0.2520000E+02   0.2176350E+01   0.4132174E+02   0.1634468E+01   0.1437015E+01
 0.2540000E+02   0.1994630E+01   0.3302901E+02   0.1672287E+01   0.1087200E+01
 0.2560000E+02   0.1843909E+01   0.2584551E+02   0.1659467E+01   0.8038448E+00
 0.2580000E+02   0.1725412E+01   0.1966624E+02   0.1624767E+01   0.5806710E+00
 0.2600000E+02   0.1638288E+01   0.1423876E+02   0.1587959E+01   0.4029587E+00
 0.2620000E+02   0.1577625E+01   0.9241144E+01   0.1557149E+01   0.2533508E+00
 0.2640000E+02   0.1535542E+01   0.4416328E+01   0.1530983E+01   0.1182416E+00
 0.2660000E+02   0.1503478E+01  -0.3616301E+00   0.1503448E+01  -0.9489345E-02
 0.2680000E+02   0.1473611E+01  -0.5079369E+01   0.1467824E+01  -0.1304671E+00
 0.2700000E+02   0.1440221E+01  -0.9581355E+01   0.1420131E+01  -0.2397218E+00
 0.2720000E+02   0.1401811E+01  -0.1360692E+02   0.1362466E+01  -0.3297893E+00
 0.2740000E+02   0.1362027E+01  -0.1691557E+02   0.1303098E+01  -0.3962984E+00
 0.2760000E+02   0.1327298E+01  -0.1942938E+02   0.1251711E+01  -0.4415187E+00
 0.2780000E+02   0.1302974E+01  -0.2126286E+02   0.1214276E+01  -0.4725196E+00
 0.2800000E+02   0.1291333E+01  -0.2263338E+02   0.1191883E+01  -0.4969478E+00
 0.2820000E+02   0.1291969E+01  -0.2375349E+02   0.1182522E+01  -0.5204081E+00
 0.2840000E+02   0.1303094E+01  -0.2476732E+02   0.1183231E+01  -0.5459107E+00
 0.2860000E+02   0.1322962E+01  -0.2573882E+02   0.1191702E+01  -0.5745223E+00
 0.2880000E+02   0.1350882E+01  -0.2668868E+02   0.1206959E+01  -0.6067386E+00
 0.2900000E+02   0.1387189E+01  -0.2764925E+02   0.1228779E+01  -0.6437357E+00
 0.2920000E+02   0.1432273E+01  -0.2868695E+02   0.1256470E+01  -0.6875251E+00
 0.2940000E+02   0.1485645E+01  -0.2987740E+02   0.1288193E+01  -0.7400679E+00
 0.2960000E+02   0.1545775E+01  -0.3126499E+02   0.1321291E+01  -0.8022523E+00
 0.2980000E+02   0.1610698E+01  -0.3283846E+02   0.1353313E+01  -0.8734370E+00
 0.3000000E+02   0.1679111E+01  -0.3453407E+02   0.1383233E+01  -0.9518815E+00
 0.3020000E+02   0.1751534E+01  -0.3626870E+02   0.1412177E+01  -0.1036160E+01
 0.3040000E+02   0.1830796E+01  -0.3799346E+02   0.1442815E+01  -0.1126986E+01
 0.3060000E+02   0.1921221E+01  -0.3973604E+02   0.1477414E+01  -0.1228144E+01
 0.3080000E+02   0.2026983E+01  -0.4160024E+02   0.1515769E+01  -0.1345774E+01
 0.3100000E+02   0.2150767E+01  -0.4372791E+02   0.1554210E+01  -0.1486685E+01
 0.3120000E+02   0.2293324E+01  -0.4625758E+02   0.1585644E+01  -0.1656825E+01
 0.3140000E+02   0.2453556E+01  -0.4930309E+02   0.1599859E+01  -0.1860211E+01
 0.3160000E+02   0.2628522E+01  -0.5295044E+02   0.1583699E+01  -0.2097862E+01
 0.3180000E+02   0.2813081E+01  -0.5725985E+02   0.1521398E+01  -0.2366172E+01
 0.3200000E+02   0.2999259E+01  -0.6226296E+02   0.1395898E+01  -0.2654623E+01
 0.3220000E+02   0.3175814E+01  -0.6795179E+02   0.1192158E+01  -0.2943562E+01
 0.3240000E+02   0.3328669E+01  -0.7426238E+02   0.9028432E+00  -0.3203890E+01
 0.3260000E+02   0.3442918E+01  -0.8106210E+02   0.5349047E+00  -0.3401111E+01
 0.3280000E+02   0.3506351E+01  -0.8815297E+02   0.1130136E+00  -0.3504530E+01
 0.3300000E+02   0.3513129E+01  -0.9529867E+02  -0.3244289E+00  -0.3498117E+01
 0.3320000E+02   0.3465436E+01  -0.1022683E+03  -0.7363674E+00  -0.3386298E+01
 0.3340000E+02   0.3372085E+01  -0.1088758E+03  -0.1090930E+01  -0.3190741E+01
 0.3360000E+02   0.3245219E+01  -0.1149985E+03  -0.1371411E+01  -0.2941203E+01
 0.3380000E+02   0.3097184E+01  -0.1205727E+03  -0.1575324E+01  -0.2666628E+01
 0.3400000E+02   0.2938659E+01  -0.1255807E+03  -0.1709856E+01  -0.2390002E+01
 0.3420000E+02   0.2777928E+01  -0.1300374E+03  -0.1787005E+01  -0.2126852E+01
 0.3440000E+02   0.2620824E+01  -0.1339791E+03  -0.1819890E+01  -0.1885926E+01
 0.3460000E+02   0.2471019E+01  -0.1374550E+03  -0.1820514E+01  -0.1670827E+01
 0.3480000E+02   0.2330473E+01  -0.1405186E+03  -0.1798733E+01  -0.1481778E+01
 0.3500000E+02   0.2199927E+01  -0.1432222E+03  -0.1762060E+01  -0.1317127E+01
 0.3520000E+02   0.2079348E+01  -0.1456118E+03  -0.1715941E+01  -0.1174408E+01
 0.3540000E+02   0.1968307E+01  -0.1477262E+03  -0.1664216E+01  -0.1051008E+01
 0.3560000E+02   0.1866237E+01  -0.1495969E+03  -0.1609603E+01  -0.9444673E+00
 0.3580000E+02   0.1772563E+01  -0.1512510E+03  -0.1554069E+01  -0.8525553E+00
 0.3600000E+02   0.1686726E+01  -0.1527144E+03  -0.1499048E+01  -0.7732399E+00
 0.3620000E+02   0.1608152E+01  -0.1540124E+03  -0.1445550E+01  -0.7046554E+00
 0.3640000E+02   0.1536235E+01  -0.1551700E+03  -0.1394222E+01  -0.6451063E+00
 0.3660000E+02   0.1470342E+01  -0.1562113E+03  -0.1345421E+01  -0.5930848E+00
 0.3680000E+02   0.1409830E+01  -0.1571583E+03  -0.1299272E+01  -0.5472778E+00
 0.3700000E+02   0.1354055E+01  -0.1580310E+03  -0.1255732E+01  -0.5065577E+00
 0.3720000E+02   0.1302373E+01  -0.1588469E+03  -0.1214619E+01  -0.4699750E+00
 0.3740000E+02   0.1254152E+01  -0.1596193E+03  -0.1175641E+01  -0.4367672E+00
 0.3760000E+02   0.1208805E+01  -0.1603560E+03  -0.1138452E+01  -0.4063708E+00
 0.3780000E+02   0.1165831E+01  -0.1610595E+03  -0.1102709E+01  -0.3784120E+00
 0.3800000E+02   0.1124848E+01  -0.1617287E+03  -0.1068136E+01  -0.3526591E+00
 0.3820000E+02   0.1085580E+01  -0.1623606E+03  -0.1034539E+01  -0.3289592E+00
 0.3840000E+02   0.1047833E+01  -0.1629525E+03  -0.1001794E+01  -0.3071870E+00
 0.3860000E+02   0.1011458E+01  -0.1635031E+03  -0.9698211E+00  -0.2872175E+00
 0.3880000E+02   0.9763250E+00  -0.1640122E+03  -0.9385613E+00  -0.2689111E+00
 0.3900000E+02   0.9423011E+00  -0.1644819E+03  -0.9079504E+00  -0.2521058E+00
 0.3920000E+02   0.9092165E+00  -0.1649152E+03  -0.8778863E+00  -0.2366225E+00
 0.3940000E+02   0.8768462E+00  -0.1653144E+03  -0.8482009E+00  -0.2222938E+00
 0.3960000E+02   0.8449148E+00  -0.1656777E+03  -0.8186542E+00  -0.2090124E+00
 0.3980000E+02   0.8131336E+00  -0.1659954E+03  -0.7889642E+00  -0.1967787E+00
 0.4000000E+02   0.7812600E+00  -0.1662477E+03  -0.7588634E+00  -0.1857245E+00
 0.4020000E+02   0.7491561E+00  -0.1664047E+03  -0.7281648E+00  -0.1760990E+00
 0.4040000E+02   0.7168255E+00  -0.1664277E+03  -0.6968079E+00  -0.1682188E+00
 0.4060000E+02   0.6844162E+00  -0.1662735E+03  -0.6648688E+00  -0.1624037E+00
 0.4080000E+02   0.6521968E+00  -0.1658963E+03  -0.6325373E+00  -0.1589253E+00
 0.4100000E+02   0.6205298E+00  -0.1652506E+03  -0.6000823E+00  -0.1579823E+00
 0.4120000E+02   0.5898556E+00  -0.1642924E+03  -0.5678280E+00  -0.1596903E+00
 0.4140000E+02   0.5606783E+00  -0.1629851E+03  -0.5361365E+00  -0.1640663E+00
 0.4160000E+02   0.5335240E+00  -0.1613056E+03  -0.5053761E+00  -0.1710052E+00
 0.4180000E+02   0.5088670E+00  -0.1592520E+03  -0.4758658E+00  -0.1802702E+00
 0.4200000E+02   0.4870459E+00  -0.1568449E+03  -0.4478113E+00  -0.1915170E+00
 0.4220000E+02   0.4682086E+00  -0.1541219E+03  -0.4212587E+00  -0.2043537E+00
 0.4240000E+02   0.4523143E+00  -0.1511257E+03  -0.3960832E+00  -0.2184178E+00
 0.4260000E+02   0.4391970E+00  -0.1478906E+03  -0.3720149E+00  -0.2334500E+00
 0.4280000E+02   0.4286773E+00  -0.1444319E+03  -0.3486967E+00  -0.2493488E+00
 0.4300000E+02   0.4206841E+00  -0.1407465E+03  -0.3257586E+00  -0.2661888E+00
 0.4320000E+02   0.4153442E+00  -0.1368227E+03  -0.3028856E+00  -0.2842027E+00
 0.4340000E+02   0.4130132E+00  -0.1326569E+03  -0.2798603E+00  -0.3037402E+00
 0.4360000E+02   0.4142506E+00  -0.1282707E+03  -0.2565778E+00  -0.3252252E+00
 0.4380000E+02   0.4197588E+00  -0.1237232E+03  -0.2330421E+00  -0.3491258E+00
 0.4400000E+02   0.4303066E+00  -0.1191133E+03  -0.2093605E+00  -0.3759414E+00
 0.4420000E+02   0.4466532E+00  -0.1145732E+03  -0.1857435E+00  -0.4062000E+00
 0.4440000E+02   0.4694871E+00  -0.1102527E+03  -0.1625181E+00  -0.4404611E+00
 0.4460000E+02   0.4993844E+00  -0.1062992E+03  -0.1401538E+00  -0.4793138E+00
 0.4480000E+02   0.5367902E+00  -0.1028412E+03  -0.1193019E+00  -0.5233649E+00
 0.4500000E+02   0.5820112E+00  -0.9997800E+02  -0.1008451E+00  -0.5732080E+00
 0.4520000E+02   0.6352066E+00  -0.9777677E+02  -0.8595227E-01  -0.6293644E+00
 0.4540000E+02   0.6963617E+00  -0.9627618E+02  -0.7612702E-01  -0.6921880E+00
 0.4560000E+02   0.7652372E+00  -0.9549157E+02  -0.7323260E-01  -0.7617250E+00
 0.4580000E+02   0.8412910E+00  -0.9542016E+02  -0.7946710E-01  -0.8375294E+00
 0.4600000E+02   0.9235819E+00  -0.9604457E+02  -0.9725504E-01  -0.9184470E+00
 0.4620000E+02   0.1010669E+01  -0.9733421E+02  -0.1290189E+00  -0.1002400E+01
 0.4640000E+02   0.1100536E+01  -0.9924481E+02  -0.1768046E+00  -0.1086241E+01
 0.4660000E+02   0.1190575E+01  -0.1017166E+03  -0.2417706E+00  -0.1165769E+01
 0.4680000E+02   0.1277684E+01  -0.1046720E+03  -0.3236195E+00  -0.1236021E+01
 0.4700000E+02   0.1358512E+01  -0.1080152E+03  -0.4201460E+00  -0.1291910E+01
 0.4720000E+02   0.1429850E+01  -0.1116332E+03  -0.5271335E+00  -0.1329136E+01
 0.4740000E+02   0.1489104E+01  -0.1154022E+03  -0.6387798E+00  -0.1345136E+01
 0.4760000E+02   0.1534699E+01  -0.1191962E+03  -0.7486291E+00  -0.1339722E+01
 0.4780000E+02   0.1566286E+01  -0.1228982E+03  -0.8507266E+00  -0.1315111E+01
 0.4800000E+02   0.1584695E+01  -0.1264090E+03  -0.9405879E+00  -0.1275364E+01
 0.4820000E+02   0.1591659E+01  -0.1296525E+03  -0.1015684E+01  -0.1225464E+01
 0.4840000E+02   0.1589449E+01  -0.1325775E+03  -0.1075400E+01  -0.1170411E+01
 0.4860000E+02   0.1580527E+01  -0.1351555E+03  -0.1120630E+01  -0.1114564E+01
 0.4880000E+02   0.1567286E+01  -0.1373770E+03  -0.1153249E+01  -0.1061321E+01
 0.4900000E+02   0.1551893E+01  -0.1392475E+03  -0.1175616E+01  -0.1013063E+01
 0.4920000E+02   0.1536213E+01  -0.1407842E+03  -0.1190211E+01  -0.9712607E+00
 0.4940000E+02   0.1521793E+01  -0.1420123E+03  -0.1199390E+01  -0.9366527E+00
 0.4960000E+02   0.1509877E+01  -0.1429629E+03  -0.1205253E+01  -0.9094461E+00
 0.4980000E+02   0.1501441E+01  -0.1436704E+03  -0.1209594E+01  -0.8894990E+00
 0.5000000E+02   0.1497267E+01  -0.1441697E+03  -0.1213916E+01  -0.8764804E+00
 0.5020000E+02   0.1498012E+01  -0.1444959E+03  -0.1219492E+01  -0.8699875E+00
 0.5040000E+02   0.1504291E+01  -0.1446838E+03  -0.1227462E+01  -0.8696142E+00
 0.5060000E+02   0.1516745E+01  -0.1447694E+03  -0.1238934E+01  -0.8749618E+00
 0.5080000E+02   0.1536064E+01  -0.1447927E+03  -0.1255074E+01  -0.8855955E+00
 0.5100000E+02   0.1562969E+01  -0.1447996E+03  -0.1277166E+01  -0.9009542E+00
 0.5120000E+02   0.1598142E+01  -0.1448434E+03  -0.1306612E+01  -0.9202302E+00
 0.5140000E+02   0.1642107E+01  -0.1449844E+03  -0.1344878E+01  -0.9422410E+00
 0.5160000E+02   0.1695082E+01  -0.1452859E+03  -0.1393364E+01  -0.9653185E+00
 0.5180000E+02   0.1756842E+01  -0.1458096E+03  -0.1453214E+01  -0.9872490E+00
 0.5200000E+02   0.1826602E+01  -0.1466080E+03  -0.1525075E+01  -0.1005296E+01
 0.5220000E+02   0.1902978E+01  -0.1477187E+03  -0.1608846E+01  -0.1016337E+01
 0.5240000E+02   0.1984033E+01  -0.1491591E+03  -0.1703479E+01  -0.1017126E+01
 0.5260000E+02   0.2067415E+01  -0.1509250E+03  -0.1806888E+01  -0.1004670E+01
 0.5280000E+02   0.2150603E+01  -0.1529911E+03  -0.1916050E+01  -0.9766507E+00
 0.5300000E+02   0.2231192E+01  -0.1553156E+03  -0.2027310E+01  -0.9317899E+00
 0.5320000E+02   0.2307183E+01  -0.1578457E+03  -0.2136848E+01  -0.8700427E+00
 0.5340000E+02   0.2377206E+01  -0.1605252E+03  -0.2241202E+01  -0.7925421E+00
 0.5360000E+02   0.2440628E+01  -0.1633011E+03  -0.2337701E+01  -0.7012964E+00
 0.5380000E+02   0.2497510E+01  -0.1661294E+03  -0.2424681E+01  -0.5987266E+00
 0.5400000E+02   0.2548455E+01  -0.1689791E+03  -0.2501455E+01  -0.4871822E+00
 0.5420000E+02   0.2594367E+01  -0.1718326E+03  -0.2568054E+01  -0.3685690E+00
 0.5440000E+02   0.2636199E+01  -0.1746855E+03  -0.2624867E+01  -0.2441704E+00
 0.5460000E+02   0.2674735E+01  -0.1775428E+03  -0.2672276E+01  -0.1146749E+00
 0.5480000E+02   0.2710453E+01   0.1795848E+03  -0.2710382E+01   0.1964200E-01
 0.5500000E+02   0.2743482E+01   0.1766846E+03  -0.2738891E+01   0.1586602E+00
 0.5520000E+02   0.2773629E+01   0.1737457E+03  -0.2757121E+01   0.3021620E+00
 0.5540000E+02   0.2800461E+01   0.1707606E+03  -0.2764128E+01   0.4496402E+00
 0.5560000E+02   0.2823418E+01   0.1677266E+03  -0.2758886E+01   0.6001939E+00
 0.5580000E+02   0.2841918E+01   0.1646454E+03  -0.2740478E+01   0.7525158E+00
 0.5600000E+02   0.2855464E+01   0.1615230E+03  -0.2708268E+01   0.9049635E+00
 0.5620000E+02   0.2863720E+01   0.1583679E+03  -0.2662027E+01   0.1055699E+01
 0.5640000E+02   0.2866564E+01   0.1551894E+03  -0.2601980E+01   0.1202866E+01
 0.5660000E+02   0.2864094E+01   0.1519962E+03  -0.2528756E+01   0.1344778E+01
 0.5680000E+02   0.2856583E+01   0.1487938E+03  -0.2443259E+01   0.1480051E+01
 0.5700000E+02   0.2844387E+01   0.1455837E+03  -0.2346485E+01   0.1607653E+01
 0.5720000E+02   0.2827827E+01   0.1423626E+03  -0.2239333E+01   0.1726846E+01
 0.5740000E+02   0.2807072E+01   0.1391237E+03  -0.2122494E+01   0.1837027E+01
