  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.2841345E+01  -0.6369984E+01   0.2823803E+01  -0.3152424E+00
 0.1760000E+02   0.2918522E+01  -0.6739390E+01   0.2898356E+01  -0.3424988E+00
 0.1780000E+02   0.3001210E+01  -0.7137421E+01   0.2977954E+01  -0.3728991E+00
 0.1800000E+02   0.3089948E+01  -0.7566837E+01   0.3063040E+01  -0.4068925E+00
 0.1820000E+02   0.3185348E+01  -0.8031351E+01   0.3154106E+01  -0.4450407E+00
 0.1840000E+02   0.3288101E+01  -0.8535766E+01   0.3251680E+01  -0.4880422E+00
 0.1860000E+02   0.3398964E+01  -0.9086107E+01   0.3356314E+01  -0.5367597E+00
 0.1880000E+02   0.3518742E+01  -0.9689647E+01   0.3468543E+01  -0.5922439E+00
 0.1900000E+02   0.3648255E+01  -0.1035454E+02   0.3588841E+01  -0.6557323E+00
 0.1920000E+02   0.3788306E+01  -0.1108861E+02   0.3717582E+01  -0.7285932E+00
 0.1940000E+02   0.3939734E+01  -0.1189733E+02   0.3855103E+01  -0.8122097E+00
 0.1960000E+02   0.4103696E+01  -0.1278210E+02   0.4002001E+01  -0.9079174E+00
 0.1980000E+02   0.4282266E+01  -0.1374406E+02   0.4159651E+01  -0.1017403E+01
 0.2000000E+02   0.4478723E+01  -0.1479730E+02   0.4330188E+01  -0.1143866E+01
 0.2020000E+02   0.4696653E+01  -0.1597853E+02   0.4515198E+01  -0.1292881E+01
 0.2040000E+02   0.4938715E+01  -0.1733987E+02   0.4714269E+01  -0.1471930E+01
 0.2060000E+02   0.5206150E+01  -0.1893796E+02   0.4924344E+01  -0.1689625E+01
 0.2080000E+02   0.5498325E+01  -0.2083098E+02   0.5138919E+01  -0.1955273E+01
 0.2100000E+02   0.5811306E+01  -0.2307509E+02   0.5346355E+01  -0.2277667E+01
 0.2120000E+02   0.6135576E+01  -0.2570695E+02   0.5528303E+01  -0.2661419E+01
 0.2140000E+02   0.6454809E+01  -0.2870486E+02   0.5661548E+01  -0.3100231E+01
 0.2160000E+02   0.6749997E+01  -0.3194262E+02   0.5727901E+01  -0.3571219E+01
 0.2180000E+02   0.7011599E+01  -0.3519230E+02   0.5730035E+01  -0.4040942E+01
 0.2200000E+02   0.7251618E+01  -0.3822026E+02   0.5697148E+01  -0.4486476E+01
 0.2220000E+02   0.7503652E+01  -0.4091132E+02   0.5670690E+01  -0.4914068E+01
 0.2240000E+02   0.7813570E+01  -0.4334360E+02   0.5682424E+01  -0.5363015E+01
 0.2260000E+02   0.8224235E+01  -0.4580689E+02   0.5732940E+01  -0.5896731E+01
 0.2280000E+02   0.8757021E+01  -0.4871204E+02   0.5778266E+01  -0.6580050E+01
 0.2300000E+02   0.9403577E+01  -0.5243254E+02   0.5733314E+01  -0.7453614E+01
 0.2320000E+02   0.1012826E+02  -0.5721683E+02   0.5484062E+01  -0.8515091E+01
 0.2340000E+02   0.1086970E+02  -0.6318125E+02   0.4904077E+01  -0.9700533E+01
 0.2360000E+02   0.1154001E+02  -0.7030813E+02   0.3888541E+01  -0.1086513E+02
 0.2380000E+02   0.1203288E+02  -0.7841896E+02   0.2415644E+01  -0.1178791E+02
 0.2400000E+02   0.1225123E+02  -0.8715708E+02   0.6076355E+00  -0.1223615E+02
 0.2420000E+02   0.1214766E+02  -0.9603581E+02  -0.1277327E+01  -0.1208032E+02
 0.2440000E+02   0.1174760E+02  -0.1045616E+03  -0.2953586E+01  -0.1137025E+02
 0.2460000E+02   0.1113303E+02  -0.1123635E+03  -0.4235906E+01  -0.1029570E+02
 0.2480000E+02   0.1040218E+02  -0.1192494E+03  -0.5082628E+01  -0.9075919E+01
 0.2500000E+02   0.9637343E+01  -0.1251796E+03  -0.5552471E+01  -0.7877084E+01
 0.2520000E+02   0.8893971E+01  -0.1302086E+03  -0.5741696E+01  -0.6792322E+01
 0.2540000E+02   0.8203799E+01  -0.1344384E+03  -0.5743820E+01  -0.5857546E+01
 0.2560000E+02   0.7581499E+01  -0.1379953E+03  -0.5633734E+01  -0.5073477E+01
 0.2580000E+02   0.7029829E+01  -0.1410178E+03  -0.5464579E+01  -0.4422315E+01
 0.2600000E+02   0.6543220E+01  -0.1436392E+03  -0.5269253E+01  -0.3879265E+01
 0.2620000E+02   0.6111796E+01  -0.1459631E+03  -0.5064707E+01  -0.3420935E+01
 0.2640000E+02   0.5725729E+01  -0.1480539E+03  -0.4858544E+01  -0.3029607E+01
 0.2660000E+02   0.5377406E+01  -0.1499505E+03  -0.4654646E+01  -0.2692725E+01
 0.2680000E+02   0.5060900E+01  -0.1516829E+03  -0.4455293E+01  -0.2400640E+01
 0.2700000E+02   0.4771024E+01  -0.1532731E+03  -0.4261288E+01  -0.2145716E+01
 0.2720000E+02   0.4503479E+01  -0.1547303E+03  -0.4072535E+01  -0.1922442E+01
 0.2740000E+02   0.4255181E+01  -0.1560565E+03  -0.3889007E+01  -0.1726902E+01
 0.2760000E+02   0.4023810E+01  -0.1572536E+03  -0.3710859E+01  -0.1555821E+01
 0.2780000E+02   0.3807131E+01  -0.1583227E+03  -0.3537888E+01  -0.1406270E+01
 0.2800000E+02   0.3602846E+01  -0.1592560E+03  -0.3369281E+01  -0.1276104E+01
 0.2820000E+02   0.3409080E+01  -0.1600260E+03  -0.3204016E+01  -0.1164521E+01
 0.2840000E+02   0.3225272E+01  -0.1605829E+03  -0.3041830E+01  -0.1072219E+01
 0.2860000E+02   0.3052999E+01  -0.1608675E+03  -0.2884360E+01  -0.1000635E+01
 0.2880000E+02   0.2895777E+01  -0.1608445E+03  -0.2735443E+01  -0.9501982E+00
 0.2900000E+02   0.2757360E+01  -0.1605370E+03  -0.2599795E+01  -0.9187477E+00
 0.2920000E+02   0.2639604E+01  -0.1600296E+03  -0.2480883E+01  -0.9015150E+00
 0.2940000E+02   0.2541480E+01  -0.1594386E+03  -0.2379578E+01  -0.8925951E+00
 0.2960000E+02   0.2459574E+01  -0.1588699E+03  -0.2294203E+01  -0.8866452E+00
 0.2980000E+02   0.2389357E+01  -0.1583904E+03  -0.2221420E+01  -0.8799542E+00
 0.3000000E+02   0.2326416E+01  -0.1580201E+03  -0.2157321E+01  -0.8707335E+00
 0.3020000E+02   0.2267217E+01  -0.1577392E+03  -0.2098240E+01  -0.8588725E+00
 0.3040000E+02   0.2209423E+01  -0.1574985E+03  -0.2041218E+01  -0.8455646E+00
 0.3060000E+02   0.2152080E+01  -0.1572298E+03  -0.1984356E+01  -0.8329335E+00
 0.3080000E+02   0.2095646E+01  -0.1568607E+03  -0.1927055E+01  -0.8235222E+00
 0.3100000E+02   0.2041755E+01  -0.1563295E+03  -0.1869981E+01  -0.8197174E+00
 0.3120000E+02   0.1992822E+01  -0.1555967E+03  -0.1814782E+01  -0.8233483E+00
 0.3140000E+02   0.1951688E+01  -0.1546531E+03  -0.1763803E+01  -0.8355144E+00
 0.3160000E+02   0.1921370E+01  -0.1535276E+03  -0.1719912E+01  -0.8564825E+00
 0.3180000E+02   0.1904728E+01  -0.1522973E+03  -0.1686392E+01  -0.8854786E+00
 0.3200000E+02   0.1903892E+01  -0.1510929E+03  -0.1666676E+01  -0.9203237E+00
 0.3220000E+02   0.1919358E+01  -0.1500904E+03  -0.1663724E+01  -0.9570559E+00
 0.3240000E+02   0.1949047E+01  -0.1494763E+03  -0.1678946E+01  -0.9899099E+00
 0.3260000E+02   0.1987913E+01  -0.1493933E+03  -0.1710962E+01  -0.1012130E+01
 0.3280000E+02   0.2028751E+01  -0.1498897E+03  -0.1754994E+01  -0.1017755E+01
 0.3300000E+02   0.2064141E+01  -0.1509062E+03  -0.1803698E+01  -0.1003669E+01
 0.3320000E+02   0.2088545E+01  -0.1523064E+03  -0.1849293E+01  -0.9706380E+00
 0.3340000E+02   0.2099375E+01  -0.1539293E+03  -0.1885769E+01  -0.9226314E+00
 0.3360000E+02   0.2096734E+01  -0.1556325E+03  -0.1909952E+01  -0.8650884E+00
 0.3380000E+02   0.2082447E+01  -0.1573103E+03  -0.1921281E+01  -0.8032839E+00
 0.3400000E+02   0.2059080E+01  -0.1588955E+03  -0.1920968E+01  -0.7414119E+00
 0.3420000E+02   0.2029270E+01  -0.1603521E+03  -0.1911120E+01  -0.6823188E+00
 0.3440000E+02   0.1995355E+01  -0.1616671E+03  -0.1894082E+01  -0.6276133E+00
 0.3460000E+02   0.1959196E+01  -0.1628430E+03  -0.1872012E+01  -0.5779444E+00
 0.3480000E+02   0.1922145E+01  -0.1638913E+03  -0.1846676E+01  -0.5333190E+00
 0.3500000E+02   0.1885100E+01  -0.1648271E+03  -0.1819386E+01  -0.4933918E+00
 0.3520000E+02   0.1848607E+01  -0.1656652E+03  -0.1791052E+01  -0.4576910E+00
 0.3540000E+02   0.1812994E+01  -0.1664181E+03  -0.1762294E+01  -0.4257560E+00
 0.3560000E+02   0.1778480E+01  -0.1670956E+03  -0.1733563E+01  -0.3971800E+00
 0.3580000E+02   0.1745233E+01  -0.1677068E+03  -0.1705216E+01  -0.3715862E+00
 0.3600000E+02   0.1713366E+01  -0.1682609E+03  -0.1677529E+01  -0.3485928E+00
 0.3620000E+02   0.1682912E+01  -0.1687676E+03  -0.1650676E+01  -0.3278129E+00
 0.3640000E+02   0.1653821E+01  -0.1692354E+03  -0.1624719E+01  -0.3088904E+00
 0.3660000E+02   0.1625983E+01  -0.1696709E+03  -0.1599632E+01  -0.2915419E+00
 0.3680000E+02   0.1599275E+01  -0.1700777E+03  -0.1575354E+01  -0.2755745E+00
 0.3700000E+02   0.1573604E+01  -0.1704574E+03  -0.1551830E+01  -0.2608723E+00
 0.3720000E+02   0.1548922E+01  -0.1708105E+03  -0.1529042E+01  -0.2473641E+00
 0.3740000E+02   0.1525222E+01  -0.1711374E+03  -0.1507012E+01  -0.2349848E+00
 0.3760000E+02   0.1502518E+01  -0.1714398E+03  -0.1485780E+01  -0.2236483E+00
 0.3780000E+02   0.1480811E+01  -0.1717205E+03  -0.1465377E+01  -0.2132394E+00
 0.3800000E+02   0.1460073E+01  -0.1719832E+03  -0.1445804E+01  -0.2036272E+00
 0.3820000E+02   0.1440233E+01  -0.1722310E+03  -0.1427013E+01  -0.1946891E+00
 0.3840000E+02   0.1421194E+01  -0.1724661E+03  -0.1408926E+01  -0.1863364E+00
 0.3860000E+02   0.1402852E+01  -0.1726886E+03  -0.1391445E+01  -0.1785289E+00
 0.3880000E+02   0.1385114E+01  -0.1728968E+03  -0.1374483E+01  -0.1712781E+00
 0.3900000E+02   0.1367924E+01  -0.1730873E+03  -0.1357980E+01  -0.1646392E+00
 0.3920000E+02   0.1351270E+01  -0.1732555E+03  -0.1341919E+01  -0.1586954E+00
 0.3940000E+02   0.1335193E+01  -0.1733967E+03  -0.1326335E+01  -0.1535389E+00
 0.3960000E+02   0.1319777E+01  -0.1735066E+03  -0.1311310E+01  -0.1492526E+00
 0.3980000E+02   0.1305146E+01  -0.1735816E+03  -0.1296966E+01  -0.1458993E+00
 0.4000000E+02   0.1291457E+01  -0.1736196E+03  -0.1283458E+01  -0.1435182E+00
 0.4020000E+02   0.1278903E+01  -0.1736198E+03  -0.1270982E+01  -0.1421190E+00
 0.4040000E+02   0.1267722E+01  -0.1735840E+03  -0.1259782E+01  -0.1416627E+00
 0.4060000E+02   0.1258181E+01  -0.1735185E+03  -0.1250139E+01  -0.1420268E+00
 0.4080000E+02   0.1250543E+01  -0.1734351E+03  -0.1242343E+01  -0.1429726E+00
 0.4100000E+02   0.1245008E+01  -0.1733522E+03  -0.1236637E+01  -0.1441288E+00
 0.4120000E+02   0.1241653E+01  -0.1732936E+03  -0.1233157E+01  -0.1450025E+00
 0.4140000E+02   0.1240379E+01  -0.1732861E+03  -0.1231873E+01  -0.1450151E+00
 0.4160000E+02   0.1240874E+01  -0.1733561E+03  -0.1232541E+01  -0.1435661E+00
 0.4180000E+02   0.1242603E+01  -0.1735248E+03  -0.1234676E+01  -0.1401318E+00
 0.4200000E+02   0.1244859E+01  -0.1738025E+03  -0.1237583E+01  -0.1343889E+00
 0.4220000E+02   0.1246880E+01  -0.1741853E+03  -0.1240465E+01  -0.1263227E+00
 0.4240000E+02   0.1248024E+01  -0.1746550E+03  -0.1242598E+01  -0.1162566E+00
 0.4260000E+02   0.1247904E+01  -0.1751841E+03  -0.1243499E+01  -0.1047662E+00
 0.4280000E+02   0.1246445E+01  -0.1757437E+03  -0.1243007E+01  -0.9250813E-01
 0.4300000E+02   0.1243824E+01  -0.1763101E+03  -0.1241245E+01  -0.8004840E-01
 0.4320000E+02   0.1240352E+01  -0.1768683E+03  -0.1238500E+01  -0.6776178E-01
 0.4340000E+02   0.1236360E+01  -0.1774122E+03  -0.1235099E+01  -0.5582158E-01
 0.4360000E+02   0.1232113E+01  -0.1779419E+03  -0.1231318E+01  -0.4424830E-01
 0.4380000E+02   0.1227792E+01  -0.1784610E+03  -0.1227349E+01  -0.3297540E-01
 0.4400000E+02   0.1223488E+01  -0.1789741E+03  -0.1223292E+01  -0.2190549E-01
 0.4420000E+02   0.1219224E+01  -0.1794854E+03  -0.1219175E+01  -0.1094936E-01
 0.4440000E+02   0.1214974E+01  -0.1799976E+03  -0.1214974E+01  -0.5036067E-04
 0.4460000E+02   0.1210687E+01   0.1794888E+03  -0.1210639E+01   0.1080130E-01
 0.4480000E+02   0.1206308E+01   0.1789758E+03  -0.1206115E+01   0.2156205E-01
 0.4500000E+02   0.1201805E+01   0.1784677E+03  -0.1201375E+01   0.3213762E-01
 0.4520000E+02   0.1197194E+01   0.1779705E+03  -0.1196443E+01   0.4239744E-01
 0.4540000E+02   0.1192557E+01   0.1774912E+03  -0.1191414E+01   0.5220211E-01
 0.4560000E+02   0.1188052E+01   0.1770356E+03  -0.1186462E+01   0.6143987E-01
 0.4580000E+02   0.1183897E+01   0.1766072E+03  -0.1181822E+01   0.7006330E-01
 0.4600000E+02   0.1180353E+01   0.1762054E+03  -0.1177766E+01   0.7811611E-01
 0.4620000E+02   0.1177682E+01   0.1758247E+03  -0.1174557E+01   0.8574432E-01
 0.4640000E+02   0.1176116E+01   0.1754553E+03  -0.1172418E+01   0.9319111E-01
 0.4660000E+02   0.1175822E+01   0.1750832E+03  -0.1171495E+01   0.1007779E+00
 0.4680000E+02   0.1176880E+01   0.1746919E+03  -0.1171833E+01   0.1088747E+00
 0.4700000E+02   0.1179270E+01   0.1742639E+03  -0.1173365E+01   0.1178638E+00
 0.4720000E+02   0.1182874E+01   0.1737828E+03  -0.1175917E+01   0.1281025E+00
 0.4740000E+02   0.1187492E+01   0.1732346E+03  -0.1179223E+01   0.1398921E+00
 0.4760000E+02   0.1192865E+01   0.1726086E+03  -0.1182953E+01   0.1534589E+00
 0.4780000E+02   0.1198704E+01   0.1718976E+03  -0.1186738E+01   0.1689485E+00
 0.4800000E+02   0.1204703E+01   0.1710976E+03  -0.1190191E+01   0.1864297E+00
 0.4820000E+02   0.1210554E+01   0.1702070E+03  -0.1192914E+01   0.2059012E+00
 0.4840000E+02   0.1215941E+01   0.1692265E+03  -0.1194508E+01   0.2272930E+00
 0.4860000E+02   0.1220541E+01   0.1681585E+03  -0.1194567E+01   0.2504607E+00
 0.4880000E+02   0.1224026E+01   0.1670084E+03  -0.1192695E+01   0.2751708E+00
 0.4900000E+02   0.1226067E+01   0.1657844E+03  -0.1188523E+01   0.3010860E+00
 0.4920000E+02   0.1226358E+01   0.1644987E+03  -0.1181748E+01   0.3277557E+00
 0.4940000E+02   0.1224653E+01   0.1631677E+03  -0.1172184E+01   0.3546253E+00
 0.4960000E+02   0.1220812E+01   0.1618113E+03  -0.1159812E+01   0.3810740E+00
 0.4980000E+02   0.1214840E+01   0.1604518E+03  -0.1144817E+01   0.4064848E+00
 0.5000000E+02   0.1206912E+01   0.1591110E+03  -0.1127585E+01   0.4303356E+00
 0.5020000E+02   0.1197361E+01   0.1578064E+03  -0.1108652E+01   0.4522878E+00
 0.5040000E+02   0.1186619E+01   0.1565486E+03  -0.1088602E+01   0.4722397E+00
 0.5060000E+02   0.1175136E+01   0.1553391E+03  -0.1067955E+01   0.4903229E+00
 0.5080000E+02   0.1163280E+01   0.1541704E+03  -0.1047060E+01   0.5068373E+00
 0.5100000E+02   0.1151260E+01   0.1530289E+03  -0.1026044E+01   0.5221428E+00
 0.5120000E+02   0.1139091E+01   0.1518993E+03  -0.1004817E+01   0.5365377E+00
 0.5140000E+02   0.1126605E+01   0.1507690E+03  -0.9831401E+00   0.5501577E+00
 0.5160000E+02   0.1113508E+01   0.1496328E+03  -0.9607379E+00   0.5629224E+00
 0.5180000E+02   0.1099480E+01   0.1484957E+03  -0.9374182E+00   0.5745463E+00
 0.5200000E+02   0.1084277E+01   0.1473727E+03  -0.9131737E+00   0.5846119E+00
 0.5220000E+02   0.1067815E+01   0.1462862E+03  -0.8882302E+00   0.5926855E+00
 0.5240000E+02   0.1050213E+01   0.1452617E+03  -0.8630268E+00   0.5984409E+00
 0.5260000E+02   0.1031785E+01   0.1443228E+03  -0.8381348E+00   0.6017562E+00
 0.5280000E+02   0.1012981E+01   0.1434854E+03  -0.8141380E+00   0.6027520E+00
 0.5300000E+02   0.9942886E+00   0.1427553E+03  -0.7915112E+00   0.6017638E+00
 0.5320000E+02   0.9761268E+00   0.1421271E+03  -0.7705301E+00   0.5992552E+00
 0.5340000E+02   0.9587550E+00   0.1415873E+03  -0.7512382E+00   0.5956948E+00
 0.5360000E+02   0.9422250E+00   0.1411196E+03  -0.7334826E+00   0.5914316E+00
 0.5380000E+02   0.9263959E+00   0.1407127E+03  -0.7170127E+00   0.5866023E+00
 0.5400000E+02   0.9110154E+00   0.1403675E+03  -0.7016202E+00   0.5811008E+00
 0.5420000E+02   0.8958544E+00   0.1401016E+03  -0.6872844E+00   0.5746262E+00
 0.5440000E+02   0.8808670E+00   0.1399493E+03  -0.6742822E+00   0.5668071E+00
 0.5460000E+02   0.8663339E+00   0.1399560E+03  -0.6632226E+00   0.5573780E+00
 0.5480000E+02   0.8529466E+00   0.1401665E+03  -0.6549857E+00   0.5463622E+00
 0.5500000E+02   0.8417968E+00   0.1406092E+03  -0.6505706E+00   0.5342094E+00
 0.5520000E+02   0.8342520E+00   0.1412793E+03  -0.6508875E+00   0.5218447E+00
 0.5540000E+02   0.8317350E+00   0.1421270E+03  -0.6565495E+00   0.5106133E+00
 0.5560000E+02   0.8354557E+00   0.1430558E+03  -0.6677141E+00   0.5021394E+00
 0.5580000E+02   0.8461711E+00   0.1439352E+03  -0.6840042E+00   0.4981403E+00
 0.5600000E+02   0.8640424E+00   0.1446233E+03  -0.7045082E+00   0.5002375E+00
 0.5620000E+02   0.8886191E+00   0.1449919E+03  -0.7278418E+00   0.5097943E+00
 0.5640000E+02   0.9189342E+00   0.1449459E+03  -0.7522491E+00   0.5277891E+00
 0.5660000E+02   0.9536677E+00   0.1444314E+03  -0.7757321E+00   0.5547268E+00
 0.5680000E+02   0.9913304E+00   0.1434332E+03  -0.7961998E+00   0.5905944E+00
 0.5700000E+02   0.1030433E+01   0.1419667E+03  -0.8116235E+00   0.6348700E+00
 0.5720000E+02   0.1069620E+01   0.1400665E+03  -0.8201738E+00   0.6865876E+00
 0.5740000E+02   0.1107752E+01   0.1377757E+03  -0.8203122E+00   0.7444474E+00
 0.5760000E+02   0.1143929E+01   0.1351374E+03  -0.8108180E+00   0.8069372E+00
 0.5780000E+02   0.1177467E+01   0.1321887E+03  -0.7907562E+00   0.8724297E+00
 0.5800000E+02   0.1207828E+01   0.1289574E+03  -0.7594134E+00   0.9392230E+00
