  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1003524E+01  -0.1971824E+00   0.1003519E+01  -0.3453604E-02
 0.1420000E+02   0.1003487E+01  -0.2371679E+00   0.1003478E+01  -0.4153783E-02
 0.1440000E+02   0.1003146E+01  -0.2777813E+00   0.1003134E+01  -0.4863432E-02
 0.1460000E+02   0.1002360E+01  -0.3083564E+00   0.1002346E+01  -0.5394512E-02
 0.1480000E+02   0.1001302E+01  -0.3028561E+00   0.1001288E+01  -0.5292696E-02
 0.1500000E+02   0.1000597E+01  -0.2609492E+00   0.1000587E+01  -0.4557126E-02
 0.1520000E+02   0.1000467E+01  -0.2116054E+00   0.1000460E+01  -0.3694928E-02
 0.1540000E+02   0.1000703E+01  -0.1726654E+00   0.1000699E+01  -0.3015696E-02
 0.1560000E+02   0.1001090E+01  -0.1464125E+00   0.1001087E+01  -0.2558164E-02
 0.1580000E+02   0.1001516E+01  -0.1301320E+00   0.1001513E+01  -0.2274674E-02
 0.1600000E+02   0.1001931E+01  -0.1210026E+00   0.1001928E+01  -0.2115970E-02
 0.1620000E+02   0.1002308E+01  -0.1166014E+00   0.1002306E+01  -0.2039774E-02
 0.1640000E+02   0.1002640E+01  -0.1144300E+00   0.1002638E+01  -0.2002453E-02
 0.1660000E+02   0.1002947E+01  -0.1125063E+00   0.1002945E+01  -0.1969390E-02
 0.1680000E+02   0.1003258E+01  -0.1104932E+00   0.1003256E+01  -0.1934752E-02
 0.1700000E+02   0.1003587E+01  -0.1092448E+00   0.1003585E+01  -0.1913518E-02
 0.1720000E+02   0.1003930E+01  -0.1094518E+00   0.1003928E+01  -0.1917800E-02
 0.1740000E+02   0.1004282E+01  -0.1112571E+00   0.1004280E+01  -0.1950116E-02
 0.1760000E+02   0.1004637E+01  -0.1145627E+00   0.1004635E+01  -0.2008768E-02
 0.1780000E+02   0.1004996E+01  -0.1192794E+00   0.1004994E+01  -0.2092218E-02
 0.1800000E+02   0.1005360E+01  -0.1254101E+00   0.1005357E+01  -0.2200548E-02
 0.1820000E+02   0.1005728E+01  -0.1330638E+00   0.1005726E+01  -0.2335704E-02
 0.1840000E+02   0.1006103E+01  -0.1424532E+00   0.1006100E+01  -0.2501449E-02
 0.1860000E+02   0.1006483E+01  -0.1538792E+00   0.1006479E+01  -0.2703105E-02
 0.1880000E+02   0.1006862E+01  -0.1676812E+00   0.1006858E+01  -0.2946667E-02
 0.1900000E+02   0.1007235E+01  -0.1841290E+00   0.1007230E+01  -0.3236902E-02
 0.1920000E+02   0.1007592E+01  -0.2033351E+00   0.1007586E+01  -0.3575802E-02
 0.1940000E+02   0.1007924E+01  -0.2253703E+00   0.1007916E+01  -0.3964613E-02
 0.1960000E+02   0.1008214E+01  -0.2501351E+00   0.1008205E+01  -0.4401528E-02
 0.1980000E+02   0.1008445E+01  -0.2761783E+00   0.1008434E+01  -0.4860910E-02
 0.2000000E+02   0.1008642E+01  -0.3010580E+00   0.1008628E+01  -0.5299839E-02
 0.2020000E+02   0.1008877E+01  -0.3253225E+00   0.1008861E+01  -0.5728321E-02
 0.2040000E+02   0.1009188E+01  -0.3537282E+00   0.1009169E+01  -0.6230407E-02
 0.2060000E+02   0.1009540E+01  -0.3918310E+00   0.1009516E+01  -0.6903929E-02
 0.2080000E+02   0.1009845E+01  -0.4436603E+00   0.1009814E+01  -0.7819485E-02
 0.2100000E+02   0.1009974E+01  -0.5112963E+00   0.1009934E+01  -0.9012690E-02
 0.2120000E+02   0.1009758E+01  -0.5938487E+00   0.1009704E+01  -0.1046557E-01
 0.2140000E+02   0.1008996E+01  -0.6847640E+00   0.1008924E+01  -0.1205861E-01
 0.2160000E+02   0.1007531E+01  -0.7690439E+00   0.1007440E+01  -0.1352302E-01
 0.2180000E+02   0.1005375E+01  -0.8246789E+00   0.1005271E+01  -0.1447022E-01
 0.2200000E+02   0.1002795E+01  -0.8307420E+00   0.1002690E+01  -0.1453920E-01
 0.2220000E+02   0.1000260E+01  -0.7777394E+00   0.1000168E+01  -0.1357723E-01
 0.2240000E+02   0.9982585E+00  -0.6737890E+00   0.9981895E+00  -0.1173909E-01
 0.2260000E+02   0.9970780E+00  -0.5410982E+00   0.9970336E+00  -0.9416211E-02
 0.2280000E+02   0.9967207E+00  -0.4032399E+00   0.9966960E+00  -0.7014727E-02
 0.2300000E+02   0.9970211E+00  -0.2751695E+00   0.9970096E+00  -0.4788289E-02
 0.2320000E+02   0.9978040E+00  -0.1630053E+00   0.9978000E+00  -0.2838727E-02
 0.2340000E+02   0.9989520E+00  -0.6884774E-01   0.9989512E+00  -0.1200360E-02
 0.2360000E+02   0.1000389E+01   0.5117621E-02   0.1000389E+01   0.8935410E-04
 0.2380000E+02   0.1002031E+01   0.5544632E-01   0.1002030E+01   0.9696861E-03
 0.2400000E+02   0.1003743E+01   0.7933465E-01   0.1003742E+01   0.1389833E-02
 0.2420000E+02   0.1005355E+01   0.7783510E-01   0.1005354E+01   0.1365753E-02
 0.2440000E+02   0.1006720E+01   0.5702401E-01   0.1006720E+01   0.1001945E-02
 0.2460000E+02   0.1007770E+01   0.2570472E-01   0.1007769E+01   0.4521176E-03
 0.2480000E+02   0.1008510E+01  -0.7769674E-02   0.1008510E+01  -0.1367604E-03
 0.2500000E+02   0.1008994E+01  -0.3679673E-01   0.1008994E+01  -0.6480005E-03
 0.2520000E+02   0.1009308E+01  -0.5634035E-01   0.1009307E+01  -0.9924771E-03
 0.2540000E+02   0.1009572E+01  -0.6328793E-01   0.1009572E+01  -0.1115156E-02
 0.2560000E+02   0.1009944E+01  -0.5854069E-01   0.1009944E+01  -0.1031888E-02
 0.2580000E+02   0.1010556E+01  -0.4922610E-01   0.1010555E+01  -0.8682264E-03
 0.2600000E+02   0.1011417E+01  -0.4657698E-01   0.1011416E+01  -0.8222025E-03
 0.2620000E+02   0.1012392E+01  -0.5873057E-01   0.1012392E+01  -0.1037744E-02
 0.2640000E+02   0.1013304E+01  -0.8576151E-01   0.1013303E+01  -0.1516735E-02
 0.2660000E+02   0.1014047E+01  -0.1221260E+00   0.1014045E+01  -0.2161441E-02
 0.2680000E+02   0.1014602E+01  -0.1618509E+00   0.1014598E+01  -0.2866075E-02
 0.2700000E+02   0.1014991E+01  -0.2006917E+00   0.1014985E+01  -0.3555233E-02
 0.2720000E+02   0.1015256E+01  -0.2357672E+00   0.1015247E+01  -0.4177678E-02
 0.2740000E+02   0.1015450E+01  -0.2654851E+00   0.1015439E+01  -0.4705160E-02
 0.2760000E+02   0.1015630E+01  -0.2899003E+00   0.1015617E+01  -0.5138778E-02
 0.2780000E+02   0.1015841E+01  -0.3104398E+00   0.1015826E+01  -0.5504001E-02
 0.2800000E+02   0.1016108E+01  -0.3292382E+00   0.1016091E+01  -0.5838819E-02
 0.2820000E+02   0.1016437E+01  -0.3487071E+00   0.1016418E+01  -0.6186085E-02
 0.2840000E+02   0.1016815E+01  -0.3712294E+00   0.1016794E+01  -0.6588078E-02
 0.2860000E+02   0.1017209E+01  -0.3986666E+00   0.1017185E+01  -0.7077731E-02
 0.2880000E+02   0.1017570E+01  -0.4317060E+00   0.1017542E+01  -0.7667006E-02
 0.2900000E+02   0.1017848E+01  -0.4694190E+00   0.1017814E+01  -0.8339038E-02
 0.2920000E+02   0.1018007E+01  -0.5094278E+00   0.1017967E+01  -0.9051176E-02
 0.2940000E+02   0.1018043E+01  -0.5487441E+00   0.1017996E+01  -0.9750046E-02
 0.2960000E+02   0.1017980E+01  -0.5849790E+00   0.1017927E+01  -0.1039320E-01
 0.2980000E+02   0.1017856E+01  -0.6172507E+00   0.1017796E+01  -0.1096520E-01
 0.3000000E+02   0.1017692E+01  -0.6458880E+00   0.1017628E+01  -0.1147207E-01
 0.3020000E+02   0.1017496E+01  -0.6710048E+00   0.1017426E+01  -0.1191587E-01
 0.3040000E+02   0.1017276E+01  -0.6916764E+00   0.1017201E+01  -0.1228028E-01
 0.3060000E+02   0.1017067E+01  -0.7070498E+00   0.1016990E+01  -0.1255064E-01
 0.3080000E+02   0.1016922E+01  -0.7181078E+00   0.1016842E+01  -0.1274510E-01
 0.3100000E+02   0.1016872E+01  -0.7278872E+00   0.1016790E+01  -0.1291802E-01
 0.3120000E+02   0.1016910E+01  -0.7400785E+00   0.1016825E+01  -0.1313486E-01
 0.3140000E+02   0.1016993E+01  -0.7575325E+00   0.1016904E+01  -0.1344572E-01
 0.3160000E+02   0.1017060E+01  -0.7815450E+00   0.1016965E+01  -0.1387281E-01
 0.3180000E+02   0.1017042E+01  -0.8117210E+00   0.1016940E+01  -0.1440816E-01
 0.3200000E+02   0.1016878E+01  -0.8459897E+00   0.1016767E+01  -0.1501397E-01
 0.3220000E+02   0.1016521E+01  -0.8806511E+00   0.1016401E+01  -0.1562357E-01
 0.3240000E+02   0.1015956E+01  -0.9106848E+00   0.1015827E+01  -0.1614738E-01
 0.3260000E+02   0.1015214E+01  -0.9306649E+00   0.1015080E+01  -0.1648957E-01
 0.3280000E+02   0.1014375E+01  -0.9363177E+00   0.1014240E+01  -0.1657601E-01
 0.3300000E+02   0.1013550E+01  -0.9260791E+00   0.1013418E+01  -0.1638142E-01
 0.3320000E+02   0.1012846E+01  -0.9016515E+00   0.1012720E+01  -0.1593828E-01
 0.3340000E+02   0.1012337E+01  -0.8671726E+00   0.1012221E+01  -0.1532115E-01
 0.3360000E+02   0.1012053E+01  -0.8276555E+00   0.1011947E+01  -0.1461892E-01
 0.3380000E+02   0.1011984E+01  -0.7876507E+00   0.1011889E+01  -0.1391141E-01
 0.3400000E+02   0.1012096E+01  -0.7505399E+00   0.1012009E+01  -0.1325746E-01
 0.3420000E+02   0.1012342E+01  -0.7183580E+00   0.1012262E+01  -0.1269212E-01
 0.3440000E+02   0.1012675E+01  -0.6919115E+00   0.1012601E+01  -0.1222890E-01
 0.3460000E+02   0.1013053E+01  -0.6710241E+00   0.1012984E+01  -0.1186418E-01
 0.3480000E+02   0.1013445E+01  -0.6548173E+00   0.1013379E+01  -0.1158212E-01
 0.3500000E+02   0.1013830E+01  -0.6420034E+00   0.1013766E+01  -0.1135980E-01
 0.3520000E+02   0.1014202E+01  -0.6312000E+00   0.1014140E+01  -0.1117275E-01
 0.3540000E+02   0.1014565E+01  -0.6212501E+00   0.1014505E+01  -0.1100057E-01
 0.3560000E+02   0.1014932E+01  -0.6114734E+00   0.1014874E+01  -0.1083137E-01
 0.3580000E+02   0.1015315E+01  -0.6017421E+00   0.1015259E+01  -0.1066303E-01
 0.3600000E+02   0.1015725E+01  -0.5923337E+00   0.1015671E+01  -0.1050055E-01
 0.3620000E+02   0.1016166E+01  -0.5836656E+00   0.1016113E+01  -0.1035138E-01
 0.3640000E+02   0.1016636E+01  -0.5760924E+00   0.1016585E+01  -0.1022181E-01
 0.3660000E+02   0.1017136E+01  -0.5698526E+00   0.1017085E+01  -0.1011606E-01
 0.3680000E+02   0.1017663E+01  -0.5651237E+00   0.1017613E+01  -0.1003732E-01
 0.3700000E+02   0.1018217E+01  -0.5621082E+00   0.1018168E+01  -0.9989195E-02
 0.3720000E+02   0.1018797E+01  -0.5610959E+00   0.1018748E+01  -0.9976887E-02
 0.3740000E+02   0.1019400E+01  -0.5624552E+00   0.1019351E+01  -0.1000698E-01
 0.3760000E+02   0.1020019E+01  -0.5665229E+00   0.1019969E+01  -0.1008546E-01
 0.3780000E+02   0.1020643E+01  -0.5734339E+00   0.1020592E+01  -0.1021474E-01
 0.3800000E+02   0.1021262E+01  -0.5830050E+00   0.1021209E+01  -0.1039153E-01
 0.3820000E+02   0.1021870E+01  -0.5947716E+00   0.1021815E+01  -0.1060756E-01
 0.3840000E+02   0.1022466E+01  -0.6081800E+00   0.1022408E+01  -0.1085301E-01
 0.3860000E+02   0.1023057E+01  -0.6228534E+00   0.1022997E+01  -0.1112127E-01
 0.3880000E+02   0.1023655E+01  -0.6388300E+00   0.1023591E+01  -0.1141319E-01
 0.3900000E+02   0.1024269E+01  -0.6566763E+00   0.1024202E+01  -0.1173906E-01
 0.3920000E+02   0.1024902E+01  -0.6773998E+00   0.1024830E+01  -0.1211698E-01
 0.3940000E+02   0.1025545E+01  -0.7021533E+00   0.1025468E+01  -0.1256762E-01
 0.3960000E+02   0.1026178E+01  -0.7318445E+00   0.1026094E+01  -0.1310711E-01
 0.3980000E+02   0.1026773E+01  -0.7668325E+00   0.1026681E+01  -0.1374166E-01
 0.4000000E+02   0.1027299E+01  -0.8068319E+00   0.1027197E+01  -0.1446582E-01
 0.4020000E+02   0.1027731E+01  -0.8509900E+00   0.1027618E+01  -0.1526389E-01
 0.4040000E+02   0.1028046E+01  -0.8980101E+00   0.1027920E+01  -0.1611214E-01
 0.4060000E+02   0.1028229E+01  -0.9462393E+00   0.1028089E+01  -0.1698043E-01
 0.4080000E+02   0.1028275E+01  -0.9937456E+00   0.1028121E+01  -0.1783365E-01
 0.4100000E+02   0.1028189E+01  -0.1038480E+01   0.1028020E+01  -0.1863481E-01
 0.4120000E+02   0.1027990E+01  -0.1078578E+01   0.1027808E+01  -0.1935051E-01
 0.4140000E+02   0.1027708E+01  -0.1112724E+01   0.1027514E+01  -0.1995754E-01
 0.4160000E+02   0.1027374E+01  -0.1140378E+01   0.1027171E+01  -0.2044684E-01
 0.4180000E+02   0.1027018E+01  -0.1161664E+01   0.1026807E+01  -0.2082122E-01
 0.4200000E+02   0.1026657E+01  -0.1176932E+01   0.1026440E+01  -0.2108742E-01
 0.4220000E+02   0.1026303E+01  -0.1186297E+01   0.1026083E+01  -0.2124787E-01
 0.4240000E+02   0.1025972E+01  -0.1189530E+01   0.1025751E+01  -0.2129889E-01
 0.4260000E+02   0.1025687E+01  -0.1186411E+01   0.1025467E+01  -0.2123716E-01
 0.4280000E+02   0.1025482E+01  -0.1177275E+01   0.1025266E+01  -0.2106944E-01
 0.4300000E+02   0.1025390E+01  -0.1163323E+01   0.1025179E+01  -0.2081789E-01
 0.4320000E+02   0.1025433E+01  -0.1146492E+01   0.1025227E+01  -0.2051761E-01
 0.4340000E+02   0.1025618E+01  -0.1129029E+01   0.1025419E+01  -0.2020877E-01
 0.4360000E+02   0.1025941E+01  -0.1113028E+01   0.1025747E+01  -0.1992867E-01
 0.4380000E+02   0.1026384E+01  -0.1100166E+01   0.1026195E+01  -0.1970693E-01
 0.4400000E+02   0.1026930E+01  -0.1091642E+01   0.1026743E+01  -0.1956464E-01
 0.4420000E+02   0.1027557E+01  -0.1088265E+01   0.1027371E+01  -0.1951605E-01
 0.4440000E+02   0.1028247E+01  -0.1090607E+01   0.1028061E+01  -0.1957118E-01
 0.4460000E+02   0.1028983E+01  -0.1099137E+01   0.1028794E+01  -0.1973835E-01
 0.4480000E+02   0.1029750E+01  -0.1114316E+01   0.1029555E+01  -0.2002582E-01
 0.4500000E+02   0.1030528E+01  -0.1136631E+01   0.1030325E+01  -0.2044224E-01
 0.4520000E+02   0.1031296E+01  -0.1166548E+01   0.1031082E+01  -0.2099584E-01
 0.4540000E+02   0.1032027E+01  -0.1204406E+01   0.1031799E+01  -0.2169250E-01
 0.4560000E+02   0.1032690E+01  -0.1250280E+01   0.1032444E+01  -0.2253306E-01
 0.4580000E+02   0.1033248E+01  -0.1303827E+01   0.1032980E+01  -0.2351064E-01
 0.4600000E+02   0.1033663E+01  -0.1364160E+01   0.1033370E+01  -0.2460823E-01
 0.4620000E+02   0.1033897E+01  -0.1429725E+01   0.1033575E+01  -0.2579656E-01
 0.4640000E+02   0.1033917E+01  -0.1498213E+01   0.1033563E+01  -0.2703254E-01
 0.4660000E+02   0.1033700E+01  -0.1566543E+01   0.1033314E+01  -0.2825922E-01
 0.4680000E+02   0.1033243E+01  -0.1631035E+01   0.1032825E+01  -0.2940930E-01
 0.4700000E+02   0.1032566E+01  -0.1687842E+01   0.1032118E+01  -0.3041335E-01
 0.4720000E+02   0.1031715E+01  -0.1733595E+01   0.1031242E+01  -0.3121176E-01
 0.4740000E+02   0.1030754E+01  -0.1766053E+01   0.1030264E+01  -0.3176634E-01
 0.4760000E+02   0.1029756E+01  -0.1784490E+01   0.1029257E+01  -0.3206681E-01
 0.4780000E+02   0.1028791E+01  -0.1789658E+01   0.1028289E+01  -0.3212951E-01
 0.4800000E+02   0.1027910E+01  -0.1783373E+01   0.1027412E+01  -0.3198927E-01
 0.4820000E+02   0.1027144E+01  -0.1767932E+01   0.1026655E+01  -0.3168877E-01
 0.4840000E+02   0.1026509E+01  -0.1745581E+01   0.1026033E+01  -0.3126894E-01
 0.4860000E+02   0.1026007E+01  -0.1718171E+01   0.1025545E+01  -0.3076300E-01
 0.4880000E+02   0.1025631E+01  -0.1686988E+01   0.1025186E+01  -0.3019380E-01
 0.4900000E+02   0.1025377E+01  -0.1652762E+01   0.1024950E+01  -0.2957406E-01
 0.4920000E+02   0.1025243E+01  -0.1615785E+01   0.1024835E+01  -0.2890880E-01
 0.4940000E+02   0.1025236E+01  -0.1576149E+01   0.1024849E+01  -0.2819966E-01
 0.4960000E+02   0.1025374E+01  -0.1534083E+01   0.1025007E+01  -0.2745092E-01
 0.4980000E+02   0.1025682E+01  -0.1490323E+01   0.1025335E+01  -0.2667605E-01
 0.5000000E+02   0.1026187E+01  -0.1446415E+01   0.1025860E+01  -0.2590303E-01
 0.5020000E+02   0.1026910E+01  -0.1404808E+01   0.1026601E+01  -0.2517579E-01
 0.5040000E+02   0.1027857E+01  -0.1368626E+01   0.1027564E+01  -0.2455012E-01
 0.5060000E+02   0.1029015E+01  -0.1341171E+01   0.1028733E+01  -0.2408484E-01
 0.5080000E+02   0.1030350E+01  -0.1325346E+01   0.1030074E+01  -0.2383158E-01
 0.5100000E+02   0.1031815E+01  -0.1323239E+01   0.1031539E+01  -0.2382752E-01
 0.5120000E+02   0.1033359E+01  -0.1336038E+01   0.1033078E+01  -0.2409396E-01
 0.5140000E+02   0.1034936E+01  -0.1364246E+01   0.1034643E+01  -0.2464012E-01
 0.5160000E+02   0.1036505E+01  -0.1408038E+01   0.1036192E+01  -0.2546945E-01
 0.5180000E+02   0.1038028E+01  -0.1467575E+01   0.1037687E+01  -0.2658515E-01
 0.5200000E+02   0.1039466E+01  -0.1543146E+01   0.1039089E+01  -0.2799253E-01
 0.5220000E+02   0.1040775E+01  -0.1635105E+01   0.1040351E+01  -0.2969757E-01
 0.5240000E+02   0.1041900E+01  -0.1743636E+01   0.1041418E+01  -0.3170241E-01
 0.5260000E+02   0.1042775E+01  -0.1868414E+01   0.1042220E+01  -0.3399884E-01
 0.5280000E+02   0.1043324E+01  -0.2008244E+01   0.1042683E+01  -0.3656151E-01
 0.5300000E+02   0.1043469E+01  -0.2160754E+01   0.1042727E+01  -0.3934225E-01
 0.5320000E+02   0.1043135E+01  -0.2322203E+01   0.1042278E+01  -0.4226677E-01
 0.5340000E+02   0.1042261E+01  -0.2487470E+01   0.1041278E+01  -0.4523506E-01
 0.5360000E+02   0.1040808E+01  -0.2650226E+01   0.1039695E+01  -0.4812560E-01
 0.5380000E+02   0.1038771E+01  -0.2803303E+01   0.1037528E+01  -0.5080353E-01
 0.5400000E+02   0.1036180E+01  -0.2939230E+01   0.1034816E+01  -0.5313192E-01
 0.5420000E+02   0.1033103E+01  -0.3050901E+01   0.1031639E+01  -0.5498497E-01
 0.5440000E+02   0.1029647E+01  -0.3132300E+01   0.1028109E+01  -0.5626170E-01
 0.5460000E+02   0.1025945E+01  -0.3179198E+01   0.1024366E+01  -0.5689789E-01
 0.5480000E+02   0.1022145E+01  -0.3189684E+01   0.1020561E+01  -0.5687391E-01
 0.5500000E+02   0.1018392E+01  -0.3164391E+01   0.1016839E+01  -0.5621623E-01
 0.5520000E+02   0.1014814E+01  -0.3106308E+01   0.1013323E+01  -0.5499149E-01
 0.5540000E+02   0.1011505E+01  -0.3020179E+01   0.1010100E+01  -0.5329382E-01
 0.5560000E+02   0.1008518E+01  -0.2911599E+01   0.1007216E+01  -0.5122777E-01
 0.5580000E+02   0.1005867E+01  -0.2785992E+01   0.1004678E+01  -0.4889073E-01
 0.5600000E+02   0.1003535E+01  -0.2647728E+01   0.1002463E+01  -0.4635841E-01
 0.5620000E+02   0.1001488E+01  -0.2499570E+01   0.1000535E+01  -0.4367678E-01
 0.5640000E+02   0.9996927E+00  -0.2342597E+01   0.9988573E+00  -0.4086209E-01
 0.5660000E+02   0.9981297E+00  -0.2176608E+01   0.9974095E+00  -0.3790881E-01
 0.5680000E+02   0.9968013E+00  -0.2000872E+01   0.9961935E+00  -0.3480303E-01
 0.5700000E+02   0.9957314E+00  -0.1814974E+01   0.9952319E+00  -0.3153679E-01
 0.5720000E+02   0.9949564E+00  -0.1619439E+01   0.9945590E+00  -0.2811825E-01
 0.5740000E+02   0.9945128E+00  -0.1415920E+01   0.9942091E+00  -0.2457436E-01
 0.5760000E+02   0.9944262E+00  -0.1206930E+01   0.9942056E+00  -0.2094594E-01
 0.5780000E+02   0.9947067E+00  -0.9953064E+00   0.9945566E+00  -0.1727855E-01
