  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1669058E+02  -0.6369861E+02   0.7395478E+01  -0.1496270E+02
 0.1040000E+02   0.1882390E+02  -0.8257407E+02   0.2432882E+01  -0.1866602E+02
 0.1060000E+02   0.1883979E+02  -0.1041986E+03  -0.4621097E+01  -0.1826426E+02
 0.1080000E+02   0.1665470E+02  -0.1230354E+03  -0.9079438E+01  -0.1396220E+02
 0.1100000E+02   0.1394146E+02  -0.1365788E+03  -0.1012596E+02  -0.9582755E+01
 0.1120000E+02   0.1163949E+02  -0.1457365E+03  -0.9619536E+01  -0.6553031E+01
 0.1140000E+02   0.9882210E+01  -0.1520031E+03  -0.8725725E+01  -0.4638944E+01
 0.1160000E+02   0.8561197E+01  -0.1564650E+03  -0.7849043E+01  -0.3418570E+01
 0.1180000E+02   0.7554222E+01  -0.1597781E+03  -0.7088589E+01  -0.2611164E+01
 0.1200000E+02   0.6770545E+01  -0.1623290E+03  -0.6451079E+01  -0.2055203E+01
 0.1220000E+02   0.6147986E+01  -0.1643525E+03  -0.5920137E+01  -0.1658227E+01
 0.1240000E+02   0.5644173E+01  -0.1659969E+03  -0.5476443E+01  -0.1365749E+01
 0.1260000E+02   0.5229796E+01  -0.1673589E+03  -0.5103025E+01  -0.1144508E+01
 0.1280000E+02   0.4884149E+01  -0.1685026E+03  -0.4786143E+01  -0.9735259E+00
 0.1300000E+02   0.4592294E+01  -0.1694703E+03  -0.4514961E+01  -0.8392224E+00
 0.1320000E+02   0.4343251E+01  -0.1702878E+03  -0.4281003E+01  -0.7327002E+00
 0.1340000E+02   0.4128885E+01  -0.1709674E+03  -0.4077683E+01  -0.6482208E+00
 0.1360000E+02   0.3943302E+01  -0.1715069E+03  -0.3900059E+01  -0.5823841E+00
 0.1380000E+02   0.3782787E+01  -0.1718894E+03  -0.3744951E+01  -0.5336896E+00
 0.1400000E+02   0.3646383E+01  -0.1720861E+03  -0.3611656E+01  -0.5020491E+00
 0.1420000E+02   0.3537077E+01  -0.1720802E+03  -0.3503341E+01  -0.4873597E+00
 0.1440000E+02   0.3462356E+01  -0.1719452E+03  -0.3428198E+01  -0.4851485E+00
 0.1460000E+02   0.3426718E+01  -0.1719844E+03  -0.3393239E+01  -0.4778331E+00
 0.1480000E+02   0.3411928E+01  -0.1725746E+03  -0.3383315E+01  -0.4409427E+00
 0.1500000E+02   0.3387942E+01  -0.1736218E+03  -0.3366972E+01  -0.3763665E+00
 0.1520000E+02   0.3347972E+01  -0.1747377E+03  -0.3333861E+01  -0.3070618E+00
 0.1540000E+02   0.3301706E+01  -0.1757185E+03  -0.3292491E+01  -0.2464957E+00
 0.1560000E+02   0.3257663E+01  -0.1765459E+03  -0.3251745E+01  -0.1962720E+00
 0.1580000E+02   0.3219842E+01  -0.1772586E+03  -0.3216157E+01  -0.1540008E+00
 0.1600000E+02   0.3189540E+01  -0.1778969E+03  -0.3187392E+01  -0.1170485E+00
 0.1620000E+02   0.3166853E+01  -0.1784903E+03  -0.3165753E+01  -0.8343532E-01
 0.1640000E+02   0.3151499E+01  -0.1790568E+03  -0.3151072E+01  -0.5187810E-01
 0.1660000E+02   0.3143246E+01  -0.1796068E+03  -0.3143172E+01  -0.2157268E-01
 0.1680000E+02   0.3142083E+01   0.1798521E+03  -0.3142072E+01   0.8109125E-02
 0.1700000E+02   0.3148102E+01   0.1793106E+03  -0.3147874E+01   0.3787765E-01
 0.1720000E+02   0.3161335E+01   0.1787591E+03  -0.3160594E+01   0.6846267E-01
 0.1740000E+02   0.3181824E+01   0.1781899E+03  -0.3180236E+01   0.1005054E+00
 0.1760000E+02   0.3209719E+01   0.1775964E+03  -0.3206895E+01   0.1346079E+00
 0.1780000E+02   0.3245304E+01   0.1769723E+03  -0.3240774E+01   0.1714156E+00
 0.1800000E+02   0.3288986E+01   0.1763099E+03  -0.3282167E+01   0.2116761E+00
 0.1820000E+02   0.3341290E+01   0.1756009E+03  -0.3331447E+01   0.2562865E+00
 0.1840000E+02   0.3402850E+01   0.1748349E+03  -0.3389033E+01   0.3063426E+00
 0.1860000E+02   0.3474380E+01   0.1739998E+03  -0.3455346E+01   0.3631862E+00
 0.1880000E+02   0.3556634E+01   0.1730815E+03  -0.3530737E+01   0.4284250E+00
 0.1900000E+02   0.3650362E+01   0.1720658E+03  -0.3615418E+01   0.5038806E+00
 0.1920000E+02   0.3756384E+01   0.1709410E+03  -0.3709529E+01   0.5914502E+00
 0.1940000E+02   0.3875956E+01   0.1696995E+03  -0.3813489E+01   0.6930626E+00
 0.1960000E+02   0.4011469E+01   0.1683339E+03  -0.3928603E+01   0.8111485E+00
 0.1980000E+02   0.4167038E+01   0.1668206E+03  -0.4057283E+01   0.9500853E+00
 0.2000000E+02   0.4347711E+01   0.1650992E+03  -0.4201508E+01   0.1118000E+01
 0.2020000E+02   0.4557403E+01   0.1630770E+03  -0.4360052E+01   0.1326601E+01
 0.2040000E+02   0.4798215E+01   0.1606507E+03  -0.4527192E+01   0.1589778E+01
 0.2060000E+02   0.5070558E+01   0.1577067E+03  -0.4691556E+01   0.1923502E+01
 0.2080000E+02   0.5371507E+01   0.1541108E+03  -0.4832424E+01   0.2345371E+01
 0.2100000E+02   0.5690644E+01   0.1497103E+03  -0.4913791E+01   0.2870207E+01
 0.2120000E+02   0.6003847E+01   0.1443662E+03  -0.4879669E+01   0.3497858E+01
 0.2140000E+02   0.6268108E+01   0.1380292E+03  -0.4660252E+01   0.4191806E+01
 0.2160000E+02   0.6425948E+01   0.1308469E+03  -0.4202831E+01   0.4860969E+01
 0.2180000E+02   0.6427249E+01   0.1232185E+03  -0.3521065E+01   0.5376954E+01
 0.2200000E+02   0.6255512E+01   0.1157075E+03  -0.2713496E+01   0.5636343E+01
 0.2220000E+02   0.5933778E+01   0.1089131E+03  -0.1923335E+01   0.5613422E+01
 0.2240000E+02   0.5518516E+01   0.1034289E+03  -0.1281609E+01   0.5367635E+01
 0.2260000E+02   0.5092820E+01   0.9970765E+02  -0.8587561E+00   0.5019895E+01
 0.2280000E+02   0.4742262E+01   0.9776502E+02  -0.6407299E+00   0.4698778E+01
 0.2300000E+02   0.4522857E+01   0.9701960E+02  -0.5527331E+00   0.4488956E+01
 0.2320000E+02   0.4446230E+01   0.9647797E+02  -0.5016291E+00   0.4417842E+01
 0.2340000E+02   0.4484003E+01   0.9515384E+02  -0.4027987E+00   0.4465875E+01
 0.2360000E+02   0.4581022E+01   0.9242954E+02  -0.1941928E+00   0.4576904E+01
 0.2380000E+02   0.4670926E+01   0.8817998E+02   0.1483490E+00   0.4668570E+01
 0.2400000E+02   0.4693763E+01   0.8270257E+02   0.5962023E+00   0.4655744E+01
 0.2420000E+02   0.4614006E+01   0.7655153E+02   0.1073083E+01   0.4487488E+01
 0.2440000E+02   0.4430002E+01   0.7033689E+02   0.1490647E+01   0.4171677E+01
 0.2460000E+02   0.4167479E+01   0.6455464E+02   0.1790558E+01   0.3763214E+01
 0.2480000E+02   0.3862888E+01   0.5950721E+02   0.1960145E+01   0.3328624E+01
 0.2500000E+02   0.3549009E+01   0.5531495E+02   0.2019617E+01   0.2918324E+01
 0.2520000E+02   0.3249021E+01   0.5196851E+02   0.2001704E+01   0.2559163E+01
 0.2540000E+02   0.2976816E+01   0.4936686E+02   0.1938542E+01   0.2259090E+01
 0.2560000E+02   0.2738454E+01   0.4732159E+02   0.1856350E+01   0.2013229E+01
 0.2580000E+02   0.2532128E+01   0.4557198E+02   0.1772522E+01   0.1808270E+01
 0.2600000E+02   0.2348817E+01   0.4387313E+02   0.1693207E+01   0.1627880E+01
 0.2620000E+02   0.2176669E+01   0.4211709E+02   0.1614600E+01   0.1459778E+01
 0.2640000E+02   0.2006788E+01   0.4036643E+02   0.1529008E+01   0.1299744E+01
 0.2660000E+02   0.1835481E+01   0.3879197E+02   0.1430621E+01   0.1149919E+01
 0.2680000E+02   0.1663067E+01   0.3762268E+02   0.1317229E+01   0.1015234E+01
 0.2700000E+02   0.1492995E+01   0.3714557E+02   0.1190072E+01   0.9015331E+00
 0.2720000E+02   0.1331944E+01   0.3766983E+02   0.1054294E+01   0.8139649E+00
 0.2740000E+02   0.1188137E+01   0.3939229E+02   0.9182147E+00   0.7540230E+00
 0.2760000E+02   0.1067156E+01   0.4227208E+02   0.7896518E+00   0.7178247E+00
 0.2780000E+02   0.9691767E+00   0.4609422E+02   0.6720993E+00   0.6982735E+00
 0.2800000E+02   0.8907020E+00   0.5069311E+02   0.5642364E+00   0.6891932E+00
 0.2820000E+02   0.8289208E+00   0.5608919E+02   0.4624563E+00   0.6879272E+00
 0.2840000E+02   0.7847281E+00   0.6237199E+02   0.3639014E+00   0.6952510E+00
 0.2860000E+02   0.7623023E+00   0.6939718E+02   0.2682448E+00   0.7135471E+00
 0.2880000E+02   0.7655054E+00   0.7657089E+02   0.1777825E+00   0.7445750E+00
 0.2900000E+02   0.7937403E+00   0.8304330E+02   0.9613714E-01   0.7878968E+00
 0.2920000E+02   0.8410070E+00   0.8820175E+02   0.2639094E-01   0.8405928E+00
 0.2940000E+02   0.8986827E+00   0.9193887E+02  -0.3040526E-01   0.8981682E+00
 0.2960000E+02   0.9590872E+00   0.9453572E+02  -0.7584523E-01   0.9560835E+00
 0.2980000E+02   0.1017698E+01   0.9641892E+02  -0.1137757E+00   0.1011318E+01
 0.3000000E+02   0.1073751E+01   0.9798247E+02  -0.1491120E+00   0.1063347E+01
 0.3020000E+02   0.1129790E+01   0.9950124E+02  -0.1864933E+00   0.1114292E+01
 0.3040000E+02   0.1190801E+01   0.1010959E+03  -0.2291712E+00   0.1168541E+01
 0.3060000E+02   0.1263019E+01   0.1027204E+03  -0.2781096E+00   0.1232019E+01
 0.3080000E+02   0.1352338E+01   0.1041898E+03  -0.3315051E+00   0.1311077E+01
 0.3100000E+02   0.1462966E+01   0.1052551E+03  -0.3849323E+00   0.1411416E+01
 0.3120000E+02   0.1596925E+01   0.1056861E+03  -0.4317566E+00   0.1537451E+01
 0.3140000E+02   0.1754208E+01   0.1053149E+03  -0.4633290E+00   0.1691914E+01
 0.3160000E+02   0.1932948E+01   0.1040396E+03  -0.4689196E+00   0.1875207E+01
 0.3180000E+02   0.2129199E+01   0.1018110E+03  -0.4358146E+00   0.2084120E+01
 0.3200000E+02   0.2336347E+01   0.9862303E+02  -0.3502948E+00   0.2309938E+01
 0.3220000E+02   0.2544500E+01   0.9451458E+02  -0.2002848E+00   0.2536605E+01
 0.3240000E+02   0.2740528E+01   0.8958109E+02   0.2003684E-01   0.2740455E+01
 0.3260000E+02   0.2909517E+01   0.8398453E+02   0.3049088E+00   0.2893496E+01
 0.3280000E+02   0.3037822E+01   0.7794927E+02   0.6342296E+00   0.2970878E+01
 0.3300000E+02   0.3116712E+01   0.7173475E+02   0.9768292E+00   0.2959679E+01
 0.3320000E+02   0.3144603E+01   0.6559167E+02   0.1299466E+01   0.2863550E+01
 0.3340000E+02   0.3126552E+01   0.5972206E+02   0.1576393E+01   0.2700058E+01
 0.3360000E+02   0.3071696E+01   0.5426110E+02   0.1794155E+01   0.2493256E+01
 0.3380000E+02   0.2990404E+01   0.4928127E+02   0.1950779E+01   0.2266491E+01
 0.3400000E+02   0.2892339E+01   0.4480663E+02   0.2052084E+01   0.2038279E+01
 0.3420000E+02   0.2785512E+01   0.4082709E+02   0.2107758E+01   0.1821108E+01
 0.3440000E+02   0.2675990E+01   0.3730997E+02   0.2128397E+01   0.1621990E+01
 0.3460000E+02   0.2567973E+01   0.3420938E+02   0.2123685E+01   0.1443763E+01
 0.3480000E+02   0.2464071E+01   0.3147414E+02   0.2101547E+01   0.1286525E+01
 0.3500000E+02   0.2365675E+01   0.2905433E+02   0.2067977E+01   0.1148864E+01
 0.3520000E+02   0.2273352E+01   0.2690596E+02   0.2027263E+01   0.1028754E+01
 0.3540000E+02   0.2187213E+01   0.2499305E+02   0.1982400E+01   0.9241159E+00
 0.3560000E+02   0.2107190E+01   0.2328662E+02   0.1935536E+01   0.8330375E+00
 0.3580000E+02   0.2033168E+01   0.2176155E+02   0.1888274E+01   0.7537860E+00
 0.3600000E+02   0.1964992E+01   0.2039371E+02   0.1841827E+01   0.6847389E+00
 0.3620000E+02   0.1902427E+01   0.1915891E+02   0.1797055E+01   0.6243563E+00
 0.3640000E+02   0.1845136E+01   0.1803384E+02   0.1754492E+01   0.5712147E+00
 0.3660000E+02   0.1792708E+01   0.1699727E+02   0.1714400E+01   0.5240554E+00
 0.3680000E+02   0.1744701E+01   0.1603062E+02   0.1676857E+01   0.4818011E+00
 0.3700000E+02   0.1700671E+01   0.1511762E+02   0.1641815E+01   0.4435372E+00
 0.3720000E+02   0.1660169E+01   0.1424402E+02   0.1609130E+01   0.4084881E+00
 0.3740000E+02   0.1622741E+01   0.1339809E+02   0.1578576E+01   0.3760144E+00
 0.3760000E+02   0.1587943E+01   0.1257141E+02   0.1549873E+01   0.3456256E+00
 0.3780000E+02   0.1555373E+01   0.1175915E+02   0.1522731E+01   0.3169823E+00
 0.3800000E+02   0.1524710E+01   0.1095933E+02   0.1496903E+01   0.2898658E+00
 0.3820000E+02   0.1495712E+01   0.1017127E+02   0.1472206E+01   0.2641297E+00
 0.3840000E+02   0.1468201E+01   0.9394543E+01   0.1448509E+01   0.2396574E+00
 0.3860000E+02   0.1442038E+01   0.8628368E+01   0.1425717E+01   0.2163415E+00
 0.3880000E+02   0.1417101E+01   0.7871610E+01   0.1403749E+01   0.1940773E+00
 0.3900000E+02   0.1393282E+01   0.7122828E+01   0.1382530E+01   0.1727626E+00
 0.3920000E+02   0.1370469E+01   0.6380450E+01   0.1361980E+01   0.1523000E+00
 0.3940000E+02   0.1348543E+01   0.5643163E+01   0.1342007E+01   0.1326057E+00
 0.3960000E+02   0.1327376E+01   0.4910530E+01   0.1322504E+01   0.1136234E+00
 0.3980000E+02   0.1306846E+01   0.4183648E+01   0.1303363E+01   0.9533906E-01
 0.4000000E+02   0.1286852E+01   0.3465438E+01   0.1284499E+01   0.7778563E-01
 0.4020000E+02   0.1267347E+01   0.2760087E+01   0.1265877E+01   0.6102779E-01
 0.4040000E+02   0.1248341E+01   0.2071498E+01   0.1247525E+01   0.4512325E-01
 0.4060000E+02   0.1229880E+01   0.1401447E+01   0.1229512E+01   0.3007970E-01
 0.4080000E+02   0.1211998E+01   0.7488617E+00   0.1211895E+01   0.1584049E-01
 0.4100000E+02   0.1194660E+01   0.1113488E+00   0.1194658E+01   0.2321704E-02
 0.4120000E+02   0.1177756E+01  -0.5114203E+00   0.1177709E+01  -0.1051248E-01
 0.4140000E+02   0.1161153E+01  -0.1114301E+01   0.1160933E+01  -0.2258093E-01
 0.4160000E+02   0.1144783E+01  -0.1685440E+01   0.1144288E+01  -0.3367062E-01
 0.4180000E+02   0.1128743E+01  -0.2208500E+01   0.1127905E+01  -0.4349731E-01
 0.4200000E+02   0.1113338E+01  -0.2668125E+01   0.1112131E+01  -0.5182669E-01
 0.4220000E+02   0.1099047E+01  -0.3056810E+01   0.1097483E+01  -0.5860787E-01
 0.4240000E+02   0.1086415E+01  -0.3380218E+01   0.1084525E+01  -0.6405687E-01
 0.4260000E+02   0.1075906E+01  -0.3658200E+01   0.1073714E+01  -0.6864743E-01
 0.4280000E+02   0.1067794E+01  -0.3920950E+01   0.1065295E+01  -0.7301586E-01
 0.4300000E+02   0.1062121E+01  -0.4202383E+01   0.1059265E+01  -0.7783187E-01
 0.4320000E+02   0.1058736E+01  -0.4534039E+01   0.1055423E+01  -0.8369453E-01
 0.4340000E+02   0.1057374E+01  -0.4941653E+01   0.1053444E+01  -0.9108351E-01
 0.4360000E+02   0.1057723E+01  -0.5444644E+01   0.1052951E+01  -0.1003610E+00
 0.4380000E+02   0.1059473E+01  -0.6057457E+01   0.1053558E+01  -0.1118017E+00
 0.4400000E+02   0.1062338E+01  -0.6791549E+01   0.1054884E+01  -0.1256295E+00
 0.4420000E+02   0.1066051E+01  -0.7657210E+01   0.1056545E+01  -0.1420471E+00
 0.4440000E+02   0.1070350E+01  -0.8664914E+01   0.1058133E+01  -0.1612541E+00
 0.4460000E+02   0.1074959E+01  -0.9826105E+01   0.1059189E+01  -0.1834508E+00
 0.4480000E+02   0.1079560E+01  -0.1115348E+02   0.1059169E+01  -0.2088276E+00
 0.4500000E+02   0.1083768E+01  -0.1266075E+02   0.1057417E+01  -0.2375380E+00
 0.4520000E+02   0.1087110E+01  -0.1436195E+02   0.1053135E+01  -0.2696539E+00
 0.4540000E+02   0.1088997E+01  -0.1627028E+02   0.1045384E+01  -0.3051032E+00
 0.4560000E+02   0.1088727E+01  -0.1839656E+02   0.1033088E+01  -0.3435937E+00
 0.4580000E+02   0.1085478E+01  -0.2074751E+02   0.1015086E+01  -0.3845312E+00
 0.4600000E+02   0.1078333E+01  -0.2332387E+02   0.9902134E+00  -0.4269425E+00
 0.4620000E+02   0.1066307E+01  -0.2611823E+02   0.9574240E+00  -0.4694150E+00
 0.4640000E+02   0.1048403E+01  -0.2911211E+02   0.9159573E+00  -0.5100688E+00
 0.4660000E+02   0.1023694E+01  -0.3227213E+02   0.8655555E+00  -0.5465923E+00
 0.4680000E+02   0.9914621E+00  -0.3554571E+02   0.8067051E+00  -0.5763888E+00
 0.4700000E+02   0.9513692E+00  -0.3885778E+02   0.7408366E+00  -0.5968790E+00
 0.4720000E+02   0.9036339E+00  -0.4211048E+02   0.6703637E+00  -0.6059429E+00
 0.4740000E+02   0.8491339E+00  -0.4518735E+02   0.5984618E+00  -0.6023884E+00
 0.4760000E+02   0.7893727E+00  -0.4796155E+02   0.5285870E+00  -0.5862637E+00
 0.4780000E+02   0.7262972E+00  -0.5030608E+02   0.4638760E+00  -0.5588620E+00
 0.4800000E+02   0.6620197E+00  -0.5210277E+02   0.4066437E+00  -0.5224089E+00
 0.4820000E+02   0.5985355E+00  -0.5324772E+02   0.3581376E+00  -0.4795646E+00
 0.4840000E+02   0.5375115E+00  -0.5365235E+02   0.3185741E+00  -0.4329309E+00
 0.4860000E+02   0.4801786E+00  -0.5324012E+02   0.2873690E+00  -0.3846954E+00
 0.4880000E+02   0.4273182E+00  -0.5193923E+02   0.2634403E+00  -0.3364521E+00
 0.4900000E+02   0.3793217E+00  -0.4966993E+02   0.2454932E+00  -0.2891679E+00
 0.4920000E+02   0.3363093E+00  -0.4632444E+02   0.2322464E+00  -0.2432396E+00
 0.4940000E+02   0.2983126E+00  -0.4173937E+02   0.2225951E+00  -0.1985996E+00
 0.4960000E+02   0.2655362E+00  -0.3567075E+02   0.2157166E+00  -0.1548412E+00
 0.4980000E+02   0.2386933E+00  -0.2780768E+02   0.2111286E+00  -0.1113517E+00
 0.5000000E+02   0.2193308E+00  -0.1790755E+02   0.2087051E+00  -0.6744028E-01
 0.5020000E+02   0.2098615E+00  -0.6141914E+01   0.2086568E+00  -0.2245338E-01
 0.5040000E+02   0.2128574E+00   0.6509895E+01   0.2114849E+00   0.2413267E-01
 0.5060000E+02   0.2297092E+00   0.1843588E+02   0.2179201E+00   0.7264398E-01
 0.5080000E+02   0.2598961E+00   0.2828768E+02   0.2288591E+00   0.1231645E+00
 0.5100000E+02   0.3016245E+00   0.3558192E+02   0.2453065E+00   0.1755052E+00
 0.5120000E+02   0.3528712E+00   0.4050103E+02   0.2683213E+00   0.2291764E+00
 0.5140000E+02   0.4119049E+00   0.4346476E+02   0.2989596E+00   0.2833528E+00
 0.5160000E+02   0.4773183E+00   0.4488394E+02   0.3381980E+00   0.3368307E+00
 0.5180000E+02   0.5478705E+00   0.4508664E+02   0.3868167E+00   0.3879883E+00
 0.5200000E+02   0.6223065E+00   0.4431966E+02   0.4452310E+00   0.4347812E+00
 0.5220000E+02   0.6992178E+00   0.4277051E+02   0.5132815E+00   0.4748133E+00
 0.5240000E+02   0.7769716E+00   0.4058961E+02   0.5900239E+00   0.5055260E+00
 0.5260000E+02   0.8537245E+00   0.3790722E+02   0.6735943E+00   0.5245152E+00
 0.5280000E+02   0.9275266E+00   0.3484404E+02   0.7612307E+00   0.5299372E+00
 0.5300000E+02   0.9964962E+00   0.3151625E+02   0.8495049E+00   0.5209088E+00
 0.5320000E+02   0.1059030E+01   0.2803645E+02   0.9347511E+00   0.4977790E+00
 0.5340000E+02   0.1113999E+01   0.2451166E+02   0.1013602E+01   0.4621742E+00
 0.5360000E+02   0.1160897E+01   0.2104007E+02   0.1083500E+01   0.4167862E+00
 0.5380000E+02   0.1199905E+01   0.1770705E+02   0.1143058E+01   0.3649512E+00
 0.5400000E+02   0.1231872E+01   0.1458110E+02   0.1192196E+01   0.3101239E+00
 0.5420000E+02   0.1258229E+01   0.1170979E+02   0.1232043E+01   0.2553635E+00
 0.5440000E+02   0.1280826E+01   0.9115863E+01   0.1264649E+01   0.2029231E+00
 0.5460000E+02   0.1301718E+01   0.6794307E+01   0.1292576E+01   0.1540001E+00
 0.5480000E+02   0.1322910E+01   0.4711900E+01   0.1318439E+01   0.1086711E+00
 0.5500000E+02   0.1346092E+01   0.2811028E+01   0.1344472E+01   0.6601506E-01
 0.5520000E+02   0.1372414E+01   0.1018643E+01   0.1372197E+01   0.2439841E-01
 0.5540000E+02   0.1402374E+01  -0.7410356E+00   0.1402256E+01  -0.1813711E-01
 0.5560000E+02   0.1435844E+01  -0.2533726E+01   0.1434441E+01  -0.6347501E-01
 0.5580000E+02   0.1472239E+01  -0.4406391E+01   0.1467888E+01  -0.1131125E+00
 0.5600000E+02   0.1510747E+01  -0.6384922E+01   0.1501376E+01  -0.1680062E+00
 0.5620000E+02   0.1550552E+01  -0.8477539E+01   0.1533610E+01  -0.2285849E+00
 0.5640000E+02   0.1590983E+01  -0.1068124E+02   0.1563417E+01  -0.2948806E+00
 0.5660000E+02   0.1631572E+01  -0.1298837E+02   0.1589830E+01  -0.3667012E+00
 0.5680000E+02   0.1672037E+01  -0.1539145E+02   0.1612070E+01  -0.4437792E+00
 0.5700000E+02   0.1712231E+01  -0.1788592E+02   0.1629479E+01  -0.5258653E+00
 0.5720000E+02   0.1752085E+01  -0.2047128E+02   0.1641437E+01  -0.6127705E+00
 0.5740000E+02   0.1791552E+01  -0.2315151E+02   0.1647276E+01  -0.7043738E+00
 0.5760000E+02   0.1830552E+01  -0.2593524E+02   0.1646195E+01  -0.8006010E+00
 0.5780000E+02   0.1868893E+01  -0.2883561E+02   0.1637164E+01  -0.9013638E+00
 0.5800000E+02   0.1906185E+01  -0.3186929E+02   0.1618837E+01  -0.1006434E+01
 0.5820000E+02   0.1941737E+01  -0.3505432E+02   0.1589521E+01  -0.1115242E+01
 0.5840000E+02   0.1974489E+01  -0.3840655E+02   0.1547254E+01  -0.1226626E+01
 0.5860000E+02   0.2003003E+01  -0.4193531E+02   0.1490034E+01  -0.1338589E+01
 0.5880000E+02   0.2025550E+01  -0.4563928E+02   0.1416211E+01  -0.1448172E+01
