  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1779389E+01   0.4852159E+00   0.1779325E+01   0.1506878E-01
 0.1300000E+02   0.1778565E+01   0.4132939E-01   0.1778564E+01   0.1282939E-02
 0.1320000E+02   0.1781281E+01  -0.3573328E+00   0.1781247E+01  -0.1110913E-01
 0.1340000E+02   0.1787073E+01  -0.7295501E+00   0.1786929E+01  -0.2275428E-01
 0.1360000E+02   0.1795518E+01  -0.1092536E+01   0.1795191E+01  -0.3423549E-01
 0.1380000E+02   0.1806108E+01  -0.1462975E+01   0.1805519E+01  -0.4611166E-01
 0.1400000E+02   0.1818092E+01  -0.1854486E+01   0.1817139E+01  -0.5883570E-01
 0.1420000E+02   0.1830365E+01  -0.2270055E+01   0.1828928E+01  -0.7249994E-01
 0.1440000E+02   0.1841450E+01  -0.2688024E+01   0.1839424E+01  -0.8635973E-01
 0.1460000E+02   0.1850360E+01  -0.3029695E+01   0.1847774E+01  -0.9779804E-01
 0.1480000E+02   0.1859587E+01  -0.3195933E+01   0.1856695E+01  -0.1036732E+00
 0.1500000E+02   0.1873774E+01  -0.3219878E+01   0.1870816E+01  -0.1052460E+00
 0.1520000E+02   0.1894069E+01  -0.3223810E+01   0.1891071E+01  -0.1065156E+00
 0.1540000E+02   0.1918844E+01  -0.3273694E+01   0.1915713E+01  -0.1095769E+00
 0.1560000E+02   0.1946605E+01  -0.3376497E+01   0.1943226E+01  -0.1146490E+00
 0.1580000E+02   0.1976628E+01  -0.3521745E+01   0.1972895E+01  -0.1214190E+00
 0.1600000E+02   0.2008650E+01  -0.3699623E+01   0.2004464E+01  -0.1296096E+00
 0.1620000E+02   0.2042590E+01  -0.3903114E+01   0.2037853E+01  -0.1390381E+00
 0.1640000E+02   0.2078465E+01  -0.4126099E+01   0.2073078E+01  -0.1495493E+00
 0.1660000E+02   0.2116419E+01  -0.4363003E+01   0.2110285E+01  -0.1610070E+00
 0.1680000E+02   0.2156743E+01  -0.4611278E+01   0.2149762E+01  -0.1733916E+00
 0.1700000E+02   0.2199746E+01  -0.4873114E+01   0.2191794E+01  -0.1868671E+00
 0.1720000E+02   0.2245636E+01  -0.5152125E+01   0.2236563E+01  -0.2016590E+00
 0.1740000E+02   0.2294589E+01  -0.5450587E+01   0.2284214E+01  -0.2179567E+00
 0.1760000E+02   0.2346818E+01  -0.5769858E+01   0.2334928E+01  -0.2359324E+00
 0.1780000E+02   0.2402589E+01  -0.6111286E+01   0.2388935E+01  -0.2557795E+00
 0.1800000E+02   0.2462221E+01  -0.6476581E+01   0.2446507E+01  -0.2777314E+00
 0.1820000E+02   0.2526083E+01  -0.6867912E+01   0.2507957E+01  -0.3020712E+00
 0.1840000E+02   0.2594607E+01  -0.7287967E+01   0.2573645E+01  -0.3291422E+00
 0.1860000E+02   0.2668296E+01  -0.7740122E+01   0.2643986E+01  -0.3593664E+00
 0.1880000E+02   0.2747747E+01  -0.8228897E+01   0.2719456E+01  -0.3932798E+00
 0.1900000E+02   0.2833645E+01  -0.8760827E+01   0.2800584E+01  -0.4315929E+00
 0.1920000E+02   0.2926709E+01  -0.9345229E+01   0.2887866E+01  -0.4752472E+00
 0.1940000E+02   0.3027565E+01  -0.9992830E+01   0.2981635E+01  -0.5253581E+00
 0.1960000E+02   0.3136749E+01  -0.1071167E+02   0.3082091E+01  -0.5830170E+00
 0.1980000E+02   0.3254991E+01  -0.1150536E+02   0.3189586E+01  -0.6492394E+00
 0.2000000E+02   0.3383548E+01  -0.1237841E+02   0.3304892E+01  -0.7253221E+00
 0.2020000E+02   0.3524131E+01  -0.1334442E+02   0.3428980E+01  -0.8133838E+00
 0.2040000E+02   0.3678433E+01  -0.1442774E+02   0.3562425E+01  -0.9165142E+00
 0.2060000E+02   0.3847786E+01  -0.1565861E+02   0.3704983E+01  -0.1038536E+01
 0.2080000E+02   0.4032989E+01  -0.1706946E+02   0.3855334E+01  -0.1183806E+01
 0.2100000E+02   0.4233964E+01  -0.1869219E+02   0.4010639E+01  -0.1356917E+01
 0.2120000E+02   0.4449212E+01  -0.2055046E+02   0.4166080E+01  -0.1561816E+01
 0.2140000E+02   0.4675656E+01  -0.2264358E+02   0.4315246E+01  -0.1800116E+01
 0.2160000E+02   0.4910145E+01  -0.2493013E+02   0.4452630E+01  -0.2069688E+01
 0.2180000E+02   0.5153164E+01  -0.2733612E+02   0.4577700E+01  -0.2366383E+01
 0.2200000E+02   0.5412121E+01  -0.2980276E+02   0.4696322E+01  -0.2689909E+01
 0.2220000E+02   0.5700886E+01  -0.3234026E+02   0.4816600E+01  -0.3049668E+01
 0.2240000E+02   0.6036198E+01  -0.3505457E+02   0.4941264E+01  -0.3466929E+01
 0.2260000E+02   0.6431618E+01  -0.3814029E+02   0.5058474E+01  -0.3972097E+01
 0.2280000E+02   0.6890956E+01  -0.4182893E+02   0.5134722E+01  -0.4595640E+01
 0.2300000E+02   0.7404925E+01  -0.4632779E+02   0.5113335E+01  -0.5355998E+01
 0.2320000E+02   0.7949472E+01  -0.5179106E+02   0.4916995E+01  -0.6246380E+01
 0.2340000E+02   0.8482624E+01  -0.5830564E+02   0.4456668E+01  -0.7217550E+01
 0.2360000E+02   0.8942240E+01  -0.6585934E+02   0.3657181E+01  -0.8160188E+01
 0.2380000E+02   0.9252557E+01  -0.7429149E+02   0.2505069E+01  -0.8906988E+01
 0.2400000E+02   0.9346176E+01  -0.8326486E+02   0.1096117E+01  -0.9281677E+01
 0.2420000E+02   0.9194515E+01  -0.9231029E+02  -0.3706418E+00  -0.9187042E+01
 0.2440000E+02   0.8823707E+01  -0.1009494E+03  -0.1675992E+01  -0.8663074E+01
 0.2460000E+02   0.8300353E+01  -0.1088244E+03  -0.2678268E+01  -0.7856382E+01
 0.2480000E+02   0.7700360E+01  -0.1157538E+03  -0.3345842E+01  -0.6935479E+01
 0.2500000E+02   0.7085401E+01  -0.1217056E+03  -0.3723764E+01  -0.6027976E+01
 0.2520000E+02   0.6495803E+01  -0.1267407E+03  -0.3885753E+01  -0.5205418E+01
 0.2540000E+02   0.5953439E+01  -0.1309674E+03  -0.3903247E+01  -0.4495342E+01
 0.2560000E+02   0.5467104E+01  -0.1345144E+03  -0.3832923E+01  -0.3898452E+01
 0.2580000E+02   0.5037105E+01  -0.1375146E+03  -0.3714609E+01  -0.3402074E+01
 0.2600000E+02   0.4658707E+01  -0.1400892E+03  -0.3573432E+01  -0.2989002E+01
 0.2620000E+02   0.4325094E+01  -0.1423335E+03  -0.3423664E+01  -0.2642908E+01
 0.2640000E+02   0.4029769E+01  -0.1443159E+03  -0.3273161E+01  -0.2350628E+01
 0.2660000E+02   0.3767394E+01  -0.1460917E+03  -0.3126678E+01  -0.2101699E+01
 0.2680000E+02   0.3533132E+01  -0.1477150E+03  -0.2986917E+01  -0.1887153E+01
 0.2700000E+02   0.3322018E+01  -0.1492330E+03  -0.2854461E+01  -0.1699370E+01
 0.2720000E+02   0.3129313E+01  -0.1506730E+03  -0.2728256E+01  -0.1532716E+01
 0.2740000E+02   0.2951231E+01  -0.1520401E+03  -0.2606750E+01  -0.1383697E+01
 0.2760000E+02   0.2785216E+01  -0.1533255E+03  -0.2488789E+01  -0.1250342E+01
 0.2780000E+02   0.2629661E+01  -0.1545165E+03  -0.2373820E+01  -0.1131414E+01
 0.2800000E+02   0.2483485E+01  -0.1555996E+03  -0.2261662E+01  -0.1025954E+01
 0.2820000E+02   0.2345916E+01  -0.1565579E+03  -0.2152291E+01  -0.9332558E+00
 0.2840000E+02   0.2216610E+01  -0.1573686E+03  -0.2045930E+01  -0.8529535E+00
 0.2860000E+02   0.2095841E+01  -0.1580075E+03  -0.1943333E+01  -0.7848618E+00
 0.2880000E+02   0.1984412E+01  -0.1584632E+03  -0.1845865E+01  -0.7284736E+00
 0.2900000E+02   0.1883110E+01  -0.1587504E+03  -0.1755078E+01  -0.6824999E+00
 0.2920000E+02   0.1792122E+01  -0.1589081E+03  -0.1672057E+01  -0.6449223E+00
 0.2940000E+02   0.1710863E+01  -0.1589868E+03  -0.1597087E+01  -0.6134858E+00
 0.2960000E+02   0.1638220E+01  -0.1590345E+03  -0.1529763E+01  -0.5861649E+00
 0.2980000E+02   0.1572864E+01  -0.1590905E+03  -0.1469284E+01  -0.5613435E+00
 0.3000000E+02   0.1513422E+01  -0.1591853E+03  -0.1414648E+01  -0.5377890E+00
 0.3020000E+02   0.1458523E+01  -0.1593395E+03  -0.1364722E+01  -0.5146095E+00
 0.3040000E+02   0.1406850E+01  -0.1595603E+03  -0.1318275E+01  -0.4913028E+00
 0.3060000E+02   0.1357300E+01  -0.1598381E+03  -0.1274128E+01  -0.4678260E+00
 0.3080000E+02   0.1309163E+01  -0.1601504E+03  -0.1231382E+01  -0.4445305E+00
 0.3100000E+02   0.1262161E+01  -0.1604700E+03  -0.1189544E+01  -0.4219413E+00
 0.3120000E+02   0.1216318E+01  -0.1607740E+03  -0.1148480E+01  -0.4005271E+00
 0.3140000E+02   0.1171790E+01  -0.1610474E+03  -0.1108265E+01  -0.3805816E+00
 0.3160000E+02   0.1128738E+01  -0.1612821E+03  -0.1069039E+01  -0.3622224E+00
 0.3180000E+02   0.1087269E+01  -0.1614751E+03  -0.1030933E+01  -0.3454429E+00
 0.3200000E+02   0.1047433E+01  -0.1616262E+03  -0.9940353E+00  -0.3301671E+00
 0.3220000E+02   0.1009234E+01  -0.1617361E+03  -0.9583916E+00  -0.3162881E+00
 0.3240000E+02   0.9726401E+00  -0.1618061E+03  -0.9240135E+00  -0.3036903E+00
 0.3260000E+02   0.9376018E+00  -0.1618373E+03  -0.8908860E+00  -0.2922660E+00
 0.3280000E+02   0.9040634E+00  -0.1618297E+03  -0.8589813E+00  -0.2819252E+00
 0.3300000E+02   0.8719821E+00  -0.1617830E+03  -0.8282776E+00  -0.2725966E+00
 0.3320000E+02   0.8413356E+00  -0.1616972E+03  -0.7987727E+00  -0.2642116E+00
 0.3340000E+02   0.8121118E+00  -0.1615747E+03  -0.7704801E+00  -0.2566825E+00
 0.3360000E+02   0.7842816E+00  -0.1614204E+03  -0.7434065E+00  -0.2498887E+00
 0.3380000E+02   0.7577753E+00  -0.1612415E+03  -0.7175239E+00  -0.2436858E+00
 0.3400000E+02   0.7324773E+00  -0.1610445E+03  -0.6927558E+00  -0.2379337E+00
 0.3420000E+02   0.7082452E+00  -0.1608336E+03  -0.6689864E+00  -0.2325265E+00
 0.3440000E+02   0.6849394E+00  -0.1606091E+03  -0.6460864E+00  -0.2274079E+00
 0.3460000E+02   0.6624481E+00  -0.1603680E+03  -0.6239398E+00  -0.2225682E+00
 0.3480000E+02   0.6406997E+00  -0.1601051E+03  -0.6024615E+00  -0.2180279E+00
 0.3500000E+02   0.6196614E+00  -0.1598148E+03  -0.5816032E+00  -0.2138177E+00
 0.3520000E+02   0.5993273E+00  -0.1594928E+03  -0.5613469E+00  -0.2099592E+00
 0.3540000E+02   0.5797002E+00  -0.1591366E+03  -0.5416904E+00  -0.2064553E+00
 0.3560000E+02   0.5607782E+00  -0.1587450E+03  -0.5226319E+00  -0.2032931E+00
 0.3580000E+02   0.5425530E+00  -0.1583173E+03  -0.5041643E+00  -0.2004549E+00
 0.3600000E+02   0.5250183E+00  -0.1578527E+03  -0.4862813E+00  -0.1979261E+00
 0.3620000E+02   0.5081778E+00  -0.1573507E+03  -0.4689867E+00  -0.1956939E+00
 0.3640000E+02   0.4920451E+00  -0.1568128E+03  -0.4522991E+00  -0.1937365E+00
 0.3660000E+02   0.4766341E+00  -0.1562438E+03  -0.4362479E+00  -0.1920101E+00
 0.3680000E+02   0.4619411E+00  -0.1556533E+03  -0.4208595E+00  -0.1904385E+00
 0.3700000E+02   0.4479215E+00  -0.1550548E+03  -0.4061356E+00  -0.1889116E+00
 0.3720000E+02   0.4344742E+00  -0.1544630E+03  -0.3920293E+00  -0.1872989E+00
 0.3740000E+02   0.4214424E+00  -0.1538892E+03  -0.3784319E+00  -0.1854804E+00
 0.3760000E+02   0.4086420E+00  -0.1533355E+03  -0.3651827E+00  -0.1833846E+00
 0.3780000E+02   0.3959068E+00  -0.1527928E+03  -0.3521032E+00  -0.1810126E+00
 0.3800000E+02   0.3831281E+00  -0.1522424E+03  -0.3390400E+00  -0.1784350E+00
 0.3820000E+02   0.3702693E+00  -0.1516607E+03  -0.3258933E+00  -0.1757638E+00
 0.3840000E+02   0.3573533E+00  -0.1510241E+03  -0.3126210E+00  -0.1731169E+00
 0.3860000E+02   0.3444364E+00  -0.1503115E+03  -0.2992227E+00  -0.1705937E+00
 0.3880000E+02   0.3315856E+00  -0.1495052E+03  -0.2857191E+00  -0.1682665E+00
 0.3900000E+02   0.3188651E+00  -0.1485887E+03  -0.2721349E+00  -0.1661854E+00
 0.3920000E+02   0.3063349E+00  -0.1475457E+03  -0.2584915E+00  -0.1643874E+00
 0.3940000E+02   0.2940550E+00  -0.1463585E+03  -0.2448067E+00  -0.1629050E+00
 0.3960000E+02   0.2820916E+00  -0.1450074E+03  -0.2310969E+00  -0.1617711E+00
 0.3980000E+02   0.2705227E+00  -0.1434714E+03  -0.2173811E+00  -0.1610218E+00
 0.4000000E+02   0.2594446E+00  -0.1417283E+03  -0.2036853E+00  -0.1606978E+00
 0.4020000E+02   0.2489765E+00  -0.1397578E+03  -0.1900489E+00  -0.1608438E+00
 0.4040000E+02   0.2392625E+00  -0.1375454E+03  -0.1765308E+00  -0.1615036E+00
 0.4060000E+02   0.2304655E+00  -0.1350884E+03  -0.1632151E+00  -0.1627120E+00
 0.4080000E+02   0.2227526E+00  -0.1324038E+03  -0.1502135E+00  -0.1644829E+00
 0.4100000E+02   0.2162665E+00  -0.1295352E+03  -0.1376649E+00  -0.1667920E+00
 0.4120000E+02   0.2110806E+00  -0.1265570E+03  -0.1257242E+00  -0.1695537E+00
 0.4140000E+02   0.2071411E+00  -0.1235677E+03  -0.1145327E+00  -0.1725969E+00
 0.4160000E+02   0.2042210E+00  -0.1206671E+03  -0.1041629E+00  -0.1756597E+00
 0.4180000E+02   0.2019318E+00  -0.1179209E+03  -0.9455487E-01  -0.1784260E+00
 0.4200000E+02   0.1998181E+00  -0.1153282E+03  -0.8548267E-01  -0.1806100E+00
 0.4220000E+02   0.1975089E+00  -0.1128147E+03  -0.7658454E-01  -0.1820565E+00
 0.4240000E+02   0.1948526E+00  -0.1102549E+03  -0.6745741E-01  -0.1828033E+00
 0.4260000E+02   0.1919684E+00  -0.1075141E+03  -0.5777092E-01  -0.1830694E+00
 0.4280000E+02   0.1891967E+00  -0.1044915E+03  -0.4734396E-01  -0.1831773E+00
 0.4300000E+02   0.1869852E+00  -0.1011486E+03  -0.3615449E-01  -0.1834565E+00
 0.4320000E+02   0.1857699E+00  -0.9751518E+02  -0.2429665E-01  -0.1841742E+00
 0.4340000E+02   0.1858936E+00  -0.9367678E+02  -0.1192097E-01  -0.1855110E+00
 0.4360000E+02   0.1875734E+00  -0.8975168E+02   0.8129266E-03  -0.1875716E+00
 0.4380000E+02   0.1909064E+00  -0.8586644E+02   0.1376086E-01  -0.1904098E+00
 0.4400000E+02   0.1958932E+00  -0.8213678E+02   0.2679990E-01  -0.1940513E+00
 0.4420000E+02   0.2024654E+00  -0.7865630E+02   0.3982374E-01  -0.1985102E+00
 0.4440000E+02   0.2105088E+00  -0.7549225E+02   0.5273474E-01  -0.2037964E+00
 0.4460000E+02   0.2198806E+00  -0.7268651E+02   0.6543639E-01  -0.2099180E+00
 0.4480000E+02   0.2304209E+00  -0.7025931E+02   0.7782781E-01  -0.2168792E+00
 0.4500000E+02   0.2419598E+00  -0.6821420E+02   0.8980040E-01  -0.2246785E+00
 0.4520000E+02   0.2543224E+00  -0.6654310E+02   0.1012353E+00  -0.2333051E+00
 0.4540000E+02   0.2673295E+00  -0.6523110E+02   0.1120002E+00  -0.2427365E+00
 0.4560000E+02   0.2807941E+00  -0.6426039E+02   0.1219438E+00  -0.2529329E+00
 0.4580000E+02   0.2945094E+00  -0.6361280E+02   0.1308903E+00  -0.2638248E+00
 0.4600000E+02   0.3082310E+00  -0.6327003E+02   0.1386381E+00  -0.2752923E+00
 0.4620000E+02   0.3216583E+00  -0.6321123E+02   0.1449722E+00  -0.2871361E+00
 0.4640000E+02   0.3344248E+00  -0.6340830E+02   0.1496984E+00  -0.2990490E+00
 0.4660000E+02   0.3461108E+00  -0.6382029E+02   0.1526999E+00  -0.3106049E+00
 0.4680000E+02   0.3562867E+00  -0.6438874E+02   0.1540095E+00  -0.3212806E+00
 0.4700000E+02   0.3645860E+00  -0.6503626E+02   0.1538715E+00  -0.3305246E+00
 0.4720000E+02   0.3707945E+00  -0.6567013E+02   0.1527634E+00  -0.3378637E+00
 0.4740000E+02   0.3749264E+00  -0.6619129E+02   0.1513519E+00  -0.3430195E+00
 0.4760000E+02   0.3772577E+00  -0.6650749E+02   0.1503859E+00  -0.3459876E+00
 0.4780000E+02   0.3782980E+00  -0.6654727E+02   0.1505597E+00  -0.3470463E+00
 0.4800000E+02   0.3787090E+00  -0.6627095E+02   0.1523970E+00  -0.3466924E+00
 0.4820000E+02   0.3791952E+00  -0.6567568E+02   0.1561909E+00  -0.3455335E+00
 0.4840000E+02   0.3804028E+00  -0.6479342E+02   0.1620071E+00  -0.3441801E+00
 0.4860000E+02   0.3828467E+00  -0.6368305E+02   0.1697299E+00  -0.3431667E+00
 0.4880000E+02   0.3868760E+00  -0.6241893E+02   0.1791249E+00  -0.3429101E+00
 0.4900000E+02   0.3926724E+00  -0.6107871E+02   0.1898994E+00  -0.3437002E+00
 0.4920000E+02   0.4002735E+00  -0.5973288E+02   0.2017506E+00  -0.3457102E+00
 0.4940000E+02   0.4096116E+00  -0.5843777E+02   0.2144007E+00  -0.3490187E+00
 0.4960000E+02   0.4205590E+00  -0.5723272E+02   0.2276183E+00  -0.3536379E+00
 0.4980000E+02   0.4329694E+00  -0.5614122E+02   0.2412279E+00  -0.3595435E+00
 0.5000000E+02   0.4467106E+00  -0.5517457E+02   0.2551066E+00  -0.3667029E+00
 0.5020000E+02   0.4616818E+00  -0.5433652E+02   0.2691713E+00  -0.3750959E+00
 0.5040000E+02   0.4778155E+00  -0.5362748E+02   0.2833603E+00  -0.3847267E+00
 0.5060000E+02   0.4950691E+00  -0.5304719E+02   0.2976143E+00  -0.3956250E+00
 0.5080000E+02   0.5134110E+00  -0.5259591E+02   0.3118625E+00  -0.4078389E+00
 0.5100000E+02   0.5328086E+00  -0.5227439E+02   0.3260153E+00  -0.4214250E+00
 0.5120000E+02   0.5532197E+00  -0.5208325E+02   0.3399623E+00  -0.4364375E+00
 0.5140000E+02   0.5745896E+00  -0.5202241E+02   0.3535755E+00  -0.4529211E+00
 0.5160000E+02   0.5968504E+00  -0.5209068E+02   0.3667130E+00  -0.4709055E+00
 0.5180000E+02   0.6199236E+00  -0.5228556E+02   0.3792236E+00  -0.4904026E+00
 0.5200000E+02   0.6437225E+00  -0.5260331E+02   0.3909519E+00  -0.5114052E+00
 0.5220000E+02   0.6681568E+00  -0.5303902E+02   0.4017433E+00  -0.5338875E+00
 0.5240000E+02   0.6931371E+00  -0.5358688E+02   0.4114484E+00  -0.5578075E+00
 0.5260000E+02   0.7185809E+00  -0.5424062E+02   0.4199261E+00  -0.5831129E+00
 0.5280000E+02   0.7444171E+00  -0.5499416E+02   0.4270423E+00  -0.6097472E+00
 0.5300000E+02   0.7705863E+00  -0.5584225E+02   0.4326637E+00  -0.6376562E+00
 0.5320000E+02   0.7970364E+00  -0.5678113E+02   0.4366475E+00  -0.6667878E+00
 0.5340000E+02   0.8237118E+00  -0.5780874E+02   0.4388301E+00  -0.6970863E+00
 0.5360000E+02   0.8505397E+00  -0.5892452E+02   0.4390204E+00  -0.7284771E+00
 0.5380000E+02   0.8774177E+00  -0.6012868E+02   0.4370012E+00  -0.7608494E+00
 0.5400000E+02   0.9042055E+00  -0.6142132E+02   0.4325403E+00  -0.7940380E+00
 0.5420000E+02   0.9307229E+00  -0.6280147E+02   0.4254103E+00  -0.8278110E+00
 0.5440000E+02   0.9567561E+00  -0.6426626E+02   0.4154136E+00  -0.8618664E+00
 0.5460000E+02   0.9820702E+00  -0.6581046E+02   0.4024096E+00  -0.8958395E+00
 0.5480000E+02   0.1006429E+01  -0.6742630E+02   0.3863393E+00  -0.9293227E+00
 0.5500000E+02   0.1029617E+01  -0.6910379E+02   0.3672397E+00  -0.9618967E+00
 0.5520000E+02   0.1051464E+01  -0.7083166E+02   0.3452429E+00  -0.9931690E+00
 0.5540000E+02   0.1071863E+01  -0.7259872E+02   0.3205538E+00  -0.1022808E+01
 0.5560000E+02   0.1090766E+01  -0.7439547E+02   0.2934118E+00  -0.1050562E+01
 0.5580000E+02   0.1108167E+01  -0.7621527E+02   0.2640481E+00  -0.1076249E+01
 0.5600000E+02   0.1124069E+01  -0.7805461E+02   0.2326591E+00  -0.1099728E+01
 0.5620000E+02   0.1138455E+01  -0.7991226E+02   0.1994072E+00  -0.1120855E+01
 0.5640000E+02   0.1151266E+01  -0.8178767E+02   0.1644491E+00  -0.1139460E+01
 0.5660000E+02   0.1162417E+01  -0.8367947E+02   0.1279710E+00  -0.1155351E+01
 0.5680000E+02   0.1171818E+01  -0.8558489E+02   0.9020890E-01  -0.1168340E+01
 0.5700000E+02   0.1179402E+01  -0.8750036E+02   0.5143737E-01  -0.1178279E+01
 0.5720000E+02   0.1185134E+01  -0.8942305E+02   0.1193380E-01  -0.1185074E+01
 0.5740000E+02   0.1188988E+01  -0.9135223E+02  -0.2805860E-01  -0.1188657E+01
 0.5760000E+02   0.1190901E+01  -0.9328967E+02  -0.6833862E-01  -0.1188938E+01
