  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.4380924E+01  -0.1419849E+02   0.4247095E+01  -0.1074561E+01
 0.9000000E+01   0.4946454E+01  -0.1684150E+02   0.4734300E+01  -0.1433112E+01
 0.9200000E+01   0.5640008E+01  -0.2033451E+02   0.5288522E+01  -0.1959906E+01
 0.9400000E+01   0.6485834E+01  -0.2462137E+02   0.5896148E+01  -0.2702127E+01
 0.9600000E+01   0.7604302E+01  -0.2989907E+02   0.6592206E+01  -0.3790544E+01
 0.9800000E+01   0.9101668E+01  -0.3757444E+02   0.7213634E+01  -0.5550121E+01
 0.1000000E+02   0.1086854E+02  -0.4859922E+02   0.7187607E+01  -0.8152517E+01
 0.1020000E+02   0.1271361E+02  -0.6299730E+02   0.5772391E+01  -0.1132763E+02
 0.1040000E+02   0.1417827E+02  -0.8172299E+02   0.2041092E+01  -0.1403058E+02
 0.1060000E+02   0.1404972E+02  -0.1031898E+03  -0.3205832E+01  -0.1367908E+02
 0.1080000E+02   0.1230303E+02  -0.1219020E+03  -0.6501762E+01  -0.1044470E+02
 0.1100000E+02   0.1020012E+02  -0.1353469E+03  -0.7256108E+01  -0.7168774E+01
 0.1120000E+02   0.8431594E+01  -0.1444129E+03  -0.6856842E+01  -0.4906679E+01
 0.1140000E+02   0.7086155E+01  -0.1505855E+03  -0.6172673E+01  -0.3480187E+01
 0.1160000E+02   0.6075494E+01  -0.1549528E+03  -0.5504151E+01  -0.2572148E+01
 0.1180000E+02   0.5303983E+01  -0.1581701E+03  -0.4923643E+01  -0.1972302E+01
 0.1200000E+02   0.4701622E+01  -0.1606193E+03  -0.4435203E+01  -0.1560199E+01
 0.1220000E+02   0.4220789E+01  -0.1625304E+03  -0.4026111E+01  -0.1267078E+01
 0.1240000E+02   0.3829143E+01  -0.1640455E+03  -0.3681646E+01  -0.1052532E+01
 0.1260000E+02   0.3504345E+01  -0.1652528E+03  -0.3388907E+01  -0.8920448E+00
 0.1280000E+02   0.3230644E+01  -0.1662044E+03  -0.3137447E+01  -0.7703773E+00
 0.1300000E+02   0.2996758E+01  -0.1669235E+03  -0.2919048E+01  -0.6780241E+00
 0.1320000E+02   0.2794658E+01  -0.1674065E+03  -0.2727423E+01  -0.6093257E+00
 0.1340000E+02   0.2619097E+01  -0.1676202E+03  -0.2558197E+01  -0.5615123E+00
 0.1360000E+02   0.2468004E+01  -0.1675012E+03  -0.2409514E+01  -0.5341220E+00
 0.1380000E+02   0.2343817E+01  -0.1669892E+03  -0.2283646E+01  -0.5276740E+00
 0.1400000E+02   0.2253600E+01  -0.1661562E+03  -0.2188137E+01  -0.5392316E+00
 0.1420000E+02   0.2201467E+01  -0.1653601E+03  -0.2129993E+01  -0.5564041E+00
 0.1440000E+02   0.2180027E+01  -0.1650359E+03  -0.2106097E+01  -0.5629140E+00
 0.1460000E+02   0.2176333E+01  -0.1654979E+03  -0.2106993E+01  -0.5449859E+00
 0.1480000E+02   0.2167948E+01  -0.1668719E+03  -0.2111288E+01  -0.4924039E+00
 0.1500000E+02   0.2135292E+01  -0.1687040E+03  -0.2093928E+01  -0.4182562E+00
 0.1520000E+02   0.2082035E+01  -0.1704148E+03  -0.2052968E+01  -0.3466884E+00
 0.1540000E+02   0.2021241E+01  -0.1717909E+03  -0.2000531E+01  -0.2886060E+00
 0.1560000E+02   0.1961506E+01  -0.1728618E+03  -0.1946303E+01  -0.2437414E+00
 0.1580000E+02   0.1906295E+01  -0.1737114E+03  -0.1894824E+01  -0.2088083E+00
 0.1600000E+02   0.1856455E+01  -0.1744098E+03  -0.1847626E+01  -0.1808423E+00
 0.1620000E+02   0.1811813E+01  -0.1750043E+03  -0.1804930E+01  -0.1577746E+00
 0.1640000E+02   0.1771897E+01  -0.1755234E+03  -0.1766491E+01  -0.1382999E+00
 0.1660000E+02   0.1736281E+01  -0.1759832E+03  -0.1732016E+01  -0.1216252E+00
 0.1680000E+02   0.1704677E+01  -0.1763959E+03  -0.1701305E+01  -0.1071607E+00
 0.1700000E+02   0.1676786E+01  -0.1767742E+03  -0.1674129E+01  -0.9435330E-01
 0.1720000E+02   0.1652216E+01  -0.1771282E+03  -0.1650141E+01  -0.8277771E-01
 0.1740000E+02   0.1630578E+01  -0.1774622E+03  -0.1628979E+01  -0.7219820E-01
 0.1760000E+02   0.1611548E+01  -0.1777768E+03  -0.1610335E+01  -0.6251662E-01
 0.1780000E+02   0.1594873E+01  -0.1780697E+03  -0.1593968E+01  -0.5372107E-01
 0.1800000E+02   0.1580353E+01  -0.1783367E+03  -0.1579687E+01  -0.4587049E-01
 0.1820000E+02   0.1567846E+01  -0.1785710E+03  -0.1567359E+01  -0.3909963E-01
 0.1840000E+02   0.1557293E+01  -0.1787626E+03  -0.1556930E+01  -0.3362856E-01
 0.1860000E+02   0.1548770E+01  -0.1788991E+03  -0.1548484E+01  -0.2975629E-01
 0.1880000E+02   0.1542567E+01  -0.1789675E+03  -0.1542317E+01  -0.2779689E-01
 0.1900000E+02   0.1539222E+01  -0.1789614E+03  -0.1538969E+01  -0.2790042E-01
 0.1920000E+02   0.1539311E+01  -0.1788905E+03  -0.1539023E+01  -0.2980693E-01
 0.1940000E+02   0.1542947E+01  -0.1787790E+03  -0.1542596E+01  -0.3287800E-01
 0.1960000E+02   0.1549391E+01  -0.1786436E+03  -0.1548957E+01  -0.3667588E-01
 0.1980000E+02   0.1557220E+01  -0.1784614E+03  -0.1556658E+01  -0.4181112E-01
 0.2000000E+02   0.1565232E+01  -0.1781418E+03  -0.1564408E+01  -0.5075306E-01
 0.2020000E+02   0.1574042E+01  -0.1775356E+03  -0.1572586E+01  -0.6768086E-01
 0.2040000E+02   0.1586959E+01  -0.1764812E+03  -0.1583967E+01  -0.9740258E-01
 0.2060000E+02   0.1610396E+01  -0.1748389E+03  -0.1603867E+01  -0.1448656E+00
 0.2080000E+02   0.1655222E+01  -0.1725390E+03  -0.1641208E+01  -0.2149326E+00
 0.2100000E+02   0.1738673E+01  -0.1697050E+03  -0.1710681E+01  -0.3107291E+00
 0.2120000E+02   0.1883968E+01  -0.1668426E+03  -0.1834510E+01  -0.4288433E+00
 0.2140000E+02   0.2112958E+01  -0.1648890E+03  -0.2039898E+01  -0.5508256E+00
 0.2160000E+02   0.2431296E+01  -0.1648362E+03  -0.2346642E+01  -0.6359788E+00
 0.2180000E+02   0.2818505E+01  -0.1671215E+03  -0.2747606E+01  -0.6281997E+00
 0.2200000E+02   0.3237442E+01  -0.1714681E+03  -0.3201614E+01  -0.4803078E+00
 0.2220000E+02   0.3653403E+01  -0.1772778E+03  -0.3649281E+01  -0.1735127E+00
 0.2240000E+02   0.4043030E+01   0.1760044E+03  -0.4033203E+01   0.2817186E+00
 0.2260000E+02   0.4396008E+01   0.1687874E+03  -0.4312098E+01   0.8548066E+00
 0.2280000E+02   0.4714527E+01   0.1612934E+03  -0.4465474E+01   0.1512053E+01
 0.2300000E+02   0.5005806E+01   0.1535450E+03  -0.4481621E+01   0.2230060E+01
 0.2320000E+02   0.5271310E+01   0.1454283E+03  -0.4340487E+01   0.2991134E+01
 0.2340000E+02   0.5499388E+01   0.1367967E+03  -0.4008667E+01   0.3764819E+01
 0.2360000E+02   0.5663773E+01   0.1275721E+03  -0.3453542E+01   0.4489028E+01
 0.2380000E+02   0.5729625E+01   0.1178278E+03  -0.2674675E+01   0.5067022E+01
 0.2400000E+02   0.5668161E+01   0.1078248E+03  -0.1735062E+01   0.5396074E+01
 0.2420000E+02   0.5473851E+01   0.9796423E+02  -0.7584285E+00   0.5421054E+01
 0.2440000E+02   0.5170642E+01   0.8865776E+02   0.1211187E+00   0.5169223E+01
 0.2460000E+02   0.4800687E+01   0.8019694E+02   0.8173753E+00   0.4730591E+01
 0.2480000E+02   0.4406083E+01   0.7270691E+02   0.1309751E+01   0.4206913E+01
 0.2500000E+02   0.4017738E+01   0.6618108E+02   0.1622553E+01   0.3675533E+01
 0.2520000E+02   0.3653399E+01   0.6053542E+02   0.1797054E+01   0.3180869E+01
 0.2540000E+02   0.3319721E+01   0.5566253E+02   0.1872542E+01   0.2741192E+01
 0.2560000E+02   0.3016453E+01   0.5150145E+02   0.1877726E+01   0.2360748E+01
 0.2580000E+02   0.2742779E+01   0.4809000E+02   0.1832073E+01   0.2041162E+01
 0.2600000E+02   0.2502414E+01   0.4552016E+02   0.1753337E+01   0.1785465E+01
 0.2620000E+02   0.2302843E+01   0.4379648E+02   0.1662198E+01   0.1593795E+01
 0.2640000E+02   0.2149966E+01   0.4272086E+02   0.1579510E+01   0.1458595E+01
 0.2660000E+02   0.2043823E+01   0.4190294E+02   0.1521171E+01   0.1365010E+01
 0.2680000E+02   0.1977643E+01   0.4087000E+02   0.1495486E+01   0.1294061E+01
 0.2700000E+02   0.1938634E+01   0.3921698E+02   0.1501970E+01   0.1225718E+01
 0.2720000E+02   0.1910454E+01   0.3675652E+02   0.1530628E+01   0.1143246E+01
 0.2740000E+02   0.1878361E+01   0.3358303E+02   0.1564835E+01   0.1039006E+01
 0.2760000E+02   0.1834417E+01   0.2998221E+02   0.1588936E+01   0.9167150E+00
 0.2780000E+02   0.1778490E+01   0.2625938E+02   0.1594950E+01   0.7868672E+00
 0.2800000E+02   0.1715051E+01   0.2261958E+02   0.1583127E+01   0.6596271E+00
 0.2820000E+02   0.1649262E+01   0.1914562E+02   0.1558038E+01   0.5409087E+00
 0.2840000E+02   0.1584811E+01   0.1583615E+02   0.1524661E+01   0.4324748E+00
 0.2860000E+02   0.1523538E+01   0.1265433E+02   0.1486530E+01   0.3337591E+00
 0.2880000E+02   0.1465897E+01   0.9562001E+01   0.1445530E+01   0.2435072E+00
 0.2900000E+02   0.1411544E+01   0.6540747E+01   0.1402356E+01   0.1607886E+00
 0.2920000E+02   0.1359940E+01   0.3607693E+01   0.1357245E+01   0.8557354E-01
 0.2940000E+02   0.1311129E+01   0.8207183E+00   0.1310994E+01   0.1878028E-01
 0.2960000E+02   0.1266462E+01  -0.1744370E+01   0.1265875E+01  -0.3855147E-01
 0.2980000E+02   0.1228644E+01  -0.4048039E+01   0.1225579E+01  -0.8673346E-01
 0.3000000E+02   0.1200800E+01  -0.6140483E+01   0.1193910E+01  -0.1284455E+00
 0.3020000E+02   0.1185142E+01  -0.8169683E+01   0.1173115E+01  -0.1684149E+00
 0.3040000E+02   0.1182168E+01  -0.1033508E+02   0.1162988E+01  -0.2120865E+00
 0.3060000E+02   0.1190769E+01  -0.1282058E+02   0.1161083E+01  -0.2642302E+00
 0.3080000E+02   0.1208996E+01  -0.1575040E+02   0.1163602E+01  -0.3281785E+00
 0.3100000E+02   0.1234906E+01  -0.1918841E+02   0.1166298E+01  -0.4058834E+00
 0.3120000E+02   0.1266956E+01  -0.2316574E+02   0.1164802E+01  -0.4984106E+00
 0.3140000E+02   0.1303880E+01  -0.2770774E+02   0.1154365E+01  -0.6062542E+00
 0.3160000E+02   0.1344272E+01  -0.3284557E+02   0.1129370E+01  -0.7291014E+00
 0.3180000E+02   0.1386126E+01  -0.3861277E+02   0.1083093E+01  -0.8650174E+00
 0.3200000E+02   0.1426474E+01  -0.4503184E+02   0.1008109E+01  -0.1009230E+01
 0.3220000E+02   0.1461238E+01  -0.5209450E+02   0.8977279E+00  -0.1152954E+01
 0.3240000E+02   0.1485533E+01  -0.5974000E+02   0.7485971E+00  -0.1283126E+01
 0.3260000E+02   0.1494544E+01  -0.6783971E+02   0.5637407E+00  -0.1384146E+01
 0.3280000E+02   0.1484883E+01  -0.7619933E+02   0.3542111E+00  -0.1442016E+01
 0.3300000E+02   0.1455799E+01  -0.8458549E+02   0.1373698E+00  -0.1449303E+01
 0.3320000E+02   0.1409482E+01  -0.9276914E+02  -0.6809468E-01  -0.1407837E+01
 0.3340000E+02   0.1350235E+01  -0.1005648E+03  -0.2475630E+00  -0.1327346E+01
 0.3360000E+02   0.1283097E+01  -0.1078485E+03  -0.3932700E+00  -0.1221342E+01
 0.3380000E+02   0.1212728E+01  -0.1145539E+03  -0.5039473E+00  -0.1103062E+01
 0.3400000E+02   0.1142858E+01  -0.1206606E+03  -0.5828023E+00  -0.9830904E+00
 0.3420000E+02   0.1076162E+01  -0.1261824E+03  -0.6353203E+00  -0.8686152E+00
 0.3440000E+02   0.1014327E+01  -0.1311579E+03  -0.6675652E+00  -0.7636852E+00
 0.3460000E+02   0.9582136E+00  -0.1356423E+03  -0.6851124E+00  -0.6699211E+00
 0.3480000E+02   0.9080397E+00  -0.1396990E+03  -0.6925225E+00  -0.5873234E+00
 0.3500000E+02   0.8635696E+00  -0.1433907E+03  -0.6932048E+00  -0.5149948E+00
 0.3520000E+02   0.8243095E+00  -0.1467725E+03  -0.6895362E+00  -0.4516923E+00
 0.3540000E+02   0.7896836E+00  -0.1498887E+03  -0.6831175E+00  -0.3961700E+00
 0.3560000E+02   0.7591504E+00  -0.1527742E+03  -0.6750447E+00  -0.3473098E+00
 0.3580000E+02   0.7322281E+00  -0.1554603E+03  -0.6660885E+00  -0.3041119E+00
 0.3600000E+02   0.7084541E+00  -0.1579765E+03  -0.6567584E+00  -0.2656606E+00
 0.3620000E+02   0.6873433E+00  -0.1603493E+03  -0.6473128E+00  -0.2311428E+00
 0.3640000E+02   0.6683916E+00  -0.1625965E+03  -0.6377942E+00  -0.1999148E+00
 0.3660000E+02   0.6511279E+00  -0.1647233E+03  -0.6281200E+00  -0.1715597E+00
 0.3680000E+02   0.6351834E+00  -0.1667215E+03  -0.6182019E+00  -0.1458919E+00
 0.3700000E+02   0.6203491E+00  -0.1685734E+03  -0.6080533E+00  -0.1228987E+00
 0.3720000E+02   0.6065985E+00  -0.1702587E+03  -0.5978524E+00  -0.1026365E+00
 0.3740000E+02   0.5940638E+00  -0.1717633E+03  -0.5879359E+00  -0.8510691E-01
 0.3760000E+02   0.5829577E+00  -0.1730873E+03  -0.5787201E+00  -0.7016254E-01
 0.3780000E+02   0.5734675E+00  -0.1742467E+03  -0.5705788E+00  -0.5748718E-01
 0.3800000E+02   0.5656753E+00  -0.1752682E+03  -0.5637474E+00  -0.4666310E-01
 0.3820000E+02   0.5595458E+00  -0.1761801E+03  -0.5583027E+00  -0.3727688E-01
 0.3840000E+02   0.5549749E+00  -0.1770049E+03  -0.5542168E+00  -0.2899741E-01
 0.3860000E+02   0.5518575E+00  -0.1777577E+03  -0.5514350E+00  -0.2159173E-01
 0.3880000E+02   0.5501337E+00  -0.1784492E+03  -0.5499322E+00  -0.1488841E-01
 0.3900000E+02   0.5497919E+00  -0.1790909E+03  -0.5497227E+00  -0.8722750E-02
 0.3920000E+02   0.5508375E+00  -0.1796983E+03  -0.5508299E+00  -0.2900743E-02
 0.3940000E+02   0.5532523E+00   0.1797102E+03  -0.5532452E+00   0.2798604E-02
 0.3960000E+02   0.5569740E+00   0.1791163E+03  -0.5569078E+00   0.8590349E-02
 0.3980000E+02   0.5619093E+00   0.1785062E+03  -0.5617183E+00   0.1464849E-01
 0.4000000E+02   0.5679670E+00   0.1778715E+03  -0.5675751E+00   0.2109448E-01
 0.4020000E+02   0.5750892E+00   0.1772078E+03  -0.5744064E+00   0.2801519E-01
 0.4040000E+02   0.5832637E+00   0.1765108E+03  -0.5821824E+00   0.3549810E-01
 0.4060000E+02   0.5925129E+00   0.1757736E+03  -0.5909017E+00   0.4366634E-01
 0.4080000E+02   0.6028666E+00   0.1749850E+03  -0.6005587E+00   0.5270095E-01
 0.4100000E+02   0.6143232E+00   0.1741286E+03  -0.6111005E+00   0.6284265E-01
 0.4120000E+02   0.6268092E+00   0.1731860E+03  -0.6223818E+00   0.7436827E-01
 0.4140000E+02   0.6401459E+00   0.1721402E+03  -0.6341321E+00   0.8753962E-01
 0.4160000E+02   0.6540384E+00   0.1709809E+03  -0.6459520E+00   0.1025291E+00
 0.4180000E+02   0.6680994E+00   0.1697104E+03  -0.6573548E+00   0.1193379E+00
 0.4200000E+02   0.6819188E+00   0.1683471E+03  -0.6678638E+00   0.1377358E+00
 0.4220000E+02   0.6951740E+00   0.1669251E+03  -0.6771517E+00   0.1572654E+00
 0.4240000E+02   0.7077513E+00   0.1654890E+03  -0.6851736E+00   0.1773387E+00
 0.4260000E+02   0.7198249E+00   0.1640824E+03  -0.6922246E+00   0.1974155E+00
 0.4280000E+02   0.7318459E+00   0.1627360E+03  -0.6988743E+00   0.2171935E+00
 0.4300000E+02   0.7444385E+00   0.1614588E+03  -0.7057986E+00   0.2367213E+00
 0.4320000E+02   0.7582509E+00   0.1602368E+03  -0.7135887E+00   0.2563896E+00
 0.4340000E+02   0.7738296E+00   0.1590387E+03  -0.7226193E+00   0.2768277E+00
 0.4360000E+02   0.7915576E+00   0.1578241E+03  -0.7330056E+00   0.2987745E+00
 0.4380000E+02   0.8116543E+00   0.1565515E+03  -0.7446263E+00   0.3229773E+00
 0.4400000E+02   0.8342104E+00   0.1551827E+03  -0.7571715E+00   0.3501404E+00
 0.4420000E+02   0.8592290E+00   0.1536843E+03  -0.7701828E+00   0.3809106E+00
 0.4440000E+02   0.8866555E+00   0.1520276E+03  -0.7830705E+00   0.4158828E+00
 0.4460000E+02   0.9163921E+00   0.1501869E+03  -0.7951089E+00   0.4556055E+00
 0.4480000E+02   0.9482960E+00   0.1481384E+03  -0.8054120E+00   0.5005764E+00
 0.4500000E+02   0.9821651E+00   0.1458591E+03  -0.8128990E+00   0.5512200E+00
 0.4520000E+02   0.1017713E+01   0.1433260E+03  -0.8162537E+00   0.6078400E+00
 0.4540000E+02   0.1054532E+01   0.1405157E+03  -0.8138868E+00   0.6705414E+00
 0.4560000E+02   0.1092047E+01   0.1374048E+03  -0.8039140E+00   0.7391135E+00
 0.4580000E+02   0.1129459E+01   0.1339707E+03  -0.7841718E+00   0.8128665E+00
 0.4600000E+02   0.1165687E+01   0.1301939E+03  -0.7523068E+00   0.8904273E+00
 0.4620000E+02   0.1199326E+01   0.1260612E+03  -0.7059814E+00   0.9695222E+00
 0.4640000E+02   0.1228644E+01   0.1215696E+03  -0.6432362E+00   0.1046811E+01
 0.4660000E+02   0.1251650E+01   0.1167316E+03  -0.5630068E+00   0.1117878E+01
 0.4680000E+02   0.1266267E+01   0.1115794E+03  -0.4657199E+00   0.1177514E+01
 0.4700000E+02   0.1270606E+01   0.1061669E+03  -0.3537822E+00   0.1220359E+01
 0.4720000E+02   0.1263292E+01   0.1005687E+03  -0.2317069E+00   0.1241861E+01
 0.4740000E+02   0.1243768E+01   0.9487407E+02  -0.1056780E+00   0.1239271E+01
 0.4760000E+02   0.1212445E+01   0.8917651E+02   0.1742536E-01   0.1212320E+01
 0.4780000E+02   0.1170633E+01   0.8356296E+02   0.1312412E+00   0.1163253E+01
 0.4800000E+02   0.1120291E+01   0.7810361E+02   0.2309396E+00   0.1096229E+01
 0.4820000E+02   0.1063670E+01   0.7284581E+02   0.3137233E+00   0.1016352E+01
 0.4840000E+02   0.1002986E+01   0.6781222E+02   0.3787710E+00   0.9287162E+00
 0.4860000E+02   0.9401787E+00   0.6300211E+02   0.4268014E+00   0.8377211E+00
 0.4880000E+02   0.8767915E+00   0.5839424E+02   0.4595014E+00   0.7467408E+00
 0.4900000E+02   0.8139421E+00   0.5394978E+02   0.4790002E+00   0.6580733E+00
 0.4920000E+02   0.7523493E+00   0.4961445E+02   0.4874680E+00   0.5730658E+00
 0.4940000E+02   0.6923906E+00   0.4531989E+02   0.4868530E+00   0.4923199E+00
 0.4960000E+02   0.6341742E+00   0.4098387E+02   0.4787345E+00   0.4159209E+00
 0.4980000E+02   0.5776218E+00   0.3650895E+02   0.4642716E+00   0.3436551E+00
 0.5000000E+02   0.5225591E+00   0.3177796E+02   0.4442250E+00   0.2751947E+00
 0.5020000E+02   0.4688093E+00   0.2664355E+02   0.4190281E+00   0.2102322E+00
 0.5040000E+02   0.4162878E+00   0.2090765E+02   0.3888780E+00   0.1485576E+00
 0.5060000E+02   0.3651058E+00   0.1428456E+02   0.3538175E+00   0.9008540E-01
 0.5080000E+02   0.3157174E+00   0.6338663E+01   0.3137874E+00   0.3485679E-01
 0.5100000E+02   0.2691883E+00  -0.3610983E+01   0.2686538E+00  -0.1695397E-01
 0.5120000E+02   0.2277118E+00  -0.1658910E+02   0.2182338E+00  -0.6501311E-01
 0.5140000E+02   0.1954242E+00  -0.3382656E+02   0.1623441E+00  -0.1087889E+00
 0.5160000E+02   0.1787270E+00  -0.5563361E+02   0.1008883E+00  -0.1475293E+00
 0.5180000E+02   0.1834581E+00  -0.7933070E+02   0.3396546E-01  -0.1802865E+00
 0.5200000E+02   0.2094843E+00  -0.1004603E+03  -0.3803286E-01  -0.2060029E+00
 0.5220000E+02   0.2511955E+00  -0.1170858E+03  -0.1143756E+00  -0.2236457E+00
 0.5240000E+02   0.3027097E+00  -0.1298623E+03  -0.1940204E+00  -0.2323559E+00
 0.5260000E+02   0.3600572E+00  -0.1399739E+03  -0.2757145E+00  -0.2315657E+00
 0.5280000E+02   0.4208671E+00  -0.1483165E+03  -0.3581420E+00  -0.2210508E+00
 0.5300000E+02   0.4837660E+00  -0.1554625E+03  -0.4400768E+00  -0.2009029E+00
 0.5320000E+02   0.5480069E+00  -0.1617706E+03  -0.5205032E+00  -0.1714290E+00
 0.5340000E+02   0.6132654E+00  -0.1674747E+03  -0.5986699E+00  -0.1329991E+00
 0.5360000E+02   0.6795051E+00  -0.1727392E+03  -0.6740562E+00  -0.8588039E-01
 0.5380000E+02   0.7468537E+00  -0.1776900E+03  -0.7462468E+00  -0.3010235E-01
 0.5400000E+02   0.8154696E+00   0.1775685E+03  -0.8147354E+00   0.3459607E-01
 0.5420000E+02   0.8854040E+00   0.1729481E+03  -0.8787062E+00   0.1087002E+00
 0.5440000E+02   0.9564826E+00   0.1683756E+03  -0.9368646E+00   0.1927271E+00
 0.5460000E+02   0.1028239E+01   0.1637956E+03  -0.9873893E+00   0.2869451E+00
 0.5480000E+02   0.1099921E+01   0.1591724E+03  -0.1028046E+01   0.3910854E+00
 0.5500000E+02   0.1170572E+01   0.1544893E+03  -0.1056447E+01   0.5041419E+00
 0.5520000E+02   0.1239160E+01   0.1497460E+03  -0.1070387E+01   0.6243314E+00
 0.5540000E+02   0.1304713E+01   0.1449531E+03  -0.1068146E+01   0.7492272E+00
 0.5560000E+02   0.1366418E+01   0.1401263E+03  -0.1048671E+01   0.8760074E+00
 0.5580000E+02   0.1423665E+01   0.1352813E+03  -0.1011614E+01   0.1001728E+01
 0.5600000E+02   0.1476032E+01   0.1304309E+03  -0.9572509E+00   0.1123539E+01
 0.5620000E+02   0.1523248E+01   0.1255834E+03  -0.8863585E+00   0.1238812E+01
 0.5640000E+02   0.1565153E+01   0.1207430E+03  -0.8000888E+00   0.1345200E+01
 0.5660000E+02   0.1601664E+01   0.1159102E+03  -0.6998661E+00   0.1440665E+01
 0.5680000E+02   0.1632758E+01   0.1110811E+03  -0.5872853E+00   0.1523481E+01
 0.5700000E+02   0.1658434E+01   0.1062474E+03  -0.4640049E+00   0.1592201E+01
 0.5720000E+02   0.1678652E+01   0.1013952E+03  -0.3316593E+00   0.1645562E+01
 0.5740000E+02   0.1693232E+01   0.9650555E+02  -0.1918423E+00   0.1682329E+01
 0.5760000E+02   0.1701755E+01   0.9155623E+02  -0.4621634E-01   0.1701127E+01
 0.5780000E+02   0.1703487E+01   0.8652532E+02   0.1032439E+00   0.1700355E+01
 0.5800000E+02   0.1697379E+01   0.8139620E+02   0.2539294E+00   0.1678277E+01
 0.5820000E+02   0.1682157E+01   0.7616260E+02   0.4023170E+00   0.1633338E+01
