  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1493532E+01  -0.2432411E+01   0.1492186E+01  -0.6338674E-01
 0.1600000E+02   0.1509582E+01  -0.2579458E+01   0.1508052E+01  -0.6793847E-01
 0.1620000E+02   0.1526537E+01  -0.2738670E+01   0.1524793E+01  -0.7293885E-01
 0.1640000E+02   0.1544408E+01  -0.2908021E+01   0.1542419E+01  -0.7835205E-01
 0.1660000E+02   0.1563264E+01  -0.3085296E+01   0.1560998E+01  -0.8413888E-01
 0.1680000E+02   0.1583233E+01  -0.3269989E+01   0.1580655E+01  -0.9030934E-01
 0.1700000E+02   0.1604438E+01  -0.3464097E+01   0.1601507E+01  -0.9694508E-01
 0.1720000E+02   0.1626962E+01  -0.3670128E+01   0.1623626E+01  -0.1041451E+00
 0.1740000E+02   0.1650873E+01  -0.3889679E+01   0.1647070E+01  -0.1119879E+00
 0.1760000E+02   0.1676253E+01  -0.4123740E+01   0.1671914E+01  -0.1205406E+00
 0.1780000E+02   0.1703209E+01  -0.4373195E+01   0.1698250E+01  -0.1298741E+00
 0.1800000E+02   0.1731866E+01  -0.4639013E+01   0.1726192E+01  -0.1400692E+00
 0.1820000E+02   0.1762370E+01  -0.4922248E+01   0.1755870E+01  -0.1512180E+00
 0.1840000E+02   0.1794893E+01  -0.5224011E+01   0.1787438E+01  -0.1634248E+00
 0.1860000E+02   0.1829643E+01  -0.5545486E+01   0.1821080E+01  -0.1768093E+00
 0.1880000E+02   0.1866880E+01  -0.5888146E+01   0.1857030E+01  -0.1915171E+00
 0.1900000E+02   0.1906931E+01  -0.6254409E+01   0.1895581E+01  -0.2077475E+00
 0.1920000E+02   0.1950196E+01  -0.6648875E+01   0.1937079E+01  -0.2258024E+00
 0.1940000E+02   0.1997102E+01  -0.7079578E+01   0.1981876E+01  -0.2461384E+00
 0.1960000E+02   0.2048002E+01  -0.7557738E+01   0.2030210E+01  -0.2693639E+00
 0.1980000E+02   0.2103053E+01  -0.8093639E+01   0.2082105E+01  -0.2960916E+00
 0.2000000E+02   0.2162323E+01  -0.8689651E+01   0.2137502E+01  -0.3266886E+00
 0.2020000E+02   0.2226136E+01  -0.9340577E+01   0.2196620E+01  -0.3613078E+00
 0.2040000E+02   0.2295242E+01  -0.1004175E+02   0.2260082E+01  -0.4002115E+00
 0.2060000E+02   0.2370736E+01  -0.1079287E+02   0.2328799E+01  -0.4439419E+00
 0.2080000E+02   0.2454081E+01  -0.1159739E+02   0.2403979E+01  -0.4933519E+00
 0.2100000E+02   0.2547324E+01  -0.1246385E+02   0.2487290E+01  -0.5497726E+00
 0.2120000E+02   0.2653387E+01  -0.1341337E+02   0.2581008E+01  -0.6155190E+00
 0.2140000E+02   0.2776100E+01  -0.1449419E+02   0.2687745E+01  -0.6948072E+00
 0.2160000E+02   0.2919403E+01  -0.1579464E+02   0.2809177E+01  -0.7946331E+00
 0.2180000E+02   0.3085629E+01  -0.1743146E+02   0.2943924E+01  -0.9243456E+00
 0.2200000E+02   0.3274489E+01  -0.1950816E+02   0.3086513E+01  -0.1093487E+01
 0.2220000E+02   0.3484176E+01  -0.2208906E+02   0.3228439E+01  -0.1310215E+01
 0.2240000E+02   0.3712776E+01  -0.2521497E+02   0.3359007E+01  -0.1581701E+01
 0.2260000E+02   0.3958422E+01  -0.2892798E+02   0.3464524E+01  -0.1914728E+01
 0.2280000E+02   0.4218488E+01  -0.3328946E+02   0.3526269E+01  -0.2315398E+01
 0.2300000E+02   0.4487447E+01  -0.3838853E+02   0.3517341E+01  -0.2786664E+01
 0.2320000E+02   0.4753433E+01  -0.4432965E+02   0.3400279E+01  -0.3321630E+01
 0.2340000E+02   0.4994724E+01  -0.5119561E+02   0.3130011E+01  -0.3892339E+01
 0.2360000E+02   0.5178518E+01  -0.5898988E+02   0.2667918E+01  -0.4438386E+01
 0.2380000E+02   0.5265708E+01  -0.6757192E+02   0.2008991E+01  -0.4867406E+01
 0.2400000E+02   0.5224126E+01  -0.7662240E+02   0.1208693E+01  -0.5082377E+01
 0.2420000E+02   0.5045125E+01  -0.8568542E+02   0.3795569E+00  -0.5030827E+01
 0.2440000E+02   0.4750455E+01  -0.9429054E+02  -0.3554006E+00  -0.4737142E+01
 0.2460000E+02   0.4382215E+01  -0.1020832E+03  -0.9173391E+00  -0.4285126E+01
 0.2480000E+02   0.3984724E+01  -0.1088825E+03  -0.1289572E+01  -0.3770282E+01
 0.2500000E+02   0.3591982E+01  -0.1146564E+03  -0.1498486E+01  -0.3264487E+01
 0.2520000E+02   0.3224807E+01  -0.1194646E+03  -0.1586238E+01  -0.2807709E+01
 0.2540000E+02   0.2893449E+01  -0.1234145E+03  -0.1593398E+01  -0.2415187E+01
 0.2560000E+02   0.2601093E+01  -0.1266398E+03  -0.1552288E+01  -0.2087124E+01
 0.2580000E+02   0.2346312E+01  -0.1292919E+03  -0.1485851E+01  -0.1815882E+01
 0.2600000E+02   0.2124687E+01  -0.1315194E+03  -0.1408398E+01  -0.1590821E+01
 0.2620000E+02   0.1930553E+01  -0.1334387E+03  -0.1327406E+01  -0.1401795E+01
 0.2640000E+02   0.1758731E+01  -0.1351212E+03  -0.1246240E+01  -0.1240976E+01
 0.2660000E+02   0.1605192E+01  -0.1366086E+03  -0.1166458E+01  -0.1102732E+01
 0.2680000E+02   0.1466740E+01  -0.1379258E+03  -0.1088729E+01  -0.9828515E+00
 0.2700000E+02   0.1340831E+01  -0.1390743E+03  -0.1013078E+01  -0.8783504E+00
 0.2720000E+02   0.1225861E+01  -0.1400320E+03  -0.9395046E+00  -0.7874433E+00
 0.2740000E+02   0.1121150E+01  -0.1407778E+03  -0.8685534E+00  -0.7089367E+00
 0.2760000E+02   0.1026313E+01  -0.1413171E+03  -0.8011566E+00  -0.6414559E+00
 0.2780000E+02   0.9407007E+00  -0.1416812E+03  -0.7380479E+00  -0.5832693E+00
 0.2800000E+02   0.8633400E+00  -0.1419081E+03  -0.6794678E+00  -0.5326157E+00
 0.2820000E+02   0.7931711E+00  -0.1420293E+03  -0.6252767E+00  -0.4880055E+00
 0.2840000E+02   0.7292349E+00  -0.1420683E+03  -0.5751795E+00  -0.4482767E+00
 0.2860000E+02   0.6707104E+00  -0.1420452E+03  -0.5288525E+00  -0.4125136E+00
 0.2880000E+02   0.6168881E+00  -0.1419790E+03  -0.4859750E+00  -0.3799728E+00
 0.2900000E+02   0.5671532E+00  -0.1418887E+03  -0.4462437E+00  -0.3500419E+00
 0.2920000E+02   0.5209657E+00  -0.1417963E+03  -0.4093840E+00  -0.3221957E+00
 0.2940000E+02   0.4778175E+00  -0.1417286E+03  -0.3751276E+00  -0.2959541E+00
 0.2960000E+02   0.4372035E+00  -0.1417137E+03  -0.3431718E+00  -0.2708875E+00
 0.2980000E+02   0.3986580E+00  -0.1417757E+03  -0.3131835E+00  -0.2466664E+00
 0.3000000E+02   0.3618250E+00  -0.1419364E+03  -0.2848747E+00  -0.2230779E+00
 0.3020000E+02   0.3264649E+00  -0.1422325E+03  -0.2580715E+00  -0.1999461E+00
 0.3040000E+02   0.2923610E+00  -0.1427381E+03  -0.2326830E+00  -0.1770128E+00
 0.3060000E+02   0.2592068E+00  -0.1435812E+03  -0.2085835E+00  -0.1538867E+00
 0.3080000E+02   0.2265744E+00  -0.1449589E+03  -0.1855056E+00  -0.1300909E+00
 0.3100000E+02   0.1939672E+00  -0.1471758E+03  -0.1629979E+00  -0.1051426E+00
 0.3120000E+02   0.1609230E+00  -0.1507558E+03  -0.1404126E+00  -0.7861629E-01
 0.3140000E+02   0.1272102E+00  -0.1567563E+03  -0.1168851E+00  -0.5020263E-01
 0.3160000E+02   0.9342976E-01  -0.1677614E+03  -0.9130640E-01  -0.1980560E-01
 0.3180000E+02   0.6353192E-01   0.1688408E+03  -0.6233073E-01   0.1229571E-01
 0.3200000E+02   0.5345316E-01   0.1222057E+03  -0.2848843E-01   0.4522885E-01
 0.3220000E+02   0.7817764E-01   0.8152695E+02   0.1151903E-01   0.7732435E-01
 0.3240000E+02   0.1210596E+00   0.6120334E+02   0.5831471E-01   0.1060887E+00
 0.3260000E+02   0.1700272E+00   0.4912444E+02   0.1112689E+00   0.1285631E+00
 0.3280000E+02   0.2202138E+00   0.4019817E+02   0.1682030E+00   0.1421333E+00
 0.3300000E+02   0.2685626E+00   0.3279957E+02   0.2257459E+00   0.1454809E+00
 0.3320000E+02   0.3129185E+00   0.2638981E+02   0.2803095E+00   0.1390847E+00
 0.3340000E+02   0.3520419E+00   0.2078633E+02   0.3291277E+00   0.1249340E+00
 0.3360000E+02   0.3855575E+00   0.1591447E+02   0.3707799E+00   0.1057207E+00
 0.3380000E+02   0.4137359E+00   0.1172172E+02   0.4051078E+00   0.8405399E-01
 0.3400000E+02   0.4372324E+00   0.8152492E+01   0.4328138E+00   0.6200313E-01
 0.3420000E+02   0.4568668E+00   0.5143646E+01   0.4550270E+00   0.4095948E-01
 0.3440000E+02   0.4734673E+00   0.2626387E+01   0.4729699E+00   0.2169571E-01
 0.3460000E+02   0.4877730E+00   0.5301921E+00   0.4877521E+00   0.4513590E-02
 0.3480000E+02   0.5003862E+00  -0.1212879E+01   0.5002740E+00  -0.1059175E-01
 0.3500000E+02   0.5117629E+00  -0.2664467E+01   0.5112096E+00  -0.2379030E-01
 0.3520000E+02   0.5222298E+00  -0.3877360E+01   0.5210344E+00  -0.3531373E-01
 0.3540000E+02   0.5320166E+00  -0.4894635E+01   0.5300765E+00  -0.4539359E-01
 0.3560000E+02   0.5412916E+00  -0.5750713E+01   0.5385674E+00  -0.5423766E-01
 0.3580000E+02   0.5501848E+00  -0.6473699E+01   0.5466767E+00  -0.6203174E-01
 0.3600000E+02   0.5587956E+00  -0.7087628E+01   0.5545256E+00  -0.6894822E-01
 0.3620000E+02   0.5671874E+00  -0.7613454E+01   0.5621874E+00  -0.7514618E-01
 0.3640000E+02   0.5753838E+00  -0.8068625E+01   0.5696878E+00  -0.8076034E-01
 0.3660000E+02   0.5833724E+00  -0.8465959E+01   0.5770157E+00  -0.8588512E-01
 0.3680000E+02   0.5911220E+00  -0.8812731E+01   0.5841434E+00  -0.9056309E-01
 0.3700000E+02   0.5986073E+00  -0.9110694E+01   0.5910555E+00  -0.9478490E-01
 0.3720000E+02   0.6058371E+00  -0.9357499E+01   0.5977752E+00  -0.9850554E-01
 0.3740000E+02   0.6128730E+00  -0.9549537E+01   0.6043801E+00  -0.1016758E+00
 0.3760000E+02   0.6198287E+00  -0.9685407E+01   0.6109939E+00  -0.1042789E+00
 0.3780000E+02   0.6268460E+00  -0.9768510E+01   0.6177575E+00  -0.1063556E+00
 0.3800000E+02   0.6340563E+00  -0.9807436E+01   0.6247901E+00  -0.1080035E+00
 0.3820000E+02   0.6415504E+00  -0.9814100E+01   0.6321619E+00  -0.1093535E+00
 0.3840000E+02   0.6493661E+00  -0.9800857E+01   0.6398888E+00  -0.1105378E+00
 0.3860000E+02   0.6574976E+00  -0.9778127E+01   0.6479460E+00  -0.1116650E+00
 0.3880000E+02   0.6659143E+00  -0.9753372E+01   0.6562892E+00  -0.1128109E+00
 0.3900000E+02   0.6745791E+00  -0.9731315E+01   0.6648727E+00  -0.1140228E+00
 0.3920000E+02   0.6834591E+00  -0.9714802E+01   0.6736583E+00  -0.1153296E+00
 0.3940000E+02   0.6925288E+00  -0.9705706E+01   0.6826164E+00  -0.1167517E+00
 0.3960000E+02   0.7017673E+00  -0.9705541E+01   0.6917230E+00  -0.1183072E+00
 0.3980000E+02   0.7111544E+00  -0.9715711E+01   0.7009545E+00  -0.1200142E+00
 0.4000000E+02   0.7206662E+00  -0.9737444E+01   0.7102837E+00  -0.1218888E+00
 0.4020000E+02   0.7302732E+00  -0.9771565E+01   0.7196785E+00  -0.1239423E+00
 0.4040000E+02   0.7399402E+00  -0.9818260E+01   0.7291027E+00  -0.1261772E+00
 0.4060000E+02   0.7496280E+00  -0.9876916E+01   0.7385174E+00  -0.1285853E+00
 0.4080000E+02   0.7592950E+00  -0.9945968E+01   0.7478836E+00  -0.1311450E+00
 0.4100000E+02   0.7688988E+00  -0.1002267E+02   0.7571646E+00  -0.1338175E+00
 0.4120000E+02   0.7784026E+00  -0.1010274E+02   0.7663333E+00  -0.1365425E+00
 0.4140000E+02   0.7877873E+00  -0.1018013E+02   0.7753852E+00  -0.1392362E+00
 0.4160000E+02   0.7970710E+00  -0.1024743E+02   0.7843566E+00  -0.1417985E+00
 0.4180000E+02   0.8063278E+00  -0.1029734E+02   0.7933406E+00  -0.1441364E+00
 0.4200000E+02   0.8156934E+00  -0.1032512E+02   0.8024845E+00  -0.1461997E+00
 0.4220000E+02   0.8253430E+00  -0.1033108E+02   0.8119624E+00  -0.1480136E+00
 0.4240000E+02   0.8354465E+00  -0.1032152E+02   0.8219272E+00  -0.1496884E+00
 0.4260000E+02   0.8461185E+00  -0.1030727E+02   0.8324642E+00  -0.1513936E+00
 0.4280000E+02   0.8573907E+00  -0.1030048E+02   0.8435726E+00  -0.1533105E+00
 0.4300000E+02   0.8692179E+00  -0.1031122E+02   0.8551800E+00  -0.1555856E+00
 0.4320000E+02   0.8815090E+00  -0.1034565E+02   0.8671777E+00  -0.1583068E+00
 0.4340000E+02   0.8941621E+00  -0.1040601E+02   0.8794554E+00  -0.1615056E+00
 0.4360000E+02   0.9070884E+00  -0.1049168E+02   0.8919231E+00  -0.1651743E+00
 0.4380000E+02   0.9202213E+00  -0.1060057E+02   0.9045164E+00  -0.1692849E+00
 0.4400000E+02   0.9335148E+00  -0.1072999E+02   0.9171927E+00  -0.1738026E+00
 0.4420000E+02   0.9469383E+00  -0.1087720E+02   0.9299255E+00  -0.1786916E+00
 0.4440000E+02   0.9604710E+00  -0.1103946E+02   0.9426980E+00  -0.1839159E+00
 0.4460000E+02   0.9740996E+00  -0.1121396E+02   0.9555019E+00  -0.1894364E+00
 0.4480000E+02   0.9878191E+00  -0.1139758E+02   0.9683388E+00  -0.1952088E+00
 0.4500000E+02   0.1001638E+01  -0.1158685E+02   0.9812258E+00  -0.2011821E+00
 0.4520000E+02   0.1015584E+01  -0.1177806E+02   0.9942020E+00  -0.2073023E+00
 0.4540000E+02   0.1029716E+01  -0.1196757E+02   0.1007335E+01  -0.2135198E+00
 0.4560000E+02   0.1044121E+01  -0.1215247E+02   0.1020724E+01  -0.2198021E+00
 0.4580000E+02   0.1058925E+01  -0.1233130E+02   0.1034494E+01  -0.2261483E+00
 0.4600000E+02   0.1074275E+01  -0.1250473E+02   0.1048791E+01  -0.2326021E+00
 0.4620000E+02   0.1090334E+01  -0.1267611E+02   0.1063759E+01  -0.2392623E+00
 0.4640000E+02   0.1107262E+01  -0.1285162E+02   0.1079524E+01  -0.2462848E+00
 0.4660000E+02   0.1125185E+01  -0.1304003E+02   0.1096170E+01  -0.2538776E+00
 0.4680000E+02   0.1144185E+01  -0.1325190E+02   0.1113717E+01  -0.2622846E+00
 0.4700000E+02   0.1164273E+01  -0.1349832E+02   0.1132112E+01  -0.2717610E+00
 0.4720000E+02   0.1185387E+01  -0.1378946E+02   0.1151221E+01  -0.2825426E+00
 0.4740000E+02   0.1207399E+01  -0.1413314E+02   0.1170852E+01  -0.2948177E+00
 0.4760000E+02   0.1230137E+01  -0.1453404E+02   0.1190771E+01  -0.3087094E+00
 0.4780000E+02   0.1253415E+01  -0.1499365E+02   0.1210742E+01  -0.3242734E+00
 0.4800000E+02   0.1277050E+01  -0.1551090E+02   0.1230540E+01  -0.3415109E+00
 0.4820000E+02   0.1300885E+01  -0.1608318E+02   0.1249969E+01  -0.3603876E+00
 0.4840000E+02   0.1324781E+01  -0.1670721E+02   0.1268857E+01  -0.3808493E+00
 0.4860000E+02   0.1348615E+01  -0.1737950E+02   0.1287047E+01  -0.4028303E+00
 0.4880000E+02   0.1372268E+01  -0.1809644E+02   0.1304389E+01  -0.4262502E+00
 0.4900000E+02   0.1395623E+01  -0.1885397E+02   0.1320742E+01  -0.4510058E+00
 0.4920000E+02   0.1418569E+01  -0.1964724E+02   0.1335981E+01  -0.4769629E+00
 0.4940000E+02   0.1441012E+01  -0.2047041E+02   0.1350016E+01  -0.5039559E+00
 0.4960000E+02   0.1462897E+01  -0.2131681E+02   0.1362812E+01  -0.5317991E+00
 0.4980000E+02   0.1484228E+01  -0.2217966E+02   0.1374402E+01  -0.5603138E+00
 0.5000000E+02   0.1505073E+01  -0.2305309E+02   0.1384882E+01  -0.5893625E+00
 0.5020000E+02   0.1525563E+01  -0.2393339E+02   0.1394392E+01  -0.6188817E+00
 0.5040000E+02   0.1545859E+01  -0.2481984E+02   0.1403071E+01  -0.6488995E+00
 0.5060000E+02   0.1566115E+01  -0.2571496E+02   0.1411013E+01  -0.6795284E+00
 0.5080000E+02   0.1586435E+01  -0.2662397E+02   0.1418221E+01  -0.7109341E+00
 0.5100000E+02   0.1606843E+01  -0.2755342E+02   0.1424594E+01  -0.7432860E+00
 0.5120000E+02   0.1627260E+01  -0.2850964E+02   0.1429933E+01  -0.7767020E+00
 0.5140000E+02   0.1647523E+01  -0.2949700E+02   0.1433973E+01  -0.8112040E+00
 0.5160000E+02   0.1667411E+01  -0.3051675E+02   0.1436442E+01  -0.8466949E+00
 0.5180000E+02   0.1686695E+01  -0.3156660E+02   0.1437119E+01  -0.8829671E+00
 0.5200000E+02   0.1705195E+01  -0.3264119E+02   0.1435885E+01  -0.9197417E+00
 0.5220000E+02   0.1722815E+01  -0.3373340E+02   0.1432746E+01  -0.9567300E+00
 0.5240000E+02   0.1739573E+01  -0.3483616E+02   0.1427822E+01  -0.9936992E+00
 0.5260000E+02   0.1755585E+01  -0.3594428E+02   0.1421301E+01  -0.1030525E+01
 0.5280000E+02   0.1771034E+01  -0.3705595E+02   0.1413369E+01  -0.1067216E+01
 0.5300000E+02   0.1786110E+01  -0.3817333E+02   0.1404141E+01  -0.1103892E+01
 0.5320000E+02   0.1800944E+01  -0.3930227E+02   0.1393598E+01  -0.1140739E+01
 0.5340000E+02   0.1815550E+01  -0.4045092E+02   0.1381565E+01  -0.1177922E+01
 0.5360000E+02   0.1829789E+01  -0.4162756E+02   0.1367728E+01  -0.1215503E+01
 0.5380000E+02   0.1843373E+01  -0.4283819E+02   0.1351703E+01  -0.1253365E+01
 0.5400000E+02   0.1855902E+01  -0.4408432E+02   0.1333126E+01  -0.1291181E+01
 0.5420000E+02   0.1866941E+01  -0.4536170E+02   0.1311767E+01  -0.1328434E+01
 0.5440000E+02   0.1876114E+01  -0.4666015E+02   0.1287623E+01  -0.1364489E+01
 0.5460000E+02   0.1883195E+01  -0.4796479E+02   0.1260963E+01  -0.1398712E+01
 0.5480000E+02   0.1888182E+01  -0.4925840E+02   0.1232319E+01  -0.1430601E+01
 0.5500000E+02   0.1891320E+01  -0.5052449E+02   0.1202404E+01  -0.1459903E+01
 0.5520000E+02   0.1893083E+01  -0.5175050E+02   0.1171983E+01  -0.1486680E+01
 0.5540000E+02   0.1894101E+01  -0.5293047E+02   0.1141733E+01  -0.1511312E+01
 0.5560000E+02   0.1895053E+01  -0.5406651E+02   0.1112104E+01  -0.1534422E+01
 0.5580000E+02   0.1896550E+01  -0.5516876E+02   0.1083236E+01  -0.1556761E+01
 0.5600000E+02   0.1899038E+01  -0.5625371E+02   0.1054947E+01  -0.1579061E+01
 0.5620000E+02   0.1902728E+01  -0.5734137E+02   0.1026774E+01  -0.1601908E+01
 0.5640000E+02   0.1907595E+01  -0.5845210E+02   0.9980753E+00  -0.1625659E+01
 0.5660000E+02   0.1913411E+01  -0.5960405E+02   0.9681341E+00  -0.1650412E+01
 0.5680000E+02   0.1919808E+01  -0.6081168E+02   0.9362549E+00  -0.1676033E+01
 0.5700000E+02   0.1926339E+01  -0.6208571E+02   0.9018160E+00  -0.1702208E+01
 0.5720000E+02   0.1932523E+01  -0.6343380E+02   0.8642851E+00  -0.1728483E+01
 0.5740000E+02   0.1937844E+01  -0.6486144E+02   0.8232132E+00  -0.1754297E+01
 0.5760000E+02   0.1941745E+01  -0.6637236E+02   0.7782341E+00  -0.1778967E+01
 0.5780000E+02   0.1943604E+01  -0.6796808E+02   0.7290909E+00  -0.1801673E+01
 0.5800000E+02   0.1942741E+01  -0.6964684E+02   0.6756963E+00  -0.1821449E+01
