  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.2183579E+01  -0.1239556E+03  -0.1219639E+01  -0.1811214E+01
 0.2560000E+02   0.1939739E+01  -0.1271088E+03  -0.1170303E+01  -0.1546925E+01
 0.2580000E+02   0.1724027E+01  -0.1295770E+03  -0.1098403E+01  -0.1328826E+01
 0.2600000E+02   0.1534757E+01  -0.1314357E+03  -0.1015669E+01  -0.1150606E+01
 0.2620000E+02   0.1369527E+01  -0.1327609E+03  -0.9298274E+00  -0.1005497E+01
 0.2640000E+02   0.1225504E+01  -0.1336287E+03  -0.8455752E+00  -0.8870522E+00
 0.2660000E+02   0.1099702E+01  -0.1341063E+03  -0.7653839E+00  -0.7896411E+00
 0.2680000E+02   0.9892771E+00  -0.1342442E+03  -0.6902360E+00  -0.7086914E+00
 0.2700000E+02   0.8917315E+00  -0.1340703E+03  -0.6202357E+00  -0.6406971E+00
 0.2720000E+02   0.8050382E+00  -0.1335890E+03  -0.5550586E+00  -0.5830922E+00
 0.2740000E+02   0.7276665E+00  -0.1327841E+03  -0.4942582E+00  -0.5340481E+00
 0.2760000E+02   0.6585160E+00  -0.1316246E+03  -0.4374172E+00  -0.4922494E+00
 0.2780000E+02   0.5968230E+00  -0.1300692E+03  -0.3841821E+00  -0.4567295E+00
 0.2800000E+02   0.5421123E+00  -0.1280681E+03  -0.3342654E+00  -0.4267931E+00
 0.2820000E+02   0.4942022E+00  -0.1255708E+03  -0.2874814E+00  -0.4019829E+00
 0.2840000E+02   0.4532054E+00  -0.1225470E+03  -0.2438205E+00  -0.3820298E+00
 0.2860000E+02   0.4194391E+00  -0.1190287E+03  -0.2035319E+00  -0.3667478E+00
 0.2880000E+02   0.3931622E+00  -0.1151616E+03  -0.1671618E+00  -0.3558559E+00
 0.2900000E+02   0.3741442E+00  -0.1112285E+03  -0.1354733E+00  -0.3487561E+00
 0.2920000E+02   0.3612710E+00  -0.1075952E+03  -0.1092087E+00  -0.3443693E+00
 0.2940000E+02   0.3525090E+00  -0.1045818E+03  -0.8874842E-01  -0.3411544E+00
 0.2960000E+02   0.3453578E+00  -0.1023444E+03  -0.7383291E-01  -0.3373733E+00
 0.2980000E+02   0.3375214E+00  -0.1008507E+03  -0.6353828E-01  -0.3314869E+00
 0.3000000E+02   0.3273331E+00  -0.9993972E+02  -0.5650160E-01  -0.3224198E+00
 0.3020000E+02   0.3138048E+00  -0.9937960E+02  -0.5114223E-01  -0.3096094E+00
 0.3040000E+02   0.2966067E+00  -0.9887941E+02  -0.4578282E-01  -0.2930520E+00
 0.3060000E+02   0.2761536E+00  -0.9809264E+02  -0.3887528E-01  -0.2734036E+00
 0.3080000E+02   0.2535913E+00  -0.9665138E+02  -0.2937296E-01  -0.2518844E+00
 0.3100000E+02   0.2305175E+00  -0.9421912E+02  -0.1695941E-01  -0.2298928E+00
 0.3120000E+02   0.2085911E+00  -0.9053262E+02  -0.1939018E-02  -0.2085821E+00
 0.3140000E+02   0.1892623E+00  -0.8543035E+02   0.1507868E-01  -0.1886606E+00
 0.3160000E+02   0.1736866E+00  -0.7889025E+02   0.3346749E-01  -0.1704316E+00
 0.3180000E+02   0.1627267E+00  -0.7109015E+02   0.5273649E-01  -0.1539443E+00
 0.3200000E+02   0.1569272E+00  -0.6245972E+02   0.7255877E-01  -0.1391452E+00
 0.3220000E+02   0.1564281E+00  -0.5364535E+02   0.9272768E-01  -0.1259814E+00
 0.3240000E+02   0.1608899E+00  -0.4534229E+02   0.1130846E+00  -0.1144440E+00
 0.3260000E+02   0.1695342E+00  -0.3807693E+02   0.1334545E+00  -0.1045550E+00
 0.3280000E+02   0.1813188E+00  -0.3208822E+02   0.1536189E+00  -0.9632097E-01
 0.3300000E+02   0.1951667E+00  -0.2735917E+02   0.1733360E+00  -0.8969219E-01
 0.3320000E+02   0.2101382E+00  -0.2372759E+02   0.1923750E+00  -0.8455721E-01
 0.3340000E+02   0.2254894E+00  -0.2098641E+02   0.2105316E+00  -0.8075823E-01
 0.3360000E+02   0.2406515E+00  -0.1893561E+02   0.2276283E+00  -0.7809268E-01
 0.3380000E+02   0.2552067E+00  -0.1739719E+02   0.2435323E+00  -0.7630530E-01
 0.3400000E+02   0.2688897E+00  -0.1621893E+02   0.2581883E+00  -0.7510316E-01
 0.3420000E+02   0.2815841E+00  -0.1527788E+02   0.2716327E+00  -0.7419760E-01
 0.3440000E+02   0.2932925E+00  -0.1448150E+02   0.2839741E+00  -0.7334289E-01
 0.3460000E+02   0.3040927E+00  -0.1376379E+02   0.2953607E+00  -0.7234965E-01
 0.3480000E+02   0.3141031E+00  -0.1307857E+02   0.3059555E+00  -0.7107742E-01
 0.3500000E+02   0.3234657E+00  -0.1239343E+02   0.3159279E+00  -0.6942326E-01
 0.3520000E+02   0.3323410E+00  -0.1168627E+02   0.3254521E+00  -0.6731658E-01
 0.3540000E+02   0.3409024E+00  -0.1094372E+02   0.3347028E+00  -0.6471851E-01
 0.3560000E+02   0.3493263E+00  -0.1015950E+02   0.3438490E+00  -0.6161732E-01
 0.3580000E+02   0.3577875E+00  -0.9331910E+01   0.3530524E+00  -0.5801647E-01
 0.3600000E+02   0.3664710E+00  -0.8461563E+01   0.3624819E+00  -0.5392470E-01
 0.3620000E+02   0.3755971E+00  -0.7552409E+01   0.3723389E+00  -0.4936587E-01
 0.3640000E+02   0.3854391E+00  -0.6617319E+01   0.3828713E+00  -0.4441701E-01
 0.3660000E+02   0.3963023E+00  -0.5685414E+01   0.3943528E+00  -0.3926025E-01
 0.3680000E+02   0.4084555E+00  -0.4805632E+01   0.4070196E+00  -0.3421868E-01
 0.3700000E+02   0.4220319E+00  -0.4041974E+01   0.4209822E+00  -0.2974787E-01
 0.3720000E+02   0.4369369E+00  -0.3459418E+01   0.4361407E+00  -0.2636546E-01
 0.3740000E+02   0.4528178E+00  -0.3104545E+01   0.4521532E+00  -0.2452371E-01
 0.3760000E+02   0.4691341E+00  -0.2989903E+01   0.4684955E+00  -0.2447002E-01
 0.3780000E+02   0.4853158E+00  -0.3091085E+01   0.4846097E+00  -0.2616989E-01
 0.3800000E+02   0.5009326E+00  -0.3358269E+01   0.5000724E+00  -0.2934428E-01
 0.3820000E+02   0.5157944E+00  -0.3735344E+01   0.5146987E+00  -0.3360291E-01
 0.3840000E+02   0.5299480E+00  -0.4177173E+01   0.5285403E+00  -0.3860186E-01
 0.3860000E+02   0.5435960E+00  -0.4659395E+01   0.5417995E+00  -0.4415749E-01
 0.3880000E+02   0.5569829E+00  -0.5180125E+01   0.5547080E+00  -0.5028838E-01
 0.3900000E+02   0.5702869E+00  -0.5755497E+01   0.5674121E+00  -0.5719038E-01
 0.3920000E+02   0.5835384E+00  -0.6411329E+01   0.5798889E+00  -0.6516107E-01
 0.3940000E+02   0.5965828E+00  -0.7173027E+01   0.5919137E+00  -0.7449301E-01
 0.3960000E+02   0.6091004E+00  -0.8056468E+01   0.6030888E+00  -0.8536480E-01
 0.3980000E+02   0.6206767E+00  -0.9062957E+01   0.6129281E+00  -0.9776878E-01
 0.4000000E+02   0.6308922E+00  -0.1017988E+02   0.6209605E+00  -0.1115033E+00
 0.4020000E+02   0.6393868E+00  -0.1138548E+02   0.6268045E+00  -0.1262207E+00
 0.4040000E+02   0.6458791E+00  -0.1265417E+02   0.6301908E+00  -0.1414901E+00
 0.4060000E+02   0.6501498E+00  -0.1395930E+02   0.6309492E+00  -0.1568373E+00
 0.4080000E+02   0.6520213E+00  -0.1527266E+02   0.6289941E+00  -0.1717507E+00
 0.4100000E+02   0.6513584E+00  -0.1656208E+02   0.6243345E+00  -0.1856723E+00
 0.4120000E+02   0.6480967E+00  -0.1778923E+02   0.6171092E+00  -0.1980041E+00
 0.4140000E+02   0.6422874E+00  -0.1890924E+02   0.6076251E+00  -0.2081461E+00
 0.4160000E+02   0.6341357E+00  -0.1987252E+02   0.5963737E+00  -0.2155608E+00
 0.4180000E+02   0.6240222E+00  -0.2062821E+02   0.5840137E+00  -0.2198445E+00
 0.4200000E+02   0.6125041E+00  -0.2112897E+02   0.5713263E+00  -0.2207885E+00
 0.4220000E+02   0.6002949E+00  -0.2133762E+02   0.5591462E+00  -0.2184251E+00
 0.4240000E+02   0.5882092E+00  -0.2123523E+02   0.5482705E+00  -0.2130481E+00
 0.4260000E+02   0.5770669E+00  -0.2082849E+02   0.5393550E+00  -0.2051887E+00
 0.4280000E+02   0.5675741E+00  -0.2015235E+02   0.5328272E+00  -0.1955393E+00
 0.4300000E+02   0.5602221E+00  -0.1926536E+02   0.5288500E+00  -0.1848417E+00
 0.4320000E+02   0.5552400E+00  -0.1823881E+02   0.5273449E+00  -0.1737781E+00
 0.4340000E+02   0.5526137E+00  -0.1714386E+02   0.5280598E+00  -0.1628950E+00
 0.4360000E+02   0.5521503E+00  -0.1604114E+02   0.5306515E+00  -0.1525743E+00
 0.4380000E+02   0.5535599E+00  -0.1497557E+02   0.5347588E+00  -0.1430439E+00
 0.4400000E+02   0.5565259E+00  -0.1397610E+02   0.5400509E+00  -0.1344105E+00
 0.4420000E+02   0.5607535E+00  -0.1305857E+02   0.5462522E+00  -0.1267005E+00
 0.4440000E+02   0.5659930E+00  -0.1222989E+02   0.5531480E+00  -0.1198970E+00
 0.4460000E+02   0.5720445E+00  -0.1149201E+02   0.5605765E+00  -0.1139691E+00
 0.4480000E+02   0.5787497E+00  -0.1084494E+02   0.5684132E+00  -0.1088928E+00
 0.4500000E+02   0.5859742E+00  -0.1028876E+02   0.5765518E+00  -0.1046604E+00
 0.4520000E+02   0.5935884E+00  -0.9824240E+01   0.5848839E+00  -0.1012818E+00
 0.4540000E+02   0.6014477E+00  -0.9452522E+01   0.5932812E+00  -0.9877590E-01
 0.4560000E+02   0.6093786E+00  -0.9173891E+01   0.6015841E+00  -0.9715405E-01
 0.4580000E+02   0.6171731E+00  -0.8986199E+01   0.6095979E+00  -0.9640032E-01
 0.4600000E+02   0.6245897E+00  -0.8883155E+01   0.6170980E+00  -0.9644909E-01
 0.4620000E+02   0.6313645E+00  -0.8852619E+01   0.6238434E+00  -0.9716279E-01
 0.4640000E+02   0.6372328E+00  -0.8875021E+01   0.6296033E+00  -0.9831205E-01
 0.4660000E+02   0.6419658E+00  -0.8922341E+01   0.6341977E+00  -0.9956607E-01
 0.4680000E+02   0.6454202E+00  -0.8958494E+01   0.6375470E+00  -0.1005041E+00
 0.4700000E+02   0.6475886E+00  -0.8941865E+01   0.6397181E+00  -0.1006561E+00
 0.4720000E+02   0.6486333E+00  -0.8829986E+01   0.6409458E+00  -0.9956717E-01
 0.4740000E+02   0.6488879E+00  -0.8585356E+01   0.6416168E+00  -0.9686769E-01
 0.4760000E+02   0.6488234E+00  -0.8180695E+01   0.6422211E+00  -0.9232461E-01
 0.4780000E+02   0.6489930E+00  -0.7602148E+01   0.6432887E+00  -0.8585759E-01
 0.4800000E+02   0.6499770E+00  -0.6849990E+01   0.6453374E+00  -0.7752294E-01
 0.4820000E+02   0.6523449E+00  -0.5937620E+01   0.6488451E+00  -0.6748223E-01
 0.4840000E+02   0.6566374E+00  -0.4890158E+01   0.6542472E+00  -0.5597557E-01
 0.4860000E+02   0.6633597E+00  -0.3743577E+01   0.6619442E+00  -0.4331160E-01
 0.4880000E+02   0.6729707E+00  -0.2544376E+01   0.6723073E+00  -0.2987529E-01
 0.4900000E+02   0.6858585E+00  -0.1349011E+01   0.6856684E+00  -0.1614683E-01
 0.4920000E+02   0.7022959E+00  -0.2219064E+00   0.7022906E+00  -0.2719983E-02
 0.4940000E+02   0.7223818E+00   0.7689605E+00   0.7223168E+00   0.9694718E-02
 0.4960000E+02   0.7459853E+00   0.1559021E+01   0.7457091E+00   0.2029579E-01
 0.4980000E+02   0.7727131E+00   0.2095377E+01   0.7721964E+00   0.2825276E-01
 0.5000000E+02   0.8019229E+00   0.2344056E+01   0.8012519E+00   0.3279871E-01
 0.5020000E+02   0.8327866E+00   0.2293964E+01   0.8321192E+00   0.3333356E-01
 0.5040000E+02   0.8643919E+00   0.1956468E+01   0.8638880E+00   0.2951049E-01
 0.5060000E+02   0.8958592E+00   0.1361091E+01   0.8956064E+00   0.2127960E-01
 0.5080000E+02   0.9264471E+00   0.5488123E+00   0.9264046E+00   0.8873914E-02
 0.5100000E+02   0.9556247E+00  -0.4353742E+00   0.9555971E+00  -0.7261449E-02
 0.5120000E+02   0.9830987E+00  -0.1549310E+01   0.9827394E+00  -0.2658029E-01
 0.5140000E+02   0.1008790E+01  -0.2758931E+01   0.1007621E+01  -0.4855695E-01
 0.5160000E+02   0.1032771E+01  -0.4041304E+01   0.1030203E+01  -0.7278512E-01
 0.5180000E+02   0.1055170E+01  -0.5385154E+01   0.1050513E+01  -0.9902811E-01
 0.5200000E+02   0.1076089E+01  -0.6789112E+01   0.1068544E+01  -0.1272102E+00
 0.5220000E+02   0.1095520E+01  -0.8258315E+01   0.1084160E+01  -0.1573564E+00
 0.5240000E+02   0.1113309E+01  -0.9800249E+01   0.1097063E+01  -0.1895006E+00
 0.5260000E+02   0.1129154E+01  -0.1142079E+02   0.1106796E+01  -0.2235871E+00
 0.5280000E+02   0.1142631E+01  -0.1312116E+02   0.1112800E+01  -0.2593899E+00
 0.5300000E+02   0.1153254E+01  -0.1489623E+02   0.1114497E+01  -0.2964660E+00
 0.5320000E+02   0.1160532E+01  -0.1673410E+02   0.1111385E+01  -0.3341524E+00
 0.5340000E+02   0.1164032E+01  -0.1861682E+02   0.1103124E+01  -0.3716027E+00
 0.5360000E+02   0.1163429E+01  -0.2052168E+02   0.1089597E+01  -0.4078536E+00
 0.5380000E+02   0.1158530E+01  -0.2242277E+02   0.1070939E+01  -0.4419071E+00
 0.5400000E+02   0.1149296E+01  -0.2429253E+02   0.1047534E+01  -0.4728154E+00
 0.5420000E+02   0.1135839E+01  -0.2610329E+02   0.1019986E+01  -0.4997587E+00
 0.5440000E+02   0.1118406E+01  -0.2782877E+02   0.9890586E+00  -0.5221064E+00
 0.5460000E+02   0.1097350E+01  -0.2944560E+02   0.9555970E+00  -0.5394537E+00
 0.5480000E+02   0.1073080E+01  -0.3093442E+02   0.9204411E+00  -0.5516239E+00
 0.5500000E+02   0.1046005E+01  -0.3228034E+02   0.8843395E+00  -0.5586315E+00
 0.5520000E+02   0.1016464E+01  -0.3347190E+02   0.8478898E+00  -0.5606083E+00
 0.5540000E+02   0.9846834E+00  -0.3449821E+02   0.8115208E+00  -0.5577055E+00
 0.5560000E+02   0.9507562E+00  -0.3534394E+02   0.7755263E+00  -0.5499966E+00
 0.5580000E+02   0.9146736E+00  -0.3598265E+02   0.7401493E+00  -0.5374075E+00
 0.5600000E+02   0.8764084E+00  -0.3636918E+02   0.7056954E+00  -0.5196977E+00
 0.5620000E+02   0.8360471E+00  -0.3643227E+02   0.6726496E+00  -0.4965051E+00
 0.5640000E+02   0.7939566E+00  -0.3606922E+02   0.6417601E+00  -0.4674517E+00
 0.5660000E+02   0.7509598E+00  -0.3514470E+02   0.6140605E+00  -0.4322851E+00
 0.5680000E+02   0.7084932E+00  -0.3349791E+02   0.5908168E+00  -0.3910220E+00
 0.5700000E+02   0.6687062E+00  -0.3096411E+02   0.5734087E+00  -0.3440500E+00
 0.5720000E+02   0.6344501E+00  -0.2741906E+02   0.5631774E+00  -0.2921612E+00
 0.5740000E+02   0.6090769E+00  -0.2284961E+02   0.5612810E+00  -0.2365129E+00
 0.5760000E+02   0.5959647E+00  -0.1743210E+02   0.5685936E+00  -0.1785364E+00
 0.5780000E+02   0.5977942E+00  -0.1156328E+02   0.5856613E+00  -0.1198279E+00
