  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1383049E+01  -0.4642285E+01   0.1378512E+01  -0.1119365E+00
 0.1620000E+02   0.1409814E+01  -0.4592385E+01   0.1405288E+01  -0.1128788E+00
 0.1640000E+02   0.1437060E+01  -0.4623817E+01   0.1432383E+01  -0.1158461E+00
 0.1660000E+02   0.1464840E+01  -0.4710440E+01   0.1459892E+01  -0.1202928E+00
 0.1680000E+02   0.1493464E+01  -0.4834238E+01   0.1488151E+01  -0.1258591E+00
 0.1700000E+02   0.1523329E+01  -0.4990701E+01   0.1517554E+01  -0.1325206E+00
 0.1720000E+02   0.1554681E+01  -0.5182338E+01   0.1548326E+01  -0.1404275E+00
 0.1740000E+02   0.1587664E+01  -0.5410745E+01   0.1580590E+01  -0.1497088E+00
 0.1760000E+02   0.1622438E+01  -0.5676416E+01   0.1614483E+01  -0.1604756E+00
 0.1780000E+02   0.1659205E+01  -0.5980549E+01   0.1650175E+01  -0.1728740E+00
 0.1800000E+02   0.1698198E+01  -0.6325945E+01   0.1687858E+01  -0.1871149E+00
 0.1820000E+02   0.1739665E+01  -0.6717351E+01   0.1727722E+01  -0.2034912E+00
 0.1840000E+02   0.1783848E+01  -0.7161666E+01   0.1769931E+01  -0.2223913E+00
 0.1860000E+02   0.1830944E+01  -0.7667966E+01   0.1814572E+01  -0.2443067E+00
 0.1880000E+02   0.1881036E+01  -0.8246722E+01   0.1861585E+01  -0.2698082E+00
 0.1900000E+02   0.1934007E+01  -0.8907042E+01   0.1910684E+01  -0.2994458E+00
 0.1920000E+02   0.1989515E+01  -0.9651167E+01   0.1961357E+01  -0.3335406E+00
 0.1940000E+02   0.2047138E+01  -0.1046805E+02   0.2013066E+01  -0.3719388E+00
 0.1960000E+02   0.2106797E+01  -0.1132941E+02   0.2065743E+01  -0.4138790E+00
 0.1980000E+02   0.2169597E+01  -0.1219738E+02   0.2120619E+01  -0.4583927E+00
 0.2000000E+02   0.2238407E+01  -0.1306139E+02   0.2180496E+01  -0.5058684E+00
 0.2020000E+02   0.2316570E+01  -0.1397288E+02   0.2248023E+01  -0.5593649E+00
 0.2040000E+02   0.2405909E+01  -0.1502233E+02   0.2323687E+01  -0.6236008E+00
 0.2060000E+02   0.2506413E+01  -0.1629453E+02   0.2405736E+01  -0.7032371E+00
 0.2080000E+02   0.2616844E+01  -0.1785497E+02   0.2490805E+01  -0.8023469E+00
 0.2100000E+02   0.2734726E+01  -0.1975399E+02   0.2573794E+01  -0.9242887E+00
 0.2120000E+02   0.2855627E+01  -0.2201932E+02   0.2647330E+01  -0.1070629E+01
 0.2140000E+02   0.2972805E+01  -0.2462550E+02   0.2702431E+01  -0.1238725E+01
 0.2160000E+02   0.3079090E+01  -0.2745539E+02   0.2732292E+01  -0.1419638E+01
 0.2180000E+02   0.3171886E+01  -0.3030740E+02   0.2738386E+01  -0.1600658E+01
 0.2200000E+02   0.3257613E+01  -0.3298962E+02   0.2732386E+01  -0.1773728E+01
 0.2220000E+02   0.3350625E+01  -0.3543537E+02   0.2729989E+01  -0.1942640E+01
 0.2240000E+02   0.3468197E+01  -0.3775824E+02   0.2741962E+01  -0.2123685E+01
 0.2260000E+02   0.3624216E+01  -0.4024112E+02   0.2766482E+01  -0.2341264E+01
 0.2280000E+02   0.3823236E+01  -0.4324376E+02   0.2785020E+01  -0.2619313E+01
 0.2300000E+02   0.4058664E+01  -0.4708023E+02   0.2763843E+01  -0.2972192E+01
 0.2320000E+02   0.4313988E+01  -0.5196119E+02   0.2658258E+01  -0.3397669E+01
 0.2340000E+02   0.4563152E+01  -0.5798960E+02   0.2418805E+01  -0.3869333E+01
 0.2360000E+02   0.4770493E+01  -0.6514917E+02   0.2004834E+01  -0.4328769E+01
 0.2380000E+02   0.4894739E+01  -0.7326897E+02   0.1409094E+01  -0.4687529E+01
 0.2400000E+02   0.4900811E+01  -0.8200140E+02   0.6819427E+00  -0.4853133E+01
 0.2420000E+02   0.4775540E+01  -0.9086811E+02  -0.7235313E-01  -0.4774991E+01
 0.2440000E+02   0.4535121E+01  -0.9938206E+02  -0.7393017E+00  -0.4474456E+01
 0.2460000E+02   0.4216595E+01  -0.1071769E+03  -0.1245255E+01  -0.4028525E+01
 0.2480000E+02   0.3860839E+01  -0.1140632E+03  -0.1574236E+01  -0.3525317E+01
 0.2500000E+02   0.3500067E+01  -0.1200008E+03  -0.1750075E+01  -0.3031122E+01
 0.2520000E+02   0.3154479E+01  -0.1250335E+03  -0.1810846E+01  -0.2582939E+01
 0.2540000E+02   0.2834655E+01  -0.1292348E+03  -0.1792918E+01  -0.2195613E+01
 0.2560000E+02   0.2545210E+01  -0.1326814E+03  -0.1725450E+01  -0.1871073E+01
 0.2580000E+02   0.2287366E+01  -0.1354524E+03  -0.1630131E+01  -0.1604592E+01
 0.2600000E+02   0.2060162E+01  -0.1376349E+03  -0.1522184E+01  -0.1388245E+01
 0.2620000E+02   0.1861079E+01  -0.1393212E+03  -0.1411397E+01  -0.1213084E+01
 0.2640000E+02   0.1686689E+01  -0.1405962E+03  -0.1303289E+01  -0.1070680E+01
 0.2660000E+02   0.1533388E+01  -0.1415260E+03  -0.1200474E+01  -0.9540127E+00
 0.2680000E+02   0.1397916E+01  -0.1421556E+03  -0.1103906E+01  -0.8576491E+00
 0.2700000E+02   0.1277526E+01  -0.1425123E+03  -0.1013697E+01  -0.7774905E+00
 0.2720000E+02   0.1169961E+01  -0.1426085E+03  -0.9295397E+00  -0.7104684E+00
 0.2740000E+02   0.1073418E+01  -0.1424420E+03  -0.8509380E+00  -0.6543163E+00
 0.2760000E+02   0.9865066E+00  -0.1419968E+03  -0.7773435E+00  -0.6073981E+00
 0.2780000E+02   0.9082422E+00  -0.1412424E+03  -0.7082486E+00  -0.5685840E+00
 0.2800000E+02   0.8380483E+00  -0.1401362E+03  -0.6432610E+00  -0.5371594E+00
 0.2820000E+02   0.7757925E+00  -0.1386280E+03  -0.5821811E+00  -0.5127563E+00
 0.2840000E+02   0.7218470E+00  -0.1366747E+03  -0.5251219E+00  -0.4952878E+00
 0.2860000E+02   0.6770902E+00  -0.1342760E+03  -0.4726872E+00  -0.4847864E+00
 0.2880000E+02   0.6426128E+00  -0.1315320E+03  -0.4260772E+00  -0.4810504E+00
 0.2900000E+02   0.6190080E+00  -0.1286863E+03  -0.3869144E+00  -0.4831854E+00
 0.2920000E+02   0.6055424E+00  -0.1260948E+03  -0.3567390E+00  -0.4893044E+00
 0.2940000E+02   0.5997921E+00  -0.1241092E+03  -0.3363465E+00  -0.4966102E+00
 0.2960000E+02   0.5980965E+00  -0.1229454E+03  -0.3252682E+00  -0.5019164E+00
 0.2980000E+02   0.5965786E+00  -0.1226320E+03  -0.3216994E+00  -0.5024097E+00
 0.3000000E+02   0.5920344E+00  -0.1230510E+03  -0.3228869E+00  -0.4962347E+00
 0.3020000E+02   0.5822970E+00  -0.1240012E+03  -0.3256268E+00  -0.4827391E+00
 0.3040000E+02   0.5663517E+00  -0.1252344E+03  -0.3267411E+00  -0.4625954E+00
 0.3060000E+02   0.5444466E+00  -0.1264822E+03  -0.3237132E+00  -0.4377577E+00
 0.3080000E+02   0.5179784E+00  -0.1274969E+03  -0.3153028E+00  -0.4109572E+00
 0.3100000E+02   0.4890197E+00  -0.1280904E+03  -0.3016780E+00  -0.3848774E+00
 0.3120000E+02   0.4597394E+00  -0.1281532E+03  -0.2840116E+00  -0.3615214E+00
 0.3140000E+02   0.4320089E+00  -0.1276547E+03  -0.2639149E+00  -0.3420244E+00
 0.3160000E+02   0.4072459E+00  -0.1266392E+03  -0.2430338E+00  -0.3267778E+00
 0.3180000E+02   0.3863776E+00  -0.1252268E+03  -0.2228681E+00  -0.3156224E+00
 0.3200000E+02   0.3698016E+00  -0.1236127E+03  -0.2047131E+00  -0.3079704E+00
 0.3220000E+02   0.3573018E+00  -0.1220494E+03  -0.1896024E+00  -0.3028457E+00
 0.3240000E+02   0.3479890E+00  -0.1207977E+03  -0.1781733E+00  -0.2989157E+00
 0.3260000E+02   0.3403938E+00  -0.1200536E+03  -0.1704726E+00  -0.2946303E+00
 0.3280000E+02   0.3327956E+00  -0.1198874E+03  -0.1658311E+00  -0.2885359E+00
 0.3300000E+02   0.3236993E+00  -0.1202310E+03  -0.1629783E+00  -0.2796771E+00
 0.3320000E+02   0.3122222E+00  -0.1209187E+03  -0.1604266E+00  -0.2678544E+00
 0.3340000E+02   0.2981934E+00  -0.1217531E+03  -0.1569271E+00  -0.2535611E+00
 0.3360000E+02   0.2819797E+00  -0.1225562E+03  -0.1517408E+00  -0.2376705E+00
 0.3380000E+02   0.2642089E+00  -0.1231943E+03  -0.1446490E+00  -0.2210950E+00
 0.3400000E+02   0.2455425E+00  -0.1235786E+03  -0.1358047E+00  -0.2045683E+00
 0.3420000E+02   0.2265404E+00  -0.1236568E+03  -0.1255525E+00  -0.1885660E+00
 0.3440000E+02   0.2076039E+00  -0.1234002E+03  -0.1142827E+00  -0.1733172E+00
 0.3460000E+02   0.1889695E+00  -0.1227884E+03  -0.1023343E+00  -0.1588622E+00
 0.3480000E+02   0.1707387E+00  -0.1217894E+03  -0.8994493E-01  -0.1451262E+00
 0.3500000E+02   0.1529343E+00  -0.1203365E+03  -0.7724358E-01  -0.1319937E+00
 0.3520000E+02   0.1355721E+00  -0.1183032E+03  -0.6427986E-01  -0.1193645E+00
 0.3540000E+02   0.1187191E+00  -0.1154823E+03  -0.5107679E-01  -0.1071699E+00
 0.3560000E+02   0.1025103E+00  -0.1115589E+03  -0.3766826E-01  -0.9533872E-01
 0.3580000E+02   0.8713422E-01  -0.1060432E+03  -0.2408056E-01  -0.8374067E-01
 0.3600000E+02   0.7289266E-01  -0.9808646E+02  -0.1025361E-01  -0.7216788E-01
 0.3620000E+02   0.6053374E-01  -0.8616689E+02   0.4046707E-02  -0.6039833E-01
 0.3640000E+02   0.5202260E-01  -0.6827883E+02   0.1925304E-01  -0.4832878E-01
 0.3660000E+02   0.5093527E-01  -0.4515397E+02   0.3591976E-01  -0.3611334E-01
 0.3680000E+02   0.5970247E-01  -0.2395385E+02   0.5456047E-01  -0.2423924E-01
 0.3700000E+02   0.7664604E-01  -0.1014208E+02   0.7544837E-01  -0.1349658E-01
 0.3720000E+02   0.9856271E-01  -0.2805613E+01   0.9844457E-01  -0.4824410E-02
 0.3740000E+02   0.1229407E+00   0.4411018E+00   0.1229370E+00   0.9464714E-03
 0.3760000E+02   0.1479985E+00   0.1302823E+01   0.1479602E+00   0.3364980E-02
 0.3780000E+02   0.1724969E+00   0.8321104E+00   0.1724787E+00   0.2505097E-02
 0.3800000E+02   0.1957062E+00  -0.3240076E+00   0.1957030E+00  -0.1106712E-02
 0.3820000E+02   0.2173819E+00  -0.1776951E+01   0.2172773E+00  -0.6740722E-02
 0.3840000E+02   0.2376675E+00  -0.3316784E+01   0.2372694E+00  -0.1375060E-01
 0.3860000E+02   0.2569328E+00  -0.4860688E+01   0.2560088E+00  -0.2177076E-01
 0.3880000E+02   0.2755955E+00  -0.6411838E+01   0.2738716E+00  -0.3077692E-01
 0.3900000E+02   0.2939685E+00  -0.8022951E+01   0.2910912E+00  -0.4102912E-01
 0.3920000E+02   0.3121585E+00  -0.9764126E+01   0.3076366E+00  -0.5293973E-01
 0.3940000E+02   0.3300278E+00  -0.1169685E+02   0.3231744E+00  -0.6690769E-01
 0.3960000E+02   0.3472268E+00  -0.1385717E+02   0.3371211E+00  -0.8316163E-01
 0.3980000E+02   0.3632814E+00  -0.1625066E+02   0.3487671E+00  -0.1016607E+00
 0.4000000E+02   0.3776986E+00  -0.1885879E+02   0.3574230E+00  -0.1220861E+00
 0.4020000E+02   0.3900405E+00  -0.2165124E+02   0.3625219E+00  -0.1439077E+00
 0.4040000E+02   0.3999412E+00  -0.2459694E+02   0.3636498E+00  -0.1664684E+00
 0.4060000E+02   0.4070804E+00  -0.2766884E+02   0.3605293E+00  -0.1890321E+00
 0.4080000E+02   0.4111491E+00  -0.3084183E+02   0.3530068E+00  -0.2107837E+00
 0.4100000E+02   0.4118392E+00  -0.3408657E+02   0.3410819E+00  -0.2308132E+00
 0.4120000E+02   0.4088727E+00  -0.3736270E+02   0.3249761E+00  -0.2481279E+00
 0.4140000E+02   0.4020564E+00  -0.4061401E+02   0.3052059E+00  -0.2617226E+00
 0.4160000E+02   0.3913446E+00  -0.4376608E+02   0.2826173E+00  -0.2706992E+00
 0.4180000E+02   0.3768900E+00  -0.4672521E+02   0.2583574E+00  -0.2744039E+00
 0.4200000E+02   0.3590815E+00  -0.4937832E+02   0.2337841E+00  -0.2725519E+00
 0.4220000E+02   0.3385630E+00  -0.5159563E+02   0.2103179E+00  -0.2653136E+00
 0.4240000E+02   0.3162127E+00  -0.5323885E+02   0.1892472E+00  -0.2533298E+00
 0.4260000E+02   0.2930666E+00  -0.5417542E+02   0.1715335E+00  -0.2376221E+00
 0.4280000E+02   0.2701931E+00  -0.5429546E+02   0.1576862E+00  -0.2194068E+00
 0.4300000E+02   0.2485612E+00  -0.5352696E+02   0.1477559E+00  -0.1998772E+00
 0.4320000E+02   0.2289431E+00  -0.5184640E+02   0.1414346E+00  -0.1800311E+00
 0.4340000E+02   0.2118713E+00  -0.4928387E+02   0.1382061E+00  -0.1605880E+00
 0.4360000E+02   0.1976450E+00  -0.4592279E+02   0.1374872E+00  -0.1419888E+00
 0.4380000E+02   0.1863669E+00  -0.4189391E+02   0.1387283E+00  -0.1244471E+00
 0.4400000E+02   0.1779921E+00  -0.3736377E+02   0.1414679E+00  -0.1080187E+00
 0.4420000E+02   0.1723787E+00  -0.3251931E+02   0.1453515E+00  -0.9266800E-01
 0.4440000E+02   0.1693289E+00  -0.2755187E+02   0.1501258E+00  -0.7832333E-01
 0.4460000E+02   0.1686160E+00  -0.2264385E+02   0.1556184E+00  -0.6491748E-01
 0.4480000E+02   0.1699916E+00  -0.1795907E+02   0.1617091E+00  -0.5241480E-01
 0.4500000E+02   0.1731755E+00  -0.1363508E+02   0.1682949E+00  -0.4082391E-01
 0.4520000E+02   0.1778363E+00  -0.9775573E+01   0.1752542E+00  -0.3019472E-01
 0.4540000E+02   0.1835747E+00  -0.6442789E+01   0.1824153E+00  -0.2059911E-01
 0.4560000E+02   0.1899212E+00  -0.3652001E+01   0.1895356E+00  -0.1209728E-01
 0.4580000E+02   0.1963547E+00  -0.1370193E+01   0.1962985E+00  -0.4695254E-02
 0.4600000E+02   0.2023376E+00   0.4810519E+00   0.2023305E+00   0.1698794E-02
 0.4620000E+02   0.2073663E+00   0.2020541E+01   0.2072374E+00   0.7311275E-02
 0.4640000E+02   0.2110323E+00   0.3402354E+01   0.2106603E+00   0.1252421E-01
 0.4660000E+02   0.2130923E+00   0.4810840E+01   0.2123416E+00   0.1787128E-01
 0.4680000E+02   0.2135433E+00   0.6453687E+01   0.2121901E+00   0.2400228E-01
 0.4700000E+02   0.2126905E+00   0.8549088E+01   0.2103273E+00   0.3161787E-01
 0.4720000E+02   0.2111951E+00   0.1130127E+02   0.2071001E+00   0.4138746E-01
 0.4740000E+02   0.2100789E+00   0.1485857E+02   0.2030542E+00   0.5387137E-01
 0.4760000E+02   0.2106634E+00   0.1925408E+02   0.1988801E+00   0.6946791E-01
 0.4780000E+02   0.2144185E+00   0.2434649E+02   0.1953501E+00   0.8839482E-01
 0.4800000E+02   0.2227277E+00   0.2980229E+02   0.1932710E+00   0.1106976E+00
 0.4820000E+02   0.2366325E+00   0.3515939E+02   0.1934597E+00   0.1362656E+00
 0.4840000E+02   0.2566642E+00   0.3995807E+02   0.1967369E+00   0.1648366E+00
 0.4860000E+02   0.2828310E+00   0.4386256E+02   0.2039223E+00   0.1959823E+00
 0.4880000E+02   0.3147245E+00   0.4670719E+02   0.2158151E+00   0.2290750E+00
 0.4900000E+02   0.3516493E+00   0.4847049E+02   0.2331455E+00   0.2632497E+00
 0.4920000E+02   0.3927102E+00   0.4922201E+02   0.2564907E+00   0.2973782E+00
 0.4940000E+02   0.4368534E+00   0.4907692E+02   0.2861588E+00   0.3300819E+00
 0.4960000E+02   0.4828920E+00   0.4816853E+02   0.3220609E+00   0.3598075E+00
 0.4980000E+02   0.5295498E+00   0.4663474E+02   0.3636137E+00   0.3849780E+00
 0.5000000E+02   0.5755400E+00   0.4461156E+02   0.4097179E+00   0.4041999E+00
 0.5020000E+02   0.6196727E+00   0.4222889E+02   0.4588464E+00   0.4164783E+00
 0.5040000E+02   0.6609670E+00   0.3960651E+02   0.5092360E+00   0.4213741E+00
 0.5060000E+02   0.6987428E+00   0.3685003E+02   0.5591396E+00   0.4190518E+00
 0.5080000E+02   0.7326676E+00   0.3404710E+02   0.6070720E+00   0.4102017E+00
 0.5100000E+02   0.7627511E+00   0.3126422E+02   0.6519867E+00   0.3958566E+00
 0.5120000E+02   0.7892845E+00   0.2854463E+02   0.6933431E+00   0.3771542E+00
 0.5140000E+02   0.8127345E+00   0.2590783E+02   0.7310532E+00   0.3551038E+00
 0.5160000E+02   0.8336089E+00   0.2335132E+02   0.7653294E+00   0.3304159E+00
 0.5180000E+02   0.8523192E+00   0.2085509E+02   0.7964785E+00   0.3034304E+00
 0.5200000E+02   0.8690692E+00   0.1838834E+02   0.8246947E+00   0.2741531E+00
 0.5220000E+02   0.8837918E+00   0.1591763E+02   0.8499045E+00   0.2423845E+00
 0.5240000E+02   0.8961457E+00   0.1341459E+02   0.8716960E+00   0.2079019E+00
 0.5260000E+02   0.9055683E+00   0.1086196E+02   0.8893442E+00   0.1706484E+00
 0.5280000E+02   0.9113692E+00   0.8257005E+01   0.9019218E+00   0.1308850E+00
 0.5300000E+02   0.9128419E+00   0.5612229E+01   0.9084663E+00   0.8927166E-01
 0.5320000E+02   0.9093712E+00   0.2953883E+01   0.9081629E+00   0.4686186E-01
 0.5340000E+02   0.9005162E+00   0.3192180E+00   0.9005022E+00   0.5017115E-02
 0.5360000E+02   0.8860610E+00  -0.2246685E+01   0.8853799E+00  -0.3473537E-01
 0.5380000E+02   0.8660291E+00  -0.4693769E+01   0.8631247E+00  -0.7086727E-01
 0.5400000E+02   0.8406683E+00  -0.6969179E+01   0.8344571E+00  -0.1020028E+00
 0.5420000E+02   0.8104118E+00  -0.9018630E+01   0.8003930E+00  -0.1270366E+00
 0.5440000E+02   0.7758225E+00  -0.1078684E+02   0.7621139E+00  -0.1451995E+00
 0.5460000E+02   0.7375263E+00  -0.1221656E+02   0.7208249E+00  -0.1560660E+00
 0.5480000E+02   0.6961436E+00  -0.1324524E+02   0.6776250E+00  -0.1595000E+00
 0.5500000E+02   0.6522347E+00  -0.1379726E+02   0.6334149E+00  -0.1555496E+00
 0.5520000E+02   0.6062887E+00  -0.1376946E+02   0.5888647E+00  -0.1443063E+00
 0.5540000E+02   0.5587916E+00  -0.1300664E+02   0.5444552E+00  -0.1257639E+00
 0.5560000E+02   0.5104240E+00  -0.1126495E+02   0.5005904E+00  -0.9970939E-01
 0.5580000E+02   0.4624468E+00  -0.8165588E+01   0.4577584E+00  -0.6568338E-01
 0.5600000E+02   0.4173407E+00  -0.3162966E+01   0.4167049E+00  -0.2302724E-01
 0.5620000E+02   0.3796796E+00   0.4377653E+01   0.3785720E+00   0.2898100E-01
 0.5640000E+02   0.3567435E+00   0.1476648E+02   0.3449612E+00   0.9092684E-01
 0.5660000E+02   0.3572656E+00   0.2715214E+02   0.3178942E+00   0.1630399E+00
 0.5680000E+02   0.3870825E+00   0.3926936E+02   0.2996711E+00   0.2450105E+00
 0.5700000E+02   0.4455012E+00   0.4893422E+02   0.2926609E+00   0.3358882E+00
 0.5720000E+02   0.5271389E+00   0.5543389E+02   0.2990758E+00   0.4340842E+00
 0.5740000E+02   0.6259115E+00   0.5916906E+02   0.3207838E+00   0.5374597E+00
 0.5760000E+02   0.7369279E+00   0.6082917E+02   0.3591898E+00   0.6434636E+00
 0.5780000E+02   0.8566115E+00   0.6100825E+02   0.4151856E+00   0.7492691E+00
 0.5800000E+02   0.9823244E+00   0.6013603E+02   0.4891410E+00   0.8518816E+00
