  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.4643673E+01  -0.5959104E+02   0.2350481E+01  -0.4004864E+01
 0.2360000E+02   0.4864447E+01  -0.6665746E+02   0.1927427E+01  -0.4466304E+01
 0.2380000E+02   0.5001969E+01  -0.7472763E+02   0.1317558E+01  -0.4825322E+01
 0.2400000E+02   0.5018722E+01  -0.8344866E+02   0.5726037E+00  -0.4985950E+01
 0.2420000E+02   0.4899535E+01  -0.9233521E+02  -0.1996352E+00  -0.4895466E+01
 0.2440000E+02   0.4659721E+01  -0.1008904E+03  -0.8803683E+00  -0.4575801E+01
 0.2460000E+02   0.4336866E+01  -0.1087359E+03  -0.1393026E+01  -0.4107053E+01
 0.2480000E+02   0.3973369E+01  -0.1156712E+03  -0.1721288E+01  -0.3581177E+01
 0.2500000E+02   0.3603040E+01  -0.1216495E+03  -0.1890591E+01  -0.3067175E+01
 0.2520000E+02   0.3247184E+01  -0.1267092E+03  -0.1941018E+01  -0.2603201E+01
 0.2540000E+02   0.2917197E+01  -0.1309152E+03  -0.1910592E+01  -0.2204468E+01
 0.2560000E+02   0.2618583E+01  -0.1343356E+03  -0.1830024E+01  -0.1872963E+01
 0.2580000E+02   0.2353344E+01  -0.1370522E+03  -0.1722589E+01  -0.1603407E+01
 0.2600000E+02   0.2120678E+01  -0.1391684E+03  -0.1604579E+01  -0.1386579E+01
 0.2620000E+02   0.1917523E+01  -0.1407955E+03  -0.1485878E+01  -0.1212048E+01
 0.2640000E+02   0.1739664E+01  -0.1420268E+03  -0.1371374E+01  -0.1070404E+01
 0.2660000E+02   0.1582912E+01  -0.1429229E+03  -0.1262887E+01  -0.9543200E+00
 0.2680000E+02   0.1443771E+01  -0.1435132E+03  -0.1160783E+01  -0.8585208E+00
 0.2700000E+02   0.1319577E+01  -0.1438041E+03  -0.1064902E+01  -0.7792739E+00
 0.2720000E+02   0.1208387E+01  -0.1437879E+03  -0.9749701E+00  -0.7138857E+00
 0.2740000E+02   0.1108791E+01  -0.1434497E+03  -0.8907305E+00  -0.6603156E+00
 0.2760000E+02   0.1019721E+01  -0.1427698E+03  -0.8119138E+00  -0.6169504E+00
 0.2780000E+02   0.9403854E+00  -0.1417201E+03  -0.7381962E+00  -0.5825728E+00
 0.2800000E+02   0.8703552E+00  -0.1402617E+03  -0.6692795E+00  -0.5564019E+00
 0.2820000E+02   0.8097088E+00  -0.1383530E+03  -0.6050576E+00  -0.5380833E+00
 0.2840000E+02   0.7591479E+00  -0.1359730E+03  -0.5458368E+00  -0.5276056E+00
 0.2860000E+02   0.7199523E+00  -0.1331737E+03  -0.4926006E+00  -0.5250485E+00
 0.2880000E+02   0.6934637E+00  -0.1301499E+03  -0.4471377E+00  -0.5300564E+00
 0.2900000E+02   0.6799957E+00  -0.1272654E+03  -0.4117431E+00  -0.5411671E+00
 0.2920000E+02   0.6777245E+00  -0.1249660E+03  -0.3883969E+00  -0.5553903E+00
 0.2940000E+02   0.6824573E+00  -0.1235999E+03  -0.3776655E+00  -0.5684336E+00
 0.2960000E+02   0.6886844E+00  -0.1232778E+03  -0.3778803E+00  -0.5757540E+00
 0.2980000E+02   0.6913567E+00  -0.1238674E+03  -0.3852744E+00  -0.5740537E+00
 0.3000000E+02   0.6872226E+00  -0.1251001E+03  -0.3951573E+00  -0.5622504E+00
 0.3020000E+02   0.6750448E+00  -0.1266813E+03  -0.4032473E+00  -0.5413660E+00
 0.3040000E+02   0.6551403E+00  -0.1283417E+03  -0.4064161E+00  -0.5138430E+00
 0.3060000E+02   0.6289252E+00  -0.1298474E+03  -0.4029805E+00  -0.4828598E+00
 0.3080000E+02   0.5985380E+00  -0.1310105E+03  -0.3927593E+00  -0.4516502E+00
 0.3100000E+02   0.5663902E+00  -0.1317031E+03  -0.3768030E+00  -0.4228681E+00
 0.3120000E+02   0.5347442E+00  -0.1318631E+03  -0.3568630E+00  -0.3982464E+00
 0.3140000E+02   0.5054695E+00  -0.1314930E+03  -0.3348880E+00  -0.3786152E+00
 0.3160000E+02   0.4799688E+00  -0.1306599E+03  -0.3127320E+00  -0.3640999E+00
 0.3180000E+02   0.4591571E+00  -0.1294992E+03  -0.2920551E+00  -0.3543008E+00
 0.3200000E+02   0.4433921E+00  -0.1282152E+03  -0.2742897E+00  -0.3483701E+00
 0.3220000E+02   0.4323463E+00  -0.1270603E+03  -0.2605556E+00  -0.3450132E+00
 0.3240000E+02   0.4249182E+00  -0.1262842E+03  -0.2514625E+00  -0.3425230E+00
 0.3260000E+02   0.4193441E+00  -0.1260632E+03  -0.2468585E+00  -0.3389842E+00
 0.3280000E+02   0.4135970E+00  -0.1264469E+03  -0.2457087E+00  -0.3327005E+00
 0.3300000E+02   0.4059503E+00  -0.1273543E+03  -0.2463070E+00  -0.3226895E+00
 0.3320000E+02   0.3954154E+00  -0.1286203E+03  -0.2468013E+00  -0.3089376E+00
 0.3340000E+02   0.3818340E+00  -0.1300601E+03  -0.2457451E+00  -0.2922440E+00
 0.3360000E+02   0.3656642E+00  -0.1315167E+03  -0.2423762E+00  -0.2737957E+00
 0.3380000E+02   0.3476638E+00  -0.1328818E+03  -0.2365809E+00  -0.2547540E+00
 0.3400000E+02   0.3286327E+00  -0.1340980E+03  -0.2286913E+00  -0.2360080E+00
 0.3420000E+02   0.3092540E+00  -0.1351537E+03  -0.2192616E+00  -0.2180880E+00
 0.3440000E+02   0.2900092E+00  -0.1360766E+03  -0.2088845E+00  -0.2011781E+00
 0.3460000E+02   0.2711406E+00  -0.1369240E+03  -0.1980543E+00  -0.1851803E+00
 0.3480000E+02   0.2526535E+00  -0.1377686E+03  -0.1870738E+00  -0.1698151E+00
 0.3500000E+02   0.2343707E+00  -0.1386786E+03  -0.1760165E+00  -0.1547508E+00
 0.3520000E+02   0.2160396E+00  -0.1396999E+03  -0.1647663E+00  -0.1397325E+00
 0.3540000E+02   0.1974501E+00  -0.1408545E+03  -0.1531315E+00  -0.1246487E+00
 0.3560000E+02   0.1784872E+00  -0.1421616E+03  -0.1409592E+00  -0.1094906E+00
 0.3580000E+02   0.1590779E+00  -0.1436718E+03  -0.1281589E+00  -0.9423940E-01
 0.3600000E+02   0.1390815E+00  -0.1454920E+03  -0.1146097E+00  -0.7879253E-01
 0.3620000E+02   0.1182219E+00  -0.1477930E+03  -0.1000309E+00  -0.6300991E-01
 0.3640000E+02   0.9612645E-01  -0.1508189E+03  -0.8392640E-01  -0.4686846E-01
 0.3660000E+02   0.7245793E-01  -0.1549868E+03  -0.6566212E-01  -0.3063718E-01
 0.3680000E+02   0.4710368E-01  -0.1614572E+03  -0.4465835E-01  -0.1497961E-01
 0.3700000E+02   0.2065820E-01  -0.1774371E+03  -0.2063754E-01  -0.9237553E-03
 0.3720000E+02   0.1202448E-01   0.5919447E+02   0.6158047E-02   0.1032796E-01
 0.3740000E+02   0.3913285E-01   0.2693170E+02   0.3488877E-01   0.1772436E-01
 0.3760000E+02   0.6752715E-01   0.1786025E+02   0.6427284E-01   0.2071033E-01
 0.3780000E+02   0.9495555E-01   0.1179359E+02   0.9295106E-01   0.1940764E-01
 0.3800000E+02   0.1207643E+00   0.6903457E+01   0.1198887E+00   0.1451547E-01
 0.3820000E+02   0.1447775E+00   0.2766889E+01   0.1446088E+00   0.6988782E-02
 0.3840000E+02   0.1671877E+00  -0.7963654E+00   0.1671716E+00  -0.2323701E-02
 0.3860000E+02   0.1884121E+00  -0.3932779E+01   0.1879684E+00  -0.1292244E-01
 0.3880000E+02   0.2089228E+00  -0.6797174E+01   0.2074544E+00  -0.2472706E-01
 0.3900000E+02   0.2290951E+00  -0.9548830E+01   0.2259209E+00  -0.3800416E-01
 0.3920000E+02   0.2491029E+00  -0.1233405E+02   0.2433533E+00  -0.5321110E-01
 0.3940000E+02   0.2688760E+00  -0.1526860E+02   0.2593852E+00  -0.7080698E-01
 0.3960000E+02   0.2881228E+00  -0.1842743E+02   0.2733493E+00  -0.9107658E-01
 0.3980000E+02   0.3064050E+00  -0.2184542E+02   0.2844024E+00  -0.1140144E+00
 0.4000000E+02   0.3232274E+00  -0.2552838E+02   0.2916714E+00  -0.1392975E+00
 0.4020000E+02   0.3381005E+00  -0.2946819E+02   0.2943601E+00  -0.1663253E+00
 0.4040000E+02   0.3505511E+00  -0.3365439E+02   0.2917972E+00  -0.1942691E+00
 0.4060000E+02   0.3601008E+00  -0.3807741E+02   0.2834635E+00  -0.2220834E+00
 0.4080000E+02   0.3662503E+00  -0.4272450E+02   0.2690565E+00  -0.2484913E+00
 0.4100000E+02   0.3685035E+00  -0.4757210E+02   0.2486153E+00  -0.2720023E+00
 0.4120000E+02   0.3664382E+00  -0.5257993E+02   0.2226677E+00  -0.2910259E+00
 0.4140000E+02   0.3598010E+00  -0.5768993E+02   0.1923139E+00  -0.3040922E+00
 0.4160000E+02   0.3485829E+00  -0.6283042E+02   0.1591719E+00  -0.3101199E+00
 0.4180000E+02   0.3330463E+00  -0.6792255E+02   0.1251786E+00  -0.3086262E+00
 0.4200000E+02   0.3137005E+00  -0.7288575E+02   0.9231517E-01  -0.2998097E+00
 0.4220000E+02   0.2912508E+00  -0.7764135E+02   0.6233655E-01  -0.2845016E+00
 0.4240000E+02   0.2665325E+00  -0.8211723E+02   0.3655405E-01  -0.2640140E+00
 0.4260000E+02   0.2404267E+00  -0.8625539E+02   0.1570210E-01  -0.2399134E+00
 0.4280000E+02   0.2137606E+00  -0.9002093E+02  -0.7809338E-04  -0.2137606E+00
 0.4300000E+02   0.1872154E+00  -0.9340862E+02  -0.1113120E-01  -0.1868842E+00
 0.4320000E+02   0.1612704E+00  -0.9644424E+02  -0.1810038E-01  -0.1602514E+00
 0.4340000E+02   0.1361955E+00  -0.9918169E+02  -0.2173213E-01  -0.1344505E+00
 0.4360000E+02   0.1120829E+00  -0.1016995E+03  -0.2272800E-01  -0.1097543E+00
 0.4380000E+02   0.8889705E-01  -0.1041026E+03  -0.2166064E-01  -0.8621776E-01
 0.4400000E+02   0.6652934E-01  -0.1065437E+03  -0.1894402E-01  -0.6377521E-01
 0.4420000E+02   0.4484872E-01  -0.1093226E+03  -0.1483986E-01  -0.4232241E-01
 0.4440000E+02   0.2375614E-01  -0.1135361E+03  -0.9486472E-02  -0.2177983E-01
 0.4460000E+02   0.3637542E-02  -0.1440072E+03  -0.2943102E-02  -0.2137724E-02
 0.4480000E+02   0.1718933E-01   0.7394744E+02   0.4753177E-02   0.1651909E-01
 0.4500000E+02   0.3660213E-01   0.6831859E+02   0.1352248E-01   0.3401262E-01
 0.4520000E+02   0.5520835E-01   0.6517374E+02   0.2318022E-01   0.5010627E-01
 0.4540000E+02   0.7269780E-01   0.6265178E+02   0.3339717E-01   0.6457243E-01
 0.4560000E+02   0.8877956E-01   0.6051169E+02   0.4370139E-01   0.7727871E-01
 0.4580000E+02   0.1032282E+00   0.5876469E+02   0.5352939E-01   0.8826472E-01
 0.4600000E+02   0.1159479E+00   0.5749195E+02   0.6231247E-01   0.9778068E-01
 0.4620000E+02   0.1270212E+00   0.5679120E+02   0.6956844E-01   0.1062761E+00
 0.4640000E+02   0.1367343E+00   0.5674992E+02   0.7497065E-01   0.1143489E+00
 0.4660000E+02   0.1455796E+00   0.5742432E+02   0.7838196E-01   0.1226771E+00
 0.4680000E+02   0.1542372E+00   0.5881824E+02   0.7985701E-01   0.1319544E+00
 0.4700000E+02   0.1635332E+00   0.6086307E+02   0.7962409E-01   0.1428395E+00
 0.4720000E+02   0.1743717E+00   0.6340665E+02   0.7805839E-01   0.1559242E+00
 0.4740000E+02   0.1876445E+00   0.6622215E+02   0.7565669E-01   0.1717164E+00
 0.4760000E+02   0.2041392E+00   0.6904115E+02   0.7302006E-01   0.1906328E+00
 0.4780000E+02   0.2244668E+00   0.7160132E+02   0.7084782E-01   0.2129928E+00
 0.4800000E+02   0.2490271E+00   0.7368877E+02   0.6994045E-01   0.2390038E+00
 0.4820000E+02   0.2780042E+00   0.7515996E+02   0.7120281E-01   0.2687312E+00
 0.4840000E+02   0.3113784E+00   0.7594177E+02   0.7563628E-01   0.3020524E+00
 0.4860000E+02   0.3489390E+00   0.7601805E+02   0.8430931E-01   0.3386006E+00
 0.4880000E+02   0.3902906E+00   0.7541217E+02   0.9830009E-01   0.3777087E+00
 0.4900000E+02   0.4348506E+00   0.7417186E+02   0.1186067E+00   0.4183629E+00
 0.4920000E+02   0.4818432E+00   0.7235921E+02   0.1460219E+00   0.4591846E+00
 0.4940000E+02   0.5303010E+00   0.7004546E+02   0.1809782E+00   0.4984637E+00
 0.4960000E+02   0.5790925E+00   0.6730929E+02   0.2233887E+00   0.5342711E+00
 0.4980000E+02   0.6269905E+00   0.6423589E+02   0.2725321E+00   0.5646622E+00
 0.5000000E+02   0.6727822E+00   0.6091523E+02   0.3270415E+00   0.5879453E+00
 0.5020000E+02   0.7154014E+00   0.5743846E+02   0.3850327E+00   0.6029502E+00
 0.5040000E+02   0.7540542E+00   0.5389275E+02   0.4443631E+00   0.6092120E+00
 0.5060000E+02   0.7883035E+00   0.5035552E+02   0.5029550E+00   0.6070080E+00
 0.5080000E+02   0.8180924E+00   0.4688897E+02   0.5590960E+00   0.5972326E+00
 0.5100000E+02   0.8437026E+00   0.4353577E+02   0.6116375E+00   0.5811485E+00
 0.5120000E+02   0.8656536E+00   0.4031637E+02   0.6600466E+00   0.5600845E+00
 0.5140000E+02   0.8845605E+00   0.3722872E+02   0.7043107E+00   0.5351576E+00
 0.5160000E+02   0.9009744E+00   0.3425083E+02   0.7447289E+00   0.5070836E+00
 0.5180000E+02   0.9152384E+00   0.3134642E+02   0.7816480E+00   0.4761172E+00
 0.5200000E+02   0.9273878E+00   0.2847287E+02   0.8152137E+00   0.4421253E+00
 0.5220000E+02   0.9371171E+00   0.2558999E+02   0.8451934E+00   0.4047673E+00
 0.5240000E+02   0.9438163E+00   0.2266764E+02   0.8709120E+00   0.3637326E+00
 0.5260000E+02   0.9466636E+00   0.1969100E+02   0.8913060E+00   0.3189757E+00
 0.5280000E+02   0.9447506E+00   0.1666277E+02   0.9050796E+00   0.2708959E+00
 0.5300000E+02   0.9372126E+00   0.1360295E+02   0.9109227E+00   0.2204250E+00
 0.5320000E+02   0.9233400E+00   0.1054695E+02   0.9077404E+00   0.1690093E+00
 0.5340000E+02   0.9026594E+00   0.7543286E+01   0.8948478E+00   0.1184968E+00
 0.5360000E+02   0.8749772E+00   0.4651692E+01   0.8720951E+00   0.7095906E-01
 0.5380000E+02   0.8403910E+00   0.1942527E+01   0.8399080E+00   0.2848673E-01
 0.5400000E+02   0.7992780E+00  -0.5021781E+00   0.7992473E+00  -0.7005311E-02
 0.5420000E+02   0.7522681E+00  -0.2585569E+01   0.7515022E+00  -0.3393584E-01
 0.5440000E+02   0.7002102E+00  -0.4190039E+01   0.6983387E+00  -0.5116073E-01
 0.5460000E+02   0.6441391E+00  -0.5166909E+01   0.6415216E+00  -0.5800949E-01
 0.5480000E+02   0.5852586E+00  -0.5318358E+01   0.5827391E+00  -0.5424740E-01
 0.5500000E+02   0.5249826E+00  -0.4365889E+01   0.5234592E+00  -0.3996453E-01
 0.5520000E+02   0.4651098E+00  -0.1898531E+01   0.4648545E+00  -0.1540888E-01
 0.5540000E+02   0.4082700E+00   0.2695442E+01   0.4078183E+00   0.1919971E-01
 0.5560000E+02   0.3588015E+00   0.1024655E+02   0.3530791E+00   0.6382512E-01
 0.5580000E+02   0.3239155E+00   0.2149525E+02   0.3013865E+00   0.1186904E+00
 0.5600000E+02   0.3135597E+00   0.3598563E+02   0.2537214E+00   0.1842421E+00
 0.5620000E+02   0.3359168E+00   0.5098513E+02   0.2114671E+00   0.2610015E+00
 0.5640000E+02   0.3913865E+00   0.6319696E+02   0.1764859E+00   0.3493367E+00
 0.5660000E+02   0.4739380E+00   0.7141216E+02   0.1510716E+00   0.4492155E+00
 0.5680000E+02   0.5767086E+00   0.7617745E+02   0.1377847E+00   0.5600073E+00
 0.5700000E+02   0.6944826E+00   0.7843598E+02   0.1392178E+00   0.6803856E+00
 0.5720000E+02   0.8235954E+00   0.7895700E+02   0.1577562E+00   0.8083455E+00
 0.5740000E+02   0.9613748E+00   0.7827354E+02   0.1953894E+00   0.9413100E+00
 0.5760000E+02   0.1105748E+01   0.7674123E+02   0.2536027E+00   0.1076273E+01
 0.5780000E+02   0.1255009E+01   0.7459723E+02   0.3333340E+00   0.1209933E+01
 0.5800000E+02   0.1407668E+01   0.7200128E+02   0.4349633E+00   0.1338781E+01
