  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.5263193E+01  -0.1670090E+03  -0.5128483E+01  -0.1183159E+01
 0.1320000E+02   0.4923252E+01  -0.1681580E+03  -0.4818472E+01  -0.1010317E+01
 0.1340000E+02   0.4634970E+01  -0.1691375E+03  -0.4551922E+01  -0.8734743E+00
 0.1360000E+02   0.4388058E+01  -0.1699738E+03  -0.4321044E+01  -0.7639558E+00
 0.1380000E+02   0.4174792E+01  -0.1706814E+03  -0.4119698E+01  -0.6759994E+00
 0.1400000E+02   0.3989424E+01  -0.1712634E+03  -0.3943135E+01  -0.6059636E+00
 0.1420000E+02   0.3827968E+01  -0.1717104E+03  -0.3787974E+01  -0.5519004E+00
 0.1440000E+02   0.3688452E+01  -0.1720014E+03  -0.3652569E+01  -0.5132464E+00
 0.1460000E+02   0.3571693E+01  -0.1721125E+03  -0.3537903E+01  -0.4901381E+00
 0.1480000E+02   0.3482268E+01  -0.1720551E+03  -0.3448844E+01  -0.4813202E+00
 0.1500000E+02   0.3427068E+01  -0.1719713E+03  -0.3393476E+01  -0.4786545E+00
 0.1520000E+02   0.3403566E+01  -0.1721984E+03  -0.3372062E+01  -0.4620139E+00
 0.1540000E+02   0.3388546E+01  -0.1729489E+03  -0.3362919E+01  -0.4159567E+00
 0.1560000E+02   0.3360989E+01  -0.1739993E+03  -0.3342573E+01  -0.3513593E+00
 0.1580000E+02   0.3321295E+01  -0.1750389E+03  -0.3308852E+01  -0.2872214E+00
 0.1600000E+02   0.3278351E+01  -0.1759455E+03  -0.3270146E+01  -0.2317989E+00
 0.1620000E+02   0.3238516E+01  -0.1767209E+03  -0.3233214E+01  -0.1852421E+00
 0.1640000E+02   0.3204668E+01  -0.1774003E+03  -0.3201370E+01  -0.1453580E+00
 0.1660000E+02   0.3177728E+01  -0.1780170E+03  -0.3175825E+01  -0.1099580E+00
 0.1680000E+02   0.3157731E+01  -0.1785953E+03  -0.3156782E+01  -0.7740822E-01
 0.1700000E+02   0.3144444E+01  -0.1791502E+03  -0.3144098E+01  -0.4663848E-01
 0.1720000E+02   0.3137699E+01  -0.1796902E+03  -0.3137653E+01  -0.1696662E-01
 0.1740000E+02   0.3137526E+01   0.1797778E+03  -0.3137502E+01   0.1216737E-01
 0.1760000E+02   0.3144039E+01   0.1792452E+03  -0.3143766E+01   0.4141933E-01
 0.1780000E+02   0.3157277E+01   0.1787029E+03  -0.3156468E+01   0.7147117E-01
 0.1800000E+02   0.3177275E+01   0.1781437E+03  -0.3175608E+01   0.1029216E+00
 0.1820000E+02   0.3204157E+01   0.1775616E+03  -0.3201256E+01   0.1363232E+00
 0.1840000E+02   0.3238164E+01   0.1769506E+03  -0.3233579E+01   0.1722579E+00
 0.1860000E+02   0.3279649E+01   0.1763044E+03  -0.3272829E+01   0.2113918E+00
 0.1880000E+02   0.3329069E+01   0.1756153E+03  -0.3319326E+01   0.2545163E+00
 0.1900000E+02   0.3386977E+01   0.1748744E+03  -0.3373434E+01   0.3025893E+00
 0.1920000E+02   0.3454005E+01   0.1740712E+03  -0.3435530E+01   0.3567754E+00
 0.1940000E+02   0.3530833E+01   0.1731933E+03  -0.3505947E+01   0.4184736E+00
 0.1960000E+02   0.3618151E+01   0.1722278E+03  -0.3584913E+01   0.4892989E+00
 0.1980000E+02   0.3716669E+01   0.1711626E+03  -0.3672546E+01   0.5709939E+00
 0.2000000E+02   0.3827314E+01   0.1699888E+03  -0.3769039E+01   0.6653410E+00
 0.2020000E+02   0.3951691E+01   0.1686998E+03  -0.3875083E+01   0.7743332E+00
 0.2040000E+02   0.4092674E+01   0.1672827E+03  -0.3992273E+01   0.9009647E+00
 0.2060000E+02   0.4254453E+01   0.1657015E+03  -0.4122660E+01   0.1050737E+01
 0.2080000E+02   0.4441195E+01   0.1638873E+03  -0.4266734E+01   0.1232555E+01
 0.2100000E+02   0.4655624E+01   0.1617518E+03  -0.4421487E+01   0.1457836E+01
 0.2120000E+02   0.4898929E+01   0.1591998E+03  -0.4579640E+01   0.1739657E+01
 0.2140000E+02   0.5170422E+01   0.1561245E+03  -0.4727973E+01   0.2092733E+01
 0.2160000E+02   0.5465436E+01   0.1524010E+03  -0.4843534E+01   0.2532029E+01
 0.2180000E+02   0.5771303E+01   0.1478965E+03  -0.4888811E+01   0.3067160E+01
 0.2200000E+02   0.6062212E+01   0.1425062E+03  -0.4809874E+01   0.3689923E+01
 0.2220000E+02   0.6296438E+01   0.1362248E+03  -0.4546408E+01   0.4356066E+01
 0.2240000E+02   0.6423253E+01   0.1292319E+03  -0.4062458E+01   0.4975401E+01
 0.2260000E+02   0.6403137E+01   0.1219149E+03  -0.3385073E+01   0.5435204E+01
 0.2280000E+02   0.6227574E+01   0.1147791E+03  -0.2610104E+01   0.5654205E+01
 0.2300000E+02   0.5921176E+01   0.1083432E+03  -0.1863444E+01   0.5620311E+01
 0.2320000E+02   0.5535452E+01   0.1031013E+03  -0.1254741E+01   0.5391369E+01
 0.2340000E+02   0.5142129E+01   0.9940925E+02  -0.8406622E+00   0.5072946E+01
 0.2360000E+02   0.4813802E+01   0.9725643E+02  -0.6080326E+00   0.4775247E+01
 0.2380000E+02   0.4598512E+01   0.9614735E+02  -0.4924350E+00   0.4572070E+01
 0.2400000E+02   0.4506966E+01   0.9525023E+02  -0.4124125E+00   0.4488057E+01
 0.2420000E+02   0.4515342E+01   0.9373008E+02  -0.2937510E+00   0.4505776E+01
 0.2440000E+02   0.4576453E+01   0.9104607E+02  -0.8354935E-01   0.4575690E+01
 0.2460000E+02   0.4633754E+01   0.8706679E+02   0.2371174E+00   0.4627683E+01
 0.2480000E+02   0.4636589E+01   0.8202066E+02   0.6436331E+00   0.4591698E+01
 0.2500000E+02   0.4554399E+01   0.7635859E+02   0.1074130E+01   0.4425923E+01
 0.2520000E+02   0.4383678E+01   0.7058934E+02   0.1456857E+01   0.4134514E+01
 0.2540000E+02   0.4143281E+01   0.6514212E+02   0.1741706E+01   0.3759419E+01
 0.2560000E+02   0.3862158E+01   0.6029757E+02   0.1913682E+01   0.3354711E+01
 0.2580000E+02   0.3568015E+01   0.5618771E+02   0.1985507E+01   0.2964539E+01
 0.2600000E+02   0.3281673E+01   0.5283259E+02   0.1982610E+01   0.2615079E+01
 0.2620000E+02   0.3016513E+01   0.5017570E+02   0.1931882E+01   0.2316718E+01
 0.2640000E+02   0.2779769E+01   0.4809430E+02   0.1856626E+01   0.2068829E+01
 0.2660000E+02   0.2572958E+01   0.4639657E+02   0.1774474E+01   0.1863157E+01
 0.2680000E+02   0.2391517E+01   0.4485504E+02   0.1695331E+01   0.1686774E+01
 0.2700000E+02   0.2226234E+01   0.4329803E+02   0.1620245E+01   0.1526737E+01
 0.2720000E+02   0.2067463E+01   0.4169047E+02   0.1543875E+01   0.1375082E+01
 0.2740000E+02   0.1908999E+01   0.4012944E+02   0.1459602E+01   0.1230381E+01
 0.2760000E+02   0.1748835E+01   0.3878837E+02   0.1363156E+01   0.1095550E+01
 0.2780000E+02   0.1588058E+01   0.3788830E+02   0.1253310E+01   0.9752645E+00
 0.2800000E+02   0.1430393E+01   0.3769693E+02   0.1131807E+01   0.8746634E+00
 0.2820000E+02   0.1282132E+01   0.3848309E+02   0.1003642E+01   0.7978496E+00
 0.2840000E+02   0.1150374E+01   0.4039808E+02   0.8760789E+00   0.7455510E+00
 0.2860000E+02   0.1039641E+01   0.4338506E+02   0.7555630E+00   0.7141273E+00
 0.2880000E+02   0.9499453E+00   0.4724614E+02   0.6448706E+00   0.6975228E+00
 0.2900000E+02   0.8783717E+00   0.5182675E+02   0.5428701E+00   0.6905279E+00
 0.2920000E+02   0.8225735E+00   0.5712138E+02   0.4465432E+00   0.6908158E+00
 0.2940000E+02   0.7831874E+00   0.6317622E+02   0.3534117E+00   0.6989153E+00
 0.2960000E+02   0.7635337E+00   0.6984921E+02   0.2630313E+00   0.7167972E+00
 0.2980000E+02   0.7668262E+00   0.7664148E+02   0.1771703E+00   0.7460785E+00
 0.3000000E+02   0.7928590E+00   0.8283661E+02   0.9886894E-01   0.7866704E+00
 0.3020000E+02   0.8369647E+00   0.8788019E+02   0.3095866E-01   0.8363919E+00
 0.3040000E+02   0.8919147E+00   0.9162112E+02  -0.2523229E-01   0.8915577E+00
 0.3060000E+02   0.9507689E+00   0.9425460E+02  -0.7053619E-01   0.9481488E+00
 0.3080000E+02   0.1008894E+01   0.9613497E+02  -0.1078214E+00   0.1003116E+01
 0.3100000E+02   0.1064744E+01   0.9761880E+02  -0.1411655E+00   0.1055344E+01
 0.3120000E+02   0.1119688E+01   0.9897840E+02  -0.1747409E+00   0.1105969E+01
 0.3140000E+02   0.1177384E+01   0.1003650E+03  -0.2118333E+00   0.1158171E+01
 0.3160000E+02   0.1242923E+01   0.1017940E+03  -0.2540465E+00   0.1216683E+01
 0.3180000E+02   0.1321666E+01   0.1031527E+03  -0.3007413E+00   0.1286994E+01
 0.3200000E+02   0.1418002E+01   0.1042449E+03  -0.3489243E+00   0.1374402E+01
 0.3220000E+02   0.1534596E+01   0.1048584E+03  -0.3935191E+00   0.1483283E+01
 0.3240000E+02   0.1672267E+01   0.1048170E+03  -0.4276521E+00   0.1616660E+01
 0.3260000E+02   0.1830130E+01   0.1039998E+03  -0.4427412E+00   0.1775770E+01
 0.3280000E+02   0.2005608E+01   0.1023376E+03  -0.4285420E+00   0.1959289E+01
 0.3300000E+02   0.2194123E+01   0.9980339E+02  -0.3735883E+00   0.2162084E+01
 0.3320000E+02   0.2388635E+01   0.9640822E+02  -0.2665992E+00   0.2373711E+01
 0.3340000E+02   0.2579373E+01   0.9220623E+02  -0.9929651E-01   0.2577461E+01
 0.3360000E+02   0.2754310E+01   0.8730312E+02   0.1295958E+00   0.2751259E+01
 0.3380000E+02   0.2900813E+01   0.8186039E+02   0.4107137E+00   0.2871590E+01
 0.3400000E+02   0.3008317E+01   0.7608547E+02   0.7234225E+00   0.2920039E+01
 0.3420000E+02   0.3070968E+01   0.7020506E+02   0.1039998E+01   0.2889507E+01
 0.3440000E+02   0.3088838E+01   0.6442944E+02   0.1333211E+01   0.2786300E+01
 0.3460000E+02   0.3067070E+01   0.5892366E+02   0.1583159E+01   0.2626885E+01
 0.3480000E+02   0.3013724E+01   0.5379633E+02   0.1780078E+01   0.2431841E+01
 0.3500000E+02   0.2937594E+01   0.4910476E+02   0.1923178E+01   0.2220550E+01
 0.3520000E+02   0.2846779E+01   0.4486713E+02   0.2017640E+01   0.2008303E+01
 0.3540000E+02   0.2748008E+01   0.4107422E+02   0.2071611E+01   0.1805540E+01
 0.3560000E+02   0.2646443E+01   0.3769865E+02   0.2093966E+01   0.1618322E+01
 0.3580000E+02   0.2545749E+01   0.3470218E+02   0.2092917E+01   0.1449322E+01
 0.3600000E+02   0.2448301E+01   0.3204174E+02   0.2075331E+01   0.1298914E+01
 0.3620000E+02   0.2355456E+01   0.2967448E+02   0.2046543E+01   0.1166120E+01
 0.3640000E+02   0.2267850E+01   0.2756160E+02   0.2010481E+01   0.1049339E+01
 0.3660000E+02   0.2185682E+01   0.2567046E+02   0.1969956E+01   0.9468252E+00
 0.3680000E+02   0.2108945E+01   0.2397449E+02   0.1926999E+01   0.8569272E+00
 0.3700000E+02   0.2037566E+01   0.2245114E+02   0.1883130E+01   0.7781372E+00
 0.3720000E+02   0.1971446E+01   0.2107937E+02   0.1839523E+01   0.7090519E+00
 0.3740000E+02   0.1910427E+01   0.1983819E+02   0.1797052E+01   0.6483322E+00
 0.3760000E+02   0.1854272E+01   0.1870681E+02   0.1756315E+01   0.5947125E+00
 0.3780000E+02   0.1802663E+01   0.1766563E+02   0.1717656E+01   0.5470390E+00
 0.3800000E+02   0.1755236E+01   0.1669712E+02   0.1681230E+01   0.5043010E+00
 0.3820000E+02   0.1711610E+01   0.1578586E+02   0.1647057E+01   0.4656310E+00
 0.3840000E+02   0.1671401E+01   0.1491830E+02   0.1615065E+01   0.4302880E+00
 0.3860000E+02   0.1634223E+01   0.1408275E+02   0.1585107E+01   0.3976439E+00
 0.3880000E+02   0.1599683E+01   0.1326984E+02   0.1556971E+01   0.3671871E+00
 0.3900000E+02   0.1567407E+01   0.1247313E+02   0.1530412E+01   0.3385314E+00
 0.3920000E+02   0.1537067E+01   0.1168905E+02   0.1505190E+01   0.3114101E+00
 0.3940000E+02   0.1508398E+01   0.1091612E+02   0.1481104E+01   0.2856479E+00
 0.3960000E+02   0.1481202E+01   0.1015379E+02   0.1458004E+01   0.2611225E+00
 0.3980000E+02   0.1455328E+01   0.9401646E+01   0.1435779E+01   0.2377341E+00
 0.4000000E+02   0.1430656E+01   0.8659015E+01   0.1414349E+01   0.2153905E+00
 0.4020000E+02   0.1407083E+01   0.7924939E+01   0.1393645E+01   0.1940025E+00
 0.4040000E+02   0.1384514E+01   0.7198209E+01   0.1373602E+01   0.1734827E+00
 0.4060000E+02   0.1362854E+01   0.6477502E+01   0.1354154E+01   0.1537477E+00
 0.4080000E+02   0.1342001E+01   0.5761683E+01   0.1335221E+01   0.1347247E+00
 0.4100000E+02   0.1321847E+01   0.5050283E+01   0.1316716E+01   0.1163622E+00
 0.4120000E+02   0.1302288E+01   0.4344005E+01   0.1298546E+01   0.9864122E-01
 0.4140000E+02   0.1283233E+01   0.3644986E+01   0.1280637E+01   0.8158037E-01
 0.4160000E+02   0.1264630E+01   0.2956463E+01   0.1262947E+01   0.6522598E-01
 0.4180000E+02   0.1246472E+01   0.2281730E+01   0.1245484E+01   0.4962600E-01
 0.4200000E+02   0.1228784E+01   0.1622760E+01   0.1228291E+01   0.3479758E-01
 0.4220000E+02   0.1211589E+01   0.9794714E+00   0.1211412E+01   0.2071110E-01
 0.4240000E+02   0.1194868E+01   0.3504861E+00   0.1194846E+01   0.7309128E-02
 0.4260000E+02   0.1178546E+01  -0.2645794E+00   0.1178534E+01  -0.5442249E-02
 0.4280000E+02   0.1162514E+01  -0.8623872E+00   0.1162382E+01  -0.1749691E-01
 0.4300000E+02   0.1146696E+01  -0.1434304E+01   0.1146337E+01  -0.2870263E-01
 0.4320000E+02   0.1131126E+01  -0.1967201E+01   0.1130459E+01  -0.3882861E-01
 0.4340000E+02   0.1115998E+01  -0.2446877E+01   0.1114981E+01  -0.4764539E-01
 0.4360000E+02   0.1101670E+01  -0.2863229E+01   0.1100294E+01  -0.5503058E-01
 0.4380000E+02   0.1088600E+01  -0.3215284E+01   0.1086886E+01  -0.6105721E-01
 0.4400000E+02   0.1077242E+01  -0.3513879E+01   0.1075217E+01  -0.6602454E-01
 0.4420000E+02   0.1067941E+01  -0.3780667E+01   0.1065617E+01  -0.7041702E-01
 0.4440000E+02   0.1060858E+01  -0.4043929E+01   0.1058217E+01  -0.7481309E-01
 0.4460000E+02   0.1055974E+01  -0.4333247E+01   0.1052956E+01  -0.7978661E-01
 0.4480000E+02   0.1053125E+01  -0.4675222E+01   0.1049620E+01  -0.8583755E-01
 0.4500000E+02   0.1052062E+01  -0.5091395E+01   0.1047911E+01  -0.9336494E-01
 0.4520000E+02   0.1052510E+01  -0.5598203E+01   0.1047490E+01  -0.1026741E+00
 0.4540000E+02   0.1054195E+01  -0.6208160E+01   0.1048013E+01  -0.1140016E+00
 0.4560000E+02   0.1056860E+01  -0.6931412E+01   0.1049136E+01  -0.1275430E+00
 0.4580000E+02   0.1060262E+01  -0.7777149E+01   0.1050510E+01  -0.1434752E+00
 0.4600000E+02   0.1064162E+01  -0.8754649E+01   0.1051764E+01  -0.1619693E+00
 0.4620000E+02   0.1068304E+01  -0.9873889E+01   0.1052480E+01  -0.1831930E+00
 0.4640000E+02   0.1072400E+01  -0.1114577E+02   0.1052173E+01  -0.2073010E+00
 0.4660000E+02   0.1076103E+01  -0.1258191E+02   0.1050261E+01  -0.2344131E+00
 0.4680000E+02   0.1078996E+01  -0.1419414E+02   0.1046054E+01  -0.2645786E+00
 0.4700000E+02   0.1080569E+01  -0.1599352E+02   0.1038743E+01  -0.2977276E+00
 0.4720000E+02   0.1080216E+01  -0.1798918E+02   0.1027410E+01  -0.3336112E+00
 0.4740000E+02   0.1077238E+01  -0.2018688E+02   0.1011066E+01  -0.3717369E+00
 0.4760000E+02   0.1070851E+01  -0.2258751E+02   0.9887107E+00  -0.4113076E+00
 0.4780000E+02   0.1060215E+01  -0.2518531E+02   0.9594271E+00  -0.4511717E+00
 0.4800000E+02   0.1044471E+01  -0.2796568E+02   0.9225070E+00  -0.4897972E+00
 0.4820000E+02   0.1022806E+01  -0.3090232E+02   0.8776127E+00  -0.5252887E+00
 0.4840000E+02   0.9945461E+00  -0.3395387E+02   0.8249636E+00  -0.5554790E+00
 0.4860000E+02   0.9592874E+00  -0.3706102E+02   0.7655057E+00  -0.5781291E+00
 0.4880000E+02   0.9170355E+00  -0.4014539E+02   0.7009919E+00  -0.5912397E+00
 0.4900000E+02   0.8683121E+00  -0.4311138E+02   0.6338909E+00  -0.5934208E+00
 0.4920000E+02   0.8141761E+00  -0.4585140E+02   0.5670913E+00  -0.5842004E+00
 0.4940000E+02   0.7561327E+00  -0.4825336E+02   0.5034618E+00  -0.5641479E+00
 0.4960000E+02   0.6959473E+00  -0.5020838E+02   0.4454044E+00  -0.5347500E+00
 0.4980000E+02   0.6354193E+00  -0.5161673E+02   0.3945439E+00  -0.4980892E+00
 0.5000000E+02   0.5761793E+00  -0.5239058E+02   0.3516281E+00  -0.4564431E+00
 0.5020000E+02   0.5195536E+00  -0.5245342E+02   0.3166192E+00  -0.4119323E+00
 0.5040000E+02   0.4665063E+00  -0.5173627E+02   0.2888991E+00  -0.3662861E+00
 0.5060000E+02   0.4176494E+00  -0.5017061E+02   0.2675060E+00  -0.3207360E+00
 0.5080000E+02   0.3733052E+00  -0.4767723E+02   0.2513488E+00  -0.2760083E+00
 0.5100000E+02   0.3336171E+00  -0.4415012E+02   0.2393760E+00  -0.2323779E+00
 0.5120000E+02   0.2987109E+00  -0.3943824E+02   0.2306973E+00  -0.1897549E+00
 0.5140000E+02   0.2689136E+00  -0.3333749E+02   0.2246633E+00  -0.1477867E+00
 0.5160000E+02   0.2450078E+00  -0.2562586E+02   0.2209082E+00  -0.1059641E+00
 0.5180000E+02   0.2284287E+00  -0.1619863E+02   0.2193602E+00  -0.6372433E-01
 0.5200000E+02   0.2211799E+00  -0.5329293E+01   0.2202238E+00  -0.2054311E-01
 0.5220000E+02   0.2252235E+00   0.6114597E+01   0.2239422E+00   0.2399022E-01
 0.5240000E+02   0.2415480E+00   0.1687491E+02   0.2311471E+00   0.7011732E-01
 0.5260000E+02   0.2697255E+00   0.2591331E+02   0.2426063E+00   0.1178729E+00
 0.5280000E+02   0.3083493E+00   0.3280516E+02   0.2591731E+00   0.1670587E+00
 0.5300000E+02   0.3557552E+00   0.3763222E+02   0.2817390E+00   0.2172208E+00
 0.5320000E+02   0.4104365E+00   0.4069635E+02   0.3111831E+00   0.2676251E+00
 0.5340000E+02   0.4711183E+00   0.4232636E+02   0.3483078E+00   0.3172288E+00
 0.5360000E+02   0.5366677E+00   0.4280317E+02   0.3937489E+00   0.3646560E+00
 0.5380000E+02   0.6059655E+00   0.4234791E+02   0.4478498E+00   0.4081970E+00
 0.5400000E+02   0.6777962E+00   0.4113292E+02   0.5105063E+00   0.4458598E+00
 0.5420000E+02   0.7507804E+00   0.3929719E+02   0.5810074E+00   0.4755014E+00
 0.5440000E+02   0.8233675E+00   0.3695971E+02   0.6579188E+00   0.4950525E+00
 0.5460000E+02   0.8938941E+00   0.3422900E+02   0.7390681E+00   0.5028172E+00
 0.5480000E+02   0.9607014E+00   0.3120840E+02   0.8216767E+00   0.4977897E+00
 0.5500000E+02   0.1022292E+01   0.2799809E+02   0.9026461E+00   0.4799068E+00
 0.5520000E+02   0.1077492E+01   0.2469447E+02   0.9789534E+00   0.4501537E+00
 0.5540000E+02   0.1125588E+01   0.2138800E+02   0.1048071E+01   0.4104814E+00
 0.5560000E+02   0.1166416E+01   0.1816023E+02   0.1108315E+01   0.3635433E+00
 0.5580000E+02   0.1200381E+01   0.1508054E+02   0.1159042E+01   0.3123111E+00
 0.5600000E+02   0.1228422E+01   0.1220273E+02   0.1200667E+01   0.2596533E+00
 0.5620000E+02   0.1251913E+01   0.9561780E+01   0.1234520E+01   0.2079564E+00
 0.5640000E+02   0.1272523E+01   0.7170796E+01   0.1262570E+01   0.1588459E+00
 0.5660000E+02   0.1292033E+01   0.5019220E+01   0.1287079E+01   0.1130399E+00
 0.5680000E+02   0.1312125E+01   0.3073307E+01   0.1310238E+01   0.7034778E-01
 0.5700000E+02   0.1334178E+01   0.1280168E+01   0.1333845E+01   0.2980725E-01
 0.5720000E+02   0.1359105E+01  -0.4243841E+00   0.1359067E+01  -0.1006666E-01
 0.5740000E+02   0.1387280E+01  -0.2105543E+01   0.1386343E+01  -0.5096919E-01
 0.5760000E+02   0.1418572E+01  -0.3819596E+01   0.1415421E+01  -0.9449842E-01
 0.5780000E+02   0.1452481E+01  -0.5607306E+01   0.1445531E+01  -0.1419217E+00
 0.5800000E+02   0.1488315E+01  -0.7492107E+01   0.1475609E+01  -0.1940608E+00
 0.5820000E+02   0.1525365E+01  -0.9482613E+01   0.1504522E+01  -0.2513013E+00
 0.5840000E+02   0.1563028E+01  -0.1157755E+02   0.1531226E+01  -0.3136903E+00
 0.5860000E+02   0.1600857E+01  -0.1377096E+02   0.1554840E+01  -0.3810700E+00
 0.5880000E+02   0.1638560E+01  -0.1605635E+02   0.1574640E+01  -0.4531973E+00
