  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1036975E+01  -0.2456250E+00   0.1036966E+01  -0.4445463E-02
 0.5400000E+01   0.1040596E+01  -0.2708869E+00   0.1040585E+01  -0.4919784E-02
 0.5600000E+01   0.1044453E+01  -0.3008281E+00   0.1044439E+01  -0.5483813E-02
 0.5800000E+01   0.1048596E+01  -0.3370474E+00   0.1048578E+01  -0.6168420E-02
 0.6000000E+01   0.1053091E+01  -0.3827857E+00   0.1053068E+01  -0.7035515E-02
 0.6200000E+01   0.1058031E+01  -0.4448125E+00   0.1057999E+01  -0.8213882E-02
 0.6400000E+01   0.1063523E+01  -0.5385315E+00   0.1063476E+01  -0.9996065E-02
 0.6600000E+01   0.1069530E+01  -0.7014576E+00   0.1069450E+01  -0.1309366E-01
 0.6800000E+01   0.1074766E+01  -0.1004799E+01   0.1074601E+01  -0.1884726E-01
 0.7000000E+01   0.1075126E+01  -0.1353016E+01   0.1074826E+01  -0.2538628E-01
 0.7200000E+01   0.1073161E+01  -0.1458356E+01   0.1072814E+01  -0.2731235E-01
 0.7400000E+01   0.1071983E+01  -0.1322629E+01   0.1071697E+01  -0.2474370E-01
 0.7600000E+01   0.1075998E+01  -0.1072734E+01   0.1075809E+01  -0.2014445E-01
 0.7800000E+01   0.1083110E+01  -0.9457705E+00   0.1082963E+01  -0.1787788E-01
 0.8000000E+01   0.1090923E+01  -0.9187317E+00   0.1090783E+01  -0.1749208E-01
 0.8200000E+01   0.1098982E+01  -0.9472668E+00   0.1098832E+01  -0.1816856E-01
 0.8400000E+01   0.1107357E+01  -0.1012807E+01   0.1107184E+01  -0.1957352E-01
 0.8600000E+01   0.1116189E+01  -0.1112127E+01   0.1115979E+01  -0.2166419E-01
 0.8800000E+01   0.1125586E+01  -0.1252190E+01   0.1125318E+01  -0.2459755E-01
 0.9000000E+01   0.1135452E+01  -0.1448487E+01   0.1135089E+01  -0.2870214E-01
 0.9200000E+01   0.1145120E+01  -0.1703000E+01   0.1144614E+01  -0.3403134E-01
 0.9400000E+01   0.1154413E+01  -0.1933019E+01   0.1153756E+01  -0.3893968E-01
 0.9600000E+01   0.1167197E+01  -0.2094324E+01   0.1166417E+01  -0.4265486E-01
 0.9800000E+01   0.1187562E+01  -0.2520913E+01   0.1186413E+01  -0.5223377E-01
 0.1000000E+02   0.1207578E+01  -0.3623451E+01   0.1205164E+01  -0.7631771E-01
 0.1020000E+02   0.1215928E+01  -0.5242976E+01   0.1210841E+01  -0.1111110E+00
 0.1040000E+02   0.1206539E+01  -0.6932656E+01   0.1197718E+01  -0.1456325E+00
 0.1060000E+02   0.1182357E+01  -0.8229991E+01   0.1170181E+01  -0.1692509E+00
 0.1080000E+02   0.1146351E+01  -0.8814258E+01   0.1132812E+01  -0.1756573E+00
 0.1100000E+02   0.1111525E+01  -0.8118476E+01   0.1100386E+01  -0.1569701E+00
 0.1120000E+02   0.1096406E+01  -0.6685141E+01   0.1088951E+01  -0.1276361E+00
 0.1140000E+02   0.1097161E+01  -0.5359639E+01   0.1092364E+01  -0.1024825E+00
 0.1160000E+02   0.1106115E+01  -0.4303814E+01   0.1102996E+01  -0.8300853E-01
 0.1180000E+02   0.1120246E+01  -0.3513342E+01   0.1118141E+01  -0.6864976E-01
 0.1200000E+02   0.1137174E+01  -0.2995145E+01   0.1135621E+01  -0.5941888E-01
 0.1220000E+02   0.1154895E+01  -0.2696120E+01   0.1153616E+01  -0.5432487E-01
 0.1240000E+02   0.1172601E+01  -0.2547758E+01   0.1171442E+01  -0.5212462E-01
 0.1260000E+02   0.1190207E+01  -0.2502627E+01   0.1189072E+01  -0.5197061E-01
 0.1280000E+02   0.1207881E+01  -0.2534609E+01   0.1206700E+01  -0.5341595E-01
 0.1300000E+02   0.1225863E+01  -0.2632425E+01   0.1224570E+01  -0.5630186E-01
 0.1320000E+02   0.1244399E+01  -0.2795618E+01   0.1242918E+01  -0.6069357E-01
 0.1340000E+02   0.1263715E+01  -0.3033531E+01   0.1261944E+01  -0.6687625E-01
 0.1360000E+02   0.1283968E+01  -0.3366829E+01   0.1281752E+01  -0.7540543E-01
 0.1380000E+02   0.1305124E+01  -0.3831193E+01   0.1302208E+01  -0.8720464E-01
 0.1400000E+02   0.1326631E+01  -0.4481286E+01   0.1322576E+01  -0.1036543E+00
 0.1420000E+02   0.1346699E+01  -0.5385077E+01   0.1340755E+01  -0.1263864E+00
 0.1440000E+02   0.1361267E+01  -0.6576482E+01   0.1352310E+01  -0.1559051E+00
 0.1460000E+02   0.1364585E+01  -0.7934813E+01   0.1351520E+01  -0.1883759E+00
 0.1480000E+02   0.1354200E+01  -0.9144832E+01   0.1336988E+01  -0.2152239E+00
 0.1500000E+02   0.1333072E+01  -0.9910096E+01   0.1313182E+01  -0.2294253E+00
 0.1520000E+02   0.1306888E+01  -0.9960873E+01   0.1287188E+01  -0.2260598E+00
 0.1540000E+02   0.1287488E+01  -0.9188007E+01   0.1270969E+01  -0.2055791E+00
 0.1560000E+02   0.1284522E+01  -0.7998725E+01   0.1272025E+01  -0.1787426E+00
 0.1580000E+02   0.1296410E+01  -0.6900114E+01   0.1287020E+01  -0.1557491E+00
 0.1600000E+02   0.1316964E+01  -0.6090534E+01   0.1309531E+01  -0.1397296E+00
 0.1620000E+02   0.1341686E+01  -0.5555899E+01   0.1335383E+01  -0.1298977E+00
 0.1640000E+02   0.1368393E+01  -0.5231105E+01   0.1362693E+01  -0.1247608E+00
 0.1660000E+02   0.1396167E+01  -0.5061808E+01   0.1390722E+01  -0.1231843E+00
 0.1680000E+02   0.1424568E+01  -0.5008766E+01   0.1419128E+01  -0.1243764E+00
 0.1700000E+02   0.1453403E+01  -0.5040116E+01   0.1447783E+01  -0.1276861E+00
 0.1720000E+02   0.1482718E+01  -0.5128866E+01   0.1476781E+01  -0.1325492E+00
 0.1740000E+02   0.1512833E+01  -0.5256231E+01   0.1506471E+01  -0.1385905E+00
 0.1760000E+02   0.1544164E+01  -0.5416933E+01   0.1537268E+01  -0.1457730E+00
 0.1780000E+02   0.1576986E+01  -0.5613327E+01   0.1569424E+01  -0.1542519E+00
 0.1800000E+02   0.1611459E+01  -0.5847439E+01   0.1603074E+01  -0.1641754E+00
 0.1820000E+02   0.1647746E+01  -0.6120155E+01   0.1638354E+01  -0.1756725E+00
 0.1840000E+02   0.1686043E+01  -0.6432870E+01   0.1675428E+01  -0.1889027E+00
 0.1860000E+02   0.1726580E+01  -0.6788475E+01   0.1714475E+01  -0.2040890E+00
 0.1880000E+02   0.1769593E+01  -0.7191752E+01   0.1755671E+01  -0.2215361E+00
 0.1900000E+02   0.1815307E+01  -0.7649565E+01   0.1799153E+01  -0.2416425E+00
 0.1920000E+02   0.1863891E+01  -0.8170742E+01   0.1844971E+01  -0.2649028E+00
 0.1940000E+02   0.1915385E+01  -0.8765031E+01   0.1893016E+01  -0.2918715E+00
 0.1960000E+02   0.1969624E+01  -0.9439891E+01   0.1942951E+01  -0.3230435E+00
 0.1980000E+02   0.2026250E+01  -0.1019462E+02   0.1994260E+01  -0.3586309E+00
 0.2000000E+02   0.2084962E+01  -0.1101564E+02   0.2046547E+01  -0.3983883E+00
 0.2020000E+02   0.2145910E+01  -0.1187930E+02   0.2099952E+01  -0.4417372E+00
 0.2040000E+02   0.2210053E+01  -0.1276023E+02   0.2155472E+01  -0.4881379E+00
 0.2060000E+02   0.2279518E+01  -0.1364665E+02   0.2215166E+01  -0.5378144E+00
 0.2080000E+02   0.2357294E+01  -0.1456686E+02   0.2281518E+01  -0.5928820E+00
 0.2100000E+02   0.2445766E+01  -0.1559274E+02   0.2355754E+01  -0.6574166E+00
 0.2120000E+02   0.2545724E+01  -0.1680839E+02   0.2436963E+01  -0.7361520E+00
 0.2140000E+02   0.2656555E+01  -0.1828590E+02   0.2522406E+01  -0.8335178E+00
 0.2160000E+02   0.2776509E+01  -0.2008354E+02   0.2607677E+01  -0.9534250E+00
 0.2180000E+02   0.2902251E+01  -0.2224620E+02   0.2686224E+01  -0.1098755E+01
 0.2200000E+02   0.3028089E+01  -0.2479014E+02   0.2749050E+01  -0.1269665E+01
 0.2220000E+02   0.3146036E+01  -0.2766867E+02   0.2786280E+01  -0.1460887E+01
 0.2240000E+02   0.3248458E+01  -0.3074043E+02   0.2792023E+01  -0.1660448E+01
 0.2260000E+02   0.3333378E+01  -0.3379040E+02   0.2770297E+01  -0.1853880E+01
 0.2280000E+02   0.3408219E+01  -0.3662588E+02   0.2735260E+01  -0.2033301E+01
 0.2300000E+02   0.3488053E+01  -0.3917895E+02   0.2703857E+01  -0.2203559E+01
 0.2320000E+02   0.3590639E+01  -0.4155349E+02   0.2687008E+01  -0.2381739E+01
 0.2340000E+02   0.3730420E+01  -0.4401890E+02   0.2682585E+01  -0.2592253E+01
 0.2360000E+02   0.3912567E+01  -0.4692969E+02   0.2671874E+01  -0.2858194E+01
 0.2380000E+02   0.4130686E+01  -0.5060491E+02   0.2621599E+01  -0.3192145E+01
 0.2400000E+02   0.4368057E+01  -0.5525745E+02   0.2489311E+01  -0.3589325E+01
 0.2420000E+02   0.4599017E+01  -0.6098157E+02   0.2230941E+01  -0.4021673E+01
 0.2440000E+02   0.4790232E+01  -0.6774876E+02   0.1813911E+01  -0.4433515E+01
 0.2460000E+02   0.4905049E+01  -0.7539115E+02   0.1237145E+01  -0.4746470E+01
 0.2480000E+02   0.4913277E+01  -0.8359647E+02   0.5479788E+00  -0.4882623E+01
 0.2500000E+02   0.4803158E+01  -0.9195089E+02  -0.1635135E+00  -0.4800374E+01
 0.2520000E+02   0.4586939E+01  -0.1000332E+03  -0.7991340E+00  -0.4516791E+01
 0.2540000E+02   0.4294817E+01  -0.1075137E+03  -0.1292459E+01  -0.4095730E+01
 0.2560000E+02   0.3962053E+01  -0.1142039E+03  -0.1624382E+01  -0.3613758E+01
 0.2580000E+02   0.3618267E+01  -0.1200445E+03  -0.1811567E+01  -0.3132105E+01
 0.2600000E+02   0.3283304E+01  -0.1250574E+03  -0.1885922E+01  -0.2687636E+01
 0.2620000E+02   0.2968390E+01  -0.1292947E+03  -0.1879908E+01  -0.2297233E+01
 0.2640000E+02   0.2679257E+01  -0.1328098E+03  -0.1820734E+01  -0.1965539E+01
 0.2660000E+02   0.2418607E+01  -0.1356588E+03  -0.1729764E+01  -0.1690437E+01
 0.2680000E+02   0.2187016E+01  -0.1379142E+03  -0.1623077E+01  -0.1465831E+01
 0.2700000E+02   0.1983068E+01  -0.1396670E+03  -0.1511683E+01  -0.1283500E+01
 0.2720000E+02   0.1803801E+01  -0.1410090E+03  -0.1401994E+01  -0.1134949E+01
 0.2740000E+02   0.1645606E+01  -0.1420125E+03  -0.1296976E+01  -0.1012853E+01
 0.2760000E+02   0.1505081E+01  -0.1427207E+03  -0.1197582E+01  -0.9116282E+00
 0.2780000E+02   0.1379466E+01  -0.1431512E+03  -0.1103878E+01  -0.8272727E+00
 0.2800000E+02   0.1266691E+01  -0.1433040E+03  -0.1015655E+01  -0.7569356E+00
 0.2820000E+02   0.1165257E+01  -0.1431693E+03  -0.9326832E+00  -0.6985170E+00
 0.2840000E+02   0.1074065E+01  -0.1427326E+03  -0.8547613E+00  -0.6503842E+00
 0.2860000E+02   0.9922762E+00  -0.1419765E+03  -0.7816735E+00  -0.6112271E+00
 0.2880000E+02   0.9192736E+00  -0.1408767E+03  -0.7131634E+00  -0.5800534E+00
 0.2900000E+02   0.8547469E+00  -0.1394022E+03  -0.6490064E+00  -0.5562220E+00
 0.2920000E+02   0.7987989E+00  -0.1375222E+03  -0.5891454E+00  -0.5394325E+00
 0.2940000E+02   0.7520250E+00  -0.1352270E+03  -0.5338643E+00  -0.5296513E+00
 0.2960000E+02   0.7154614E+00  -0.1325684E+03  -0.4839883E+00  -0.5269158E+00
 0.2980000E+02   0.6901929E+00  -0.1297128E+03  -0.4409915E+00  -0.5309356E+00
 0.3000000E+02   0.6765354E+00  -0.1269630E+03  -0.4068002E+00  -0.5405680E+00
 0.3020000E+02   0.6731495E+00  -0.1246982E+03  -0.3831926E+00  -0.5534381E+00
 0.3040000E+02   0.6767341E+00  -0.1232387E+03  -0.3709374E+00  -0.5660164E+00
 0.3060000E+02   0.6826802E+00  -0.1227235E+03  -0.3690474E+00  -0.5743312E+00
 0.3080000E+02   0.6864148E+00  -0.1230820E+03  -0.3746713E+00  -0.5751405E+00
 0.3100000E+02   0.6846327E+00  -0.1241019E+03  -0.3838508E+00  -0.5669044E+00
 0.3120000E+02   0.6757431E+00  -0.1255251E+03  -0.3926472E+00  -0.5499608E+00
 0.3140000E+02   0.6596133E+00  -0.1271054E+03  -0.3979338E+00  -0.5260593E+00
 0.3160000E+02   0.6371599E+00  -0.1286257E+03  -0.3977343E+00  -0.4977752E+00
 0.3180000E+02   0.6100267E+00  -0.1299040E+03  -0.3913344E+00  -0.4679637E+00
 0.3200000E+02   0.5802524E+00  -0.1308043E+03  -0.3791818E+00  -0.4392198E+00
 0.3220000E+02   0.5499086E+00  -0.1312447E+03  -0.3625419E+00  -0.4134765E+00
 0.3240000E+02   0.5208243E+00  -0.1311998E+03  -0.3430603E+00  -0.3918770E+00
 0.3260000E+02   0.4944546E+00  -0.1306994E+03  -0.3224290E+00  -0.3748665E+00
 0.3280000E+02   0.4718411E+00  -0.1298295E+03  -0.3022170E+00  -0.3623520E+00
 0.3300000E+02   0.4535781E+00  -0.1287345E+03  -0.2838097E+00  -0.3538152E+00
 0.3320000E+02   0.4397374E+00  -0.1276096E+03  -0.2683620E+00  -0.3483544E+00
 0.3340000E+02   0.4297780E+00  -0.1266744E+03  -0.2566920E+00  -0.3447003E+00
 0.3360000E+02   0.4225378E+00  -0.1261246E+03  -0.2491045E+00  -0.3412991E+00
 0.3380000E+02   0.4164099E+00  -0.1260788E+03  -0.2452228E+00  -0.3365457E+00
 0.3400000E+02   0.4097179E+00  -0.1265473E+03  -0.2439812E+00  -0.3291534E+00
 0.3420000E+02   0.4011471E+00  -0.1274417E+03  -0.2438789E+00  -0.3184998E+00
 0.3440000E+02   0.3900212E+00  -0.1286171E+03  -0.2434171E+00  -0.3047371E+00
 0.3460000E+02   0.3763107E+00  -0.1299205E+03  -0.2414876E+00  -0.2886061E+00
 0.3480000E+02   0.3604394E+00  -0.1312248E+03  -0.2375352E+00  -0.2710971E+00
 0.3500000E+02   0.3430423E+00  -0.1324425E+03  -0.2315021E+00  -0.2531498E+00
 0.3520000E+02   0.3247755E+00  -0.1335261E+03  -0.2236678E+00  -0.2354821E+00
 0.3540000E+02   0.3062005E+00  -0.1344643E+03  -0.2144825E+00  -0.2185315E+00
 0.3560000E+02   0.2877220E+00  -0.1352769E+03  -0.2044309E+00  -0.2024647E+00
 0.3580000E+02   0.2695578E+00  -0.1360080E+03  -0.1939297E+00  -0.1872236E+00
 0.3600000E+02   0.2517369E+00  -0.1367158E+03  -0.1832547E+00  -0.1725954E+00
 0.3620000E+02   0.2341331E+00  -0.1374577E+03  -0.1725041E+00  -0.1583056E+00
 0.3640000E+02   0.2165374E+00  -0.1382754E+03  -0.1616133E+00  -0.1441167E+00
 0.3660000E+02   0.1987499E+00  -0.1391891E+03  -0.1504280E+00  -0.1298959E+00
 0.3680000E+02   0.1806383E+00  -0.1402078E+03  -0.1387971E+00  -0.1156096E+00
 0.3700000E+02   0.1621229E+00  -0.1413524E+03  -0.1266184E+00  -0.1012503E+00
 0.3720000E+02   0.1430996E+00  -0.1426771E+03  -0.1137973E+00  -0.8676214E-01
 0.3740000E+02   0.1233669E+00  -0.1442730E+03  -0.1001504E+00  -0.7203681E-01
 0.3760000E+02   0.1026186E+00  -0.1462553E+03  -0.8532953E-01  -0.5700396E-01
 0.3780000E+02   0.8051618E-01  -0.1487496E+03  -0.6883398E-01  -0.4177006E-01
 0.3800000E+02   0.5680647E-01  -0.1519250E+03  -0.5012218E-01  -0.2673467E-01
 0.3820000E+02   0.3143893E-01  -0.1563230E+03  -0.2879253E-01  -0.1262522E-01
 0.3840000E+02   0.4796687E-02  -0.1750130E+03  -0.4778529E-02  -0.4169770E-03
 0.3860000E+02   0.2327002E-01   0.2240125E+02   0.2151401E-01   0.8867986E-02
 0.3880000E+02   0.5128428E-01   0.1635211E+02   0.4920981E-01   0.1443855E-01
 0.3900000E+02   0.7878796E-01   0.1170125E+02   0.7715062E-01   0.1597888E-01
 0.3920000E+02   0.1051096E+00   0.7505503E+01   0.1042091E+00   0.1372957E-01
 0.3940000E+02   0.1298535E+00   0.3688933E+01   0.1295845E+00   0.8354719E-02
 0.3960000E+02   0.1529461E+00   0.2504358E+00   0.1529446E+00   0.6685145E-03
 0.3980000E+02   0.1745917E+00  -0.2836859E+01   0.1743778E+00  -0.8640946E-02
 0.4000000E+02   0.1951616E+00  -0.5641606E+01   0.1942163E+00  -0.1918548E-01
 0.4020000E+02   0.2150595E+00  -0.8265983E+01   0.2128253E+00  -0.3091882E-01
 0.4040000E+02   0.2346016E+00  -0.1082799E+02   0.2304247E+00  -0.4407255E-01
 0.4060000E+02   0.2539347E+00  -0.1344173E+02   0.2469787E+00  -0.5902874E-01
 0.4080000E+02   0.2730014E+00  -0.1620066E+02   0.2621607E+00  -0.7616799E-01
 0.4100000E+02   0.2915566E+00  -0.1916769E+02   0.2753931E+00  -0.9572794E-01
 0.4120000E+02   0.3092241E+00  -0.2237412E+02   0.2859451E+00  -0.1177070E+00
 0.4140000E+02   0.3255693E+00  -0.2582680E+02   0.2930498E+00  -0.1418349E+00
 0.4160000E+02   0.3401525E+00  -0.2951932E+02   0.2959972E+00  -0.1675989E+00
 0.4180000E+02   0.3525471E+00  -0.3344154E+02   0.2941824E+00  -0.1942837E+00
 0.4200000E+02   0.3623275E+00  -0.3758349E+02   0.2871320E+00  -0.2209897E+00
 0.4220000E+02   0.3690555E+00  -0.4193340E+02   0.2745485E+00  -0.2466274E+00
 0.4240000E+02   0.3722905E+00  -0.4647225E+02   0.2563986E+00  -0.2699258E+00
 0.4260000E+02   0.3716364E+00  -0.5116842E+02   0.2330284E+00  -0.2895020E+00
 0.4280000E+02   0.3668141E+00  -0.5597531E+02   0.2052509E+00  -0.3040142E+00
 0.4300000E+02   0.3577311E+00  -0.6083311E+02   0.1743421E+00  -0.3123722E+00
 0.4320000E+02   0.3445213E+00  -0.6567340E+02   0.1419212E+00  -0.3139320E+00
 0.4340000E+02   0.3275433E+00  -0.7042406E+02   0.1097453E+00  -0.3086107E+00
 0.4360000E+02   0.3073461E+00  -0.7501304E+02   0.7947949E-01  -0.2968917E+00
 0.4380000E+02   0.2846200E+00  -0.7937164E+02   0.5249470E-01  -0.2797371E+00
 0.4400000E+02   0.2601326E+00  -0.8343922E+02   0.2972203E-01  -0.2584290E+00
 0.4420000E+02   0.2346533E+00  -0.8716948E+02   0.1158760E-01  -0.2343670E+00
 0.4440000E+02   0.2088723E+00  -0.9053641E+02  -0.1955447E-02  -0.2088632E+00
 0.4460000E+02   0.1833357E+00  -0.9353680E+02  -0.1130992E-01  -0.1829866E+00
 0.4480000E+02   0.1584138E+00  -0.9618825E+02  -0.1707630E-01  -0.1574908E+00
 0.4500000E+02   0.1343059E+00  -0.9852283E+02  -0.1990460E-01  -0.1328228E+00
 0.4520000E+02   0.1110703E+00  -0.1005774E+03  -0.2038845E-01  -0.1091830E+00
 0.4540000E+02   0.8866643E-01  -0.1023788E+03  -0.1900773E-01  -0.8660509E-01
 0.4560000E+02   0.6699800E-01  -0.1039137E+03  -0.1611031E-01  -0.6503222E-01
 0.4580000E+02   0.4595406E-01  -0.1050340E+03  -0.1192011E-01  -0.4438115E-01
 0.4600000E+02   0.2545200E-01  -0.1049404E+03  -0.6561895E-02  -0.2459158E-01
 0.4620000E+02   0.5661835E-02  -0.9099131E+02  -0.9795379E-04  -0.5660987E-02
 0.4640000E+02   0.1439929E-01   0.5895562E+02   0.7425740E-02   0.1233685E-01
 0.4660000E+02   0.3330925E-01   0.6143313E+02   0.1592795E-01   0.2925417E-01
 0.4680000E+02   0.5150685E-01   0.6065270E+02   0.2524362E-01   0.4489672E-01
 0.4700000E+02   0.6871282E-01   0.5928921E+02   0.3509198E-01   0.5907627E-01
 0.4720000E+02   0.8467309E-01   0.5783562E+02   0.4507573E-01   0.7167783E-01
 0.4740000E+02   0.9918116E-01   0.5651682E+02   0.5471747E-01   0.8272183E-01
 0.4760000E+02   0.1121301E+00   0.5549141E+02   0.6352505E-01   0.9239983E-01
 0.4780000E+02   0.1235556E+00   0.5488862E+02   0.7106520E-01   0.1010729E+00
 0.4800000E+02   0.1336614E+00   0.5481190E+02   0.7702409E-01   0.1092368E+00
 0.4820000E+02   0.1428263E+00   0.5533217E+02   0.8124214E-01   0.1174694E+00
 0.4840000E+02   0.1515938E+00   0.5647601E+02   0.8372317E-01   0.1263769E+00
 0.4860000E+02   0.1606446E+00   0.5821178E+02   0.8462453E-01   0.1365480E+00
 0.4880000E+02   0.1707481E+00   0.6043945E+02   0.8423739E-01   0.1485226E+00
 0.4900000E+02   0.1826966E+00   0.6299202E+02   0.8296520E-01   0.1627723E+00
 0.4920000E+02   0.1972298E+00   0.6565432E+02   0.8130620E-01   0.1796912E+00
 0.4940000E+02   0.2149677E+00   0.6819671E+02   0.7984357E-01   0.1995899E+00
 0.4960000E+02   0.2363669E+00   0.7041185E+02   0.7924360E-01   0.2226876E+00
 0.4980000E+02   0.2617038E+00   0.7214112E+02   0.8025764E-01   0.2490935E+00
 0.5000000E+02   0.2910769E+00   0.7328436E+02   0.8372012E-01   0.2787772E+00
 0.5020000E+02   0.3244154E+00   0.7379541E+02   0.9053397E-01   0.3115268E+00
 0.5040000E+02   0.3614865E+00   0.7367037E+02   0.1016366E+00   0.3469041E+00
 0.5060000E+02   0.4018979E+00   0.7293451E+02   0.1179428E+00   0.3842023E+00
 0.5080000E+02   0.4450948E+00   0.7163158E+02   0.1402610E+00   0.4224172E+00
 0.5100000E+02   0.4903571E+00   0.6981678E+02   0.1691847E+00   0.4602463E+00
 0.5120000E+02   0.5368059E+00   0.6755319E+02   0.2049662E+00   0.4961345E+00
 0.5140000E+02   0.5834328E+00   0.6491032E+02   0.2473967E+00   0.5283831E+00
 0.5160000E+02   0.6291606E+00   0.6196305E+02   0.2957312E+00   0.5553252E+00
 0.5180000E+02   0.6729338E+00   0.5878996E+02   0.3486988E+00   0.5755424E+00
 0.5200000E+02   0.7138241E+00   0.5547025E+02   0.4046198E+00   0.5880711E+00
 0.5220000E+02   0.7511283E+00   0.5207958E+02   0.4616182E+00   0.5925389E+00
 0.5240000E+02   0.7844350E+00   0.4868549E+02   0.5178777E+00   0.5891867E+00
 0.5260000E+02   0.8136449E+00   0.4534306E+02   0.5718787E+00   0.5787683E+00
 0.5280000E+02   0.8389407E+00   0.4209151E+02   0.6225571E+00   0.5623559E+00
 0.5300000E+02   0.8607124E+00   0.3895200E+02   0.6693528E+00   0.5411033E+00
 0.5320000E+02   0.8794485E+00   0.3592725E+02   0.7121446E+00   0.5160231E+00
 0.5340000E+02   0.8956122E+00   0.3300326E+02   0.7510959E+00   0.4878281E+00
 0.5360000E+02   0.9095250E+00   0.3015328E+02   0.7864523E+00   0.4568681E+00
 0.5380000E+02   0.9212788E+00   0.2734371E+02   0.8183417E+00   0.4231685E+00
 0.5400000E+02   0.9306962E+00   0.2454082E+02   0.8466223E+00   0.3865567E+00
 0.5420000E+02   0.9373421E+00   0.2171716E+02   0.8708112E+00   0.3468401E+00
 0.5440000E+02   0.9405835E+00   0.1885637E+02   0.8901040E+00   0.3039937E+00
 0.5460000E+02   0.9396796E+00   0.1595590E+02   0.9034770E+00   0.2583155E+00
 0.5480000E+02   0.9338841E+00   0.1302774E+02   0.9098469E+00   0.2105187E+00
 0.5500000E+02   0.9225416E+00   0.1009759E+02   0.9082519E+00   0.1617450E+00
 0.5520000E+02   0.9051642E+00   0.7203458E+01   0.8980199E+00   0.1135014E+00
 0.5540000E+02   0.8814832E+00   0.4394075E+01   0.8788923E+00   0.6753566E-01
 0.5560000E+02   0.8514745E+00   0.1728102E+01   0.8510872E+00   0.2567749E-01
 0.5580000E+02   0.8153614E+00  -0.7256923E+00   0.8152960E+00  -0.1032686E-01
 0.5600000E+02   0.7736024E+00  -0.2886846E+01   0.7726207E+00  -0.3896145E-01
 0.5620000E+02   0.7268680E+00  -0.4659853E+01   0.7244653E+00  -0.5905086E-01
 0.5640000E+02   0.6760126E+00  -0.5928297E+01   0.6723972E+00  -0.6982114E-01
 0.5660000E+02   0.6220512E+00  -0.6544957E+01   0.6179971E+00  -0.7090313E-01
 0.5680000E+02   0.5661571E+00  -0.6315159E+01   0.5627216E+00  -0.6227575E-01
 0.5700000E+02   0.5097186E+00  -0.4969626E+01   0.5078025E+00  -0.4415571E-01
 0.5720000E+02   0.4545195E+00  -0.2124906E+01   0.4542069E+00  -0.1685272E-01
 0.5740000E+02   0.4031383E+00   0.2755239E+01   0.4026722E+00   0.1937864E-01
 0.5760000E+02   0.3596343E+00   0.1032422E+02   0.3538116E+00   0.6445297E-01
 0.5780000E+02   0.3302602E+00   0.2102713E+02   0.3082684E+00   0.1185007E+00
 0.5800000E+02   0.3229343E+00   0.3426708E+02   0.2668800E+00   0.1818285E+00
