  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.2174966E+01  -0.1514858E+03  -0.1911140E+01  -0.1038277E+01
 0.1240000E+02   0.1857490E+01  -0.1533280E+03  -0.1659836E+01  -0.8337947E+00
 0.1260000E+02   0.1600952E+01  -0.1545929E+03  -0.1446111E+01  -0.6868827E+00
 0.1280000E+02   0.1389443E+01  -0.1553872E+03  -0.1263202E+01  -0.5786797E+00
 0.1300000E+02   0.1211932E+01  -0.1557622E+03  -0.1105100E+01  -0.4975277E+00
 0.1320000E+02   0.1060640E+01  -0.1557241E+03  -0.9668540E+00  -0.4360626E+00
 0.1340000E+02   0.9300408E+00  -0.1552334E+03  -0.8444971E+00  -0.3896159E+00
 0.1360000E+02   0.8163044E+00  -0.1541954E+03  -0.7349055E+00  -0.3553403E+00
 0.1380000E+02   0.7170932E+00  -0.1524421E+03  -0.6357344E+00  -0.3317595E+00
 0.1400000E+02   0.6317422E+00  -0.1497178E+03  -0.5455422E+00  -0.3185622E+00
 0.1420000E+02   0.5618396E+00  -0.1457257E+03  -0.4642765E+00  -0.3164033E+00
 0.1440000E+02   0.5116025E+00  -0.1403971E+03  -0.3941798E+00  -0.3261280E+00
 0.1460000E+02   0.4856775E+00  -0.1344643E+03  -0.3401999E+00  -0.3466218E+00
 0.1480000E+02   0.4833524E+00  -0.1296150E+03  -0.3081977E+00  -0.3723490E+00
 0.1500000E+02   0.4945286E+00  -0.1276134E+03  -0.3018258E+00  -0.3917394E+00
 0.1520000E+02   0.4987425E+00  -0.1290233E+03  -0.3140266E+00  -0.3874679E+00
 0.1540000E+02   0.4778287E+00  -0.1322959E+03  -0.3215594E+00  -0.3534400E+00
 0.1560000E+02   0.4335615E+00  -0.1351557E+03  -0.3074064E+00  -0.3057399E+00
 0.1580000E+02   0.3792471E+00  -0.1363241E+03  -0.2742933E+00  -0.2618999E+00
 0.1600000E+02   0.3250881E+00  -0.1354445E+03  -0.2316484E+00  -0.2280818E+00
 0.1620000E+02   0.2757900E+00  -0.1324089E+03  -0.1859974E+00  -0.2036298E+00
 0.1640000E+02   0.2332587E+00  -0.1269968E+03  -0.1403682E+00  -0.1862965E+00
 0.1660000E+02   0.1987396E+00  -0.1188235E+03  -0.9581507E-01  -0.1741175E+00
 0.1680000E+02   0.1738516E+00  -0.1075724E+03  -0.5248777E-01  -0.1657390E+00
 0.1700000E+02   0.1606528E+00  -0.9363872E+02  -0.1019581E-01  -0.1603289E+00
 0.1720000E+02   0.1604828E+00  -0.7874012E+02   0.3133579E-01  -0.1573938E+00
 0.1740000E+02   0.1725535E+00  -0.6519255E+02   0.7239829E-01  -0.1566307E+00
 0.1760000E+02   0.1943159E+00  -0.5433041E+02   0.1133076E+00  -0.1578609E+00
 0.1780000E+02   0.2230916E+00  -0.4620088E+02   0.1544088E+00  -0.1610210E+00
 0.1800000E+02   0.2570009E+00  -0.4028099E+02   0.1960615E+00  -0.1661605E+00
 0.1820000E+02   0.2949968E+00  -0.3600880E+02   0.2386308E+00  -0.1734314E+00
 0.1840000E+02   0.3366317E+00  -0.3294796E+02   0.2824895E+00  -0.1830862E+00
 0.1860000E+02   0.3818578E+00  -0.3079320E+02   0.3280237E+00  -0.1954886E+00
 0.1880000E+02   0.4309048E+00  -0.2933957E+02   0.3756331E+00  -0.2111367E+00
 0.1900000E+02   0.4842143E+00  -0.2845315E+02   0.4257246E+00  -0.2306991E+00
 0.1920000E+02   0.5424042E+00  -0.2805055E+02   0.4786896E+00  -0.2550658E+00
 0.1940000E+02   0.6062361E+00  -0.2808592E+02   0.5348473E+00  -0.2854130E+00
 0.1960000E+02   0.6765465E+00  -0.2854252E+02   0.5943209E+00  -0.3232612E+00
 0.1980000E+02   0.7540709E+00  -0.2942255E+02   0.6568113E+00  -0.3704347E+00
 0.2000000E+02   0.8391593E+00  -0.3072232E+02   0.7213861E+00  -0.4287079E+00
 0.2020000E+02   0.9318094E+00  -0.3238734E+02   0.7868630E+00  -0.4991146E+00
 0.2040000E+02   0.1032905E+01  -0.3429585E+02   0.8533232E+00  -0.5820070E+00
 0.2060000E+02   0.1146264E+01  -0.3635002E+02   0.9232136E+00  -0.6794095E+00
 0.2080000E+02   0.1278762E+01  -0.3861153E+02   0.9992183E+00  -0.7979948E+00
 0.2100000E+02   0.1437898E+01  -0.4129769E+02   0.1080280E+01  -0.9489719E+00
 0.2120000E+02   0.1630088E+01  -0.4466242E+02   0.1159417E+01  -0.1145835E+01
 0.2140000E+02   0.1860802E+01  -0.4892996E+02   0.1222512E+01  -0.1402872E+01
 0.2160000E+02   0.2134512E+01  -0.5430416E+02   0.1245450E+01  -0.1733493E+01
 0.2180000E+02   0.2452775E+01  -0.6098476E+02   0.1189699E+01  -0.2144929E+01
 0.2200000E+02   0.2809973E+01  -0.6914601E+02   0.1000316E+01  -0.2625893E+01
 0.2220000E+02   0.3187943E+01  -0.7886487E+02   0.6156669E+00  -0.3127928E+01
 0.2240000E+02   0.3554339E+01  -0.9002576E+02  -0.1598080E-02  -0.3554338E+01
 0.2260000E+02   0.3871209E+01  -0.1022931E+03  -0.8242313E+00  -0.3782446E+01
 0.2280000E+02   0.4110225E+01  -0.1152301E+03  -0.1752004E+01  -0.3718122E+01
 0.2300000E+02   0.4259605E+01  -0.1284554E+03  -0.2649070E+01  -0.3335665E+01
 0.2320000E+02   0.4321740E+01  -0.1416737E+03  -0.3390368E+01  -0.2680082E+01
 0.2340000E+02   0.4312277E+01  -0.1546674E+03  -0.3897605E+01  -0.1845105E+01
 0.2360000E+02   0.4256328E+01  -0.1673576E+03  -0.4153134E+01  -0.9315617E+00
 0.2380000E+02   0.4177880E+01  -0.1798399E+03  -0.4177864E+01  -0.1167082E-01
 0.2400000E+02   0.4090756E+01   0.1676721E+03  -0.3996430E+01   0.8734036E+00
 0.2420000E+02   0.3996220E+01   0.1549479E+03  -0.3620269E+01   0.1692167E+01
 0.2440000E+02   0.3885613E+01   0.1418355E+03  -0.3055023E+01   0.2401004E+01
 0.2460000E+02   0.3745998E+01   0.1283314E+03  -0.2323301E+01   0.2938499E+01
 0.2480000E+02   0.3567666E+01   0.1146089E+03  -0.1485655E+01   0.3243620E+01
 0.2500000E+02   0.3350685E+01   0.1009821E+03  -0.6383119E+00   0.3289324E+01
 0.2520000E+02   0.3106379E+01   0.8781205E+02   0.1185941E+00   0.3104114E+01
 0.2540000E+02   0.2852630E+01   0.7540418E+02   0.7188592E+00   0.2760568E+01
 0.2560000E+02   0.2606815E+01   0.6394686E+02   0.1144925E+01   0.2341929E+01
 0.2580000E+02   0.2380866E+01   0.5350965E+02   0.1415871E+01   0.1914114E+01
 0.2600000E+02   0.2180155E+01   0.4408959E+02   0.1565903E+01   0.1516913E+01
 0.2620000E+02   0.2005619E+01   0.3567394E+02   0.1629262E+01   0.1169620E+01
 0.2640000E+02   0.1857121E+01   0.2826579E+02   0.1635678E+01   0.8794626E+00
 0.2660000E+02   0.1735448E+01   0.2183734E+02   0.1610918E+01   0.6455396E+00
 0.2680000E+02   0.1641387E+01   0.1625185E+02   0.1575799E+01   0.4593585E+00
 0.2700000E+02   0.1573301E+01   0.1125661E+02   0.1543035E+01   0.3071137E+00
 0.2720000E+02   0.1526236E+01   0.6576536E+01   0.1516193E+01   0.1748003E+00
 0.2740000E+02   0.1493265E+01   0.2014925E+01   0.1492341E+01   0.5250294E-01
 0.2760000E+02   0.1467184E+01  -0.2508691E+01   0.1465778E+01  -0.6422003E-01
 0.2780000E+02   0.1441596E+01  -0.6954924E+01   0.1430989E+01  -0.1745607E+00
 0.2800000E+02   0.1412165E+01  -0.1116698E+02   0.1385428E+01  -0.2734925E+00
 0.2820000E+02   0.1378277E+01  -0.1491403E+02   0.1331847E+01  -0.3547262E+00
 0.2840000E+02   0.1343438E+01  -0.1799937E+02   0.1277690E+01  -0.4151309E+00
 0.2860000E+02   0.1313183E+01  -0.2036789E+02   0.1231079E+01  -0.4570489E+00
 0.2880000E+02   0.1292077E+01  -0.2212188E+02   0.1196961E+01  -0.4865679E+00
 0.2900000E+02   0.1282197E+01  -0.2344848E+02   0.1176311E+01  -0.5102172E+00
 0.2920000E+02   0.1283385E+01  -0.2453394E+02   0.1167516E+01  -0.5329029E+00
 0.2940000E+02   0.1294262E+01  -0.2551083E+02   0.1168077E+01  -0.5574151E+00
 0.2960000E+02   0.1313343E+01  -0.2644523E+02   0.1175915E+01  -0.5848869E+00
 0.2980000E+02   0.1339901E+01  -0.2736213E+02   0.1189992E+01  -0.6158356E+00
 0.3000000E+02   0.1374076E+01  -0.2828871E+02   0.1209971E+01  -0.6511948E+00
 0.3020000E+02   0.1416211E+01  -0.2927771E+02   0.1235303E+01  -0.6925881E+00
 0.3040000E+02   0.1466063E+01  -0.3039429E+02   0.1264573E+01  -0.7417512E+00
 0.3060000E+02   0.1522536E+01  -0.3168493E+02   0.1295601E+01  -0.7997090E+00
 0.3080000E+02   0.1584026E+01  -0.3315428E+02   0.1326148E+01  -0.8662961E+00
 0.3100000E+02   0.1649181E+01  -0.3476149E+02   0.1354856E+01  -0.9402992E+00
 0.3120000E+02   0.1717848E+01  -0.3643905E+02   0.1381990E+01  -0.1020345E+01
 0.3140000E+02   0.1791707E+01  -0.3813115E+02   0.1409356E+01  -0.1106314E+01
 0.3160000E+02   0.1874041E+01  -0.3983395E+02   0.1439084E+01  -0.1200445E+01
 0.3180000E+02   0.1968615E+01  -0.4161106E+02   0.1471874E+01  -0.1307299E+01
 0.3200000E+02   0.2078392E+01  -0.4357457E+02   0.1505749E+01  -0.1432632E+01
 0.3220000E+02   0.2204801E+01  -0.4585021E+02   0.1535724E+01  -0.1581992E+01
 0.3240000E+02   0.2347601E+01  -0.4855058E+02   0.1554015E+01  -0.1759622E+01
 0.3260000E+02   0.2504938E+01  -0.5176476E+02   0.1550285E+01  -0.1967570E+01
 0.3280000E+02   0.2673230E+01  -0.5555778E+02   0.1511912E+01  -0.2204604E+01
 0.3300000E+02   0.2846794E+01  -0.5997061E+02   0.1424661E+01  -0.2464665E+01
 0.3320000E+02   0.3017429E+01  -0.6501514E+02   0.1274498E+01  -0.2735057E+01
 0.3340000E+02   0.3174359E+01  -0.7066361E+02   0.1051074E+01  -0.2995296E+01
 0.3360000E+02   0.3305072E+01  -0.7683654E+02   0.7526636E+00  -0.3218229E+01
 0.3380000E+02   0.3397397E+01  -0.8339699E+02   0.3906646E+00  -0.3374861E+01
 0.3400000E+02   0.3442427E+01  -0.9015962E+02  -0.9590525E-02  -0.3442414E+01
 0.3420000E+02   0.3437041E+01  -0.9691731E+02  -0.4139461E+00  -0.3412022E+01
 0.3440000E+02   0.3384562E+01  -0.1034765E+03  -0.7887588E+00  -0.3291370E+01
 0.3460000E+02   0.3293218E+01  -0.1096858E+03  -0.1109359E+01  -0.3100743E+01
 0.3480000E+02   0.3173476E+01  -0.1154472E+03  -0.1363577E+01  -0.2865590E+01
 0.3500000E+02   0.3035693E+01  -0.1207111E+03  -0.1550359E+01  -0.2609946E+01
 0.3520000E+02   0.2888770E+01  -0.1254649E+03  -0.1676078E+01  -0.2352819E+01
 0.3540000E+02   0.2739655E+01  -0.1297220E+03  -0.1750812E+01  -0.2107217E+01
 0.3560000E+02   0.2593326E+01  -0.1335130E+03  -0.1785555E+01  -0.1880727E+01
 0.3580000E+02   0.2453025E+01  -0.1368790E+03  -0.1790493E+01  -0.1676742E+01
 0.3600000E+02   0.2320592E+01  -0.1398655E+03  -0.1774169E+01  -0.1495818E+01
 0.3620000E+02   0.2196837E+01  -0.1425171E+03  -0.1743267E+01  -0.1336829E+01
 0.3640000E+02   0.2081879E+01  -0.1448747E+03  -0.1702760E+01  -0.1197843E+01
 0.3660000E+02   0.1975451E+01  -0.1469731E+03  -0.1656247E+01  -0.1076687E+01
 0.3680000E+02   0.1877119E+01  -0.1488410E+03  -0.1606316E+01  -0.9712493E+00
 0.3700000E+02   0.1786411E+01  -0.1505031E+03  -0.1554860E+01  -0.8795879E+00
 0.3720000E+02   0.1702865E+01  -0.1519818E+03  -0.1503287E+01  -0.7999236E+00
 0.3740000E+02   0.1626014E+01  -0.1532994E+03  -0.1452627E+01  -0.7306130E+00
 0.3760000E+02   0.1555364E+01  -0.1544780E+03  -0.1403591E+01  -0.6701409E+00
 0.3780000E+02   0.1490391E+01  -0.1555389E+03  -0.1356618E+01  -0.6171337E+00
 0.3800000E+02   0.1430552E+01  -0.1565025E+03  -0.1311928E+01  -0.5703732E+00
 0.3820000E+02   0.1375296E+01  -0.1573875E+03  -0.1269572E+01  -0.5287973E+00
 0.3840000E+02   0.1324069E+01  -0.1582104E+03  -0.1229468E+01  -0.4914942E+00
 0.3860000E+02   0.1276322E+01  -0.1589852E+03  -0.1191431E+01  -0.4577006E+00
 0.3880000E+02   0.1231520E+01  -0.1597221E+03  -0.1155194E+01  -0.4268119E+00
 0.3900000E+02   0.1189176E+01  -0.1604268E+03  -0.1120458E+01  -0.3983872E+00
 0.3920000E+02   0.1148883E+01  -0.1611005E+03  -0.1086945E+01  -0.3721340E+00
 0.3940000E+02   0.1110329E+01  -0.1617418E+03  -0.1054429E+01  -0.3478660E+00
 0.3960000E+02   0.1073288E+01  -0.1623482E+03  -0.1022754E+01  -0.3254546E+00
 0.3980000E+02   0.1037593E+01  -0.1629175E+03  -0.9918172E+00  -0.3047916E+00
 0.4000000E+02   0.1003117E+01  -0.1634483E+03  -0.9615506E+00  -0.2857686E+00
 0.4020000E+02   0.9697462E+00  -0.1639406E+03  -0.9319021E+00  -0.2682652E+00
 0.4040000E+02   0.9373633E+00  -0.1643957E+03  -0.9028144E+00  -0.2521430E+00
 0.4060000E+02   0.9058213E+00  -0.1648161E+03  -0.8741993E+00  -0.2372504E+00
 0.4080000E+02   0.8749286E+00  -0.1652035E+03  -0.8459150E+00  -0.2234457E+00
 0.4100000E+02   0.8444526E+00  -0.1655560E+03  -0.8177612E+00  -0.2106343E+00
 0.4120000E+02   0.8141469E+00  -0.1658660E+03  -0.7895005E+00  -0.1988070E+00
 0.4140000E+02   0.7837964E+00  -0.1661172E+03  -0.7609007E+00  -0.1880609E+00
 0.4160000E+02   0.7532644E+00  -0.1662850E+03  -0.7317866E+00  -0.1785935E+00
 0.4180000E+02   0.7225262E+00  -0.1663370E+03  -0.7020801E+00  -0.1706684E+00
 0.4200000E+02   0.6916781E+00  -0.1662359E+03  -0.6718156E+00  -0.1645671E+00
 0.4220000E+02   0.6609250E+00  -0.1659417E+03  -0.6411298E+00  -0.1605443E+00
 0.4240000E+02   0.6305614E+00  -0.1654135E+03  -0.6102376E+00  -0.1588012E+00
 0.4260000E+02   0.6009560E+00  -0.1646115E+03  -0.5794109E+00  -0.1594715E+00
 0.4280000E+02   0.5725396E+00  -0.1635001E+03  -0.5489626E+00  -0.1626089E+00
 0.4300000E+02   0.5457779E+00  -0.1620538E+03  -0.5192237E+00  -0.1681676E+00
 0.4320000E+02   0.5211197E+00  -0.1602624E+03  -0.4905034E+00  -0.1759889E+00
 0.4340000E+02   0.4989280E+00  -0.1581351E+03  -0.4630373E+00  -0.1858107E+00
 0.4360000E+02   0.4794236E+00  -0.1556981E+03  -0.4369416E+00  -0.1973043E+00
 0.4380000E+02   0.4626623E+00  -0.1529878E+03  -0.4121904E+00  -0.2101322E+00
 0.4400000E+02   0.4485610E+00  -0.1500398E+03  -0.3886209E+00  -0.2240106E+00
 0.4420000E+02   0.4369663E+00  -0.1468789E+03  -0.3659670E+00  -0.2387627E+00
 0.4440000E+02   0.4277503E+00  -0.1435139E+03  -0.3439115E+00  -0.2543525E+00
 0.4460000E+02   0.4209020E+00  -0.1399399E+03  -0.3221457E+00  -0.2708886E+00
 0.4480000E+02   0.4165858E+00  -0.1361491E+03  -0.3004190E+00  -0.2886039E+00
 0.4500000E+02   0.4151546E+00  -0.1321440E+03  -0.2785670E+00  -0.3078210E+00
 0.4520000E+02   0.4171225E+00  -0.1279502E+03  -0.2565207E+00  -0.3289200E+00
 0.4540000E+02   0.4231137E+00  -0.1236253E+03  -0.2343033E+00  -0.3523168E+00
 0.4560000E+02   0.4337999E+00  -0.1192596E+03  -0.2120271E+00  -0.3784532E+00
 0.4580000E+02   0.4498410E+00  -0.1149697E+03  -0.1898955E+00  -0.4077949E+00
 0.4600000E+02   0.4718355E+00  -0.1108861E+03  -0.1682145E+00  -0.4408317E+00
 0.4620000E+02   0.5002867E+00  -0.1071372E+03  -0.1474145E+00  -0.4780750E+00
 0.4640000E+02   0.5355859E+00  -0.1038360E+03  -0.1280818E+00  -0.5200454E+00
 0.4660000E+02   0.5780039E+00  -0.1010717E+03  -0.1109978E+00  -0.5672460E+00
 0.4680000E+02   0.6276825E+00  -0.9890660E+02  -0.9718046E-01  -0.6201140E+00
 0.4700000E+02   0.6846135E+00  -0.9737858E+02  -0.8792133E-01  -0.6789444E+00
 0.4720000E+02   0.7485997E+00  -0.9650462E+02  -0.8480391E-01  -0.7437807E+00
 0.4740000E+02   0.8191966E+00  -0.9628529E+02  -0.8968493E-01  -0.8142725E+00
 0.4760000E+02   0.8956392E+00  -0.9670772E+02  -0.1046148E+00  -0.8895084E+00
 0.4780000E+02   0.9767641E+00  -0.9774726E+02  -0.1316713E+00  -0.9678485E+00
 0.4800000E+02   0.1060946E+01  -0.9936752E+02  -0.1726867E+00  -0.1046798E+01
 0.4820000E+02   0.1146076E+01  -0.1015193E+03  -0.2288699E+00  -0.1122991E+01
 0.4840000E+02   0.1229609E+01  -0.1041393E+03  -0.3003690E+00  -0.1192358E+01
 0.4860000E+02   0.1308723E+01  -0.1071486E+03  -0.3858789E+00  -0.1250541E+01
 0.4880000E+02   0.1380585E+01  -0.1104540E+03  -0.4824535E+00  -0.1293543E+01
 0.4900000E+02   0.1442707E+01  -0.1139509E+03  -0.5856724E+00  -0.1318481E+01
 0.4920000E+02   0.1493294E+01  -0.1175296E+03  -0.6902112E+00  -0.1324211E+01
 0.4940000E+02   0.1531487E+01  -0.1210836E+03  -0.7906896E+00  -0.1311587E+01
 0.4960000E+02   0.1557435E+01  -0.1245174E+03  -0.8825318E+00  -0.1283255E+01
 0.4980000E+02   0.1572172E+01  -0.1277527E+03  -0.9625688E+00  -0.1243055E+01
 0.5000000E+02   0.1577363E+01  -0.1307312E+03  -0.1029246E+01  -0.1195294E+01
 0.5020000E+02   0.1575022E+01  -0.1334150E+03  -0.1082477E+01  -0.1144088E+01
 0.5040000E+02   0.1567254E+01  -0.1357843E+03  -0.1123282E+01  -0.1092942E+01
 0.5060000E+02   0.1556075E+01  -0.1378346E+03  -0.1153378E+01  -0.1044552E+01
 0.5080000E+02   0.1543306E+01  -0.1395732E+03  -0.1174819E+01  -0.1000797E+01
 0.5100000E+02   0.1530515E+01  -0.1410169E+03  -0.1189718E+01  -0.9628335E+00
 0.5120000E+02   0.1519010E+01  -0.1421891E+03  -0.1200077E+01  -0.9312392E+00
 0.5140000E+02   0.1509849E+01  -0.1431180E+03  -0.1207688E+01  -0.9061651E+00
 0.5160000E+02   0.1503878E+01  -0.1438339E+03  -0.1214095E+01  -0.8874808E+00
 0.5180000E+02   0.1501776E+01  -0.1443682E+03  -0.1220610E+01  -0.8748964E+00
 0.5200000E+02   0.1504126E+01  -0.1447521E+03  -0.1228363E+01  -0.8680537E+00
 0.5220000E+02   0.1511465E+01  -0.1450168E+03  -0.1238374E+01  -0.8665768E+00
 0.5240000E+02   0.1524343E+01  -0.1451947E+03  -0.1251632E+01  -0.8700797E+00
 0.5260000E+02   0.1543337E+01  -0.1453207E+03  -0.1269162E+01  -0.8781313E+00
 0.5280000E+02   0.1569037E+01  -0.1454347E+03  -0.1292070E+01  -0.8901857E+00
 0.5300000E+02   0.1601994E+01  -0.1455819E+03  -0.1321541E+01  -0.9054908E+00
 0.5320000E+02   0.1642628E+01  -0.1458128E+03  -0.1358792E+01  -0.9229905E+00
 0.5340000E+02   0.1691121E+01  -0.1461805E+03  -0.1404975E+01  -0.9412419E+00
 0.5360000E+02   0.1747307E+01  -0.1467369E+03  -0.1461030E+01  -0.9583700E+00
 0.5380000E+02   0.1810584E+01  -0.1475279E+03  -0.1527504E+01  -0.9720829E+00
 0.5400000E+02   0.1879870E+01  -0.1485879E+03  -0.1604358E+01  -0.9797688E+00
 0.5420000E+02   0.1953624E+01  -0.1499365E+03  -0.1690804E+01  -0.9786864E+00
 0.5440000E+02   0.2029936E+01  -0.1515758E+03  -0.1785223E+01  -0.9662402E+00
 0.5460000E+02   0.2106690E+01  -0.1534908E+03  -0.1885199E+01  -0.9403030E+00
 0.5480000E+02   0.2181776E+01  -0.1556514E+03  -0.1987715E+01  -0.8995200E+00
 0.5500000E+02   0.2253318E+01  -0.1580163E+03  -0.2089480E+01  -0.8435130E+00
 0.5520000E+02   0.2319875E+01  -0.1605386E+03  -0.2187332E+01  -0.7729151E+00
 0.5540000E+02   0.2380571E+01  -0.1631710E+03  -0.2278618E+01  -0.6892148E+00
 0.5560000E+02   0.2435127E+01  -0.1658706E+03  -0.2361457E+01  -0.5944436E+00
 0.5580000E+02   0.2483792E+01  -0.1686035E+03  -0.2434819E+01  -0.4907925E+00
 0.5600000E+02   0.2527197E+01  -0.1713461E+03  -0.2498426E+01  -0.3802573E+00
 0.5620000E+02   0.2566165E+01  -0.1740862E+03  -0.2552509E+01  -0.2643964E+00
 0.5640000E+02   0.2601519E+01  -0.1768216E+03  -0.2597517E+01  -0.1442394E+00
 0.5660000E+02   0.2633928E+01  -0.1795575E+03  -0.2633850E+01  -0.2033977E-01
 0.5680000E+02   0.2663813E+01   0.1776964E+03  -0.2661661E+01   0.1070715E+00
 0.5700000E+02   0.2691314E+01   0.1749290E+03  -0.2680780E+01   0.2378879E+00
 0.5720000E+02   0.2716308E+01   0.1721300E+03  -0.2690723E+01   0.3719350E+00
 0.5740000E+02   0.2738469E+01   0.1692919E+03  -0.2690783E+01   0.5088222E+00
