  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.2057410E+01  -0.1708014E+03  -0.2030952E+01  -0.3288910E+00
 0.1600000E+02   0.1999951E+01  -0.1720488E+03  -0.1980725E+01  -0.2766509E+00
 0.1620000E+02   0.1944382E+01  -0.1730358E+03  -0.1930037E+01  -0.2357540E+00
 0.1640000E+02   0.1893134E+01  -0.1738343E+03  -0.1882183E+01  -0.2033298E+00
 0.1660000E+02   0.1846763E+01  -0.1745022E+03  -0.1838267E+01  -0.1769340E+00
 0.1680000E+02   0.1805075E+01  -0.1750785E+03  -0.1798420E+01  -0.1548595E+00
 0.1700000E+02   0.1767665E+01  -0.1755868E+03  -0.1762424E+01  -0.1360199E+00
 0.1720000E+02   0.1734183E+01  -0.1760406E+03  -0.1730044E+01  -0.1197447E+00
 0.1740000E+02   0.1704400E+01  -0.1764507E+03  -0.1701130E+01  -0.1055156E+00
 0.1760000E+02   0.1678072E+01  -0.1768288E+03  -0.1675502E+01  -0.9282932E-01
 0.1780000E+02   0.1654861E+01  -0.1771846E+03  -0.1652864E+01  -0.8128432E-01
 0.1800000E+02   0.1634418E+01  -0.1775226E+03  -0.1632890E+01  -0.7064862E-01
 0.1820000E+02   0.1616447E+01  -0.1778437E+03  -0.1615303E+01  -0.6081919E-01
 0.1840000E+02   0.1600718E+01  -0.1781465E+03  -0.1599881E+01  -0.5177294E-01
 0.1860000E+02   0.1587050E+01  -0.1784276E+03  -0.1586452E+01  -0.4354795E-01
 0.1880000E+02   0.1575311E+01  -0.1786816E+03  -0.1574894E+01  -0.3624457E-01
 0.1900000E+02   0.1565435E+01  -0.1789007E+03  -0.1565147E+01  -0.3003267E-01
 0.1920000E+02   0.1557458E+01  -0.1790747E+03  -0.1557255E+01  -0.2515066E-01
 0.1940000E+02   0.1551578E+01  -0.1791924E+03  -0.1551424E+01  -0.2186964E-01
 0.1960000E+02   0.1548202E+01  -0.1792458E+03  -0.1548068E+01  -0.2037969E-01
 0.1980000E+02   0.1547865E+01  -0.1792377E+03  -0.1547728E+01  -0.2059312E-01
 0.2000000E+02   0.1550891E+01  -0.1791855E+03  -0.1550734E+01  -0.2204574E-01
 0.2020000E+02   0.1556988E+01  -0.1791095E+03  -0.1556800E+01  -0.2419739E-01
 0.2040000E+02   0.1565180E+01  -0.1790093E+03  -0.1564946E+01  -0.2706095E-01
 0.2060000E+02   0.1574216E+01  -0.1788387E+03  -0.1573893E+01  -0.3190559E-01
 0.2080000E+02   0.1583660E+01  -0.1784935E+03  -0.1583113E+01  -0.4163624E-01
 0.2100000E+02   0.1595042E+01  -0.1778371E+03  -0.1593905E+01  -0.6019927E-01
 0.2120000E+02   0.1612285E+01  -0.1767365E+03  -0.1609670E+01  -0.9178537E-01
 0.2140000E+02   0.1642257E+01  -0.1750889E+03  -0.1636228E+01  -0.1405922E+00
 0.2160000E+02   0.1696125E+01  -0.1728773E+03  -0.1683036E+01  -0.2103097E+00
 0.2180000E+02   0.1790609E+01  -0.1702905E+03  -0.1764959E+01  -0.3019926E+00
 0.2200000E+02   0.1946408E+01  -0.1678648E+03  -0.1902914E+01  -0.4091734E+00
 0.2220000E+02   0.2180481E+01  -0.1664552E+03  -0.2119835E+01  -0.5106819E+00
 0.2240000E+02   0.2493749E+01  -0.1668639E+03  -0.2428495E+01  -0.5667401E+00
 0.2260000E+02   0.2865381E+01  -0.1693800E+03  -0.2816300E+01  -0.5280736E+00
 0.2280000E+02   0.3262618E+01  -0.1737232E+03  -0.3243060E+01  -0.3567072E+00
 0.2300000E+02   0.3655985E+01  -0.1793793E+03  -0.3655771E+01  -0.3960409E-01
 0.2320000E+02   0.4025667E+01   0.1741200E+03  -0.4004487E+01   0.4124120E+00
 0.2340000E+02   0.4362262E+01   0.1671176E+03  -0.4252463E+01   0.9725689E+00
 0.2360000E+02   0.4665844E+01   0.1598040E+03  -0.4378975E+01   0.1610800E+01
 0.2380000E+02   0.4940182E+01   0.1522108E+03  -0.4370424E+01   0.2303212E+01
 0.2400000E+02   0.5184405E+01   0.1442604E+03  -0.4208078E+01   0.3028223E+01
 0.2420000E+02   0.5387272E+01   0.1358506E+03  -0.3865508E+01   0.3752406E+01
 0.2440000E+02   0.5526479E+01   0.1269388E+03  -0.3321199E+01   0.4417194E+01
 0.2460000E+02   0.5574233E+01   0.1176075E+03  -0.2583168E+01   0.4939567E+01
 0.2480000E+02   0.5508924E+01   0.1080892E+03  -0.1710502E+01   0.5236643E+01
 0.2500000E+02   0.5327750E+01   0.9872438E+02  -0.8081207E+00   0.5266105E+01
 0.2520000E+02   0.5050971E+01   0.8986187E+02   0.1217669E-01   0.5050957E+01
 0.2540000E+02   0.4713584E+01   0.8175582E+02   0.6758908E+00   0.4664873E+01
 0.2560000E+02   0.4351388E+01   0.7452279E+02   0.1161190E+01   0.4193593E+01
 0.2580000E+02   0.3991618E+01   0.6816480E+02   0.1484635E+01   0.3705249E+01
 0.2600000E+02   0.3650844E+01   0.6261486E+02   0.1679277E+01   0.3241711E+01
 0.2620000E+02   0.3336486E+01   0.5777640E+02   0.1779097E+01   0.2822579E+01
 0.2640000E+02   0.3049353E+01   0.5356911E+02   0.1810867E+01   0.2453430E+01
 0.2660000E+02   0.2787631E+01   0.4998282E+02   0.1792495E+01   0.2134912E+01
 0.2680000E+02   0.2551696E+01   0.4708916E+02   0.1737347E+01   0.1868899E+01
 0.2700000E+02   0.2346347E+01   0.4496380E+02   0.1660166E+01   0.1658069E+01
 0.2720000E+02   0.2178301E+01   0.4356270E+02   0.1578442E+01   0.1501171E+01
 0.2740000E+02   0.2051664E+01   0.4265677E+02   0.1508847E+01   0.1390218E+01
 0.2760000E+02   0.1965211E+01   0.4187011E+02   0.1463414E+01   0.1311669E+01
 0.2780000E+02   0.1912023E+01   0.4078496E+02   0.1447720E+01   0.1248975E+01
 0.2800000E+02   0.1880353E+01   0.3907199E+02   0.1459821E+01   0.1185180E+01
 0.2820000E+02   0.1856090E+01   0.3660682E+02   0.1489970E+01   0.1106824E+01
 0.2840000E+02   0.1827126E+01   0.3350139E+02   0.1523590E+01   0.1008495E+01
 0.2860000E+02   0.1787224E+01   0.3001489E+02   0.1547549E+01   0.8940142E+00
 0.2880000E+02   0.1736474E+01   0.2641401E+02   0.1555192E+01   0.7724778E+00
 0.2900000E+02   0.1678682E+01   0.2287958E+02   0.1546610E+01   0.6526643E+00
 0.2920000E+02   0.1618291E+01   0.1948932E+02   0.1525569E+01   0.5399122E+00
 0.2940000E+02   0.1558606E+01   0.1624761E+02   0.1496358E+01   0.4360809E+00
 0.2960000E+02   0.1501409E+01   0.1312529E+02   0.1462186E+01   0.3409419E+00
 0.2980000E+02   0.1447277E+01   0.1008915E+02   0.1424897E+01   0.2535343E+00
 0.3000000E+02   0.1396051E+01   0.7120418E+01   0.1385285E+01   0.1730477E+00
 0.3020000E+02   0.1347325E+01   0.4228228E+01   0.1343658E+01   0.9933762E-01
 0.3040000E+02   0.1301039E+01   0.1455720E+01   0.1300620E+01   0.3305209E-01
 0.3060000E+02   0.1258096E+01  -0.1133066E+01   0.1257850E+01  -0.2487816E-01
 0.3080000E+02   0.1220559E+01  -0.3491873E+01   0.1218293E+01  -0.7434058E-01
 0.3100000E+02   0.1191117E+01  -0.5638911E+01   0.1185353E+01  -0.1170377E+00
 0.3120000E+02   0.1172050E+01  -0.7677257E+01   0.1161544E+01  -0.1565775E+00
 0.3140000E+02   0.1164386E+01  -0.9771212E+01   0.1147494E+01  -0.1976130E+00
 0.3160000E+02   0.1167707E+01  -0.1209466E+02   0.1141788E+01  -0.2446667E+00
 0.3180000E+02   0.1180578E+01  -0.1478442E+02   0.1141492E+01  -0.3012631E+00
 0.3200000E+02   0.1201228E+01  -0.1792322E+02   0.1142932E+01  -0.3696686E+00
 0.3220000E+02   0.1228073E+01  -0.2155273E+02   0.1142206E+01  -0.4511417E+00
 0.3240000E+02   0.1259815E+01  -0.2569730E+02   0.1135216E+01  -0.5462769E+00
 0.3260000E+02   0.1295225E+01  -0.3038040E+02   0.1117373E+01  -0.6550454E+00
 0.3280000E+02   0.1332786E+01  -0.3562838E+02   0.1083305E+01  -0.7763820E+00
 0.3300000E+02   0.1370362E+01  -0.4146398E+02   0.1026911E+01  -0.9073840E+00
 0.3320000E+02   0.1404982E+01  -0.4789319E+02   0.9420612E+00  -0.1042351E+01
 0.3340000E+02   0.1432872E+01  -0.5488851E+02   0.8241440E+00  -0.1172138E+01
 0.3360000E+02   0.1449869E+01  -0.6237307E+02   0.6723223E+00  -0.1284563E+01
 0.3380000E+02   0.1452268E+01  -0.7021310E+02   0.4916260E+00  -0.1366524E+01
 0.3400000E+02   0.1437881E+01  -0.7822614E+02   0.2933987E+00  -0.1407629E+01
 0.3420000E+02   0.1406792E+01  -0.8620730E+02   0.9305474E-01  -0.1403711E+01
 0.3440000E+02   0.1361350E+01  -0.9396437E+02  -0.9411847E-01  -0.1358093E+01
 0.3460000E+02   0.1305375E+01  -0.1013462E+03  -0.2568155E+00  -0.1279864E+01
 0.3480000E+02   0.1243096E+01  -0.1082536E+03  -0.3893663E+00  -0.1180542E+01
 0.3500000E+02   0.1178339E+01  -0.1146346E+03  -0.4911670E+00  -0.1071092E+01
 0.3520000E+02   0.1114153E+01  -0.1204743E+03  -0.5650444E+00  -0.9602409E+00
 0.3540000E+02   0.1052738E+01  -0.1257847E+03  -0.6155797E+00  -0.8540018E+00
 0.3560000E+02   0.9955132E+00  -0.1305981E+03  -0.6478292E+00  -0.7558861E+00
 0.3580000E+02   0.9432430E+00  -0.1349600E+03  -0.6665079E+00  -0.6674388E+00
 0.3600000E+02   0.8961739E+00  -0.1389235E+03  -0.6755659E+00  -0.5888451E+00
 0.3620000E+02   0.8541745E+00  -0.1425427E+03  -0.6780496E+00  -0.5194832E+00
 0.3640000E+02   0.8168769E+00  -0.1458667E+03  -0.6761575E+00  -0.4583655E+00
 0.3660000E+02   0.7838123E+00  -0.1489366E+03  -0.6714110E+00  -0.4044366E+00
 0.3680000E+02   0.7545128E+00  -0.1517851E+03  -0.6648622E+00  -0.3567181E+00
 0.3700000E+02   0.7285541E+00  -0.1544406E+03  -0.6572566E+00  -0.3143324E+00
 0.3720000E+02   0.7055403E+00  -0.1569293E+03  -0.6491127E+00  -0.2764775E+00
 0.3740000E+02   0.6850682E+00  -0.1592758E+03  -0.6407406E+00  -0.2424250E+00
 0.3760000E+02   0.6667135E+00  -0.1614993E+03  -0.6322575E+00  -0.2115593E+00
 0.3780000E+02   0.6500560E+00  -0.1636098E+03  -0.6236392E+00  -0.1834309E+00
 0.3800000E+02   0.6347302E+00  -0.1656063E+03  -0.6148064E+00  -0.1577831E+00
 0.3820000E+02   0.6204777E+00  -0.1674776E+03  -0.6057174E+00  -0.1345323E+00
 0.3840000E+02   0.6071825E+00  -0.1692068E+03  -0.5964411E+00  -0.1137043E+00
 0.3860000E+02   0.5948765E+00  -0.1707772E+03  -0.5871862E+00  -0.9534327E-01
 0.3880000E+02   0.5837045E+00  -0.1721802E+03  -0.5782765E+00  -0.7941802E-01
 0.3900000E+02   0.5738533E+00  -0.1734196E+03  -0.5700728E+00  -0.6576224E-01
 0.3920000E+02   0.5654697E+00  -0.1745121E+03  -0.5628778E+00  -0.5407935E-01
 0.3940000E+02   0.5586083E+00  -0.1754816E+03  -0.5568722E+00  -0.4400648E-01
 0.3960000E+02   0.5532324E+00  -0.1763524E+03  -0.5521117E+00  -0.3519659E-01
 0.3980000E+02   0.5492566E+00  -0.1771434E+03  -0.5485741E+00  -0.2737279E-01
 0.4000000E+02   0.5465985E+00  -0.1778679E+03  -0.5462201E+00  -0.2033522E-01
 0.4020000E+02   0.5452119E+00  -0.1785359E+03  -0.5450339E+00  -0.1393052E-01
 0.4040000E+02   0.5450884E+00  -0.1791580E+03  -0.5450295E+00  -0.8009773E-02
 0.4060000E+02   0.5462320E+00  -0.1797481E+03  -0.5462267E+00  -0.2401265E-02
 0.4080000E+02   0.5486286E+00   0.1796775E+03  -0.5486200E+00   0.3088103E-02
 0.4100000E+02   0.5522295E+00   0.1791027E+03  -0.5521617E+00   0.8648286E-02
 0.4120000E+02   0.5569585E+00   0.1785145E+03  -0.5567714E+00   0.1443861E-01
 0.4140000E+02   0.5627379E+00   0.1779045E+03  -0.5623615E+00   0.2057655E-01
 0.4160000E+02   0.5695122E+00   0.1772677E+03  -0.5688647E+00   0.2714873E-01
 0.4180000E+02   0.5772614E+00   0.1765999E+03  -0.5762453E+00   0.3423677E-01
 0.4200000E+02   0.5859957E+00   0.1758953E+03  -0.5844926E+00   0.4194533E-01
 0.4220000E+02   0.5957364E+00   0.1751448E+03  -0.5935987E+00   0.5042228E-01
 0.4240000E+02   0.6064873E+00   0.1743353E+03  -0.6035256E+00   0.5986445E-01
 0.4260000E+02   0.6182027E+00   0.1734513E+03  -0.6141691E+00   0.7050475E-01
 0.4280000E+02   0.6307579E+00   0.1724773E+03  -0.6253290E+00   0.8257816E-01
 0.4300000E+02   0.6439336E+00   0.1714021E+03  -0.6366969E+00   0.9626802E-01
 0.4320000E+02   0.6574236E+00   0.1702229E+03  -0.6478750E+00   0.1116410E+00
 0.4340000E+02   0.6708752E+00   0.1689495E+03  -0.6584362E+00   0.1285894E+00
 0.4360000E+02   0.6839648E+00   0.1676053E+03  -0.6680231E+00   0.1468094E+00
 0.4380000E+02   0.6964933E+00   0.1662250E+03  -0.6764608E+00   0.1658423E+00
 0.4400000E+02   0.7084699E+00   0.1648474E+03  -0.6838387E+00   0.1851870E+00
 0.4420000E+02   0.7201445E+00   0.1635067E+03  -0.6905125E+00   0.2044519E+00
 0.4440000E+02   0.7319673E+00   0.1622224E+03  -0.6970151E+00   0.2234860E+00
 0.4460000E+02   0.7444887E+00   0.1609958E+03  -0.7039102E+00   0.2424332E+00
 0.4480000E+02   0.7582452E+00   0.1598099E+03  -0.7116532E+00   0.2616973E+00
 0.4500000E+02   0.7736730E+00   0.1586354E+03  -0.7205068E+00   0.2818508E+00
 0.4520000E+02   0.7910725E+00   0.1574367E+03  -0.7305209E+00   0.3035373E+00
 0.4540000E+02   0.8106140E+00   0.1561784E+03  -0.7415556E+00   0.3273993E+00
 0.4560000E+02   0.8323658E+00   0.1548275E+03  -0.7533172E+00   0.3540423E+00
 0.4580000E+02   0.8563246E+00   0.1533553E+03  -0.7653867E+00   0.3840248E+00
 0.4600000E+02   0.8824376E+00   0.1517363E+03  -0.7772312E+00   0.4178610E+00
 0.4620000E+02   0.9106124E+00   0.1499479E+03  -0.7881993E+00   0.4560227E+00
 0.4640000E+02   0.9407149E+00   0.1479690E+03  -0.7975017E+00   0.4989343E+00
 0.4660000E+02   0.9725582E+00   0.1457791E+03  -0.8041847E+00   0.5469518E+00
 0.4680000E+02   0.1005882E+01   0.1433580E+03  -0.8070993E+00   0.6003242E+00
 0.4700000E+02   0.1040324E+01   0.1406851E+03  -0.8048735E+00   0.6591305E+00
 0.4720000E+02   0.1075385E+01   0.1377403E+03  -0.7958969E+00   0.7231882E+00
 0.4740000E+02   0.1110384E+01   0.1345040E+03  -0.7783337E+00   0.7919269E+00
 0.4760000E+02   0.1144413E+01   0.1309593E+03  -0.7501887E+00   0.8642331E+00
 0.4780000E+02   0.1176309E+01   0.1270938E+03  -0.7094572E+00   0.9382815E+00
 0.4800000E+02   0.1204636E+01   0.1229033E+03  -0.6543864E+00   0.1011398E+01
 0.4820000E+02   0.1227738E+01   0.1183954E+03  -0.5838555E+00   0.1080025E+01
 0.4840000E+02   0.1243844E+01   0.1135929E+03  -0.4978305E+00   0.1139874E+01
 0.4860000E+02   0.1251263E+01   0.1085363E+03  -0.3977844E+00   0.1186351E+01
 0.4880000E+02   0.1248632E+01   0.1032840E+03  -0.2869080E+00   0.1215222E+01
 0.4900000E+02   0.1235161E+01   0.9790840E+02  -0.1699455E+00   0.1223414E+01
 0.4920000E+02   0.1210815E+01   0.9248975E+02  -0.5259853E-01   0.1209672E+01
 0.4940000E+02   0.1176336E+01   0.8710726E+02   0.5936533E-01   0.1174837E+01
 0.4960000E+02   0.1133114E+01   0.8183055E+02   0.1610169E+00   0.1121616E+01
 0.4980000E+02   0.1082952E+01   0.7671299E+02   0.2488939E+00   0.1053962E+01
 0.5000000E+02   0.1027779E+01   0.7178828E+02   0.3212109E+00   0.9762957E+00
 0.5020000E+02   0.9694217E+00   0.6706999E+02   0.3776930E+00   0.8928194E+00
 0.5040000E+02   0.9094447E+00   0.6255302E+02   0.4191881E+00   0.8070756E+00
 0.5060000E+02   0.8490775E+00   0.5821603E+02   0.4472244E+00   0.7217499E+00
 0.5080000E+02   0.7892023E+00   0.5402353E+02   0.4636192E+00   0.6386686E+00
 0.5100000E+02   0.7303802E+00   0.4992757E+02   0.4701863E+00   0.5589097E+00
 0.5120000E+02   0.6728971E+00   0.4586858E+02   0.4685426E+00   0.4829683E+00
 0.5140000E+02   0.6168222E+00   0.4177547E+02   0.4600021E+00   0.4109351E+00
 0.5160000E+02   0.5620729E+00   0.3756406E+02   0.4455396E+00   0.3426666E+00
 0.5180000E+02   0.5084857E+00   0.3313274E+02   0.4258092E+00   0.2779284E+00
 0.5200000E+02   0.4558885E+00   0.2835272E+02   0.4012005E+00   0.2165006E+00
 0.5220000E+02   0.4041733E+00   0.2304890E+02   0.3719086E+00   0.1582405E+00
 0.5240000E+02   0.3533761E+00   0.1696448E+02   0.3379993E+00   0.1031077E+00
 0.5260000E+02   0.3037942E+00   0.9696788E+01   0.2994538E+00   0.5116930E-01
 0.5280000E+02   0.2562097E+00   0.5828430E+00   0.2561964E+00   0.2606255E-02
 0.5300000E+02   0.2123676E+00  -0.1148079E+02   0.2081184E+00  -0.4226949E-01
 0.5320000E+02   0.1759232E+00  -0.2814706E+02   0.1551185E+00  -0.8298936E-01
 0.5340000E+02   0.1535640E+00  -0.5074681E+02   0.9716736E-01  -0.1189134E+00
 0.5360000E+02   0.1531587E+00  -0.7702424E+02   0.3439007E-01  -0.1492478E+00
 0.5380000E+02   0.1761978E+00  -0.1007476E+03  -0.3285790E-01  -0.1731070E+00
 0.5400000E+02   0.2162375E+00  -0.1187319E+03  -0.1039479E+00  -0.1896141E+00
 0.5420000E+02   0.2662539E+00  -0.1319510E+03  -0.1779894E+00  -0.1980174E+00
 0.5440000E+02   0.3218466E+00  -0.1420808E+03  -0.2538978E+00  -0.1977907E+00
 0.5460000E+02   0.3805733E+00  -0.1502773E+03  -0.3305033E+00  -0.1886891E+00
 0.5480000E+02   0.4410648E+00  -0.1572243E+03  -0.4066739E+00  -0.1707468E+00
 0.5500000E+02   0.5025577E+00  -0.1633238E+03  -0.4814210E+00  -0.1442153E+00
 0.5520000E+02   0.5646738E+00  -0.1688228E+03  -0.5539632E+00  -0.1094589E+00
 0.5540000E+02   0.6273006E+00  -0.1738846E+03  -0.6237308E+00  -0.6682706E-01
 0.5560000E+02   0.6905004E+00  -0.1786276E+03  -0.6903024E+00  -0.1653752E-01
 0.5580000E+02   0.7544180E+00   0.1768543E+03  -0.7532813E+00   0.4139891E-01
 0.5600000E+02   0.8191796E+00   0.1724820E+03  -0.8121378E+00   0.1071792E+00
 0.5620000E+02   0.8847935E+00   0.1681880E+03  -0.8660575E+00   0.1811189E+00
 0.5640000E+02   0.9510731E+00   0.1639165E+03  -0.9138473E+00   0.2634826E+00
 0.5660000E+02   0.1017600E+01   0.1596262E+03  -0.9539407E+00   0.3542708E+00
 0.5680000E+02   0.1083745E+01   0.1552905E+03  -0.9845162E+00   0.4530251E+00
 0.5700000E+02   0.1148732E+01   0.1508976E+03  -0.1003706E+01   0.5587120E+00
 0.5720000E+02   0.1211738E+01   0.1464477E+03  -0.1009840E+01   0.6697252E+00
 0.5740000E+02   0.1271986E+01   0.1419493E+03  -0.1001644E+01   0.7840000E+00
 0.5760000E+02   0.1328817E+01   0.1374145E+03  -0.9783654E+00   0.8991976E+00
 0.5780000E+02   0.1381719E+01   0.1328556E+03  -0.9397810E+00   0.1012897E+01
 0.5800000E+02   0.1430316E+01   0.1282829E+03  -0.8861459E+00   0.1122742E+01
