  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1010974E+01  -0.4685872E-01   0.1010974E+01  -0.8268139E-03
 0.5400000E+01   0.1011650E+01  -0.4702073E-01   0.1011650E+01  -0.8302274E-03
 0.5600000E+01   0.1012299E+01  -0.4674282E-01   0.1012298E+01  -0.8258495E-03
 0.5800000E+01   0.1012914E+01  -0.4608145E-01   0.1012914E+01  -0.8146594E-03
 0.6000000E+01   0.1013492E+01  -0.4535325E-01   0.1013492E+01  -0.8022436E-03
 0.6200000E+01   0.1014032E+01  -0.4547920E-01   0.1014031E+01  -0.8048993E-03
 0.6400000E+01   0.1014530E+01  -0.4890375E-01   0.1014529E+01  -0.8659329E-03
 0.6600000E+01   0.1014961E+01  -0.6200339E-01   0.1014961E+01  -0.1098354E-02
 0.6800000E+01   0.1015113E+01  -0.9778547E-01   0.1015112E+01  -0.1732471E-02
 0.7000000E+01   0.1014323E+01  -0.1487375E+00   0.1014320E+01  -0.2633139E-02
 0.7200000E+01   0.1012459E+01  -0.1823347E+00   0.1012454E+01  -0.3221985E-02
 0.7400000E+01   0.1009252E+01  -0.1337978E+00   0.1009250E+01  -0.2356815E-02
 0.7600000E+01   0.1007031E+01   0.1043542E-01   0.1007031E+01   0.1834130E-03
 0.7800000E+01   0.1005484E+01   0.1387724E+00   0.1005481E+01   0.2435316E-02
 0.8000000E+01   0.1003542E+01   0.2535142E+00   0.1003533E+01   0.4440317E-02
 0.8200000E+01   0.1000842E+01   0.3774379E+00   0.1000820E+01   0.6593032E-02
 0.8400000E+01   0.9972010E+00   0.5279712E+00   0.9971587E+00   0.9188913E-02
 0.8600000E+01   0.9924244E+00   0.7222012E+00   0.9923456E+00   0.1250897E-01
 0.8800000E+01   0.9862622E+00   0.9824175E+00   0.9861173E+00   0.1691004E-01
 0.9000000E+01   0.9784069E+00   0.1342413E+01   0.9781384E+00   0.2292151E-01
 0.9200000E+01   0.9685561E+00   0.1857988E+01   0.9680469E+00   0.3140284E-01
 0.9400000E+01   0.9567663E+00   0.2617035E+01   0.9557684E+00   0.4368594E-01
 0.9600000E+01   0.9437668E+00   0.3696633E+01   0.9418033E+00   0.6084811E-01
 0.9800000E+01   0.9287219E+00   0.5161950E+01   0.9249554E+00   0.8355822E-01
 0.1000000E+02   0.9098289E+00   0.7411124E+01   0.9022283E+00   0.1173571E+00
 0.1020000E+02   0.8931699E+00   0.1130464E+02   0.8758413E+00   0.1750842E+00
 0.1040000E+02   0.9065944E+00   0.1766755E+02   0.8638335E+00   0.2751455E+00
 0.1060000E+02   0.1008106E+01   0.2448280E+02   0.9174629E+00   0.4177794E+00
 0.1080000E+02   0.1207281E+01   0.2588019E+02   0.1086202E+01   0.5269671E+00
 0.1100000E+02   0.1386423E+01   0.2097525E+02   0.1294552E+01   0.4962904E+00
 0.1120000E+02   0.1462433E+01   0.1473304E+02   0.1414350E+01   0.3719197E+00
 0.1140000E+02   0.1469209E+01   0.9965389E+01   0.1447042E+01   0.2542514E+00
 0.1160000E+02   0.1451992E+01   0.6789147E+01   0.1441811E+01   0.1716485E+00
 0.1180000E+02   0.1430919E+01   0.4698041E+01   0.1426112E+01   0.1171986E+00
 0.1200000E+02   0.1412335E+01   0.3288367E+01   0.1410009E+01   0.8101340E-01
 0.1220000E+02   0.1397718E+01   0.2304185E+01   0.1396587E+01   0.5619493E-01
 0.1240000E+02   0.1386947E+01   0.1589460E+01   0.1386414E+01   0.3847080E-01
 0.1260000E+02   0.1379487E+01   0.1049816E+01   0.1379256E+01   0.2527458E-01
 0.1280000E+02   0.1374780E+01   0.6271798E+00   0.1374698E+01   0.1504853E-01
 0.1300000E+02   0.1372358E+01   0.2846933E+00   0.1372341E+01   0.6818993E-02
 0.1320000E+02   0.1371850E+01  -0.1885881E-02   0.1371850E+01  -0.4515419E-04
 0.1340000E+02   0.1372969E+01  -0.2491334E+00   0.1372956E+01  -0.5969922E-02
 0.1360000E+02   0.1375495E+01  -0.4688957E+00   0.1375449E+01  -0.1125662E-01
 0.1380000E+02   0.1379253E+01  -0.6701080E+00   0.1379159E+01  -0.1613081E-01
 0.1400000E+02   0.1384093E+01  -0.8599181E+00   0.1383937E+01  -0.2077225E-01
 0.1420000E+02   0.1389869E+01  -0.1044137E+01   0.1389638E+01  -0.2532706E-01
 0.1440000E+02   0.1396413E+01  -0.1226547E+01   0.1396093E+01  -0.2989112E-01
 0.1460000E+02   0.1403564E+01  -0.1407250E+01   0.1403141E+01  -0.3446967E-01
 0.1480000E+02   0.1411233E+01  -0.1584650E+01   0.1410693E+01  -0.3902601E-01
 0.1500000E+02   0.1419268E+01  -0.1758388E+01   0.1418600E+01  -0.4355004E-01
 0.1520000E+02   0.1427453E+01  -0.1913531E+01   0.1426657E+01  -0.4766437E-01
 0.1540000E+02   0.1436285E+01  -0.2027782E+01   0.1435386E+01  -0.5082163E-01
 0.1560000E+02   0.1446598E+01  -0.2114446E+01   0.1445613E+01  -0.5337320E-01
 0.1580000E+02   0.1458493E+01  -0.2203160E+01   0.1457415E+01  -0.5606874E-01
 0.1600000E+02   0.1471647E+01  -0.2307633E+01   0.1470454E+01  -0.5925574E-01
 0.1620000E+02   0.1485811E+01  -0.2428927E+01   0.1484476E+01  -0.6296879E-01
 0.1640000E+02   0.1500877E+01  -0.2564990E+01   0.1499373E+01  -0.6716810E-01
 0.1660000E+02   0.1516810E+01  -0.2714216E+01   0.1515108E+01  -0.7182745E-01
 0.1680000E+02   0.1533597E+01  -0.2875226E+01   0.1531667E+01  -0.7692693E-01
 0.1700000E+02   0.1551255E+01  -0.3046049E+01   0.1549063E+01  -0.8243145E-01
 0.1720000E+02   0.1569852E+01  -0.3224621E+01   0.1567366E+01  -0.8830501E-01
 0.1740000E+02   0.1589510E+01  -0.3410516E+01   0.1586695E+01  -0.9455928E-01
 0.1760000E+02   0.1610349E+01  -0.3605672E+01   0.1607161E+01  -0.1012737E+00
 0.1780000E+02   0.1632446E+01  -0.3812578E+01   0.1628834E+01  -0.1085462E+00
 0.1800000E+02   0.1655864E+01  -0.4032876E+01   0.1651764E+01  -0.1164550E+00
 0.1820000E+02   0.1680677E+01  -0.4267571E+01   0.1676017E+01  -0.1250664E+00
 0.1840000E+02   0.1706980E+01  -0.4517527E+01   0.1701677E+01  -0.1344486E+00
 0.1860000E+02   0.1734885E+01  -0.4783683E+01   0.1728842E+01  -0.1446791E+00
 0.1880000E+02   0.1764526E+01  -0.5067083E+01   0.1757631E+01  -0.1558466E+00
 0.1900000E+02   0.1796057E+01  -0.5368861E+01   0.1788178E+01  -0.1680521E+00
 0.1920000E+02   0.1829660E+01  -0.5690241E+01   0.1820644E+01  -0.1814113E+00
 0.1940000E+02   0.1865559E+01  -0.6032665E+01   0.1855228E+01  -0.1960617E+00
 0.1960000E+02   0.1904032E+01  -0.6398197E+01   0.1892172E+01  -0.2121809E+00
 0.1980000E+02   0.1945421E+01  -0.6790384E+01   0.1931774E+01  -0.2300213E+00
 0.2000000E+02   0.1990111E+01  -0.7215337E+01   0.1974352E+01  -0.2499556E+00
 0.2020000E+02   0.2038469E+01  -0.7682176E+01   0.2020173E+01  -0.2724982E+00
 0.2040000E+02   0.2090741E+01  -0.8201349E+01   0.2069359E+01  -0.2982489E+00
 0.2060000E+02   0.2147027E+01  -0.8779647E+01   0.2121869E+01  -0.3277109E+00
 0.2080000E+02   0.2207477E+01  -0.9416447E+01   0.2177731E+01  -0.3611634E+00
 0.2100000E+02   0.2272557E+01  -0.1010776E+02   0.2237286E+01  -0.3988341E+00
 0.2120000E+02   0.2343070E+01  -0.1085219E+02   0.2301167E+01  -0.4411439E+00
 0.2140000E+02   0.2420095E+01  -0.1165214E+02   0.2370221E+01  -0.4887849E+00
 0.2160000E+02   0.2505063E+01  -0.1251345E+02   0.2445556E+01  -0.5427691E+00
 0.2180000E+02   0.2599953E+01  -0.1344777E+02   0.2528668E+01  -0.6046420E+00
 0.2200000E+02   0.2707488E+01  -0.1447999E+02   0.2621485E+01  -0.6769856E+00
 0.2220000E+02   0.2831037E+01  -0.1566025E+02   0.2725947E+01  -0.7641889E+00
 0.2240000E+02   0.2973799E+01  -0.1707128E+02   0.2842774E+01  -0.8729920E+00
 0.2260000E+02   0.3137423E+01  -0.1881455E+02   0.2969783E+01  -0.1011838E+01
 0.2280000E+02   0.3321436E+01  -0.2097744E+02   0.3101296E+01  -0.1189075E+01
 0.2300000E+02   0.3524201E+01  -0.2361752E+02   0.3229015E+01  -0.1411898E+01
 0.2320000E+02   0.3743859E+01  -0.2677703E+02   0.3342392E+01  -0.1686682E+01
 0.2340000E+02   0.3978192E+01  -0.3050144E+02   0.3427676E+01  -0.2019171E+01
 0.2360000E+02   0.4223705E+01  -0.3485044E+02   0.3466169E+01  -0.2413578E+01
 0.2380000E+02   0.4473823E+01  -0.3990085E+02   0.3432118E+01  -0.2869783E+01
 0.2400000E+02   0.4716251E+01  -0.4573392E+02   0.3291903E+01  -0.3377336E+01
 0.2420000E+02   0.4930577E+01  -0.5240370E+02   0.3008115E+01  -0.3906639E+01
 0.2440000E+02   0.5088107E+01  -0.5989038E+02   0.2552479E+01  -0.4401554E+01
 0.2460000E+02   0.5156587E+01  -0.6805235E+02   0.1927322E+01  -0.4782867E+01
 0.2480000E+02   0.5110840E+01  -0.7660573E+02   0.1183929E+01  -0.4971820E+01
 0.2500000E+02   0.4944917E+01  -0.8516234E+02   0.4170187E+00  -0.4927301E+01
 0.2520000E+02   0.4676745E+01  -0.9332400E+02  -0.2711682E+00  -0.4668877E+01
 0.2540000E+02   0.4340707E+01  -0.1007824E+03  -0.8120547E+00  -0.4264071E+01
 0.2560000E+02   0.3974079E+01  -0.1073678E+03  -0.1186280E+01  -0.3792894E+01
 0.2580000E+02   0.3606819E+01  -0.1130364E+03  -0.1411406E+01  -0.3319199E+01
 0.2600000E+02   0.3258375E+01  -0.1178266E+03  -0.1520999E+01  -0.2881592E+01
 0.2620000E+02   0.2939200E+01  -0.1218198E+03  -0.1549692E+01  -0.2497469E+01
 0.2640000E+02   0.2653522E+01  -0.1251199E+03  -0.1526543E+01  -0.2170448E+01
 0.2660000E+02   0.2401520E+01  -0.1278460E+03  -0.1473432E+01  -0.1896391E+01
 0.2680000E+02   0.2180619E+01  -0.1301251E+03  -0.1405318E+01  -0.1667388E+01
 0.2700000E+02   0.1986551E+01  -0.1320722E+03  -0.1331122E+01  -0.1474618E+01
 0.2720000E+02   0.1814672E+01  -0.1337697E+03  -0.1255320E+01  -0.1310422E+01
 0.2740000E+02   0.1661041E+01  -0.1352656E+03  -0.1179965E+01  -0.1169076E+01
 0.2760000E+02   0.1522616E+01  -0.1365887E+03  -0.1106088E+01  -0.1046388E+01
 0.2780000E+02   0.1396937E+01  -0.1377555E+03  -0.1034128E+01  -0.9391546E+00
 0.2800000E+02   0.1282066E+01  -0.1387632E+03  -0.9641034E+00  -0.8451020E+00
 0.2820000E+02   0.1176811E+01  -0.1395929E+03  -0.8960916E+00  -0.7628256E+00
 0.2840000E+02   0.1080638E+01  -0.1402300E+03  -0.8305993E+00  -0.6912916E+00
 0.2860000E+02   0.9931877E+00  -0.1406831E+03  -0.7683826E+00  -0.6292933E+00
 0.2880000E+02   0.9138684E+00  -0.1409803E+03  -0.7100111E+00  -0.5753604E+00
 0.2900000E+02   0.8418386E+00  -0.1411550E+03  -0.6556619E+00  -0.5280149E+00
 0.2920000E+02   0.7761906E+00  -0.1412346E+03  -0.6052088E+00  -0.4859981E+00
 0.2940000E+02   0.7160970E+00  -0.1412402E+03  -0.5583964E+00  -0.4483172E+00
 0.2960000E+02   0.6608447E+00  -0.1411892E+03  -0.5149433E+00  -0.4141848E+00
 0.2980000E+02   0.6098146E+00  -0.1410980E+03  -0.4745707E+00  -0.3829576E+00
 0.3000000E+02   0.5624669E+00  -0.1409829E+03  -0.4370130E+00  -0.3541025E+00
 0.3020000E+02   0.5183265E+00  -0.1408618E+03  -0.4020275E+00  -0.3271638E+00
 0.3040000E+02   0.4769529E+00  -0.1407566E+03  -0.3693834E+00  -0.3017283E+00
 0.3060000E+02   0.4379118E+00  -0.1406909E+03  -0.3388296E+00  -0.2774189E+00
 0.3080000E+02   0.4007894E+00  -0.1406861E+03  -0.3100856E+00  -0.2539273E+00
 0.3100000E+02   0.3652452E+00  -0.1407606E+03  -0.2828860E+00  -0.2310401E+00
 0.3120000E+02   0.3310372E+00  -0.1409395E+03  -0.2570442E+00  -0.2086000E+00
 0.3140000E+02   0.2979705E+00  -0.1412731E+03  -0.2324577E+00  -0.1864132E+00
 0.3160000E+02   0.2658009E+00  -0.1418527E+03  -0.2090325E+00  -0.1641814E+00
 0.3180000E+02   0.2341770E+00  -0.1428220E+03  -0.1865833E+00  -0.1415116E+00
 0.3200000E+02   0.2026556E+00  -0.1443972E+03  -0.1647736E+00  -0.1179785E+00
 0.3220000E+02   0.1707668E+00  -0.1469269E+03  -0.1430983E+00  -0.9318886E-01
 0.3240000E+02   0.1381211E+00  -0.1510610E+03  -0.1208747E+00  -0.6683375E-01
 0.3260000E+02   0.1046660E+00  -0.1582685E+03  -0.9722728E-01  -0.3875343E-01
 0.3280000E+02   0.7165545E-01  -0.1727509E+03  -0.7108271E-01  -0.9041726E-02
 0.3300000E+02   0.4663026E-01   0.1521239E+03  -0.4121932E-01   0.2180249E-01
 0.3320000E+02   0.5309522E-01   0.9695107E+02  -0.6425669E-02   0.5270496E-01
 0.3340000E+02   0.8875902E-01   0.6734527E+02   0.3418794E-01   0.8191061E-01
 0.3360000E+02   0.1341184E+00   0.5297945E+02   0.8075286E-01   0.1070827E+00
 0.3380000E+02   0.1824767E+00   0.4355294E+02   0.1322478E+00   0.1257309E+00
 0.3400000E+02   0.2307188E+00   0.3609440E+02   0.1864317E+00   0.1359204E+00
 0.3420000E+02   0.2765814E+00   0.2967900E+02   0.2402975E+00   0.1369465E+00
 0.3440000E+02   0.3184437E+00   0.2400778E+02   0.2908952E+00   0.1295622E+00
 0.3460000E+02   0.3554111E+00   0.1898594E+02   0.3360762E+00   0.1156281E+00
 0.3480000E+02   0.3872664E+00   0.1457509E+02   0.3748036E+00   0.9745502E-01
 0.3500000E+02   0.4142922E+00   0.1074258E+02   0.4070315E+00   0.7722274E-01
 0.3520000E+02   0.4370673E+00   0.7448041E+01   0.4333797E+00   0.5665574E-01
 0.3540000E+02   0.4562977E+00   0.4642487E+01   0.4548006E+00   0.3693184E-01
 0.3560000E+02   0.4726975E+00   0.2270927E+01   0.4723263E+00   0.1873053E-01
 0.3580000E+02   0.4869128E+00   0.2758827E+00   0.4869071E+00   0.2344506E-02
 0.3600000E+02   0.4994819E+00  -0.1399064E+01   0.4993330E+00  -0.1219527E-01
 0.3620000E+02   0.5108244E+00  -0.2806185E+01   0.5102119E+00  -0.2500873E-01
 0.3640000E+02   0.5212505E+00  -0.3991346E+01   0.5199863E+00  -0.3628206E-01
 0.3660000E+02   0.5309832E+00  -0.4992904E+01   0.5289683E+00  -0.4621272E-01
 0.3680000E+02   0.5401855E+00  -0.5842017E+01   0.5373799E+00  -0.5498324E-01
 0.3700000E+02   0.5489832E+00  -0.6564130E+01   0.5453843E+00  -0.6275714E-01
 0.3720000E+02   0.5574750E+00  -0.7180805E+01   0.5531025E+00  -0.6968485E-01
 0.3740000E+02   0.5657316E+00  -0.7710909E+01   0.5606160E+00  -0.7590696E-01
 0.3760000E+02   0.5737914E+00  -0.8170706E+01   0.5679668E+00  -0.8154887E-01
 0.3780000E+02   0.5816604E+00  -0.8573138E+01   0.5751612E+00  -0.8670914E-01
 0.3800000E+02   0.5893209E+00  -0.8926932E+01   0.5821825E+00  -0.9144773E-01
 0.3820000E+02   0.5967480E+00  -0.9236172E+01   0.5890112E+00  -0.9578065E-01
 0.3840000E+02   0.6039316E+00  -0.9500771E+01   0.5956477E+00  -0.9968549E-01
 0.3860000E+02   0.6108972E+00  -0.9718092E+01   0.6021309E+00  -0.1031198E+00
 0.3880000E+02   0.6177152E+00  -0.9885483E+01   0.6085439E+00  -0.1060490E+00
 0.3900000E+02   0.6244946E+00  -0.1000291E+02   0.6150016E+00  -0.1084736E+00
 0.3920000E+02   0.6313585E+00  -0.1007455E+02   0.6216236E+00  -0.1104432E+00
 0.3940000E+02   0.6384150E+00  -0.1010861E+02   0.6285048E+00  -0.1120512E+00
 0.3960000E+02   0.6457349E+00  -0.1011553E+02   0.6356974E+00  -0.1134128E+00
 0.3980000E+02   0.6533460E+00  -0.1010581E+02   0.6432096E+00  -0.1146404E+00
 0.4000000E+02   0.6612417E+00  -0.1008818E+02   0.6510185E+00  -0.1158254E+00
 0.4020000E+02   0.6693959E+00  -0.1006895E+02   0.6590859E+00  -0.1170326E+00
 0.4040000E+02   0.6777776E+00  -0.1005223E+02   0.6673731E+00  -0.1183032E+00
 0.4060000E+02   0.6863588E+00  -0.1004058E+02   0.6758469E+00  -0.1196637E+00
 0.4080000E+02   0.6951174E+00  -0.1003576E+02   0.6844816E+00  -0.1211330E+00
 0.4100000E+02   0.7040351E+00  -0.1003917E+02   0.6932555E+00  -0.1227284E+00
 0.4120000E+02   0.7130940E+00  -0.1005216E+02   0.7021474E+00  -0.1244667E+00
 0.4140000E+02   0.7222727E+00  -0.1007588E+02   0.7111330E+00  -0.1263633E+00
 0.4160000E+02   0.7315450E+00  -0.1011119E+02   0.7201833E+00  -0.1284293E+00
 0.4180000E+02   0.7408793E+00  -0.1015835E+02   0.7292653E+00  -0.1306684E+00
 0.4200000E+02   0.7502399E+00  -0.1021695E+02   0.7383435E+00  -0.1330744E+00
 0.4220000E+02   0.7595893E+00  -0.1028568E+02   0.7473825E+00  -0.1356295E+00
 0.4240000E+02   0.7688896E+00  -0.1036229E+02   0.7563491E+00  -0.1383015E+00
 0.4260000E+02   0.7781070E+00  -0.1044327E+02   0.7652175E+00  -0.1410412E+00
 0.4280000E+02   0.7872200E+00  -0.1052374E+02   0.7739784E+00  -0.1437802E+00
 0.4300000E+02   0.7962333E+00  -0.1059755E+02   0.7826521E+00  -0.1464348E+00
 0.4320000E+02   0.8051931E+00  -0.1065818E+02   0.7913020E+00  -0.1489200E+00
 0.4340000E+02   0.8141964E+00  -0.1070039E+02   0.8000387E+00  -0.1511746E+00
 0.4360000E+02   0.8233832E+00  -0.1072230E+02   0.8090073E+00  -0.1531897E+00
 0.4380000E+02   0.8329085E+00  -0.1072677E+02   0.8183542E+00  -0.1550257E+00
 0.4400000E+02   0.8429026E+00  -0.1072124E+02   0.8281889E+00  -0.1568059E+00
 0.4420000E+02   0.8534381E+00  -0.1071584E+02   0.8385553E+00  -0.1586868E+00
 0.4440000E+02   0.8645180E+00  -0.1072066E+02   0.8494285E+00  -0.1608185E+00
 0.4460000E+02   0.8760897E+00  -0.1074348E+02   0.8607333E+00  -0.1633138E+00
 0.4480000E+02   0.8880710E+00  -0.1078875E+02   0.8723734E+00  -0.1662366E+00
 0.4500000E+02   0.9003757E+00  -0.1085790E+02   0.8842566E+00  -0.1696072E+00
 0.4520000E+02   0.9129300E+00  -0.1095023E+02   0.8963079E+00  -0.1734168E+00
 0.4540000E+02   0.9256781E+00  -0.1106393E+02   0.9084732E+00  -0.1776415E+00
 0.4560000E+02   0.9385804E+00  -0.1119672E+02   0.9207157E+00  -0.1822518E+00
 0.4580000E+02   0.9516094E+00  -0.1134623E+02   0.9330113E+00  -0.1872170E+00
 0.4600000E+02   0.9647464E+00  -0.1151007E+02   0.9453450E+00  -0.1925056E+00
 0.4620000E+02   0.9779793E+00  -0.1168573E+02   0.9577091E+00  -0.1980832E+00
 0.4640000E+02   0.9913042E+00  -0.1187048E+02   0.9701053E+00  -0.2039112E+00
 0.4660000E+02   0.1004728E+01  -0.1206131E+02   0.9825486E+00  -0.2099462E+00
 0.4680000E+02   0.1018277E+01  -0.1225502E+02   0.9950726E+00  -0.2161427E+00
 0.4700000E+02   0.1031996E+01  -0.1244852E+02   0.1007734E+01  -0.2224595E+00
 0.4720000E+02   0.1045962E+01  -0.1263927E+02   0.1020616E+01  -0.2288691E+00
 0.4740000E+02   0.1060277E+01  -0.1282587E+02   0.1033822E+01  -0.2353694E+00
 0.4760000E+02   0.1075064E+01  -0.1300860E+02   0.1047474E+01  -0.2419941E+00
 0.4780000E+02   0.1090463E+01  -0.1318991E+02   0.1061695E+01  -0.2488210E+00
 0.4800000E+02   0.1106609E+01  -0.1337451E+02   0.1076597E+01  -0.2559754E+00
 0.4820000E+02   0.1123623E+01  -0.1356935E+02   0.1092259E+01  -0.2636268E+00
 0.4840000E+02   0.1141586E+01  -0.1378307E+02   0.1108714E+01  -0.2719788E+00
 0.4860000E+02   0.1160530E+01  -0.1402512E+02   0.1125935E+01  -0.2812514E+00
 0.4880000E+02   0.1180428E+01  -0.1430466E+02   0.1143830E+01  -0.2916577E+00
 0.4900000E+02   0.1201192E+01  -0.1462944E+02   0.1162249E+01  -0.3033810E+00
 0.4920000E+02   0.1222692E+01  -0.1500487E+02   0.1181002E+01  -0.3165563E+00
 0.4940000E+02   0.1244767E+01  -0.1543375E+02   0.1199879E+01  -0.3312625E+00
 0.4960000E+02   0.1267256E+01  -0.1591646E+02   0.1218673E+01  -0.3475265E+00
 0.4980000E+02   0.1290005E+01  -0.1645158E+02   0.1237192E+01  -0.3653358E+00
 0.5000000E+02   0.1312878E+01  -0.1703668E+02   0.1255266E+01  -0.3846523E+00
 0.5020000E+02   0.1335755E+01  -0.1766888E+02   0.1272742E+01  -0.4054222E+00
 0.5040000E+02   0.1358522E+01  -0.1834506E+02   0.1289480E+01  -0.4275798E+00
 0.5060000E+02   0.1381072E+01  -0.1906188E+02   0.1305343E+01  -0.4510431E+00
 0.5080000E+02   0.1403298E+01  -0.1981552E+02   0.1320208E+01  -0.4757079E+00
 0.5100000E+02   0.1425103E+01  -0.2060142E+02   0.1333969E+01  -0.5014437E+00
 0.5120000E+02   0.1446408E+01  -0.2141423E+02   0.1346555E+01  -0.5280952E+00
 0.5140000E+02   0.1467171E+01  -0.2224804E+02   0.1357945E+01  -0.5554958E+00
 0.5160000E+02   0.1487400E+01  -0.2309696E+02   0.1368173E+01  -0.5834897E+00
 0.5180000E+02   0.1507156E+01  -0.2395604E+02   0.1377326E+01  -0.6119593E+00
 0.5200000E+02   0.1526549E+01  -0.2482215E+02   0.1385519E+01  -0.6408501E+00
 0.5220000E+02   0.1545712E+01  -0.2569464E+02   0.1392868E+01  -0.6701819E+00
 0.5240000E+02   0.1564772E+01  -0.2657549E+02   0.1399447E+01  -0.7000423E+00
 0.5260000E+02   0.1583816E+01  -0.2746885E+02   0.1405259E+01  -0.7305608E+00
 0.5280000E+02   0.1602863E+01  -0.2838004E+02   0.1410222E+01  -0.7618695E+00
 0.5300000E+02   0.1621857E+01  -0.2931428E+02   0.1414174E+01  -0.7940609E+00
 0.5320000E+02   0.1640666E+01  -0.3027533E+02   0.1416900E+01  -0.8271511E+00
 0.5340000E+02   0.1659109E+01  -0.3126454E+02   0.1418174E+01  -0.8610613E+00
 0.5360000E+02   0.1676995E+01  -0.3228040E+02   0.1417807E+01  -0.8956214E+00
 0.5380000E+02   0.1694161E+01  -0.3331881E+02   0.1415687E+01  -0.9305980E+00
 0.5400000E+02   0.1710510E+01  -0.3437394E+02   0.1411804E+01  -0.9657395E+00
 0.5420000E+02   0.1726029E+01  -0.3543963E+02   0.1406242E+01  -0.1000829E+01
 0.5440000E+02   0.1740795E+01  -0.3651082E+02   0.1399154E+01  -0.1035729E+01
 0.5460000E+02   0.1754946E+01  -0.3758486E+02   0.1390709E+01  -0.1070405E+01
 0.5480000E+02   0.1768646E+01  -0.3866220E+02   0.1381034E+01  -0.1104922E+01
 0.5500000E+02   0.1782029E+01  -0.3974646E+02   0.1370169E+01  -0.1139414E+01
 0.5520000E+02   0.1795158E+01  -0.4084367E+02   0.1358031E+01  -0.1174028E+01
 0.5540000E+02   0.1807983E+01  -0.4196081E+02   0.1344421E+01  -0.1208858E+01
 0.5560000E+02   0.1820333E+01  -0.4310405E+02   0.1329051E+01  -0.1243880E+01
 0.5580000E+02   0.1831928E+01  -0.4427687E+02   0.1311614E+01  -0.1278917E+01
 0.5600000E+02   0.1842423E+01  -0.4547866E+02   0.1291861E+01  -0.1313628E+01
 0.5620000E+02   0.1851478E+01  -0.4670407E+02   0.1269682E+01  -0.1347545E+01
 0.5640000E+02   0.1858821E+01  -0.4794333E+02   0.1245160E+01  -0.1380143E+01
 0.5660000E+02   0.1864323E+01  -0.4918345E+02   0.1218595E+01  -0.1410932E+01
 0.5680000E+02   0.1868036E+01  -0.5041022E+02   0.1190474E+01  -0.1439559E+01
 0.5700000E+02   0.1870204E+01  -0.5161064E+02   0.1161401E+01  -0.1465883E+01
 0.5720000E+02   0.1871244E+01  -0.5277525E+02   0.1131996E+01  -0.1490013E+01
 0.5740000E+02   0.1871681E+01  -0.5390012E+02   0.1102784E+01  -0.1512301E+01
 0.5760000E+02   0.1872067E+01  -0.5498779E+02   0.1074100E+01  -0.1533279E+01
 0.5780000E+02   0.1872896E+01  -0.5604714E+02   0.1046032E+01  -0.1553562E+01
 0.5800000E+02   0.1874523E+01  -0.5709210E+02   0.1018410E+01  -0.1573747E+01
