  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005592E+01  -0.5876708E-01   0.1005591E+01  -0.1031414E-02
 0.4400000E+01   0.1006269E+01  -0.5418466E-01   0.1006269E+01  -0.9516293E-03
 0.4600000E+01   0.1006978E+01  -0.5658112E-01   0.1006977E+01  -0.9944174E-03
 0.4800000E+01   0.1007697E+01  -0.6133317E-01   0.1007697E+01  -0.1078705E-02
 0.5000000E+01   0.1008438E+01  -0.6720863E-01   0.1008438E+01  -0.1182910E-02
 0.5200000E+01   0.1009209E+01  -0.7389871E-01   0.1009208E+01  -0.1301653E-02
 0.5400000E+01   0.1010013E+01  -0.8135116E-01   0.1010012E+01  -0.1434063E-02
 0.5600000E+01   0.1010857E+01  -0.8963021E-01   0.1010856E+01  -0.1581326E-02
 0.5800000E+01   0.1011745E+01  -0.9890484E-01   0.1011744E+01  -0.1746489E-02
 0.6000000E+01   0.1012684E+01  -0.1095064E+00   0.1012682E+01  -0.1935488E-02
 0.6200000E+01   0.1013680E+01  -0.1220958E+00   0.1013678E+01  -0.2160123E-02
 0.6400000E+01   0.1014745E+01  -0.1381021E+00   0.1014742E+01  -0.2445873E-02
 0.6600000E+01   0.1015877E+01  -0.1608474E+00   0.1015873E+01  -0.2851884E-02
 0.6800000E+01   0.1016987E+01  -0.1967108E+00   0.1016981E+01  -0.3491566E-02
 0.7000000E+01   0.1017781E+01  -0.2422209E+00   0.1017772E+01  -0.4302710E-02
 0.7200000E+01   0.1018216E+01  -0.2811377E+00   0.1018204E+01  -0.4996139E-02
 0.7400000E+01   0.1018293E+01  -0.2841171E+00   0.1018281E+01  -0.5049471E-02
 0.7600000E+01   0.1019078E+01  -0.2539316E+00   0.1019068E+01  -0.4516481E-02
 0.7800000E+01   0.1020392E+01  -0.2398235E+00   0.1020383E+01  -0.4271052E-02
 0.8000000E+01   0.1021814E+01  -0.2410796E+00   0.1021804E+01  -0.4299403E-02
 0.8200000E+01   0.1023250E+01  -0.2502765E+00   0.1023240E+01  -0.4469695E-02
 0.8400000E+01   0.1024699E+01  -0.2638133E+00   0.1024688E+01  -0.4718118E-02
 0.8600000E+01   0.1026170E+01  -0.2801426E+00   0.1026158E+01  -0.5017346E-02
 0.8800000E+01   0.1027670E+01  -0.2984452E+00   0.1027656E+01  -0.5352956E-02
 0.9000000E+01   0.1029202E+01  -0.3177197E+00   0.1029186E+01  -0.5707157E-02
 0.9200000E+01   0.1030775E+01  -0.3345283E+00   0.1030758E+01  -0.6018271E-02
 0.9400000E+01   0.1032580E+01  -0.3407207E+00   0.1032561E+01  -0.6140403E-02
 0.9600000E+01   0.1035244E+01  -0.3517120E+00   0.1035224E+01  -0.6354838E-02
 0.9800000E+01   0.1038691E+01  -0.4477356E+00   0.1038659E+01  -0.8116724E-02
 0.1000000E+02   0.1040800E+01  -0.6613852E+00   0.1040730E+01  -0.1201405E-01
 0.1020000E+02   0.1039709E+01  -0.8982555E+00   0.1039581E+01  -0.1629939E-01
 0.1040000E+02   0.1035391E+01  -0.9700205E+00   0.1035243E+01  -0.1752839E-01
 0.1060000E+02   0.1032098E+01  -0.7470826E+00   0.1032010E+01  -0.1345719E-01
 0.1080000E+02   0.1033971E+01  -0.4165114E+00   0.1033944E+01  -0.7516381E-02
 0.1100000E+02   0.1039740E+01  -0.2477091E+00   0.1039731E+01  -0.4495136E-02
 0.1120000E+02   0.1045317E+01  -0.2732506E+00   0.1045305E+01  -0.4985228E-02
 0.1140000E+02   0.1049201E+01  -0.3650874E+00   0.1049180E+01  -0.6685441E-02
 0.1160000E+02   0.1052024E+01  -0.4452940E+00   0.1051993E+01  -0.8176089E-02
 0.1180000E+02   0.1054624E+01  -0.5026513E+00   0.1054584E+01  -0.9252015E-02
 0.1200000E+02   0.1057324E+01  -0.5521535E+00   0.1057275E+01  -0.1018916E-01
 0.1220000E+02   0.1060127E+01  -0.6022297E+00   0.1060069E+01  -0.1114267E-01
 0.1240000E+02   0.1063018E+01  -0.6547723E+00   0.1062948E+01  -0.1214783E-01
 0.1260000E+02   0.1066004E+01  -0.7104178E+00   0.1065922E+01  -0.1321718E-01
 0.1280000E+02   0.1069104E+01  -0.7700260E+00   0.1069007E+01  -0.1436777E-01
 0.1300000E+02   0.1072336E+01  -0.8348881E+00   0.1072222E+01  -0.1562503E-01
 0.1320000E+02   0.1075718E+01  -0.9068369E+00   0.1075583E+01  -0.1702499E-01
 0.1340000E+02   0.1079266E+01  -0.9884800E+00   0.1079105E+01  -0.1861882E-01
 0.1360000E+02   0.1082986E+01  -0.1083602E+01   0.1082792E+01  -0.2048066E-01
 0.1380000E+02   0.1086862E+01  -0.1197742E+01   0.1086624E+01  -0.2271870E-01
 0.1400000E+02   0.1090823E+01  -0.1338730E+01   0.1090525E+01  -0.2548502E-01
 0.1420000E+02   0.1094673E+01  -0.1515993E+01   0.1094290E+01  -0.2896067E-01
 0.1440000E+02   0.1098000E+01  -0.1735113E+01   0.1097496E+01  -0.3324612E-01
 0.1460000E+02   0.1100209E+01  -0.1984803E+01   0.1099549E+01  -0.3810512E-01
 0.1480000E+02   0.1100864E+01  -0.2231551E+01   0.1100029E+01  -0.4286551E-01
 0.1500000E+02   0.1099805E+01  -0.2427481E+01   0.1098818E+01  -0.4658207E-01
 0.1520000E+02   0.1097580E+01  -0.2498297E+01   0.1096536E+01  -0.4784316E-01
 0.1540000E+02   0.1096329E+01  -0.2410366E+01   0.1095359E+01  -0.4610765E-01
 0.1560000E+02   0.1097795E+01  -0.2248613E+01   0.1096950E+01  -0.4307268E-01
 0.1580000E+02   0.1101657E+01  -0.2111801E+01   0.1100909E+01  -0.4059554E-01
 0.1600000E+02   0.1106853E+01  -0.2034016E+01   0.1106155E+01  -0.3928532E-01
 0.1620000E+02   0.1112659E+01  -0.2010237E+01   0.1111975E+01  -0.3902994E-01
 0.1640000E+02   0.1118746E+01  -0.2027473E+01   0.1118046E+01  -0.3957977E-01
 0.1660000E+02   0.1124985E+01  -0.2075233E+01   0.1124247E+01  -0.4073767E-01
 0.1680000E+02   0.1131329E+01  -0.2145973E+01   0.1130535E+01  -0.4236322E-01
 0.1700000E+02   0.1137772E+01  -0.2233590E+01   0.1136908E+01  -0.4434310E-01
 0.1720000E+02   0.1144358E+01  -0.2333229E+01   0.1143409E+01  -0.4658828E-01
 0.1740000E+02   0.1151170E+01  -0.2442702E+01   0.1150124E+01  -0.4906320E-01
 0.1760000E+02   0.1158282E+01  -0.2563001E+01   0.1157123E+01  -0.5179591E-01
 0.1780000E+02   0.1165726E+01  -0.2696036E+01   0.1164435E+01  -0.5483263E-01
 0.1800000E+02   0.1173517E+01  -0.2842984E+01   0.1172072E+01  -0.5820534E-01
 0.1820000E+02   0.1181676E+01  -0.3004542E+01   0.1180051E+01  -0.6193766E-01
 0.1840000E+02   0.1190232E+01  -0.3181505E+01   0.1188397E+01  -0.6605692E-01
 0.1860000E+02   0.1199222E+01  -0.3375033E+01   0.1197142E+01  -0.7059983E-01
 0.1880000E+02   0.1208685E+01  -0.3586728E+01   0.1206317E+01  -0.7561450E-01
 0.1900000E+02   0.1218660E+01  -0.3818669E+01   0.1215955E+01  -0.8116158E-01
 0.1920000E+02   0.1229187E+01  -0.4073417E+01   0.1226082E+01  -0.8731489E-01
 0.1940000E+02   0.1240295E+01  -0.4353956E+01   0.1236716E+01  -0.9416041E-01
 0.1960000E+02   0.1252001E+01  -0.4663439E+01   0.1247856E+01  -0.1017908E+00
 0.1980000E+02   0.1264307E+01  -0.5004633E+01   0.1259487E+01  -0.1102934E+00
 0.2000000E+02   0.1277203E+01  -0.5379174E+01   0.1271578E+01  -0.1197332E+00
 0.2020000E+02   0.1290692E+01  -0.5786789E+01   0.1284114E+01  -0.1301364E+00
 0.2040000E+02   0.1304837E+01  -0.6224738E+01   0.1297144E+01  -0.1414816E+00
 0.2060000E+02   0.1319858E+01  -0.6690281E+01   0.1310870E+01  -0.1537665E+00
 0.2080000E+02   0.1336136E+01  -0.7188294E+01   0.1325635E+01  -0.1671915E+00
 0.2100000E+02   0.1354018E+01  -0.7735162E+01   0.1341697E+01  -0.1822431E+00
 0.2120000E+02   0.1373643E+01  -0.8352333E+01   0.1359074E+01  -0.1995354E+00
 0.2140000E+02   0.1394990E+01  -0.9059277E+01   0.1377589E+01  -0.2196498E+00
 0.2160000E+02   0.1417963E+01  -0.9872469E+01   0.1396965E+01  -0.2431178E+00
 0.2180000E+02   0.1442425E+01  -0.1080669E+02   0.1416844E+01  -0.2704490E+00
 0.2200000E+02   0.1468189E+01  -0.1187482E+02   0.1436769E+01  -0.3021153E+00
 0.2220000E+02   0.1495050E+01  -0.1308598E+02   0.1456225E+01  -0.3384986E+00
 0.2240000E+02   0.1522922E+01  -0.1444529E+02   0.1474776E+01  -0.3799010E+00
 0.2260000E+02   0.1552020E+01  -0.1595996E+02   0.1492196E+01  -0.4267520E+00
 0.2280000E+02   0.1582890E+01  -0.1765170E+02   0.1508363E+01  -0.4799795E+00
 0.2300000E+02   0.1616164E+01  -0.1956812E+02   0.1522821E+01  -0.5412974E+00
 0.2320000E+02   0.1652091E+01  -0.2178752E+02   0.1534077E+01  -0.6131994E+00
 0.2340000E+02   0.1689913E+01  -0.2441292E+02   0.1538819E+01  -0.6984577E+00
 0.2360000E+02   0.1727349E+01  -0.2755542E+02   0.1531405E+01  -0.7990824E+00
 0.2380000E+02   0.1760303E+01  -0.3131677E+02   0.1503839E+01  -0.9149514E+00
 0.2400000E+02   0.1782668E+01  -0.3577356E+02   0.1446338E+01  -0.1042118E+01
 0.2420000E+02   0.1786294E+01  -0.4095308E+02   0.1349092E+01  -0.1170810E+01
 0.2440000E+02   0.1761777E+01  -0.4679427E+02   0.1206148E+01  -0.1284159E+01
 0.2460000E+02   0.1700804E+01  -0.5310316E+02   0.1021122E+01  -0.1360163E+01
 0.2480000E+02   0.1599886E+01  -0.5953190E+02   0.8112360E+00  -0.1378960E+01
 0.2500000E+02   0.1463437E+01  -0.6561375E+02   0.6042324E+00  -0.1332873E+01
 0.2520000E+02   0.1303405E+01  -0.7085268E+02   0.4275145E+00  -0.1231298E+01
 0.2540000E+02   0.1135145E+01  -0.7481758E+02   0.2972866E+00  -0.1095525E+01
 0.2560000E+02   0.9725341E+00  -0.7718610E+02   0.2156935E+00  -0.9483137E+00
 0.2580000E+02   0.8253344E+00  -0.7773156E+02   0.1753771E+00  -0.8064861E+00
 0.2600000E+02   0.6991771E+00  -0.7629645E+02   0.1656339E+00  -0.6792746E+00
 0.2620000E+02   0.5967468E+00  -0.7280819E+02   0.1763813E+00  -0.5700845E+00
 0.2640000E+02   0.5188215E+00  -0.6736804E+02   0.1996478E+00  -0.4788700E+00
 0.2660000E+02   0.4646239E+00  -0.6037444E+02   0.2296774E+00  -0.4038857E+00
 0.2680000E+02   0.4317358E+00  -0.5254155E+02   0.2625756E+00  -0.3427095E+00
 0.2700000E+02   0.4163003E+00  -0.4469961E+02   0.2959080E+00  -0.2928214E+00
 0.2720000E+02   0.4138410E+00  -0.3750256E+02   0.3283109E+00  -0.2519451E+00
 0.2740000E+02   0.4202140E+00  -0.3128293E+02   0.3591206E+00  -0.2182022E+00
 0.2760000E+02   0.4321521E+00  -0.2609921E+02   0.3880872E+00  -0.1901153E+00
 0.2780000E+02   0.4473602E+00  -0.2185836E+02   0.4151981E+00  -0.1665582E+00
 0.2800000E+02   0.4643425E+00  -0.1841891E+02   0.4405550E+00  -0.1467147E+00
 0.2820000E+02   0.4821204E+00  -0.1564461E+02   0.4642592E+00  -0.1300133E+00
 0.2840000E+02   0.4999977E+00  -0.1341687E+02   0.4863515E+00  -0.1160166E+00
 0.2860000E+02   0.5174631E+00  -0.1163135E+02   0.5068370E+00  -0.1043277E+00
 0.2880000E+02   0.5341779E+00  -0.1019724E+02   0.5257401E+00  -0.9456939E-01
 0.2900000E+02   0.5499533E+00  -0.9039919E+01   0.5431224E+00  -0.8641007E-01
 0.2920000E+02   0.5646970E+00  -0.8101348E+01   0.5590615E+00  -0.7957966E-01
 0.2940000E+02   0.5783631E+00  -0.7336846E+01   0.5736277E+00  -0.7385838E-01
 0.2960000E+02   0.5909254E+00  -0.6711272E+01   0.5868762E+00  -0.6905917E-01
 0.2980000E+02   0.6023619E+00  -0.6196386E+01   0.5988428E+00  -0.6501693E-01
 0.3000000E+02   0.6126345E+00  -0.5767928E+01   0.6095328E+00  -0.6156939E-01
 0.3020000E+02   0.6216870E+00  -0.5401088E+01   0.6189268E+00  -0.5851766E-01
 0.3040000E+02   0.6294886E+00  -0.5066804E+01   0.6270288E+00  -0.5559468E-01
 0.3060000E+02   0.6361026E+00  -0.4732955E+01   0.6339336E+00  -0.5248593E-01
 0.3080000E+02   0.6417224E+00  -0.4370380E+01   0.6398565E+00  -0.4890154E-01
 0.3100000E+02   0.6466426E+00  -0.3958657E+01   0.6450998E+00  -0.4464203E-01
 0.3120000E+02   0.6512040E+00  -0.3487683E+01   0.6499979E+00  -0.3961533E-01
 0.3140000E+02   0.6557587E+00  -0.2957198E+01   0.6548855E+00  -0.3383054E-01
 0.3160000E+02   0.6606374E+00  -0.2377121E+01   0.6600689E+00  -0.2740106E-01
 0.3180000E+02   0.6660944E+00  -0.1766549E+01   0.6657779E+00  -0.2053383E-01
 0.3200000E+02   0.6722597E+00  -0.1148600E+01   0.6721247E+00  -0.1347579E-01
 0.3220000E+02   0.6791454E+00  -0.5434795E+00   0.6791149E+00  -0.6441942E-02
 0.3240000E+02   0.6867026E+00   0.3553821E-01   0.6867025E+00   0.4259333E-03
 0.3260000E+02   0.6948866E+00   0.5814369E+00   0.6948508E+00   0.7051579E-02
 0.3280000E+02   0.7036949E+00   0.1089739E+01   0.7035676E+00   0.1338314E-01
 0.3300000E+02   0.7131689E+00   0.1554142E+01   0.7129066E+00   0.1934225E-01
 0.3320000E+02   0.7233597E+00   0.1963287E+01   0.7229351E+00   0.2478167E-01
 0.3340000E+02   0.7342687E+00   0.2299996E+01   0.7336772E+00   0.2946747E-01
 0.3360000E+02   0.7457794E+00   0.2544072E+01   0.7450443E+00   0.3310354E-01
 0.3380000E+02   0.7576149E+00   0.2678682E+01   0.7567871E+00   0.3540697E-01
 0.3400000E+02   0.7693608E+00   0.2697921E+01   0.7685080E+00   0.3621397E-01
 0.3420000E+02   0.7805612E+00   0.2611135E+01   0.7797508E+00   0.3556012E-01
 0.3440000E+02   0.7908418E+00   0.2440928E+01   0.7901242E+00   0.3368143E-01
 0.3460000E+02   0.7999911E+00   0.2216225E+01   0.7993927E+00   0.3093627E-01
 0.3480000E+02   0.8079676E+00   0.1964876E+01   0.8074925E+00   0.2770265E-01
 0.3500000E+02   0.8148549E+00   0.1709158E+01   0.8144924E+00   0.2430388E-01
 0.3520000E+02   0.8208055E+00   0.1464499E+01   0.8205374E+00   0.2097778E-01
 0.3540000E+02   0.8259951E+00   0.1240126E+01   0.8258017E+00   0.1787668E-01
 0.3560000E+02   0.8305934E+00   0.1040475E+01   0.8304565E+00   0.1508251E-01
 0.3580000E+02   0.8347487E+00   0.8667053E+00   0.8346532E+00   0.1262665E-01
 0.3600000E+02   0.8385829E+00   0.7180170E+00   0.8385170E+00   0.1050865E-01
 0.3620000E+02   0.8421929E+00   0.5926137E+00   0.8421479E+00   0.8710697E-02
 0.3640000E+02   0.8456556E+00   0.4883139E+00   0.8456249E+00   0.7207169E-02
 0.3660000E+02   0.8490321E+00   0.4028900E+00   0.8490111E+00   0.5970138E-02
 0.3680000E+02   0.8523734E+00   0.3342434E+00   0.8523589E+00   0.4972418E-02
 0.3700000E+02   0.8557243E+00   0.2804774E+00   0.8557140E+00   0.4188971E-02
 0.3720000E+02   0.8591289E+00   0.2398407E+00   0.8591213E+00   0.3596311E-02
 0.3740000E+02   0.8626348E+00   0.2104626E+00   0.8626290E+00   0.3168680E-02
 0.3760000E+02   0.8662951E+00   0.1898662E+00   0.8662903E+00   0.2870715E-02
 0.3780000E+02   0.8701635E+00   0.1744128E+00   0.8701595E+00   0.2648841E-02
 0.3800000E+02   0.8742845E+00   0.1589612E+00   0.8742811E+00   0.2425608E-02
 0.3820000E+02   0.8786777E+00   0.1370065E+00   0.8786752E+00   0.2101105E-02
 0.3840000E+02   0.8833245E+00   0.1014511E+00   0.8833231E+00   0.1564063E-02
 0.3860000E+02   0.8881599E+00   0.4597680E-01   0.8881596E+00   0.7127007E-03
 0.3880000E+02   0.8930801E+00  -0.3335064E-01   0.8930800E+00  -0.5198427E-03
 0.3900000E+02   0.8979656E+00  -0.1369676E+00   0.8979630E+00  -0.2146617E-02
 0.3920000E+02   0.9027128E+00  -0.2618828E+00   0.9027034E+00  -0.4126030E-02
 0.3940000E+02   0.9072607E+00  -0.4030190E+00   0.9072382E+00  -0.6381626E-02
 0.3960000E+02   0.9115983E+00  -0.5551809E+00   0.9115555E+00  -0.8833007E-02
 0.3980000E+02   0.9157543E+00  -0.7147616E+00   0.9156830E+00  -0.1142369E-01
 0.4000000E+02   0.9197747E+00  -0.8806270E+00   0.9196661E+00  -0.1413623E-01
 0.4020000E+02   0.9236985E+00  -0.1054098E+01   0.9235422E+00  -0.1699276E-01
 0.4040000E+02   0.9275378E+00  -0.1238227E+01   0.9273212E+00  -0.2004358E-01
 0.4060000E+02   0.9312662E+00  -0.1436633E+01   0.9309735E+00  -0.2334809E-01
 0.4080000E+02   0.9348179E+00  -0.1652160E+01   0.9344293E+00  -0.2695233E-01
 0.4100000E+02   0.9380980E+00  -0.1885717E+01   0.9375900E+00  -0.3086907E-01
 0.4120000E+02   0.9410016E+00  -0.2135674E+01   0.9403480E+00  -0.3506729E-01
 0.4140000E+02   0.9434343E+00  -0.2398024E+01   0.9426081E+00  -0.3947442E-01
 0.4160000E+02   0.9453260E+00  -0.2667101E+01   0.9443019E+00  -0.4398874E-01
 0.4180000E+02   0.9466346E+00  -0.2936412E+01   0.9453917E+00  -0.4849385E-01
 0.4200000E+02   0.9473428E+00  -0.3199147E+01   0.9458665E+00  -0.5286802E-01
 0.4220000E+02   0.9474544E+00  -0.3448273E+01   0.9457391E+00  -0.5698691E-01
 0.4240000E+02   0.9469953E+00  -0.3676435E+01   0.9450464E+00  -0.6072311E-01
 0.4260000E+02   0.9460198E+00  -0.3875989E+01   0.9438559E+00  -0.6394828E-01
 0.4280000E+02   0.9446187E+00  -0.4039444E+01   0.9422720E+00  -0.6654196E-01
 0.4300000E+02   0.9429228E+00  -0.4160297E+01   0.9404382E+00  -0.6840631E-01
 0.4320000E+02   0.9410995E+00  -0.4234062E+01   0.9385310E+00  -0.6948240E-01
 0.4340000E+02   0.9393405E+00  -0.4259199E+01   0.9367463E+00  -0.6976351E-01
 0.4360000E+02   0.9378440E+00  -0.4237766E+01   0.9352800E+00  -0.6930250E-01
 0.4380000E+02   0.9367925E+00  -0.4175606E+01   0.9343059E+00  -0.6821122E-01
 0.4400000E+02   0.9363289E+00  -0.4081890E+01   0.9339537E+00  -0.6664992E-01
 0.4420000E+02   0.9365378E+00  -0.3967914E+01   0.9342928E+00  -0.6480637E-01
 0.4440000E+02   0.9374389E+00  -0.3845432E+01   0.9353284E+00  -0.6286941E-01
 0.4460000E+02   0.9389937E+00  -0.3725018E+01   0.9370099E+00  -0.6100457E-01
 0.4480000E+02   0.9411220E+00  -0.3614946E+01   0.9392495E+00  -0.5933855E-01
 0.4500000E+02   0.9437232E+00  -0.3520777E+01   0.9419420E+00  -0.5795450E-01
 0.4520000E+02   0.9466932E+00  -0.3445547E+01   0.9449819E+00  -0.5689616E-01
 0.4540000E+02   0.9499370E+00  -0.3390299E+01   0.9482745E+00  -0.5617676E-01
 0.4560000E+02   0.9533746E+00  -0.3354716E+01   0.9517409E+00  -0.5578899E-01
 0.4580000E+02   0.9569424E+00  -0.3337683E+01   0.9553192E+00  -0.5571377E-01
 0.4600000E+02   0.9605918E+00  -0.3337717E+01   0.9589624E+00  -0.5592681E-01
 0.4620000E+02   0.9642869E+00  -0.3353250E+01   0.9626359E+00  -0.5640293E-01
 0.4640000E+02   0.9680004E+00  -0.3382797E+01   0.9663138E+00  -0.5711846E-01
 0.4660000E+02   0.9717115E+00  -0.3425015E+01   0.9699759E+00  -0.5805217E-01
 0.4680000E+02   0.9754029E+00  -0.3478704E+01   0.9736056E+00  -0.5918504E-01
 0.4700000E+02   0.9790587E+00  -0.3542752E+01   0.9771877E+00  -0.6049926E-01
 0.4720000E+02   0.9826641E+00  -0.3616058E+01   0.9807077E+00  -0.6197684E-01
 0.4740000E+02   0.9862043E+00  -0.3697443E+01   0.9841515E+00  -0.6359812E-01
 0.4760000E+02   0.9896657E+00  -0.3785572E+01   0.9875064E+00  -0.6534034E-01
 0.4780000E+02   0.9930366E+00  -0.3878878E+01   0.9907618E+00  -0.6717644E-01
 0.4800000E+02   0.9963089E+00  -0.3975511E+01   0.9939115E+00  -0.6907419E-01
 0.4820000E+02   0.9994814E+00  -0.4073323E+01   0.9969566E+00  -0.7099619E-01
 0.4840000E+02   0.1002563E+01  -0.4169949E+01   0.9999089E+00  -0.7290147E-01
 0.4860000E+02   0.1005576E+01  -0.4262985E+01   0.1002794E+01  -0.7474896E-01
 0.4880000E+02   0.1008556E+01  -0.4350283E+01   0.1005650E+01  -0.7650283E-01
 0.4900000E+02   0.1011554E+01  -0.4430252E+01   0.1008532E+01  -0.7813796E-01
 0.4920000E+02   0.1014630E+01  -0.4502100E+01   0.1011499E+01  -0.7964401E-01
 0.4940000E+02   0.1017848E+01  -0.4565924E+01   0.1014617E+01  -0.8102687E-01
 0.4960000E+02   0.1021272E+01  -0.4622668E+01   0.1017950E+01  -0.8230769E-01
 0.4980000E+02   0.1024968E+01  -0.4674021E+01   0.1021559E+01  -0.8352116E-01
 0.5000000E+02   0.1028995E+01  -0.4722352E+01   0.1025502E+01  -0.8471437E-01
 0.5020000E+02   0.1033411E+01  -0.4770722E+01   0.1029830E+01  -0.8594735E-01
 0.5040000E+02   0.1038270E+01  -0.4822975E+01   0.1034594E+01  -0.8729509E-01
 0.5060000E+02   0.1043620E+01  -0.4883863E+01   0.1039831E+01  -0.8884997E-01
 0.5080000E+02   0.1049495E+01  -0.4959120E+01   0.1045567E+01  -0.9072356E-01
 0.5100000E+02   0.1055909E+01  -0.5055417E+01   0.1051801E+01  -0.9304588E-01
 0.5120000E+02   0.1062845E+01  -0.5180096E+01   0.1058505E+01  -0.9596071E-01
 0.5140000E+02   0.1070250E+01  -0.5340650E+01   0.1065604E+01  -0.9961565E-01
 0.5160000E+02   0.1078024E+01  -0.5543965E+01   0.1072981E+01  -0.1041474E+00
 0.5180000E+02   0.1086027E+01  -0.5795464E+01   0.1080476E+01  -0.1096643E+00
 0.5200000E+02   0.1094087E+01  -0.6098349E+01   0.1087895E+01  -0.1162308E+00
 0.5220000E+02   0.1102012E+01  -0.6453144E+01   0.1095030E+01  -0.1238558E+00
 0.5240000E+02   0.1109615E+01  -0.6857646E+01   0.1101677E+01  -0.1324913E+00
 0.5260000E+02   0.1116728E+01  -0.7307329E+01   0.1107658E+01  -0.1420383E+00
 0.5280000E+02   0.1123221E+01  -0.7796097E+01   0.1112839E+01  -0.1523628E+00
 0.5300000E+02   0.1129005E+01  -0.8317240E+01   0.1117131E+01  -0.1633150E+00
 0.5320000E+02   0.1134035E+01  -0.8864369E+01   0.1120490E+01  -0.1747501E+00
 0.5340000E+02   0.1138295E+01  -0.9432148E+01   0.1122906E+01  -0.1865432E+00
 0.5360000E+02   0.1141791E+01  -0.1001668E+02   0.1124387E+01  -0.1985972E+00
 0.5380000E+02   0.1144527E+01  -0.1061550E+02   0.1124939E+01  -0.2108417E+00
 0.5400000E+02   0.1146497E+01  -0.1122727E+02   0.1124556E+01  -0.2232244E+00
 0.5420000E+02   0.1147676E+01  -0.1185116E+02   0.1123212E+01  -0.2356982E+00
 0.5440000E+02   0.1148012E+01  -0.1248625E+02   0.1120859E+01  -0.2482062E+00
 0.5460000E+02   0.1147435E+01  -0.1313081E+02   0.1117434E+01  -0.2606686E+00
 0.5480000E+02   0.1145862E+01  -0.1378185E+02   0.1112872E+01  -0.2729739E+00
 0.5500000E+02   0.1143209E+01  -0.1443470E+02   0.1107121E+01  -0.2849750E+00
 0.5520000E+02   0.1139404E+01  -0.1508296E+02   0.1100151E+01  -0.2964927E+00
 0.5540000E+02   0.1134399E+01  -0.1571858E+02   0.1091977E+01  -0.3073230E+00
 0.5560000E+02   0.1128185E+01  -0.1633208E+02   0.1082660E+01  -0.3172502E+00
 0.5580000E+02   0.1120796E+01  -0.1691310E+02   0.1072318E+01  -0.3260631E+00
 0.5600000E+02   0.1112319E+01  -0.1745095E+02   0.1061124E+01  -0.3335725E+00
 0.5620000E+02   0.1102892E+01  -0.1793541E+02   0.1049296E+01  -0.3396297E+00
 0.5640000E+02   0.1092699E+01  -0.1835764E+02   0.1037090E+01  -0.3441426E+00
 0.5660000E+02   0.1081957E+01  -0.1871096E+02   0.1024774E+01  -0.3470854E+00
 0.5680000E+02   0.1070897E+01  -0.1899149E+02   0.1012605E+01  -0.3484994E+00
 0.5700000E+02   0.1059741E+01  -0.1919829E+02   0.1000805E+01  -0.3484838E+00
 0.5720000E+02   0.1048682E+01  -0.1933304E+02   0.9895467E+00  -0.3471750E+00
 0.5740000E+02   0.1037865E+01  -0.1939902E+02   0.9789436E+00  -0.3447216E+00
 0.5760000E+02   0.1027391E+01  -0.1939992E+02   0.9690585E+00  -0.3412579E+00
 0.5780000E+02   0.1017320E+01  -0.1933854E+02   0.9599217E+00  -0.3368848E+00
 0.5800000E+02   0.1007700E+01  -0.1921586E+02   0.9515563E+00  -0.3316624E+00
 0.5820000E+02   0.9985845E+00  -0.1903094E+02   0.9440045E+00  -0.3256171E+00
