  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1068583E+01  -0.1171667E+01   0.1068360E+01  -0.2185040E-01
 0.7600000E+01   0.1071450E+01  -0.9596440E+00   0.1071300E+01  -0.1794482E-01
 0.7800000E+01   0.1077496E+01  -0.8434232E+00   0.1077379E+01  -0.1586072E-01
 0.8000000E+01   0.1084280E+01  -0.8162669E+00   0.1084170E+01  -0.1544672E-01
 0.8200000E+01   0.1091283E+01  -0.8373826E+00   0.1091166E+01  -0.1594862E-01
 0.8400000E+01   0.1098526E+01  -0.8881767E+00   0.1098394E+01  -0.1702823E-01
 0.8600000E+01   0.1106115E+01  -0.9629759E+00   0.1105959E+01  -0.1858971E-01
 0.8800000E+01   0.1114151E+01  -0.1062874E+01   0.1113960E+01  -0.2066705E-01
 0.9000000E+01   0.1122668E+01  -0.1192911E+01   0.1122425E+01  -0.2337251E-01
 0.9200000E+01   0.1131537E+01  -0.1350971E+01   0.1131222E+01  -0.2667792E-01
 0.9400000E+01   0.1141107E+01  -0.1497358E+01   0.1140717E+01  -0.2981809E-01
 0.9600000E+01   0.1154323E+01  -0.1632429E+01   0.1153855E+01  -0.3288367E-01
 0.9800000E+01   0.1173993E+01  -0.2072508E+01   0.1173225E+01  -0.4245652E-01
 0.1000000E+02   0.1191800E+01  -0.3158711E+01   0.1189989E+01  -0.6567055E-01
 0.1020000E+02   0.1197294E+01  -0.4684063E+01   0.1193295E+01  -0.9777255E-01
 0.1040000E+02   0.1185494E+01  -0.6164162E+01   0.1178640E+01  -0.1272954E+00
 0.1060000E+02   0.1161562E+01  -0.7112952E+01   0.1152622E+01  -0.1438313E+00
 0.1080000E+02   0.1131211E+01  -0.7327546E+01   0.1121973E+01  -0.1442763E+00
 0.1100000E+02   0.1105737E+01  -0.6502045E+01   0.1098625E+01  -0.1252122E+00
 0.1120000E+02   0.1098516E+01  -0.5217799E+01   0.1093964E+01  -0.9990115E-01
 0.1140000E+02   0.1103826E+01  -0.4189673E+01   0.1100876E+01  -0.8064378E-01
 0.1160000E+02   0.1113689E+01  -0.3442041E+01   0.1111680E+01  -0.6686457E-01
 0.1180000E+02   0.1126514E+01  -0.2878050E+01   0.1125093E+01  -0.5656264E-01
 0.1200000E+02   0.1141375E+01  -0.2504189E+01   0.1140285E+01  -0.4986946E-01
 0.1220000E+02   0.1156889E+01  -0.2293779E+01   0.1155962E+01  -0.4630254E-01
 0.1240000E+02   0.1172424E+01  -0.2198509E+01   0.1171561E+01  -0.4497629E-01
 0.1260000E+02   0.1187911E+01  -0.2182681E+01   0.1187049E+01  -0.4524250E-01
 0.1280000E+02   0.1203489E+01  -0.2226340E+01   0.1202581E+01  -0.4675216E-01
 0.1300000E+02   0.1219352E+01  -0.2320806E+01   0.1218352E+01  -0.4937720E-01
 0.1320000E+02   0.1235700E+01  -0.2465598E+01   0.1234556E+01  -0.5315921E-01
 0.1340000E+02   0.1252718E+01  -0.2667543E+01   0.1251361E+01  -0.5830224E-01
 0.1360000E+02   0.1270551E+01  -0.2941784E+01   0.1268877E+01  -0.6520629E-01
 0.1380000E+02   0.1289220E+01  -0.3314458E+01   0.1287063E+01  -0.7453748E-01
 0.1400000E+02   0.1308419E+01  -0.3825989E+01   0.1305503E+01  -0.8730622E-01
 0.1420000E+02   0.1327055E+01  -0.4529244E+01   0.1322911E+01  -0.1047948E+00
 0.1440000E+02   0.1342529E+01  -0.5463570E+01   0.1336430E+01  -0.1278260E+00
 0.1460000E+02   0.1350763E+01  -0.6583867E+01   0.1341854E+01  -0.1548750E+00
 0.1480000E+02   0.1348448E+01  -0.7718037E+01   0.1336233E+01  -0.1810941E+00
 0.1500000E+02   0.1334473E+01  -0.8615820E+01   0.1319414E+01  -0.1999152E+00
 0.1520000E+02   0.1311929E+01  -0.8902754E+01   0.1296124E+01  -0.2030314E+00
 0.1540000E+02   0.1293104E+01  -0.8361060E+01   0.1279360E+01  -0.1880311E+00
 0.1560000E+02   0.1289078E+01  -0.7352183E+01   0.1278480E+01  -0.1649607E+00
 0.1580000E+02   0.1299259E+01  -0.6383257E+01   0.1291204E+01  -0.1444497E+00
 0.1600000E+02   0.1317878E+01  -0.5666608E+01   0.1311438E+01  -0.1301271E+00
 0.1620000E+02   0.1340558E+01  -0.5200312E+01   0.1335041E+01  -0.1215056E+00
 0.1640000E+02   0.1365125E+01  -0.4926049E+01   0.1360083E+01  -0.1172231E+00
 0.1660000E+02   0.1390666E+01  -0.4791696E+01   0.1385805E+01  -0.1161671E+00
 0.1680000E+02   0.1416802E+01  -0.4759587E+01   0.1411917E+01  -0.1175591E+00
 0.1700000E+02   0.1443398E+01  -0.4801017E+01   0.1438333E+01  -0.1208059E+00
 0.1720000E+02   0.1470518E+01  -0.4892317E+01   0.1465160E+01  -0.1254106E+00
 0.1740000E+02   0.1498470E+01  -0.5017559E+01   0.1492728E+01  -0.1310578E+00
 0.1760000E+02   0.1527633E+01  -0.5173378E+01   0.1521410E+01  -0.1377464E+00
 0.1780000E+02   0.1558233E+01  -0.5362829E+01   0.1551412E+01  -0.1456362E+00
 0.1800000E+02   0.1590392E+01  -0.5587907E+01   0.1582835E+01  -0.1548610E+00
 0.1820000E+02   0.1624243E+01  -0.5849159E+01   0.1615787E+01  -0.1655264E+00
 0.1840000E+02   0.1659959E+01  -0.6147459E+01   0.1650414E+01  -0.1777612E+00
 0.1860000E+02   0.1697745E+01  -0.6484990E+01   0.1686882E+01  -0.1917483E+00
 0.1880000E+02   0.1737824E+01  -0.6865605E+01   0.1725363E+01  -0.2077410E+00
 0.1900000E+02   0.1780421E+01  -0.7295002E+01   0.1766009E+01  -0.2260744E+00
 0.1920000E+02   0.1825731E+01  -0.7780776E+01   0.1808922E+01  -0.2471731E+00
 0.1940000E+02   0.1873873E+01  -0.8332008E+01   0.1854094E+01  -0.2715410E+00
 0.1960000E+02   0.1924823E+01  -0.8957607E+01   0.1901348E+01  -0.2997019E+00
 0.1980000E+02   0.1978364E+01  -0.9662570E+01   0.1950298E+01  -0.3320594E+00
 0.2000000E+02   0.2034149E+01  -0.1044281E+02   0.2000456E+01  -0.3686977E+00
 0.2020000E+02   0.2091939E+01  -0.1128099E+02   0.2051522E+01  -0.4092269E+00
 0.2040000E+02   0.2152127E+01  -0.1214705E+02   0.2103942E+01  -0.4528537E+00
 0.2060000E+02   0.2216456E+01  -0.1301573E+02   0.2159511E+01  -0.4991871E+00
 0.2080000E+02   0.2287853E+01  -0.1390190E+02   0.2220839E+01  -0.5496802E+00
 0.2100000E+02   0.2368849E+01  -0.1486987E+02   0.2289519E+01  -0.6079050E+00
 0.2120000E+02   0.2460402E+01  -0.1600078E+02   0.2365081E+01  -0.6782111E+00
 0.2140000E+02   0.2562078E+01  -0.1736405E+02   0.2445319E+01  -0.7646319E+00
 0.2160000E+02   0.2672439E+01  -0.1901366E+02   0.2526634E+01  -0.8706637E+00
 0.2180000E+02   0.2788806E+01  -0.2098982E+02   0.2603752E+01  -0.9989558E+00
 0.2200000E+02   0.2906668E+01  -0.2330733E+02   0.2669472E+01  -0.1150061E+01
 0.2220000E+02   0.3019768E+01  -0.2592722E+02   0.2715829E+01  -0.1320330E+01
 0.2240000E+02   0.3122283E+01  -0.2873056E+02   0.2737899E+01  -0.1500854E+01
 0.2260000E+02   0.3213186E+01  -0.3153913E+02   0.2738544E+01  -0.1680756E+01
 0.2280000E+02   0.3299235E+01  -0.3420154E+02   0.2728683E+01  -0.1854519E+01
 0.2300000E+02   0.3393333E+01  -0.3668268E+02   0.2721305E+01  -0.2027119E+01
 0.2320000E+02   0.3510096E+01  -0.3909933E+02   0.2724023E+01  -0.2213701E+01
 0.2340000E+02   0.3660676E+01  -0.4170350E+02   0.2733052E+01  -0.2435360E+01
 0.2360000E+02   0.3848028E+01  -0.4480616E+02   0.2730157E+01  -0.2711746E+01
 0.2380000E+02   0.4065260E+01  -0.4867962E+02   0.2684165E+01  -0.3053130E+01
 0.2400000E+02   0.4296470E+01  -0.5350542E+02   0.2555311E+01  -0.3453988E+01
 0.2420000E+02   0.4517469E+01  -0.5936392E+02   0.2302027E+01  -0.3886927E+01
 0.2440000E+02   0.4696727E+01  -0.6622370E+02   0.1893565E+01  -0.4298099E+01
 0.2460000E+02   0.4799609E+01  -0.7391898E+02   0.1329474E+01  -0.4611805E+01
 0.2480000E+02   0.4797991E+01  -0.8214144E+02   0.6560202E+00  -0.4752931E+01
 0.2500000E+02   0.4681828E+01  -0.9048260E+02  -0.3943426E-01  -0.4681662E+01
 0.2520000E+02   0.4464240E+01  -0.9852868E+02  -0.6620664E+00  -0.4414873E+01
 0.2540000E+02   0.4175217E+01  -0.1059597E+03  -0.1148025E+01  -0.4014283E+01
 0.2560000E+02   0.3848951E+01  -0.1125976E+03  -0.1478984E+01  -0.3553453E+01
 0.2580000E+02   0.3513716E+01  -0.1183908E+03  -0.1670715E+01  -0.3091102E+01
 0.2600000E+02   0.3188287E+01  -0.1233667E+03  -0.1753546E+01  -0.2662753E+01
 0.2620000E+02   0.2883150E+01  -0.1275841E+03  -0.1758507E+01  -0.2284778E+01
 0.2640000E+02   0.2603327E+01  -0.1311056E+03  -0.1711556E+01  -0.1961604E+01
 0.2660000E+02   0.2350736E+01  -0.1339919E+03  -0.1632720E+01  -0.1691209E+01
 0.2680000E+02   0.2125441E+01  -0.1363078E+03  -0.1536823E+01  -0.1468221E+01
 0.2700000E+02   0.1926120E+01  -0.1381267E+03  -0.1434234E+01  -0.1285657E+01
 0.2720000E+02   0.1750405E+01  -0.1395253E+03  -0.1331519E+01  -0.1136210E+01
 0.2740000E+02   0.1595359E+01  -0.1405713E+03  -0.1232280E+01  -0.1013241E+01
 0.2760000E+02   0.1458030E+01  -0.1413155E+03  -0.1138138E+01  -0.9113143E+00
 0.2780000E+02   0.1335806E+01  -0.1417911E+03  -0.1049624E+01  -0.8262360E+00
 0.2800000E+02   0.1226500E+01  -0.1420173E+03  -0.9667236E+00  -0.7548166E+00
 0.2820000E+02   0.1128317E+01  -0.1420017E+03  -0.8891465E+00  -0.6946349E+00
 0.2840000E+02   0.1039808E+01  -0.1417405E+03  -0.8164712E+00  -0.6438746E+00
 0.2860000E+02   0.9598525E+00  -0.1412182E+03  -0.7482406E+00  -0.6012094E+00
 0.2880000E+02   0.8876598E+00  -0.1404082E+03  -0.6840350E+00  -0.5657173E+00
 0.2900000E+02   0.8227792E+00  -0.1392743E+03  -0.6235364E+00  -0.5368128E+00
 0.2920000E+02   0.7651273E+00  -0.1377760E+03  -0.5665947E+00  -0.5141889E+00
 0.2940000E+02   0.7150259E+00  -0.1358818E+03  -0.5133205E+00  -0.4977591E+00
 0.2960000E+02   0.6731902E+00  -0.1335968E+03  -0.4642182E+00  -0.4875310E+00
 0.2980000E+02   0.6405053E+00  -0.1310075E+03  -0.4202728E+00  -0.4833403E+00
 0.3000000E+02   0.6174955E+00  -0.1283153E+03  -0.3828405E+00  -0.4844934E+00
 0.3020000E+02   0.6036685E+00  -0.1258188E+03  -0.3532811E+00  -0.4894979E+00
 0.3040000E+02   0.5971553E+00  -0.1238277E+03  -0.3324346E+00  -0.4960662E+00
 0.3060000E+02   0.5949529E+00  -0.1225557E+03  -0.3201557E+00  -0.5014671E+00
 0.3080000E+02   0.5936795E+00  -0.1220628E+03  -0.3151535E+00  -0.5031239E+00
 0.3100000E+02   0.5903639E+00  -0.1222730E+03  -0.3152270E+00  -0.4991608E+00
 0.3120000E+02   0.5828587E+00  -0.1230272E+03  -0.3176800E+00  -0.4886754E+00
 0.3140000E+02   0.5699546E+00  -0.1241207E+03  -0.3197094E+00  -0.4718412E+00
 0.3160000E+02   0.5514586E+00  -0.1253241E+03  -0.3188541E+00  -0.4499318E+00
 0.3180000E+02   0.5281933E+00  -0.1264109E+03  -0.3135208E+00  -0.4250798E+00
 0.3200000E+02   0.5017396E+00  -0.1271908E+03  -0.3032868E+00  -0.3996995E+00
 0.3220000E+02   0.4739877E+00  -0.1275337E+03  -0.2887663E+00  -0.3758702E+00
 0.3240000E+02   0.4467309E+00  -0.1273773E+03  -0.2711931E+00  -0.3549969E+00
 0.3260000E+02   0.4214365E+00  -0.1267253E+03  -0.2520102E+00  -0.3377863E+00
 0.3280000E+02   0.3991654E+00  -0.1256451E+03  -0.2326188E+00  -0.3243786E+00
 0.3300000E+02   0.3805428E+00  -0.1242682E+03  -0.2142711E+00  -0.3144849E+00
 0.3320000E+02   0.3657133E+00  -0.1227837E+03  -0.1980222E+00  -0.3074629E+00
 0.3340000E+02   0.3542812E+00  -0.1214142E+03  -0.1846586E+00  -0.3023514E+00
 0.3360000E+02   0.3453085E+00  -0.1203684E+03  -0.1745735E+00  -0.2979296E+00
 0.3380000E+02   0.3374562E+00  -0.1197846E+03  -0.1676281E+00  -0.2928780E+00
 0.3400000E+02   0.3292920E+00  -0.1196919E+03  -0.1631100E+00  -0.2860565E+00
 0.3420000E+02   0.3196584E+00  -0.1200122E+03  -0.1598883E+00  -0.2767982E+00
 0.3440000E+02   0.3079279E+00  -0.1205982E+03  -0.1567395E+00  -0.2650515E+00
 0.3460000E+02   0.2940330E+00  -0.1212831E+03  -0.1526816E+00  -0.2512841E+00
 0.3480000E+02   0.2783111E+00  -0.1219191E+03  -0.1471491E+00  -0.2362291E+00
 0.3500000E+02   0.2612912E+00  -0.1223936E+03  -0.1399824E+00  -0.2206310E+00
 0.3520000E+02   0.2435225E+00  -0.1226297E+03  -0.1313091E+00  -0.2050881E+00
 0.3540000E+02   0.2254727E+00  -0.1225789E+03  -0.1214080E+00  -0.1899948E+00
 0.3560000E+02   0.2074847E+00  -0.1222109E+03  -0.1105972E+00  -0.1755510E+00
 0.3580000E+02   0.1897706E+00  -0.1215017E+03  -0.9915956E-01  -0.1618032E+00
 0.3600000E+02   0.1724333E+00  -0.1204172E+03  -0.8730171E-01  -0.1486999E+00
 0.3620000E+02   0.1555078E+00  -0.1188954E+03  -0.7514314E-01  -0.1361477E+00
 0.3640000E+02   0.1390172E+00  -0.1168247E+03  -0.6273326E-01  -0.1240577E+00
 0.3660000E+02   0.1230247E+00  -0.1140254E+03  -0.5008855E-01  -0.1123665E+00
 0.3680000E+02   0.1076615E+00  -0.1102296E+03  -0.3722757E-01  -0.1010204E+00
 0.3700000E+02   0.9312598E-01  -0.1050445E+03  -0.2417267E-01  -0.8993403E-01
 0.3720000E+02   0.7970977E-01  -0.9786206E+02  -0.1090339E-01  -0.7896052E-01
 0.3740000E+02   0.6796830E-01  -0.8771028E+02   0.2715510E-02  -0.6791403E-01
 0.3760000E+02   0.5914514E-01  -0.7331595E+02   0.1698021E-01  -0.5665528E-01
 0.3780000E+02   0.5557419E-01  -0.5443280E+02   0.3232514E-01  -0.4520593E-01
 0.3800000E+02   0.5973348E-01  -0.3450667E+02   0.4922399E-01  -0.3383915E-01
 0.3820000E+02   0.7185586E-01  -0.1875455E+02   0.6804064E-01  -0.2310272E-01
 0.3840000E+02   0.8993058E-01  -0.8795660E+01   0.8887300E-01  -0.1375137E-01
 0.3860000E+02   0.1116392E+00  -0.3382094E+01   0.1114447E+00  -0.6586088E-02
 0.3880000E+02   0.1351255E+00  -0.9476440E+00   0.1351071E+00  -0.2234808E-02
 0.3900000E+02   0.1589860E+00  -0.3457576E+00   0.1589831E+00  -0.9594126E-03
 0.3920000E+02   0.1822317E+00  -0.8140014E+00   0.1822133E+00  -0.2588879E-02
 0.3940000E+02   0.2042957E+00  -0.1856899E+01   0.2041884E+00  -0.6619861E-02
 0.3960000E+02   0.2250088E+00  -0.3166768E+01   0.2246652E+00  -0.1243003E-01
 0.3980000E+02   0.2445105E+00  -0.4573711E+01   0.2437318E+00  -0.1949765E-01
 0.4000000E+02   0.2631146E+00  -0.6008805E+01   0.2616690E+00  -0.2754318E-01
 0.4020000E+02   0.2811663E+00  -0.7472536E+01   0.2787784E+00  -0.3656594E-01
 0.4040000E+02   0.2989203E+00  -0.9006045E+01   0.2952351E+00  -0.4679258E-01
 0.4060000E+02   0.3164599E+00  -0.1066555E+02   0.3109929E+00  -0.5856907E-01
 0.4080000E+02   0.3336672E+00  -0.1250156E+02   0.3257560E+00  -0.7222764E-01
 0.4100000E+02   0.3502452E+00  -0.1454509E+02   0.3390199E+00  -0.8796120E-01
 0.4120000E+02   0.3657858E+00  -0.1680285E+02   0.3501686E+00  -0.1057412E+00
 0.4140000E+02   0.3798526E+00  -0.1926111E+02   0.3585904E+00  -0.1253034E+00
 0.4160000E+02   0.3920453E+00  -0.2189468E+02   0.3637674E+00  -0.1461943E+00
 0.4180000E+02   0.4020217E+00  -0.2467589E+02   0.3653106E+00  -0.1678379E+00
 0.4200000E+02   0.4094843E+00  -0.2757933E+02   0.3629549E+00  -0.1895815E+00
 0.4220000E+02   0.4141539E+00  -0.3058149E+02   0.3565477E+00  -0.2107063E+00
 0.4240000E+02   0.4157565E+00  -0.3365659E+02   0.3460650E+00  -0.2304180E+00
 0.4260000E+02   0.4140379E+00  -0.3677116E+02   0.3316580E+00  -0.2478516E+00
 0.4280000E+02   0.4088033E+00  -0.3987960E+02   0.3137130E+00  -0.2621151E+00
 0.4300000E+02   0.3999670E+00  -0.4292166E+02   0.2928900E+00  -0.2723767E+00
 0.4320000E+02   0.3875986E+00  -0.4582138E+02   0.2701165E+00  -0.2779744E+00
 0.4340000E+02   0.3719571E+00  -0.4848691E+02   0.2465299E+00  -0.2785231E+00
 0.4360000E+02   0.3535116E+00  -0.5081168E+02   0.2233739E+00  -0.2739975E+00
 0.4380000E+02   0.3329394E+00  -0.5267885E+02   0.2018551E+00  -0.2647699E+00
 0.4400000E+02   0.3110856E+00  -0.5397013E+02   0.1829827E+00  -0.2515782E+00
 0.4420000E+02   0.2888828E+00  -0.5457819E+02   0.1674340E+00  -0.2354127E+00
 0.4440000E+02   0.2672450E+00  -0.5441956E+02   0.1554952E+00  -0.2173502E+00
 0.4460000E+02   0.2469706E+00  -0.5344537E+02   0.1470929E+00  -0.1983888E+00
 0.4480000E+02   0.2286797E+00  -0.5164821E+02   0.1418931E+00  -0.1793343E+00
 0.4500000E+02   0.2127922E+00  -0.4906507E+02   0.1394218E+00  -0.1607548E+00
 0.4520000E+02   0.1995392E+00  -0.4577624E+02   0.1391710E+00  -0.1429941E+00
 0.4540000E+02   0.1889945E+00  -0.4189989E+02   0.1406711E+00  -0.1262164E+00
 0.4560000E+02   0.1811143E+00  -0.3758266E+02   0.1435284E+00  -0.1104626E+00
 0.4580000E+02   0.1757753E+00  -0.3298755E+02   0.1474383E+00  -0.9570204E-01
 0.4600000E+02   0.1728062E+00  -0.2828135E+02   0.1521786E+00  -0.8187587E-01
 0.4620000E+02   0.1720082E+00  -0.2362389E+02   0.1575932E+00  -0.6892903E-01
 0.4640000E+02   0.1731599E+00  -0.1915967E+02   0.1635682E+00  -0.5683139E-01
 0.4660000E+02   0.1760106E+00  -0.1501101E+02   0.1700044E+00  -0.4558756E-01
 0.4680000E+02   0.1802657E+00  -0.1127149E+02   0.1767887E+00  -0.3523441E-01
 0.4700000E+02   0.1855747E+00  -0.7999673E+01   0.1837688E+00  -0.2582595E-01
 0.4720000E+02   0.1915294E+00  -0.5214549E+01   0.1907367E+00  -0.1740724E-01
 0.4740000E+02   0.1976776E+00  -0.2894222E+01   0.1974254E+00  -0.9981180E-02
 0.4760000E+02   0.2035503E+00  -0.9779505E+00   0.2035206E+00  -0.3474120E-02
 0.4780000E+02   0.2087004E+00   0.6297803E+00   0.2086878E+00   0.2293934E-02
 0.4800000E+02   0.2127502E+00   0.2054757E+01   0.2126134E+00   0.7628072E-02
 0.4820000E+02   0.2154463E+00   0.3448593E+01   0.2150562E+00   0.1295973E-01
 0.4840000E+02   0.2167180E+00   0.4983251E+01   0.2158988E+00   0.1882511E-01
 0.4860000E+02   0.2167342E+00   0.6842040E+01   0.2151907E+00   0.2582008E-01
 0.4880000E+02   0.2159470E+00   0.9203413E+01   0.2131671E+00   0.3453856E-01
 0.4900000E+02   0.2151099E+00   0.1221353E+02   0.2102411E+00   0.4550771E-01
 0.4920000E+02   0.2152509E+00   0.1594592E+02   0.2069684E+00   0.5913587E-01
 0.4940000E+02   0.2175864E+00   0.2035495E+02   0.2039994E+00   0.7568414E-01
 0.4960000E+02   0.2233666E+00   0.2524455E+02   0.2020342E+00   0.9526200E-01
 0.4980000E+02   0.2336781E+00   0.3028284E+02   0.2017919E+00   0.1178366E+00
 0.5000000E+02   0.2492649E+00   0.3507554E+02   0.2039971E+00   0.1432415E+00
 0.5020000E+02   0.2704398E+00   0.3926769E+02   0.2093738E+00   0.1711734E+00
 0.5040000E+02   0.2971068E+00   0.4261832E+02   0.2186351E+00   0.2011744E+00
 0.5060000E+02   0.3288495E+00   0.4501814E+02   0.2324581E+00   0.2326053E+00
 0.5080000E+02   0.3650232E+00   0.4646366E+02   0.2514333E+00   0.2646191E+00
 0.5100000E+02   0.4048153E+00   0.4701823E+02   0.2759892E+00   0.2961510E+00
 0.5120000E+02   0.4472772E+00   0.4678004E+02   0.3062959E+00   0.3259443E+00
 0.5140000E+02   0.4913497E+00   0.4586240E+02   0.3421680E+00   0.3526267E+00
 0.5160000E+02   0.5359061E+00   0.4438327E+02   0.3829997E+00   0.3748420E+00
 0.5180000E+02   0.5798189E+00   0.4245968E+02   0.4277629E+00   0.3914190E+00
 0.5200000E+02   0.6220471E+00   0.4020388E+02   0.4750899E+00   0.4015373E+00
 0.5220000E+02   0.6617254E+00   0.3771988E+02   0.5234323E+00   0.4048446E+00
 0.5240000E+02   0.6982358E+00   0.3509998E+02   0.5712616E+00   0.4014890E+00
 0.5260000E+02   0.7312463E+00   0.3242170E+02   0.6172633E+00   0.3920552E+00
 0.5280000E+02   0.7607085E+00   0.2974523E+02   0.6604776E+00   0.3774211E+00
 0.5300000E+02   0.7868130E+00   0.2711170E+02   0.7003578E+00   0.3585717E+00
 0.5320000E+02   0.8099106E+00   0.2454273E+02   0.7367366E+00   0.3364140E+00
 0.5340000E+02   0.8304086E+00   0.2204156E+02   0.7697156E+00   0.3116349E+00
 0.5360000E+02   0.8486627E+00   0.1959622E+02   0.7995078E+00   0.2846325E+00
 0.5380000E+02   0.8648832E+00   0.1718448E+02   0.8262735E+00   0.2555291E+00
 0.5400000E+02   0.8790750E+00   0.1477995E+02   0.8499888E+00   0.2242585E+00
 0.5420000E+02   0.8910207E+00   0.1235833E+02   0.8703741E+00   0.1907006E+00
 0.5440000E+02   0.9003076E+00   0.9902674E+01   0.8868942E+00   0.1548305E+00
 0.5460000E+02   0.9063914E+00   0.7406917E+01   0.8988281E+00   0.1168477E+00
 0.5480000E+02   0.9086791E+00   0.4877362E+01   0.9053887E+00   0.7725885E-01
 0.5500000E+02   0.9066167E+00   0.2332391E+01   0.9058656E+00   0.3689628E-01
 0.5520000E+02   0.8997657E+00  -0.1991098E+00   0.8997602E+00  -0.3126788E-02
 0.5540000E+02   0.8878577E+00  -0.2679980E+01   0.8868866E+00  -0.4151394E-01
 0.5560000E+02   0.8708237E+00  -0.5067097E+01   0.8674204E+00  -0.7691314E-01
 0.5580000E+02   0.8487968E+00  -0.7313402E+01   0.8418916E+00  -0.1080490E+00
 0.5600000E+02   0.8220943E+00  -0.9369440E+01   0.8111269E+00  -0.1338367E+00
 0.5620000E+02   0.7911810E+00  -0.1118432E+02   0.7761551E+00  -0.1534621E+00
 0.5640000E+02   0.7566203E+00  -0.1270586E+02   0.7380922E+00  -0.1664156E+00
 0.5660000E+02   0.7190173E+00  -0.1387951E+02   0.6980237E+00  -0.1724785E+00
 0.5680000E+02   0.6789638E+00  -0.1464493E+02   0.6569051E+00  -0.1716611E+00
 0.5700000E+02   0.6370002E+00  -0.1492881E+02   0.6154993E+00  -0.1641031E+00
 0.5720000E+02   0.5936181E+00  -0.1463213E+02   0.5743656E+00  -0.1499551E+00
 0.5740000E+02   0.5493334E+00  -0.1361013E+02   0.5339078E+00  -0.1292658E+00
 0.5760000E+02   0.5048648E+00  -0.1164469E+02   0.4944737E+00  -0.1019029E+00
 0.5780000E+02   0.4614561E+00  -0.8414966E+01   0.4564882E+00  -0.6753015E-01
