  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1002076E+01  -0.3979610E-01   0.1002076E+01  -0.6960148E-03
 0.7600000E+01   0.1002292E+01  -0.3639347E-01   0.1002292E+01  -0.6366415E-03
 0.7800000E+01   0.1002537E+01  -0.3643911E-01   0.1002537E+01  -0.6375957E-03
 0.8000000E+01   0.1002794E+01  -0.3838709E-01   0.1002794E+01  -0.6718532E-03
 0.8200000E+01   0.1003066E+01  -0.4143227E-01   0.1003066E+01  -0.7253466E-03
 0.8400000E+01   0.1003359E+01  -0.4506130E-01   0.1003358E+01  -0.7891095E-03
 0.8600000E+01   0.1003683E+01  -0.4858348E-01   0.1003682E+01  -0.8510643E-03
 0.8800000E+01   0.1004065E+01  -0.5049864E-01   0.1004065E+01  -0.8849503E-03
 0.9000000E+01   0.1004608E+01  -0.4822324E-01   0.1004607E+01  -0.8455324E-03
 0.9200000E+01   0.1005606E+01  -0.4781390E-01   0.1005605E+01  -0.8391878E-03
 0.9400000E+01   0.1007153E+01  -0.8593513E-01   0.1007152E+01  -0.1510579E-02
 0.9600000E+01   0.1008486E+01  -0.1871212E+00   0.1008480E+01  -0.3293588E-02
 0.9800000E+01   0.1008969E+01  -0.3307370E+00   0.1008952E+01  -0.5824188E-02
 0.1000000E+02   0.1008270E+01  -0.4919485E+00   0.1008233E+01  -0.8657026E-02
 0.1020000E+02   0.1006261E+01  -0.6355053E+00   0.1006199E+01  -0.1116088E-01
 0.1040000E+02   0.1002957E+01  -0.7241471E+00   0.1002877E+01  -0.1267579E-01
 0.1060000E+02   0.9990820E+00  -0.6890557E+00   0.9990097E+00  -0.1201496E-01
 0.1080000E+02   0.9966647E+00  -0.5457778E+00   0.9966195E+00  -0.9493705E-02
 0.1100000E+02   0.9960706E+00  -0.3987569E+00   0.9960465E+00  -0.6932218E-02
 0.1120000E+02   0.9963800E+00  -0.2912026E+00   0.9963671E+00  -0.5064024E-02
 0.1140000E+02   0.9970028E+00  -0.2177912E+00   0.9969956E+00  -0.3789772E-02
 0.1160000E+02   0.9977138E+00  -0.1691781E+00   0.9977094E+00  -0.2945960E-02
 0.1180000E+02   0.9984061E+00  -0.1379587E+00   0.9984032E+00  -0.2403994E-02
 0.1200000E+02   0.9990421E+00  -0.1182237E+00   0.9990400E+00  -0.2061414E-02
 0.1220000E+02   0.9996204E+00  -0.1060704E+00   0.9996187E+00  -0.1850574E-02
 0.1240000E+02   0.1000151E+01  -0.9919278E-01   0.1000149E+01  -0.1731501E-02
 0.1260000E+02   0.1000646E+01  -0.9632134E-01   0.1000645E+01  -0.1682210E-02
 0.1280000E+02   0.1001117E+01  -0.9686479E-01   0.1001115E+01  -0.1692496E-02
 0.1300000E+02   0.1001571E+01  -0.1007374E+00   0.1001570E+01  -0.1760960E-02
 0.1320000E+02   0.1002014E+01  -0.1083129E+00   0.1002013E+01  -0.1894224E-02
 0.1340000E+02   0.1002445E+01  -0.1204495E+00   0.1002442E+01  -0.2107378E-02
 0.1360000E+02   0.1002846E+01  -0.1384624E+00   0.1002843E+01  -0.2423500E-02
 0.1380000E+02   0.1003177E+01  -0.1636719E+00   0.1003173E+01  -0.2865686E-02
 0.1400000E+02   0.1003365E+01  -0.1959235E+00   0.1003359E+01  -0.3431010E-02
 0.1420000E+02   0.1003335E+01  -0.2321635E+00   0.1003327E+01  -0.4065520E-02
 0.1440000E+02   0.1003029E+01  -0.2680333E+00   0.1003018E+01  -0.4692214E-02
 0.1460000E+02   0.1002364E+01  -0.2940767E+00   0.1002351E+01  -0.5144719E-02
 0.1480000E+02   0.1001481E+01  -0.2916186E+00   0.1001468E+01  -0.5097221E-02
 0.1500000E+02   0.1000839E+01  -0.2587220E+00   0.1000829E+01  -0.4519326E-02
 0.1520000E+02   0.1000663E+01  -0.2161574E+00   0.1000656E+01  -0.3775150E-02
 0.1540000E+02   0.1000828E+01  -0.1800462E+00   0.1000823E+01  -0.3144997E-02
 0.1560000E+02   0.1001158E+01  -0.1543710E+00   0.1001155E+01  -0.2697400E-02
 0.1580000E+02   0.1001545E+01  -0.1377411E+00   0.1001542E+01  -0.2407748E-02
 0.1600000E+02   0.1001934E+01  -0.1278814E+00   0.1001931E+01  -0.2236265E-02
 0.1620000E+02   0.1002297E+01  -0.1226332E+00   0.1002295E+01  -0.2145267E-02
 0.1640000E+02   0.1002626E+01  -0.1198466E+00   0.1002624E+01  -0.2097210E-02
 0.1660000E+02   0.1002934E+01  -0.1178092E+00   0.1002932E+01  -0.2062189E-02
 0.1680000E+02   0.1003242E+01  -0.1160287E+00   0.1003240E+01  -0.2031645E-02
 0.1700000E+02   0.1003563E+01  -0.1150165E+00   0.1003561E+01  -0.2014567E-02
 0.1720000E+02   0.1003898E+01  -0.1153305E+00   0.1003896E+01  -0.2020742E-02
 0.1740000E+02   0.1004240E+01  -0.1171563E+00   0.1004238E+01  -0.2053433E-02
 0.1760000E+02   0.1004588E+01  -0.1204577E+00   0.1004585E+01  -0.2112027E-02
 0.1780000E+02   0.1004938E+01  -0.1251759E+00   0.1004936E+01  -0.2195519E-02
 0.1800000E+02   0.1005293E+01  -0.1313180E+00   0.1005290E+01  -0.2304061E-02
 0.1820000E+02   0.1005652E+01  -0.1389796E+00   0.1005649E+01  -0.2439359E-02
 0.1840000E+02   0.1006015E+01  -0.1483443E+00   0.1006012E+01  -0.2604667E-02
 0.1860000E+02   0.1006381E+01  -0.1596676E+00   0.1006378E+01  -0.2804505E-02
 0.1880000E+02   0.1006746E+01  -0.1732338E+00   0.1006742E+01  -0.3043894E-02
 0.1900000E+02   0.1007104E+01  -0.1892740E+00   0.1007098E+01  -0.3326915E-02
 0.1920000E+02   0.1007446E+01  -0.2078984E+00   0.1007439E+01  -0.3655522E-02
 0.1940000E+02   0.1007764E+01  -0.2291302E+00   0.1007755E+01  -0.4030112E-02
 0.1960000E+02   0.1008044E+01  -0.2527814E+00   0.1008034E+01  -0.4447344E-02
 0.1980000E+02   0.1008277E+01  -0.2778325E+00   0.1008265E+01  -0.4889209E-02
 0.2000000E+02   0.1008479E+01  -0.3027594E+00   0.1008465E+01  -0.5328929E-02
 0.2020000E+02   0.1008698E+01  -0.3279613E+00   0.1008681E+01  -0.5773760E-02
 0.2040000E+02   0.1008961E+01  -0.3568267E+00   0.1008941E+01  -0.6283567E-02
 0.2060000E+02   0.1009242E+01  -0.3937119E+00   0.1009218E+01  -0.6935023E-02
 0.2080000E+02   0.1009468E+01  -0.4419435E+00   0.1009438E+01  -0.7786319E-02
 0.2100000E+02   0.1009527E+01  -0.5030162E+00   0.1009489E+01  -0.8862819E-02
 0.2120000E+02   0.1009280E+01  -0.5756406E+00   0.1009229E+01  -0.1013989E-01
 0.2140000E+02   0.1008570E+01  -0.6538769E+00   0.1008504E+01  -0.1150986E-01
 0.2160000E+02   0.1007280E+01  -0.7254496E+00   0.1007199E+01  -0.1275331E-01
 0.2180000E+02   0.1005425E+01  -0.7730138E+00   0.1005334E+01  -0.1356442E-01
 0.2200000E+02   0.1003214E+01  -0.7799673E+00   0.1003121E+01  -0.1365632E-01
 0.2220000E+02   0.1001009E+01  -0.7381244E+00   0.1000926E+01  -0.1289534E-01
 0.2240000E+02   0.9992023E+00  -0.6524842E+00   0.9991375E+00  -0.1137867E-01
 0.2260000E+02   0.9980524E+00  -0.5392172E+00   0.9980082E+00  -0.9392647E-02
 0.2280000E+02   0.9976075E+00  -0.4172221E+00   0.9975811E+00  -0.7264413E-02
 0.2300000E+02   0.9977685E+00  -0.3003720E+00   0.9977547E+00  -0.5230758E-02
 0.2320000E+02   0.9983987E+00  -0.1959160E+00   0.9983929E+00  -0.3413897E-02
 0.2340000E+02   0.9993880E+00  -0.1071973E+00   0.9993863E+00  -0.1869799E-02
 0.2360000E+02   0.1000654E+01  -0.3666879E-01   0.1000654E+01  -0.6404096E-03
 0.2380000E+02   0.1002111E+01   0.1294457E-01   0.1002111E+01   0.2264024E-03
 0.2400000E+02   0.1003645E+01   0.3966493E-01   0.1003645E+01   0.6948068E-03
 0.2420000E+02   0.1005117E+01   0.4430423E-01   0.1005117E+01   0.7772113E-03
 0.2440000E+02   0.1006405E+01   0.3137747E-01   0.1006404E+01   0.5511476E-03
 0.2460000E+02   0.1007440E+01   0.7790504E-02   0.1007440E+01   0.1369816E-03
 0.2480000E+02   0.1008216E+01  -0.1939006E-01   0.1008216E+01  -0.3412008E-03
 0.2500000E+02   0.1008770E+01  -0.4426508E-01   0.1008770E+01  -0.7793470E-03
 0.2520000E+02   0.1009173E+01  -0.6240983E-01   0.1009172E+01  -0.1099248E-02
 0.2540000E+02   0.1009522E+01  -0.7129188E-01   0.1009521E+01  -0.1256126E-02
 0.2560000E+02   0.1009936E+01  -0.7153560E-01   0.1009935E+01  -0.1260936E-02
 0.2580000E+02   0.1010513E+01  -0.6807738E-01   0.1010512E+01  -0.1200665E-02
 0.2600000E+02   0.1011271E+01  -0.6876608E-01   0.1011270E+01  -0.1213722E-02
 0.2620000E+02   0.1012129E+01  -0.7992547E-01   0.1012128E+01  -0.1411881E-02
 0.2640000E+02   0.1012960E+01  -0.1027613E+00   0.1012958E+01  -0.1816765E-02
 0.2660000E+02   0.1013673E+01  -0.1340546E+00   0.1013670E+01  -0.2371682E-02
 0.2680000E+02   0.1014235E+01  -0.1693165E+00   0.1014231E+01  -0.2997192E-02
 0.2700000E+02   0.1014656E+01  -0.2048235E+00   0.1014650E+01  -0.3627230E-02
 0.2720000E+02   0.1014966E+01  -0.2379526E+00   0.1014957E+01  -0.4215198E-02
 0.2740000E+02   0.1015205E+01  -0.2671985E+00   0.1015194E+01  -0.4734386E-02
 0.2760000E+02   0.1015420E+01  -0.2923326E+00   0.1015407E+01  -0.5180820E-02
 0.2780000E+02   0.1015647E+01  -0.3142640E+00   0.1015632E+01  -0.5570736E-02
 0.2800000E+02   0.1015910E+01  -0.3346035E+00   0.1015893E+01  -0.5932813E-02
 0.2820000E+02   0.1016216E+01  -0.3552656E+00   0.1016197E+01  -0.6301066E-02
 0.2840000E+02   0.1016558E+01  -0.3781444E+00   0.1016535E+01  -0.6709094E-02
 0.2860000E+02   0.1016909E+01  -0.4047200E+00   0.1016883E+01  -0.7183075E-02
 0.2880000E+02   0.1017233E+01  -0.4355993E+00   0.1017204E+01  -0.7733583E-02
 0.2900000E+02   0.1017492E+01  -0.4702057E+00   0.1017458E+01  -0.8350094E-02
 0.2920000E+02   0.1017658E+01  -0.5068713E+00   0.1017618E+01  -0.9002666E-02
 0.2940000E+02   0.1017722E+01  -0.5433918E+00   0.1017677E+01  -0.9651911E-02
 0.2960000E+02   0.1017699E+01  -0.5778411E+00   0.1017648E+01  -0.1026356E-01
 0.2980000E+02   0.1017613E+01  -0.6092017E+00   0.1017556E+01  -0.1081965E-01
 0.3000000E+02   0.1017485E+01  -0.6373045E+00   0.1017422E+01  -0.1131731E-01
 0.3020000E+02   0.1017326E+01  -0.6621028E+00   0.1017258E+01  -0.1175582E-01
 0.3040000E+02   0.1017148E+01  -0.6831583E+00   0.1017075E+01  -0.1212753E-01
 0.3060000E+02   0.1016976E+01  -0.7001190E+00   0.1016900E+01  -0.1242651E-01
 0.3080000E+02   0.1016845E+01  -0.7136916E+00   0.1016766E+01  -0.1266577E-01
 0.3100000E+02   0.1016779E+01  -0.7259163E+00   0.1016697E+01  -0.1288187E-01
 0.3120000E+02   0.1016775E+01  -0.7394388E+00   0.1016690E+01  -0.1312177E-01
 0.3140000E+02   0.1016804E+01  -0.7564868E+00   0.1016716E+01  -0.1342467E-01
 0.3160000E+02   0.1016822E+01  -0.7782004E+00   0.1016728E+01  -0.1381021E-01
 0.3180000E+02   0.1016774E+01  -0.8043817E+00   0.1016674E+01  -0.1427413E-01
 0.3200000E+02   0.1016613E+01  -0.8334666E+00   0.1016505E+01  -0.1478787E-01
 0.3220000E+02   0.1016302E+01  -0.8626151E+00   0.1016187E+01  -0.1530033E-01
 0.3240000E+02   0.1015831E+01  -0.8880181E+00   0.1015709E+01  -0.1574357E-01
 0.3260000E+02   0.1015221E+01  -0.9055843E+00   0.1015094E+01  -0.1604534E-01
 0.3280000E+02   0.1014530E+01  -0.9119994E+00   0.1014401E+01  -0.1614798E-01
 0.3300000E+02   0.1013837E+01  -0.9057865E+00   0.1013710E+01  -0.1602704E-01
 0.3320000E+02   0.1013227E+01  -0.8877862E+00   0.1013106E+01  -0.1569912E-01
 0.3340000E+02   0.1012763E+01  -0.8607664E+00   0.1012649E+01  -0.1521438E-01
 0.3360000E+02   0.1012477E+01  -0.8284454E+00   0.1012371E+01  -0.1463900E-01
 0.3380000E+02   0.1012371E+01  -0.7944925E+00   0.1012273E+01  -0.1403760E-01
 0.3400000E+02   0.1012424E+01  -0.7618702E+00   0.1012334E+01  -0.1346195E-01
 0.3420000E+02   0.1012603E+01  -0.7325603E+00   0.1012520E+01  -0.1294637E-01
 0.3440000E+02   0.1012871E+01  -0.7075611E+00   0.1012794E+01  -0.1250790E-01
 0.3460000E+02   0.1013194E+01  -0.6870315E+00   0.1013121E+01  -0.1214888E-01
 0.3480000E+02   0.1013544E+01  -0.6705010E+00   0.1013474E+01  -0.1186068E-01
 0.3500000E+02   0.1013902E+01  -0.6571064E+00   0.1013835E+01  -0.1162785E-01
 0.3520000E+02   0.1014259E+01  -0.6458433E+00   0.1014195E+01  -0.1143258E-01
 0.3540000E+02   0.1014616E+01  -0.6358121E+00   0.1014553E+01  -0.1125897E-01
 0.3560000E+02   0.1014978E+01  -0.6264109E+00   0.1014918E+01  -0.1109647E-01
 0.3580000E+02   0.1015355E+01  -0.6174157E+00   0.1015296E+01  -0.1094119E-01
 0.3600000E+02   0.1015754E+01  -0.6089187E+00   0.1015697E+01  -0.1079486E-01
 0.3620000E+02   0.1016179E+01  -0.6011759E+00   0.1016124E+01  -0.1066207E-01
 0.3640000E+02   0.1016632E+01  -0.5944632E+00   0.1016577E+01  -0.1054771E-01
 0.3660000E+02   0.1017110E+01  -0.5890092E+00   0.1017057E+01  -0.1045586E-01
 0.3680000E+02   0.1017615E+01  -0.5850043E+00   0.1017561E+01  -0.1038992E-01
 0.3700000E+02   0.1018143E+01  -0.5826434E+00   0.1018090E+01  -0.1035337E-01
 0.3720000E+02   0.1018695E+01  -0.5821603E+00   0.1018642E+01  -0.1035038E-01
 0.3740000E+02   0.1019266E+01  -0.5838226E+00   0.1019213E+01  -0.1038576E-01
 0.3760000E+02   0.1019851E+01  -0.5878686E+00   0.1019797E+01  -0.1046374E-01
 0.3780000E+02   0.1020444E+01  -0.5944106E+00   0.1020389E+01  -0.1058632E-01
 0.3800000E+02   0.1021035E+01  -0.6033629E+00   0.1020979E+01  -0.1075199E-01
 0.3820000E+02   0.1021621E+01  -0.6144571E+00   0.1021562E+01  -0.1095596E-01
 0.3840000E+02   0.1022199E+01  -0.6273539E+00   0.1022137E+01  -0.1119223E-01
 0.3860000E+02   0.1022772E+01  -0.6418134E+00   0.1022708E+01  -0.1145661E-01
 0.3880000E+02   0.1023348E+01  -0.6578531E+00   0.1023280E+01  -0.1174951E-01
 0.3900000E+02   0.1023930E+01  -0.6758299E+00   0.1023859E+01  -0.1207744E-01
 0.3920000E+02   0.1024520E+01  -0.6963946E+00   0.1024444E+01  -0.1245210E-01
 0.3940000E+02   0.1025111E+01  -0.7203141E+00   0.1025030E+01  -0.1288721E-01
 0.3960000E+02   0.1025689E+01  -0.7482224E+00   0.1025602E+01  -0.1339403E-01
 0.3980000E+02   0.1026233E+01  -0.7804009E+00   0.1026138E+01  -0.1397744E-01
 0.4000000E+02   0.1026720E+01  -0.8166702E+00   0.1026615E+01  -0.1463394E-01
 0.4020000E+02   0.1027128E+01  -0.8563971E+00   0.1027013E+01  -0.1535186E-01
 0.4040000E+02   0.1027439E+01  -0.8985644E+00   0.1027313E+01  -0.1611258E-01
 0.4060000E+02   0.1027642E+01  -0.9418516E+00   0.1027503E+01  -0.1689204E-01
 0.4080000E+02   0.1027730E+01  -0.9847252E+00   0.1027579E+01  -0.1766242E-01
 0.4100000E+02   0.1027708E+01  -0.1025572E+01   0.1027543E+01  -0.1839458E-01
 0.4120000E+02   0.1027588E+01  -0.1062897E+01   0.1027411E+01  -0.1906176E-01
 0.4140000E+02   0.1027391E+01  -0.1095556E+01   0.1027204E+01  -0.1964361E-01
 0.4160000E+02   0.1027142E+01  -0.1122896E+01   0.1026945E+01  -0.2012889E-01
 0.4180000E+02   0.1026864E+01  -0.1144738E+01   0.1026659E+01  -0.2051482E-01
 0.4200000E+02   0.1026576E+01  -0.1161160E+01   0.1026365E+01  -0.2080323E-01
 0.4220000E+02   0.1026293E+01  -0.1172248E+01   0.1026078E+01  -0.2099607E-01
 0.4240000E+02   0.1026031E+01  -0.1177999E+01   0.1025814E+01  -0.2109367E-01
 0.4260000E+02   0.1025810E+01  -0.1178460E+01   0.1025593E+01  -0.2109737E-01
 0.4280000E+02   0.1025653E+01  -0.1174003E+01   0.1025437E+01  -0.2101437E-01
 0.4300000E+02   0.1025585E+01  -0.1165522E+01   0.1025372E+01  -0.2086120E-01
 0.4320000E+02   0.1025623E+01  -0.1154417E+01   0.1025415E+01  -0.2066325E-01
 0.4340000E+02   0.1025778E+01  -0.1142372E+01   0.1025574E+01  -0.2045078E-01
 0.4360000E+02   0.1026048E+01  -0.1131074E+01   0.1025848E+01  -0.2025385E-01
 0.4380000E+02   0.1026423E+01  -0.1121991E+01   0.1026226E+01  -0.2009857E-01
 0.4400000E+02   0.1026889E+01  -0.1116284E+01   0.1026694E+01  -0.2000544E-01
 0.4420000E+02   0.1027430E+01  -0.1114818E+01   0.1027236E+01  -0.1998970E-01
 0.4440000E+02   0.1028031E+01  -0.1118231E+01   0.1027835E+01  -0.2006261E-01
 0.4460000E+02   0.1028674E+01  -0.1127026E+01   0.1028475E+01  -0.2023305E-01
 0.4480000E+02   0.1029345E+01  -0.1141635E+01   0.1029140E+01  -0.2050864E-01
 0.4500000E+02   0.1030024E+01  -0.1162444E+01   0.1029813E+01  -0.2089619E-01
 0.4520000E+02   0.1030694E+01  -0.1189770E+01   0.1030471E+01  -0.2140123E-01
 0.4540000E+02   0.1031329E+01  -0.1223802E+01   0.1031094E+01  -0.2202686E-01
 0.4560000E+02   0.1031905E+01  -0.1264498E+01   0.1031654E+01  -0.2277193E-01
 0.4580000E+02   0.1032391E+01  -0.1311487E+01   0.1032121E+01  -0.2362914E-01
 0.4600000E+02   0.1032759E+01  -0.1363970E+01   0.1032466E+01  -0.2458329E-01
 0.4620000E+02   0.1032978E+01  -0.1420639E+01   0.1032660E+01  -0.2560989E-01
 0.4640000E+02   0.1033024E+01  -0.1479639E+01   0.1032680E+01  -0.2667444E-01
 0.4660000E+02   0.1032881E+01  -0.1538584E+01   0.1032509E+01  -0.2773298E-01
 0.4680000E+02   0.1032546E+01  -0.1594695E+01   0.1032146E+01  -0.2873482E-01
 0.4700000E+02   0.1032033E+01  -0.1645087E+01   0.1031607E+01  -0.2962785E-01
 0.4720000E+02   0.1031372E+01  -0.1687168E+01   0.1030925E+01  -0.3036606E-01
 0.4740000E+02   0.1030611E+01  -0.1719054E+01   0.1030147E+01  -0.3091693E-01
 0.4760000E+02   0.1029802E+01  -0.1739851E+01   0.1029327E+01  -0.3126629E-01
 0.4780000E+02   0.1028997E+01  -0.1749708E+01   0.1028518E+01  -0.3141880E-01
 0.4800000E+02   0.1028242E+01  -0.1749614E+01   0.1027763E+01  -0.3139406E-01
 0.4820000E+02   0.1027568E+01  -0.1741069E+01   0.1027093E+01  -0.3122029E-01
 0.4840000E+02   0.1026994E+01  -0.1725715E+01   0.1026529E+01  -0.3092779E-01
 0.4860000E+02   0.1026530E+01  -0.1705062E+01   0.1026076E+01  -0.3054396E-01
 0.4880000E+02   0.1026179E+01  -0.1680319E+01   0.1025738E+01  -0.3009055E-01
 0.4900000E+02   0.1025940E+01  -0.1652353E+01   0.1025514E+01  -0.2958299E-01
 0.4920000E+02   0.1025816E+01  -0.1621745E+01   0.1025406E+01  -0.2903164E-01
 0.4940000E+02   0.1025813E+01  -0.1588941E+01   0.1025419E+01  -0.2844446E-01
 0.4960000E+02   0.1025941E+01  -0.1554455E+01   0.1025564E+01  -0.2783075E-01
 0.4980000E+02   0.1026217E+01  -0.1519101E+01   0.1025857E+01  -0.2720523E-01
 0.5000000E+02   0.1026657E+01  -0.1484177E+01   0.1026313E+01  -0.2659132E-01
 0.5020000E+02   0.1027273E+01  -0.1451533E+01   0.1026944E+01  -0.2602219E-01
 0.5040000E+02   0.1028070E+01  -0.1423459E+01   0.1027753E+01  -0.2553879E-01
 0.5060000E+02   0.1029037E+01  -0.1402418E+01   0.1028729E+01  -0.2518503E-01
 0.5080000E+02   0.1030151E+01  -0.1390706E+01   0.1029847E+01  -0.2500178E-01
 0.5100000E+02   0.1031379E+01  -0.1390169E+01   0.1031075E+01  -0.2502192E-01
 0.5120000E+02   0.1032682E+01  -0.1402082E+01   0.1032373E+01  -0.2526818E-01
 0.5140000E+02   0.1034019E+01  -0.1427196E+01   0.1033699E+01  -0.2575400E-01
 0.5160000E+02   0.1035353E+01  -0.1465906E+01   0.1035014E+01  -0.2648649E-01
 0.5180000E+02   0.1036645E+01  -0.1518423E+01   0.1036281E+01  -0.2746943E-01
 0.5200000E+02   0.1037859E+01  -0.1584881E+01   0.1037462E+01  -0.2870496E-01
 0.5220000E+02   0.1038951E+01  -0.1665320E+01   0.1038513E+01  -0.3019321E-01
 0.5240000E+02   0.1039876E+01  -0.1759565E+01   0.1039386E+01  -0.3192979E-01
 0.5260000E+02   0.1040581E+01  -0.1867021E+01   0.1040028E+01  -0.3390200E-01
 0.5280000E+02   0.1041005E+01  -0.1986449E+01   0.1040380E+01  -0.3608449E-01
 0.5300000E+02   0.1041091E+01  -0.2115761E+01   0.1040381E+01  -0.3843562E-01
 0.5320000E+02   0.1040782E+01  -0.2251894E+01   0.1039978E+01  -0.4089529E-01
 0.5340000E+02   0.1040033E+01  -0.2390797E+01   0.1039127E+01  -0.4338515E-01
 0.5360000E+02   0.1038815E+01  -0.2527551E+01   0.1037804E+01  -0.4581149E-01
 0.5380000E+02   0.1037122E+01  -0.2656622E+01   0.1036008E+01  -0.4807081E-01
 0.5400000E+02   0.1034977E+01  -0.2772244E+01   0.1033766E+01  -0.5005760E-01
 0.5420000E+02   0.1032428E+01  -0.2868884E+01   0.1031134E+01  -0.5167361E-01
 0.5440000E+02   0.1029553E+01  -0.2941750E+01   0.1028196E+01  -0.5283733E-01
 0.5460000E+02   0.1026447E+01  -0.2987273E+01   0.1025052E+01  -0.5349241E-01
 0.5480000E+02   0.1023222E+01  -0.3003481E+01   0.1021817E+01  -0.5361338E-01
 0.5500000E+02   0.1019989E+01  -0.2990176E+01   0.1018600E+01  -0.5320742E-01
 0.5520000E+02   0.1016848E+01  -0.2948861E+01   0.1015502E+01  -0.5231136E-01
 0.5540000E+02   0.1013883E+01  -0.2882403E+01   0.1012600E+01  -0.5098432E-01
 0.5560000E+02   0.1011149E+01  -0.2794483E+01   0.1009946E+01  -0.4929713E-01
 0.5580000E+02   0.1008675E+01  -0.2688956E+01   0.1007564E+01  -0.4732088E-01
 0.5600000E+02   0.1006468E+01  -0.2569254E+01   0.1005456E+01  -0.4511684E-01
 0.5620000E+02   0.1004519E+01  -0.2437966E+01   0.1003610E+01  -0.4272992E-01
 0.5640000E+02   0.1002815E+01  -0.2296691E+01   0.1002009E+01  -0.4018690E-01
 0.5660000E+02   0.1001346E+01  -0.2146180E+01   0.1000644E+01  -0.3749958E-01
 0.5680000E+02   0.1000114E+01  -0.1986706E+01   0.9995132E+00  -0.3467159E-01
 0.5700000E+02   0.9991313E+00  -0.1818533E+01   0.9986281E+00  -0.3170649E-01
 0.5720000E+02   0.9984182E+00  -0.1642311E+01   0.9980081E+00  -0.2861447E-01
 0.5740000E+02   0.9979984E+00  -0.1459277E+01   0.9976747E+00  -0.2541546E-01
 0.5760000E+02   0.9978911E+00  -0.1271206E+01   0.9976455E+00  -0.2213813E-01
 0.5780000E+02   0.9981077E+00  -0.1080183E+01   0.9979303E+00  -0.1881595E-01
