  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1297234E+01  -0.1480096E+01   0.1296801E+01  -0.3350712E-01
 0.4600000E+01   0.1330630E+01  -0.1643930E+01   0.1330083E+01  -0.3817319E-01
 0.4800000E+01   0.1367008E+01  -0.1821307E+01   0.1366317E+01  -0.4344687E-01
 0.5000000E+01   0.1406650E+01  -0.2012306E+01   0.1405782E+01  -0.4939329E-01
 0.5200000E+01   0.1449873E+01  -0.2217482E+01   0.1448787E+01  -0.5609950E-01
 0.5400000E+01   0.1497035E+01  -0.2437318E+01   0.1495681E+01  -0.6366349E-01
 0.5600000E+01   0.1548534E+01  -0.2671775E+01   0.1546851E+01  -0.7218396E-01
 0.5800000E+01   0.1604811E+01  -0.2919488E+01   0.1602728E+01  -0.8173724E-01
 0.6000000E+01   0.1666343E+01  -0.3175900E+01   0.1663783E+01  -0.9231792E-01
 0.6200000E+01   0.1733664E+01  -0.3428560E+01   0.1730561E+01  -0.1036800E+00
 0.6400000E+01   0.1807585E+01  -0.3645458E+01   0.1803927E+01  -0.1149304E+00
 0.6600000E+01   0.1890533E+01  -0.3761934E+01   0.1886459E+01  -0.1240397E+00
 0.6800000E+01   0.1989281E+01  -0.3754219E+01   0.1985012E+01  -0.1302514E+00
 0.7000000E+01   0.2116398E+01  -0.3781246E+01   0.2111791E+01  -0.1395707E+00
 0.7200000E+01   0.2270199E+01  -0.4549085E+01   0.2263047E+01  -0.1800566E+00
 0.7400000E+01   0.2420758E+01  -0.5712188E+01   0.2408738E+01  -0.2409415E+00
 0.7600000E+01   0.2579899E+01  -0.6751856E+01   0.2562006E+01  -0.3033176E+00
 0.7800000E+01   0.2761753E+01  -0.7735669E+01   0.2736620E+01  -0.3717405E+00
 0.8000000E+01   0.2974365E+01  -0.8774146E+01   0.2939557E+01  -0.4537093E+00
 0.8200000E+01   0.3225595E+01  -0.9945334E+01   0.3177124E+01  -0.5570876E+00
 0.8400000E+01   0.3525611E+01  -0.1132199E+02   0.3457000E+01  -0.6921567E+00
 0.8600000E+01   0.3888202E+01  -0.1299555E+02   0.3788616E+01  -0.8743608E+00
 0.8800000E+01   0.4331597E+01  -0.1509927E+02   0.4182053E+01  -0.1128347E+01
 0.9000000E+01   0.4877200E+01  -0.1782519E+02   0.4643069E+01  -0.1492978E+01
 0.9200000E+01   0.5543521E+01  -0.2137390E+02   0.5162249E+01  -0.2020350E+01
 0.9400000E+01   0.6355351E+01  -0.2575595E+02   0.5723967E+01  -0.2761647E+01
 0.9600000E+01   0.7406064E+01  -0.3119785E+02   0.6335027E+01  -0.3836303E+01
 0.9800000E+01   0.8777324E+01  -0.3885294E+02   0.6835418E+01  -0.5506222E+01
 0.1000000E+02   0.1037782E+02  -0.4959531E+02   0.6726720E+01  -0.7902559E+01
 0.1020000E+02   0.1201350E+02  -0.6355039E+02   0.5350940E+01  -0.1075600E+02
 0.1040000E+02   0.1326375E+02  -0.8126888E+02   0.2013406E+01  -0.1311004E+02
 0.1060000E+02   0.1321212E+02  -0.1013375E+03  -0.2597344E+01  -0.1295430E+02
 0.1080000E+02   0.1178125E+02  -0.1192891E+03  -0.5763581E+01  -0.1027516E+02
 0.1100000E+02   0.9932802E+01  -0.1326801E+03  -0.6733493E+01  -0.7302097E+01
 0.1120000E+02   0.8301972E+01  -0.1419866E+03  -0.6540845E+01  -0.5112738E+01
 0.1140000E+02   0.7023040E+01  -0.1484506E+03  -0.5984959E+01  -0.3674692E+01
 0.1160000E+02   0.6044574E+01  -0.1530770E+03  -0.5389440E+01  -0.2736934E+01
 0.1180000E+02   0.5289408E+01  -0.1565078E+03  -0.4850990E+01  -0.2108489E+01
 0.1200000E+02   0.4695790E+01  -0.1591307E+03  -0.4387724E+01  -0.1672819E+01
 0.1220000E+02   0.4219879E+01  -0.1611836E+03  -0.3994356E+01  -0.1361064E+01
 0.1240000E+02   0.3831175E+01  -0.1628158E+03  -0.3660151E+01  -0.1131899E+01
 0.1260000E+02   0.3508299E+01  -0.1641211E+03  -0.3374430E+01  -0.9598867E+00
 0.1280000E+02   0.3236048E+01  -0.1651561E+03  -0.3128053E+01  -0.8290321E+00
 0.1300000E+02   0.3003494E+01  -0.1659486E+03  -0.2913625E+01  -0.7292251E+00
 0.1320000E+02   0.2802869E+01  -0.1665008E+03  -0.2725435E+01  -0.6542774E+00
 0.1340000E+02   0.2629107E+01  -0.1667891E+03  -0.2559529E+01  -0.6008465E+00
 0.1360000E+02   0.2480094E+01  -0.1667680E+03  -0.2414250E+01  -0.5676816E+00
 0.1380000E+02   0.2357479E+01  -0.1664025E+03  -0.2291402E+01  -0.5542427E+00
 0.1400000E+02   0.2266297E+01  -0.1657685E+03  -0.2196746E+01  -0.5571467E+00
 0.1420000E+02   0.2209287E+01  -0.1651573E+03  -0.2135569E+01  -0.5659440E+00
 0.1440000E+02   0.2180476E+01  -0.1649402E+03  -0.2105588E+01  -0.5665464E+00
 0.1460000E+02   0.2168034E+01  -0.1653927E+03  -0.2097957E+01  -0.5467611E+00
 0.1480000E+02   0.2153733E+01  -0.1666082E+03  -0.2095171E+01  -0.4988233E+00
 0.1500000E+02   0.2121478E+01  -0.1682601E+03  -0.2077100E+01  -0.4316546E+00
 0.1520000E+02   0.2071841E+01  -0.1698788E+03  -0.2039600E+01  -0.3640855E+00
 0.1540000E+02   0.2014512E+01  -0.1712402E+03  -0.1991014E+01  -0.3067942E+00
 0.1560000E+02   0.1957153E+01  -0.1723337E+03  -0.1939660E+01  -0.2610913E+00
 0.1580000E+02   0.1903395E+01  -0.1732182E+03  -0.1890077E+01  -0.2247683E+00
 0.1600000E+02   0.1854410E+01  -0.1739534E+03  -0.1844093E+01  -0.1953374E+00
 0.1620000E+02   0.1810272E+01  -0.1745830E+03  -0.1802188E+01  -0.1708976E+00
 0.1640000E+02   0.1770671E+01  -0.1751349E+03  -0.1764292E+01  -0.1501700E+00
 0.1660000E+02   0.1735254E+01  -0.1756264E+03  -0.1730201E+01  -0.1323287E+00
 0.1680000E+02   0.1703742E+01  -0.1760701E+03  -0.1699736E+01  -0.1167682E+00
 0.1700000E+02   0.1675853E+01  -0.1764777E+03  -0.1672687E+01  -0.1029606E+00
 0.1720000E+02   0.1651245E+01  -0.1768585E+03  -0.1648763E+01  -0.9049172E-01
 0.1740000E+02   0.1629566E+01  -0.1772175E+03  -0.1627645E+01  -0.7910814E-01
 0.1760000E+02   0.1610518E+01  -0.1775556E+03  -0.1609052E+01  -0.6868735E-01
 0.1780000E+02   0.1593861E+01  -0.1778715E+03  -0.1592761E+01  -0.5919618E-01
 0.1800000E+02   0.1579412E+01  -0.1781614E+03  -0.1578599E+01  -0.5067268E-01
 0.1820000E+02   0.1567048E+01  -0.1784194E+03  -0.1566452E+01  -0.4322507E-01
 0.1840000E+02   0.1556724E+01  -0.1786368E+03  -0.1556284E+01  -0.3703418E-01
 0.1860000E+02   0.1548520E+01  -0.1788033E+03  -0.1548182E+01  -0.3234117E-01
 0.1880000E+02   0.1542686E+01  -0.1789084E+03  -0.1542406E+01  -0.2939061E-01
 0.1900000E+02   0.1539659E+01  -0.1789469E+03  -0.1539399E+01  -0.2829754E-01
 0.1920000E+02   0.1539893E+01  -0.1789251E+03  -0.1539622E+01  -0.2888839E-01
 0.1940000E+02   0.1543515E+01  -0.1788587E+03  -0.1543209E+01  -0.3074325E-01
 0.1960000E+02   0.1550049E+01  -0.1787570E+03  -0.1549684E+01  -0.3362489E-01
 0.1980000E+02   0.1558564E+01  -0.1785981E+03  -0.1558098E+01  -0.3813083E-01
 0.2000000E+02   0.1568389E+01  -0.1783095E+03  -0.1567706E+01  -0.4626697E-01
 0.2020000E+02   0.1580287E+01  -0.1777740E+03  -0.1579095E+01  -0.6137980E-01
 0.2040000E+02   0.1597303E+01  -0.1768634E+03  -0.1594910E+01  -0.8739925E-01
 0.2060000E+02   0.1625249E+01  -0.1754745E+03  -0.1620182E+01  -0.1282371E+00
 0.2080000E+02   0.1673616E+01  -0.1735761E+03  -0.1663108E+01  -0.1872488E+00
 0.2100000E+02   0.1756611E+01  -0.1713026E+03  -0.1736411E+01  -0.2656280E+00
 0.2120000E+02   0.1892378E+01  -0.1690765E+03  -0.1858090E+01  -0.3586030E+00
 0.2140000E+02   0.2097489E+01  -0.1676262E+03  -0.2048765E+01  -0.4494677E+00
 0.2160000E+02   0.2376783E+01  -0.1677280E+03  -0.2322472E+01  -0.5051936E+00
 0.2180000E+02   0.2716221E+01  -0.1697891E+03  -0.2673201E+01  -0.4815093E+00
 0.2200000E+02   0.3087881E+01  -0.1736878E+03  -0.3069161E+01  -0.3395019E+00
 0.2220000E+02   0.3462863E+01  -0.1789934E+03  -0.3462329E+01  -0.6083310E-01
 0.2240000E+02   0.3819761E+01   0.1747542E+03  -0.3803763E+01   0.3492327E+00
 0.2260000E+02   0.4147171E+01   0.1679179E+03  -0.4055306E+01   0.8680564E+00
 0.2280000E+02   0.4443153E+01   0.1607153E+03  -0.4193843E+01   0.1467408E+01
 0.2300000E+02   0.4710248E+01   0.1532071E+03  -0.4204564E+01   0.2123225E+01
 0.2320000E+02   0.4947864E+01   0.1453394E+03  -0.4069792E+01   0.2813922E+01
 0.2340000E+02   0.5146532E+01   0.1370219E+03  -0.3765278E+01   0.3508486E+01
 0.2360000E+02   0.5286627E+01   0.1282107E+03  -0.3270070E+01   0.4153922E+01
 0.2380000E+02   0.5342792E+01   0.1189742E+03  -0.2588134E+01   0.4674077E+01
 0.2400000E+02   0.5294099E+01   0.1095226E+03  -0.1769177E+01   0.4989739E+01
 0.2420000E+02   0.5135743E+01   0.1001754E+03  -0.9072931E+00   0.5054965E+01
 0.2440000E+02   0.4883983E+01   0.9127146E+02  -0.1083727E+00   0.4882781E+01
 0.2460000E+02   0.4569792E+01   0.8307159E+02   0.5512496E+00   0.4536422E+01
 0.2480000E+02   0.4226636E+01   0.7571210E+02   0.1043110E+01   0.4095897E+01
 0.2500000E+02   0.3881341E+01   0.6921795E+02   0.1377155E+01   0.3628808E+01
 0.2520000E+02   0.3551075E+01   0.6354228E+02   0.1582136E+01   0.3179147E+01
 0.2540000E+02   0.3244227E+01   0.5861142E+02   0.1689721E+01   0.2769449E+01
 0.2560000E+02   0.2963364E+01   0.5437491E+02   0.1726097E+01   0.2408757E+01
 0.2580000E+02   0.2709544E+01   0.5083944E+02   0.1711065E+01   0.2100924E+01
 0.2600000E+02   0.2485831E+01   0.4804257E+02   0.1661972E+01   0.1848568E+01
 0.2620000E+02   0.2297331E+01   0.4596428E+02   0.1596891E+01   0.1651567E+01
 0.2640000E+02   0.2148116E+01   0.4444639E+02   0.1533553E+01   0.1504200E+01
 0.2660000E+02   0.2038171E+01   0.4318920E+02   0.1486025E+01   0.1394944E+01
 0.2680000E+02   0.1962331E+01   0.4182461E+02   0.1462309E+01   0.1308586E+01
 0.2700000E+02   0.1910850E+01   0.4002698E+02   0.1463218E+01   0.1228960E+01
 0.2720000E+02   0.1871358E+01   0.3762194E+02   0.1482220E+01   0.1142368E+01
 0.2740000E+02   0.1832353E+01   0.3463802E+02   0.1507586E+01   0.1041491E+01
 0.2760000E+02   0.1786733E+01   0.3125914E+02   0.1527352E+01   0.9271531E+00
 0.2780000E+02   0.1732936E+01   0.2771289E+02   0.1534149E+01   0.8058867E+00
 0.2800000E+02   0.1673264E+01   0.2417590E+02   0.1526507E+01   0.6852676E+00
 0.2820000E+02   0.1611267E+01   0.2074018E+02   0.1506850E+01   0.5705992E+00
 0.2840000E+02   0.1549912E+01   0.1742829E+02   0.1478759E+01   0.4642169E+00
 0.2860000E+02   0.1490968E+01   0.1422572E+02   0.1445248E+01   0.3663942E+00
 0.2880000E+02   0.1435145E+01   0.1110924E+02   0.1408253E+01   0.2765242E+00
 0.2900000E+02   0.1382488E+01   0.8066175E+01   0.1368811E+01   0.1939863E+00
 0.2920000E+02   0.1332856E+01   0.5106693E+01   0.1327566E+01   0.1186384E+00
 0.2940000E+02   0.1286461E+01   0.2266444E+01   0.1285455E+01   0.5087515E-01
 0.2960000E+02   0.1244329E+01  -0.4090858E+00   0.1244297E+01  -0.8884303E-02
 0.2980000E+02   0.1208345E+01  -0.2899175E+01   0.1206798E+01  -0.6111636E-01
 0.3000000E+02   0.1180703E+01  -0.5243122E+01   0.1175763E+01  -0.1078951E+00
 0.3020000E+02   0.1163064E+01  -0.7549340E+01   0.1152983E+01  -0.1528033E+00
 0.3040000E+02   0.1155958E+01  -0.9969220E+01   0.1138504E+01  -0.2001185E+00
 0.3060000E+02   0.1158747E+01  -0.1265314E+02   0.1130605E+01  -0.2538215E+00
 0.3080000E+02   0.1170047E+01  -0.1571622E+02   0.1126305E+01  -0.3169341E+00
 0.3100000E+02   0.1188282E+01  -0.1923010E+02   0.1121980E+01  -0.3913759E+00
 0.3120000E+02   0.1212005E+01  -0.2323605E+02   0.1113696E+01  -0.4781604E+00
 0.3140000E+02   0.1239899E+01  -0.2776257E+02   0.1097169E+01  -0.5775557E+00
 0.3160000E+02   0.1270546E+01  -0.3283538E+02   0.1067553E+01  -0.6889243E+00
 0.3180000E+02   0.1302130E+01  -0.3847686E+02   0.1019385E+01  -0.8101835E+00
 0.3200000E+02   0.1332206E+01  -0.4469731E+02   0.9469757E+00  -0.9370225E+00
 0.3220000E+02   0.1357633E+01  -0.5148111E+02   0.8454969E+00  -0.1062216E+01
 0.3240000E+02   0.1374802E+01  -0.5877184E+02   0.7127626E+00  -0.1175607E+01
 0.3260000E+02   0.1380228E+01  -0.6646217E+02   0.5512002E+00  -0.1265388E+01
 0.3280000E+02   0.1371404E+01  -0.7439558E+02   0.3688996E+00  -0.1320856E+01
 0.3300000E+02   0.1347579E+01  -0.8238399E+02   0.1785990E+00  -0.1335691E+01
 0.3320000E+02   0.1310022E+01  -0.9023719E+02  -0.5423037E-02  -0.1310010E+01
 0.3340000E+02   0.1261606E+01  -0.9779171E+02  -0.1710387E+00  -0.1249958E+01
 0.3360000E+02   0.1205976E+01  -0.1049280E+03  -0.3106650E+00  -0.1165274E+01
 0.3380000E+02   0.1146743E+01  -0.1115729E+03  -0.4216401E+00  -0.1066414E+01
 0.3400000E+02   0.1086988E+01  -0.1176938E+03  -0.5051731E+00  -0.9624676E+00
 0.3420000E+02   0.1029055E+01  -0.1232897E+03  -0.5648206E+00  -0.8601930E+00
 0.3440000E+02   0.9745382E+00  -0.1283840E+03  -0.6051184E+00  -0.7639086E+00
 0.3460000E+02   0.9243657E+00  -0.1330161E+03  -0.6306058E+00  -0.6758611E+00
 0.3480000E+02   0.8789238E+00  -0.1372351E+03  -0.6452580E+00  -0.5967824E+00
 0.3500000E+02   0.8381999E+00  -0.1410921E+03  -0.6522507E+00  -0.5264487E+00
 0.3520000E+02   0.8019273E+00  -0.1446349E+03  -0.6539563E+00  -0.4641429E+00
 0.3540000E+02   0.7697176E+00  -0.1479045E+03  -0.6520769E+00  -0.4089754E+00
 0.3560000E+02   0.7411552E+00  -0.1509352E+03  -0.6478221E+00  -0.3600522E+00
 0.3580000E+02   0.7158382E+00  -0.1537567E+03  -0.6420529E+00  -0.3165319E+00
 0.3600000E+02   0.6933739E+00  -0.1563960E+03  -0.6353626E+00  -0.2776359E+00
 0.3620000E+02   0.6733630E+00  -0.1588762E+03  -0.6281158E+00  -0.2426693E+00
 0.3640000E+02   0.6554034E+00  -0.1612141E+03  -0.6204891E+00  -0.2110614E+00
 0.3660000E+02   0.6391204E+00  -0.1634173E+03  -0.6125386E+00  -0.1824046E+00
 0.3680000E+02   0.6242115E+00  -0.1654838E+03  -0.6042848E+00  -0.1564605E+00
 0.3700000E+02   0.6104852E+00  -0.1674046E+03  -0.5957934E+00  -0.1331254E+00
 0.3720000E+02   0.5978790E+00  -0.1691678E+03  -0.5872258E+00  -0.1123616E+00
 0.3740000E+02   0.5864455E+00  -0.1707651E+03  -0.5788443E+00  -0.9411469E-01
 0.3760000E+02   0.5763056E+00  -0.1721968E+03  -0.5709691E+00  -0.7824586E-01
 0.3780000E+02   0.5675825E+00  -0.1734739E+03  -0.5639047E+00  -0.6450887E-01
 0.3800000E+02   0.5603473E+00  -0.1746157E+03  -0.5578749E+00  -0.5257999E-01
 0.3820000E+02   0.5545987E+00  -0.1756445E+03  -0.5529971E+00  -0.4211910E-01
 0.3840000E+02   0.5502834E+00  -0.1765803E+03  -0.5493035E+00  -0.3282425E-01
 0.3860000E+02   0.5473328E+00  -0.1774393E+03  -0.5467863E+00  -0.2445338E-01
 0.3880000E+02   0.5456953E+00  -0.1782345E+03  -0.5454363E+00  -0.1681192E-01
 0.3900000E+02   0.5453449E+00  -0.1789784E+03  -0.5452582E+00  -0.9723208E-02
 0.3920000E+02   0.5462684E+00  -0.1796849E+03  -0.5462601E+00  -0.3004405E-02
 0.3940000E+02   0.5484437E+00   0.1796304E+03  -0.5484323E+00   0.3538047E-02
 0.3960000E+02   0.5518257E+00   0.1789519E+03  -0.5517333E+00   0.1009399E-01
 0.3980000E+02   0.5563491E+00   0.1782665E+03  -0.5560945E+00   0.1682998E-01
 0.4000000E+02   0.5619458E+00   0.1775645E+03  -0.5614382E+00   0.2388007E-01
 0.4020000E+02   0.5685631E+00   0.1768388E+03  -0.5676980E+00   0.3135342E-01
 0.4040000E+02   0.5761739E+00   0.1760835E+03  -0.5748283E+00   0.3935435E-01
 0.4060000E+02   0.5847718E+00   0.1752912E+03  -0.5827981E+00   0.4800475E-01
 0.4080000E+02   0.5943545E+00   0.1744523E+03  -0.5915705E+00   0.5745933E-01
 0.4100000E+02   0.6048989E+00   0.1735543E+03  -0.6010751E+00   0.6790700E-01
 0.4120000E+02   0.6163339E+00   0.1725837E+03  -0.6111780E+00   0.7955467E-01
 0.4140000E+02   0.6285200E+00   0.1715284E+03  -0.6216623E+00   0.9259267E-01
 0.4160000E+02   0.6412425E+00   0.1703813E+03  -0.6322276E+00   0.1071460E+00
 0.4180000E+02   0.6542293E+00   0.1691436E+03  -0.6425202E+00   0.1232224E+00
 0.4200000E+02   0.6671956E+00   0.1678279E+03  -0.6521962E+00   0.1406773E+00
 0.4220000E+02   0.6799146E+00   0.1664572E+03  -0.6610096E+00   0.1592171E+00
 0.4240000E+02   0.6922923E+00   0.1650616E+03  -0.6688952E+00   0.1784596E+00
 0.4260000E+02   0.7044215E+00   0.1636717E+03  -0.6760097E+00   0.1980419E+00
 0.4280000E+02   0.7165839E+00   0.1623103E+03  -0.6827011E+00   0.2177423E+00
 0.4300000E+02   0.7291969E+00   0.1609866E+03  -0.6894136E+00   0.2375647E+00
 0.4320000E+02   0.7427247E+00   0.1596936E+03  -0.6965647E+00   0.2577550E+00
 0.4340000E+02   0.7575917E+00   0.1584109E+03  -0.7044442E+00   0.2787535E+00
 0.4360000E+02   0.7741254E+00   0.1571092E+03  -0.7131614E+00   0.3011162E+00
 0.4380000E+02   0.7925375E+00   0.1557556E+03  -0.7226375E+00   0.3254393E+00
 0.4400000E+02   0.8129332E+00   0.1543178E+03  -0.7326250E+00   0.3523081E+00
 0.4420000E+02   0.8353319E+00   0.1527659E+03  -0.7427307E+00   0.3822702E+00
 0.4440000E+02   0.8596865E+00   0.1510731E+03  -0.7524298E+00   0.4158248E+00
 0.4460000E+02   0.8858948E+00   0.1492151E+03  -0.7610674E+00   0.4534160E+00
 0.4480000E+02   0.9138003E+00   0.1471695E+03  -0.7678468E+00   0.4954214E+00
 0.4500000E+02   0.9431830E+00   0.1449154E+03  -0.7718107E+00   0.5421278E+00
 0.4520000E+02   0.9737420E+00   0.1424323E+03  -0.7718202E+00   0.5936894E+00
 0.4540000E+02   0.1005070E+01   0.1397004E+03  -0.7665397E+00   0.6500641E+00
 0.4560000E+02   0.1036623E+01   0.1367009E+03  -0.7544372E+00   0.7109237E+00
 0.4580000E+02   0.1067684E+01   0.1334167E+03  -0.7338184E+00   0.7755385E+00
 0.4600000E+02   0.1097331E+01   0.1298341E+03  -0.7029147E+00   0.8426428E+00
 0.4620000E+02   0.1124422E+01   0.1259453E+03  -0.6600494E+00   0.9103070E+00
 0.4640000E+02   0.1147602E+01   0.1217508E+03  -0.6038983E+00   0.9758568E+00
 0.4660000E+02   0.1165368E+01   0.1172635E+03  -0.5338349E+00   0.1035906E+01
 0.4680000E+02   0.1176186E+01   0.1125104E+03  -0.4503046E+00   0.1086572E+01
 0.4700000E+02   0.1178670E+01   0.1075350E+03  -0.3551201E+00   0.1123901E+01
 0.4720000E+02   0.1171793E+01   0.1023955E+03  -0.2515349E+00   0.1144478E+01
 0.4740000E+02   0.1155077E+01   0.9716099E+02  -0.1439893E+00   0.1146067E+01
 0.4760000E+02   0.1128694E+01   0.9190544E+02  -0.3752927E-01   0.1128070E+01
 0.4780000E+02   0.1093461E+01   0.8669954E+02   0.6295283E-01   0.1091647E+01
 0.4800000E+02   0.1050692E+01   0.8160367E+02   0.1534217E+00   0.1039430E+01
 0.4820000E+02   0.1001990E+01   0.7666269E+02   0.2311424E+00   0.9749650E+00
 0.4840000E+02   0.9490220E+00   0.7190336E+02   0.2947858E+00   0.9020777E+00
 0.4860000E+02   0.8933322E+00   0.6733415E+02   0.3442510E+00   0.8243383E+00
 0.4880000E+02   0.8362226E+00   0.6294658E+02   0.3803316E+00   0.7447255E+00
 0.4900000E+02   0.7786990E+00   0.5871717E+02   0.4043496E+00   0.6654874E+00
 0.4920000E+02   0.7214644E+00   0.5460929E+02   0.4178354E+00   0.5881534E+00
 0.4940000E+02   0.6649451E+00   0.5057449E+02   0.4222897E+00   0.5136374E+00
 0.4960000E+02   0.6093352E+00   0.4655305E+02   0.4190293E+00   0.4423843E+00
 0.4980000E+02   0.5546523E+00   0.4247311E+02   0.4091084E+00   0.3745257E+00
 0.5000000E+02   0.5007993E+00   0.3824725E+02   0.3933010E+00   0.3100229E+00
 0.5020000E+02   0.4476275E+00   0.3376427E+02   0.3721267E+00   0.2487812E+00
 0.5040000E+02   0.3949996E+00   0.2887217E+02   0.3459008E+00   0.1907284E+00
 0.5060000E+02   0.3428557E+00   0.2334453E+02   0.3147891E+00   0.1358597E+00
 0.5080000E+02   0.2913072E+00   0.1681311E+02   0.2788548E+00   0.8426082E-01
 0.5100000E+02   0.2408185E+00   0.8626735E+01   0.2380940E+00   0.3612197E-01
 0.5120000E+02   0.1926453E+00  -0.2452895E+01   0.1924687E+00  -0.8244835E-02
 0.5140000E+02   0.1499701E+00  -0.1882345E+02   0.1419493E+00  -0.4838834E-01
 0.5160000E+02   0.1204253E+00  -0.4403749E+02   0.8657194E-01  -0.8371109E-01
 0.5180000E+02   0.1165428E+00  -0.7685345E+02   0.2650679E-01  -0.1134884E+00
 0.5200000E+02   0.1420649E+00  -0.1054647E+03  -0.3788074E-01  -0.1369215E+00
 0.5220000E+02   0.1863106E+00  -0.1246753E+03  -0.1059968E+00  -0.1532199E+00
 0.5240000E+02   0.2397592E+00  -0.1375920E+03  -0.1770288E+00  -0.1616950E+00
 0.5260000E+02   0.2978122E+00  -0.1470825E+03  -0.2499997E+00  -0.1618402E+00
 0.5280000E+02   0.3583377E+00  -0.1546583E+03  -0.3238553E+00  -0.1533743E+00
 0.5300000E+02   0.4202555E+00  -0.1610843E+03  -0.3975603E+00  -0.1362370E+00
 0.5320000E+02   0.4829977E+00  -0.1667703E+03  -0.4701790E+00  -0.1105371E+00
 0.5340000E+02   0.5462951E+00  -0.1719539E+03  -0.5409172E+00  -0.7646511E-01
 0.5360000E+02   0.6100704E+00  -0.1767868E+03  -0.6091112E+00  -0.3419540E-01
 0.5380000E+02   0.6743551E+00   0.1786238E+03  -0.6741606E+00   0.1619604E-01
 0.5400000E+02   0.7392081E+00   0.1741950E+03  -0.7354173E+00   0.7476614E-01
 0.5420000E+02   0.8046305E+00   0.1698591E+03  -0.7920604E+00   0.1416707E+00
 0.5440000E+02   0.8704908E+00   0.1655610E+03  -0.8429951E+00   0.2170565E+00
 0.5460000E+02   0.9364761E+00   0.1612578E+03  -0.8868184E+00   0.3008995E+00
 0.5480000E+02   0.1002084E+01   0.1569201E+03  -0.9218762E+00   0.3928311E+00
 0.5500000E+02   0.1066657E+01   0.1525316E+03  -0.9464076E+00   0.4920056E+00
 0.5520000E+02   0.1129452E+01   0.1480877E+03  -0.9587443E+00   0.5970525E+00
 0.5540000E+02   0.1189722E+01   0.1435925E+03  -0.9575080E+00   0.7061284E+00
 0.5560000E+02   0.1246786E+01   0.1390558E+03  -0.9417565E+00   0.8170490E+00
 0.5580000E+02   0.1300072E+01   0.1344887E+03  -0.9110490E+00   0.9274572E+00
 0.5600000E+02   0.1349135E+01   0.1299019E+03  -0.8654360E+00   0.1034981E+01
 0.5620000E+02   0.1393642E+01   0.1253037E+03  -0.8054004E+00   0.1137351E+01
 0.5640000E+02   0.1433353E+01   0.1206996E+03  -0.7317788E+00   0.1232477E+01
 0.5660000E+02   0.1468096E+01   0.1160917E+03  -0.6456816E+00   0.1318485E+01
 0.5680000E+02   0.1497746E+01   0.1114791E+03  -0.5484173E+00   0.1393729E+01
 0.5700000E+02   0.1522190E+01   0.1068575E+03  -0.4414231E+00   0.1456780E+01
 0.5720000E+02   0.1541290E+01   0.1022191E+03  -0.3262145E+00   0.1506373E+01
 0.5740000E+02   0.1554825E+01   0.9755321E+02  -0.2043771E+00   0.1541334E+01
 0.5760000E+02   0.1562444E+01   0.9284760E+02  -0.7762140E-01   0.1560515E+01
 0.5780000E+02   0.1563623E+01   0.8809071E+02   0.5209558E-01   0.1562755E+01
 0.5800000E+02   0.1557670E+01   0.8327490E+02   0.1824122E+00   0.1546952E+01
 0.5820000E+02   0.1543779E+01   0.7839971E+02   0.3104277E+00   0.1512246E+01
