  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1071642E+01  -0.9272229E+00   0.1071502E+01  -0.1734173E-01
 0.7600000E+01   0.1077921E+01  -0.8430602E+00   0.1077804E+01  -0.1586015E-01
 0.7800000E+01   0.1084757E+01  -0.8335060E+00   0.1084643E+01  -0.1577987E-01
 0.8000000E+01   0.1091833E+01  -0.8658389E+00   0.1091709E+01  -0.1649887E-01
 0.8200000E+01   0.1099196E+01  -0.9262973E+00   0.1099052E+01  -0.1776985E-01
 0.8400000E+01   0.1106942E+01  -0.1011681E+01   0.1106770E+01  -0.1954444E-01
 0.8600000E+01   0.1115146E+01  -0.1124554E+01   0.1114932E+01  -0.2188576E-01
 0.8800000E+01   0.1123773E+01  -0.1267494E+01   0.1123498E+01  -0.2485802E-01
 0.9000000E+01   0.1132848E+01  -0.1421177E+01   0.1132500E+01  -0.2809654E-01
 0.9200000E+01   0.1143998E+01  -0.1556853E+01   0.1143576E+01  -0.3108115E-01
 0.9400000E+01   0.1160559E+01  -0.1840095E+01   0.1159961E+01  -0.3726579E-01
 0.9600000E+01   0.1178871E+01  -0.2654900E+01   0.1177606E+01  -0.5460552E-01
 0.9800000E+01   0.1188494E+01  -0.3976624E+01   0.1185632E+01  -0.8242140E-01
 0.1000000E+02   0.1182350E+01  -0.5422761E+01   0.1177058E+01  -0.1117365E+00
 0.1020000E+02   0.1162150E+01  -0.6407029E+01   0.1154891E+01  -0.1296853E+00
 0.1040000E+02   0.1136986E+01  -0.6689735E+01   0.1129245E+01  -0.1324507E+00
 0.1060000E+02   0.1114514E+01  -0.6166363E+01   0.1108065E+01  -0.1197162E+00
 0.1080000E+02   0.1105461E+01  -0.5119810E+01   0.1101050E+01  -0.9864984E-01
 0.1100000E+02   0.1108681E+01  -0.4170026E+01   0.1105746E+01  -0.8061935E-01
 0.1120000E+02   0.1117438E+01  -0.3453554E+01   0.1115409E+01  -0.6731378E-01
 0.1140000E+02   0.1129533E+01  -0.2913075E+01   0.1128074E+01  -0.5740382E-01
 0.1160000E+02   0.1143865E+01  -0.2553938E+01   0.1142728E+01  -0.5097045E-01
 0.1180000E+02   0.1159054E+01  -0.2353807E+01   0.1158076E+01  -0.4760248E-01
 0.1200000E+02   0.1174422E+01  -0.2268380E+01   0.1173502E+01  -0.4648405E-01
 0.1220000E+02   0.1189857E+01  -0.2263704E+01   0.1188929E+01  -0.4699796E-01
 0.1240000E+02   0.1205470E+01  -0.2320806E+01   0.1204482E+01  -0.4881509E-01
 0.1260000E+02   0.1221437E+01  -0.2432068E+01   0.1220337E+01  -0.5183151E-01
 0.1280000E+02   0.1237940E+01  -0.2598531E+01   0.1236668E+01  -0.5612497E-01
 0.1300000E+02   0.1255137E+01  -0.2829312E+01   0.1253607E+01  -0.6195449E-01
 0.1320000E+02   0.1273107E+01  -0.3142897E+01   0.1271192E+01  -0.6979988E-01
 0.1340000E+02   0.1291728E+01  -0.3569694E+01   0.1289222E+01  -0.8042636E-01
 0.1360000E+02   0.1310378E+01  -0.4153108E+01   0.1306937E+01  -0.9490010E-01
 0.1380000E+02   0.1327381E+01  -0.4938771E+01   0.1322453E+01  -0.1142757E+00
 0.1400000E+02   0.1339530E+01  -0.5930191E+01   0.1332362E+01  -0.1383958E+00
 0.1420000E+02   0.1343055E+01  -0.7021339E+01   0.1332983E+01  -0.1641737E+00
 0.1440000E+02   0.1335883E+01  -0.8000445E+01   0.1322881E+01  -0.1859292E+00
 0.1460000E+02   0.1318905E+01  -0.8565278E+01   0.1304195E+01  -0.1964326E+00
 0.1480000E+02   0.1299930E+01  -0.8409991E+01   0.1285951E+01  -0.1901219E+00
 0.1500000E+02   0.1290991E+01  -0.7639668E+01   0.1279532E+01  -0.1716278E+00
 0.1520000E+02   0.1296196E+01  -0.6715673E+01   0.1287302E+01  -0.1515803E+00
 0.1540000E+02   0.1311662E+01  -0.5957373E+01   0.1304578E+01  -0.1361355E+00
 0.1560000E+02   0.1332678E+01  -0.5436632E+01   0.1326683E+01  -0.1262643E+00
 0.1580000E+02   0.1356430E+01  -0.5118381E+01   0.1351021E+01  -0.1210123E+00
 0.1600000E+02   0.1381611E+01  -0.4952791E+01   0.1376452E+01  -0.1192812E+00
 0.1620000E+02   0.1407655E+01  -0.4900017E+01   0.1402510E+01  -0.1202380E+00
 0.1640000E+02   0.1434342E+01  -0.4929726E+01   0.1429037E+01  -0.1232585E+00
 0.1660000E+02   0.1461681E+01  -0.5017949E+01   0.1456079E+01  -0.1278501E+00
 0.1680000E+02   0.1489897E+01  -0.5148039E+01   0.1483887E+01  -0.1336876E+00
 0.1700000E+02   0.1519310E+01  -0.5313910E+01   0.1512780E+01  -0.1407068E+00
 0.1720000E+02   0.1550154E+01  -0.5516187E+01   0.1542976E+01  -0.1490116E+00
 0.1740000E+02   0.1582586E+01  -0.5756125E+01   0.1574606E+01  -0.1587245E+00
 0.1760000E+02   0.1616760E+01  -0.6034469E+01   0.1607801E+01  -0.1699647E+00
 0.1780000E+02   0.1652859E+01  -0.6352562E+01   0.1642711E+01  -0.1828824E+00
 0.1800000E+02   0.1691096E+01  -0.6713123E+01   0.1679501E+01  -0.1976861E+00
 0.1820000E+02   0.1731692E+01  -0.7120592E+01   0.1718336E+01  -0.2146572E+00
 0.1840000E+02   0.1774862E+01  -0.7581255E+01   0.1759347E+01  -0.2341612E+00
 0.1860000E+02   0.1820778E+01  -0.8103129E+01   0.1802599E+01  -0.2566483E+00
 0.1880000E+02   0.1869519E+01  -0.8695137E+01   0.1848032E+01  -0.2826281E+00
 0.1900000E+02   0.1921011E+01  -0.9364767E+01   0.1895409E+01  -0.3125855E+00
 0.1920000E+02   0.1975022E+01  -0.1011386E+02   0.1944331E+01  -0.3468235E+00
 0.1940000E+02   0.2031289E+01  -0.1093395E+02   0.1994414E+01  -0.3852893E+00
 0.1960000E+02   0.2089863E+01  -0.1180425E+02   0.2045667E+01  -0.4275205E+00
 0.1980000E+02   0.2151680E+01  -0.1269906E+02   0.2099046E+01  -0.4730042E+00
 0.2000000E+02   0.2218914E+01  -0.1361289E+02   0.2156580E+01  -0.5222455E+00
 0.2020000E+02   0.2294159E+01  -0.1458463E+02   0.2220234E+01  -0.5776918E+00
 0.2040000E+02   0.2379027E+01  -0.1568599E+02   0.2290427E+01  -0.6432059E+00
 0.2060000E+02   0.2473658E+01  -0.1699030E+02   0.2365694E+01  -0.7228270E+00
 0.2080000E+02   0.2576999E+01  -0.1855682E+02   0.2443017E+01  -0.8201170E+00
 0.2100000E+02   0.2686848E+01  -0.2042897E+02   0.2517861E+01  -0.9378334E+00
 0.2120000E+02   0.2799500E+01  -0.2262716E+02   0.2584017E+01  -0.1077060E+01
 0.2140000E+02   0.2909708E+01  -0.2512772E+02   0.2634343E+01  -0.1235571E+01
 0.2160000E+02   0.3012159E+01  -0.2783910E+02   0.2663539E+01  -0.1406649E+01
 0.2180000E+02   0.3104892E+01  -0.3061005E+02   0.2672234E+01  -0.1580987E+01
 0.2200000E+02   0.3192419E+01  -0.3329478E+02   0.2668407E+01  -0.1752468E+01
 0.2220000E+02   0.3285350E+01  -0.3583882E+02   0.2663326E+01  -0.1923596E+01
 0.2240000E+02   0.3396797E+01  -0.3832730E+02   0.2664723E+01  -0.2106533E+01
 0.2260000E+02   0.3537482E+01  -0.4097888E+02   0.2670627E+01  -0.2319813E+01
 0.2280000E+02   0.3711160E+01  -0.4408138E+02   0.2665921E+01  -0.2581778E+01
 0.2300000E+02   0.3912584E+01  -0.4790110E+02   0.2623045E+01  -0.2903093E+01
 0.2320000E+02   0.4127875E+01  -0.5262598E+02   0.2505684E+01  -0.3280381E+01
 0.2340000E+02   0.4335176E+01  -0.5834831E+02   0.2274901E+01  -0.3690335E+01
 0.2360000E+02   0.4505545E+01  -0.6505238E+02   0.1900392E+01  -0.4085150E+01
 0.2380000E+02   0.4606639E+01  -0.7259273E+02   0.1378130E+01  -0.4395666E+01
 0.2400000E+02   0.4611219E+01  -0.8068396E+02   0.7464642E+00  -0.4550399E+01
 0.2420000E+02   0.4507913E+01  -0.8893619E+02   0.8369386E-01  -0.4507136E+01
 0.2440000E+02   0.4306789E+01  -0.9694233E+02  -0.5205629E+00  -0.4275213E+01
 0.2460000E+02   0.4034607E+01  -0.1043753E+03  -0.1001684E+01  -0.3908284E+01
 0.2480000E+02   0.3723436E+01  -0.1110405E+03  -0.1336819E+01  -0.3475182E+01
 0.2500000E+02   0.3400841E+01  -0.1168674E+03  -0.1536931E+01  -0.3033737E+01
 0.2520000E+02   0.3085903E+01  -0.1218668E+03  -0.1629193E+01  -0.2620787E+01
 0.2540000E+02   0.2789854E+01  -0.1260886E+03  -0.1643323E+01  -0.2254502E+01
 0.2560000E+02   0.2518397E+01  -0.1295955E+03  -0.1605133E+01  -0.1940586E+01
 0.2580000E+02   0.2273749E+01  -0.1324565E+03  -0.1534848E+01  -0.1677550E+01
 0.2600000E+02   0.2055860E+01  -0.1347472E+03  -0.1447284E+01  -0.1460113E+01
 0.2620000E+02   0.1863129E+01  -0.1365469E+03  -0.1352516E+01  -0.1281387E+01
 0.2640000E+02   0.1693013E+01  -0.1379303E+03  -0.1256775E+01  -0.1134376E+01
 0.2660000E+02   0.1542632E+01  -0.1389586E+03  -0.1163508E+01  -0.1012898E+01
 0.2680000E+02   0.1409226E+01  -0.1396763E+03  -0.1074395E+01  -0.9119178E+00
 0.2700000E+02   0.1290376E+01  -0.1401119E+03  -0.9901036E+00  -0.8275049E+00
 0.2720000E+02   0.1184047E+01  -0.1402804E+03  -0.9107470E+00  -0.7566423E+00
 0.2740000E+02   0.1088588E+01  -0.1401839E+03  -0.8361489E+00  -0.6970505E+00
 0.2760000E+02   0.1002712E+01  -0.1398125E+03  -0.7660083E+00  -0.6470411E+00
 0.2780000E+02   0.9254876E+00  -0.1391451E+03  -0.7000103E+00  -0.6054031E+00
 0.2800000E+02   0.8563458E+00  -0.1381524E+03  -0.6379109E+00  -0.5713125E+00
 0.2820000E+02   0.7950912E+00  -0.1368022E+03  -0.5796170E+00  -0.5442556E+00
 0.2840000E+02   0.7419171E+00  -0.1350731E+03  -0.5252831E+00  -0.5239453E+00
 0.2860000E+02   0.6973563E+00  -0.1329807E+03  -0.4754239E+00  -0.5101744E+00
 0.2880000E+02   0.6620388E+00  -0.1306145E+03  -0.4309652E+00  -0.5025579E+00
 0.2900000E+02   0.6362031E+00  -0.1281633E+03  -0.3931127E+00  -0.5002168E+00
 0.2920000E+02   0.6191421E+00  -0.1258945E+03  -0.3629993E+00  -0.5015659E+00
 0.2940000E+02   0.6089401E+00  -0.1240797E+03  -0.3412169E+00  -0.5043601E+00
 0.2960000E+02   0.6027382E+00  -0.1229047E+03  -0.3274334E+00  -0.5060442E+00
 0.2980000E+02   0.5974056E+00  -0.1224215E+03  -0.3202952E+00  -0.5042861E+00
 0.3000000E+02   0.5902156E+00  -0.1225607E+03  -0.3176498E+00  -0.4974466E+00
 0.3020000E+02   0.5792340E+00  -0.1231714E+03  -0.3169250E+00  -0.4848407E+00
 0.3040000E+02   0.5634782E+00  -0.1240554E+03  -0.3155449E+00  -0.4668395E+00
 0.3060000E+02   0.5429791E+00  -0.1249952E+03  -0.3114024E+00  -0.4448088E+00
 0.3080000E+02   0.5186850E+00  -0.1257844E+03  -0.3032942E+00  -0.4207693E+00
 0.3100000E+02   0.4921438E+00  -0.1262591E+03  -0.2910727E+00  -0.3968402E+00
 0.3120000E+02   0.4650851E+00  -0.1263161E+03  -0.2754421E+00  -0.3747477E+00
 0.3140000E+02   0.4390852E+00  -0.1259182E+03  -0.2575807E+00  -0.3555953E+00
 0.3160000E+02   0.4153840E+00  -0.1250936E+03  -0.2388101E+00  -0.3398729E+00
 0.3180000E+02   0.3948084E+00  -0.1239339E+03  -0.2203962E+00  -0.3275656E+00
 0.3200000E+02   0.3777259E+00  -0.1225894E+03  -0.2034487E+00  -0.3182538E+00
 0.3220000E+02   0.3639965E+00  -0.1212527E+03  -0.1888464E+00  -0.3111760E+00
 0.3240000E+02   0.3529563E+00  -0.1201232E+03  -0.1771348E+00  -0.3052891E+00
 0.3260000E+02   0.3435028E+00  -0.1193572E+03  -0.1684034E+00  -0.2993901E+00
 0.3280000E+02   0.3343270E+00  -0.1190251E+03  -0.1622132E+00  -0.2923378E+00
 0.3300000E+02   0.3242406E+00  -0.1190963E+03  -0.1576712E+00  -0.2833227E+00
 0.3320000E+02   0.3124591E+00  -0.1194602E+03  -0.1536732E+00  -0.2720575E+00
 0.3340000E+02   0.2987123E+00  -0.1199684E+03  -0.1492134E+00  -0.2587748E+00
 0.3360000E+02   0.2831659E+00  -0.1204739E+03  -0.1436064E+00  -0.2440495E+00
 0.3380000E+02   0.2662443E+00  -0.1208545E+03  -0.1365461E+00  -0.2285633E+00
 0.3400000E+02   0.2484544E+00  -0.1210198E+03  -0.1280372E+00  -0.2129226E+00
 0.3420000E+02   0.2302639E+00  -0.1209074E+03  -0.1182754E+00  -0.1975662E+00
 0.3440000E+02   0.2120383E+00  -0.1204734E+03  -0.1075328E+00  -0.1827483E+00
 0.3460000E+02   0.1940231E+00  -0.1196806E+03  -0.9607334E-01  -0.1685672E+00
 0.3480000E+02   0.1763598E+00  -0.1184820E+03  -0.8410291E-01  -0.1550144E+00
 0.3500000E+02   0.1591244E+00  -0.1168029E+03  -0.7175287E-01  -0.1420286E+00
 0.3520000E+02   0.1423794E+00  -0.1145211E+03  -0.5909150E-01  -0.1295380E+00
 0.3540000E+02   0.1262194E+00  -0.1114474E+03  -0.4615173E-01  -0.1174791E+00
 0.3560000E+02   0.1107990E+00  -0.1073021E+03  -0.3295275E-01  -0.1057854E+00
 0.3580000E+02   0.9635360E-01  -0.1016713E+03  -0.1949194E-01  -0.9436144E-01
 0.3600000E+02   0.8327260E-01  -0.9392716E+02  -0.5703198E-02  -0.8307707E-01
 0.3620000E+02   0.7231818E-01  -0.8317694E+02   0.8591662E-02  -0.7180600E-01
 0.3640000E+02   0.6498267E-01  -0.6861328E+02   0.2369664E-01  -0.6050799E-01
 0.3660000E+02   0.6349582E-01  -0.5096086E+02   0.3999292E-01  -0.4931821E-01
 0.3680000E+02   0.6953026E-01  -0.3372074E+02   0.5783201E-01  -0.3859942E-01
 0.3700000E+02   0.8262889E-01  -0.2048982E+02   0.7740132E-01  -0.2892350E-01
 0.3720000E+02   0.1008134E+00  -0.1200592E+02   0.9860823E-01  -0.2097047E-01
 0.3740000E+02   0.1220067E+00  -0.7233022E+01   0.1210359E+00  -0.1536126E-01
 0.3760000E+02   0.1445503E+00  -0.4952690E+01   0.1440106E+00  -0.1247948E-01
 0.3780000E+02   0.1672314E+00  -0.4239746E+01   0.1667738E+00  -0.1236342E-01
 0.3800000E+02   0.1892614E+00  -0.4462955E+01   0.1886875E+00  -0.1472729E-01
 0.3820000E+02   0.2102481E+00  -0.5212594E+01   0.2093786E+00  -0.1910135E-01
 0.3840000E+02   0.2301287E+00  -0.6241228E+01   0.2287648E+00  -0.2501837E-01
 0.3860000E+02   0.2490583E+00  -0.7419985E+01   0.2469727E+00  -0.3216375E-01
 0.3880000E+02   0.2672775E+00  -0.8703168E+01   0.2642000E+00  -0.4044322E-01
 0.3900000E+02   0.2849922E+00  -0.1009741E+02   0.2805780E+00  -0.4996545E-01
 0.3920000E+02   0.3022848E+00  -0.1163470E+02   0.2960739E+00  -0.6096215E-01
 0.3940000E+02   0.3190725E+00  -0.1335050E+02   0.3104498E+00  -0.7367621E-01
 0.3960000E+02   0.3351144E+00  -0.1526856E+02   0.3232855E+00  -0.8825024E-01
 0.3980000E+02   0.3500602E+00  -0.1739411E+02   0.3340523E+00  -0.1046479E+00
 0.4000000E+02   0.3635174E+00  -0.1971502E+02   0.3422088E+00  -0.1226297E+00
 0.4020000E+02   0.3751071E+00  -0.2220793E+02   0.3472810E+00  -0.1417788E+00
 0.4040000E+02   0.3844910E+00  -0.2484515E+02   0.3489050E+00  -0.1615505E+00
 0.4060000E+02   0.3913695E+00  -0.2759857E+02   0.3468375E+00  -0.1813113E+00
 0.4080000E+02   0.3954694E+00  -0.3043953E+02   0.3409596E+00  -0.2003561E+00
 0.4100000E+02   0.3965406E+00  -0.3333560E+02   0.3312962E+00  -0.2179158E+00
 0.4120000E+02   0.3943737E+00  -0.3624623E+02   0.3180559E+00  -0.2331760E+00
 0.4140000E+02   0.3888352E+00  -0.3911907E+02   0.3016725E+00  -0.2453294E+00
 0.4160000E+02   0.3799106E+00  -0.4188790E+02   0.2828254E+00  -0.2536570E+00
 0.4180000E+02   0.3677428E+00  -0.4447183E+02   0.2624195E+00  -0.2576254E+00
 0.4200000E+02   0.3526598E+00  -0.4677597E+02   0.2415201E+00  -0.2569767E+00
 0.4220000E+02   0.3351838E+00  -0.4869432E+02   0.2212469E+00  -0.2517897E+00
 0.4240000E+02   0.3160141E+00  -0.5011600E+02   0.2026394E+00  -0.2424916E+00
 0.4260000E+02   0.2959738E+00  -0.5093521E+02   0.1865223E+00  -0.2298041E+00
 0.4280000E+02   0.2759271E+00  -0.5106320E+02   0.1734099E+00  -0.2146270E+00
 0.4300000E+02   0.2566861E+00  -0.5043971E+02   0.1634808E+00  -0.1978934E+00
 0.4320000E+02   0.2389347E+00  -0.4904166E+02   0.1566241E+00  -0.1804403E+00
 0.4340000E+02   0.2231847E+00  -0.4688791E+02   0.1525306E+00  -0.1629288E+00
 0.4360000E+02   0.2097660E+00  -0.4403963E+02   0.1507922E+00  -0.1458201E+00
 0.4380000E+02   0.1988436E+00  -0.4059639E+02   0.1509844E+00  -0.1293928E+00
 0.4400000E+02   0.1904481E+00  -0.3668812E+02   0.1527202E+00  -0.1137849E+00
 0.4420000E+02   0.1845110E+00  -0.3246406E+02   0.1556772E+00  -0.9904008E-01
 0.4440000E+02   0.1808970E+00  -0.2808071E+02   0.1596027E+00  -0.8515088E-01
 0.4460000E+02   0.1794261E+00  -0.2369062E+02   0.1643055E+00  -0.7209301E-01
 0.4480000E+02   0.1798852E+00  -0.1943321E+02   0.1696371E+00  -0.5984919E-01
 0.4500000E+02   0.1820269E+00  -0.1542721E+02   0.1754683E+00  -0.4842169E-01
 0.4520000E+02   0.1855622E+00  -0.1176408E+02   0.1816645E+00  -0.3783285E-01
 0.4540000E+02   0.1901529E+00  -0.8502185E+01   0.1880631E+00  -0.2811356E-01
 0.4560000E+02   0.1954129E+00  -0.5662595E+01   0.1944593E+00  -0.1928141E-01
 0.4580000E+02   0.2009216E+00  -0.3227522E+01   0.2006029E+00  -0.1131210E-01
 0.4600000E+02   0.2062509E+00  -0.1141688E+01   0.2062099E+00  -0.4109527E-02
 0.4620000E+02   0.2110038E+00   0.6841260E+00   0.2109888E+00   0.2519379E-02
 0.4640000E+02   0.2148615E+00   0.2368285E+01   0.2146780E+00   0.8878637E-02
 0.4660000E+02   0.2176366E+00   0.4052436E+01   0.2170924E+00   0.1538025E-01
 0.4680000E+02   0.2193275E+00   0.5893507E+01   0.2181682E+00   0.2252051E-01
 0.4700000E+02   0.2201664E+00   0.8051378E+01   0.2179962E+00   0.3083674E-01
 0.4720000E+02   0.2206498E+00   0.1066946E+02   0.2168351E+00   0.4085171E-01
 0.4740000E+02   0.2215378E+00   0.1384626E+02   0.2151002E+00   0.5301786E-01
 0.4760000E+02   0.2238081E+00   0.1760022E+02   0.2133316E+00   0.6767365E-01
 0.4780000E+02   0.2285550E+00   0.2183816E+02   0.2121535E+00   0.8501930E-01
 0.4800000E+02   0.2368386E+00   0.2634692E+02   0.2122366E+00   0.1051102E+00
 0.4820000E+02   0.2495190E+00   0.3082533E+02   0.2142703E+00   0.1278592E+00
 0.4840000E+02   0.2671282E+00   0.3495256E+02   0.2189454E+00   0.1530372E+00
 0.4860000E+02   0.2898222E+00   0.3846152E+02   0.2269383E+00   0.1802662E+00
 0.4880000E+02   0.3174107E+00   0.4118270E+02   0.2388877E+00   0.2090030E+00
 0.4900000E+02   0.3494277E+00   0.4304806E+02   0.2553553E+00   0.2385234E+00
 0.4920000E+02   0.3851989E+00   0.4406898E+02   0.2767665E+00   0.2679150E+00
 0.4940000E+02   0.4238924E+00   0.4430812E+02   0.3033347E+00   0.2960959E+00
 0.4960000E+02   0.4645581E+00   0.4385659E+02   0.3349818E+00   0.3218717E+00
 0.4980000E+02   0.5061706E+00   0.4281895E+02   0.3712787E+00   0.3440361E+00
 0.5000000E+02   0.5476886E+00   0.4130410E+02   0.4114329E+00   0.3615048E+00
 0.5020000E+02   0.5881278E+00   0.3941935E+02   0.4543400E+00   0.3734562E+00
 0.5040000E+02   0.6266398E+00   0.3726597E+02   0.4987008E+00   0.3794403E+00
 0.5060000E+02   0.6625781E+00   0.3493520E+02   0.5431816E+00   0.3794251E+00
 0.5080000E+02   0.6955389E+00   0.3250503E+02   0.5865788E+00   0.3737643E+00
 0.5100000E+02   0.7253665E+00   0.3003745E+02   0.6279486E+00   0.3630938E+00
 0.5120000E+02   0.7521208E+00   0.2757680E+02   0.6666732E+00   0.3481847E+00
 0.5140000E+02   0.7760123E+00   0.2514931E+02   0.7024490E+00   0.3297886E+00
 0.5160000E+02   0.7973152E+00   0.2276427E+02   0.7352080E+00   0.3085136E+00
 0.5180000E+02   0.8162744E+00   0.2041701E+02   0.7649948E+00   0.2847575E+00
 0.5200000E+02   0.8330250E+00   0.1809338E+02   0.7918333E+00   0.2587098E+00
 0.5220000E+02   0.8475393E+00   0.1577529E+02   0.8156171E+00   0.2304164E+00
 0.5240000E+02   0.8596118E+00   0.1344622E+02   0.8360486E+00   0.1998877E+00
 0.5260000E+02   0.8688814E+00   0.1109594E+02   0.8526388E+00   0.1672184E+00
 0.5280000E+02   0.8748856E+00   0.8723664E+01   0.8647643E+00   0.1326931E+00
 0.5300000E+02   0.8771308E+00   0.6339393E+01   0.8717674E+00   0.9685074E-01
 0.5320000E+02   0.8751674E+00   0.3963747E+01   0.8730740E+00   0.6049617E-01
 0.5340000E+02   0.8686527E+00   0.1626620E+01   0.8683026E+00   0.2465762E-01
 0.5360000E+02   0.8573960E+00  -0.6346930E+00   0.8573434E+00  -0.9497596E-02
 0.5380000E+02   0.8413798E+00  -0.2777413E+01   0.8403915E+00  -0.4076991E-01
 0.5400000E+02   0.8207591E+00  -0.4754843E+01   0.8179345E+00  -0.6803473E-01
 0.5420000E+02   0.7958421E+00  -0.6517338E+01   0.7906991E+00  -0.9033117E-01
 0.5440000E+02   0.7670578E+00  -0.8012441E+01   0.7595696E+00  -0.1069187E+00
 0.5460000E+02   0.7349159E+00  -0.9183845E+01   0.7254952E+00  -0.1172947E+00
 0.5480000E+02   0.6999685E+00  -0.9968591E+01   0.6894009E+00  -0.1211703E+00
 0.5500000E+02   0.6627850E+00  -0.1029161E+02   0.6521216E+00  -0.1184120E+00
 0.5520000E+02   0.6239592E+00  -0.1005676E+02   0.6143722E+00  -0.1089581E+00
 0.5540000E+02   0.5841708E+00  -0.9133854E+01   0.5767636E+00  -0.9273214E-01
 0.5560000E+02   0.5443275E+00  -0.7343421E+01   0.5398629E+00  -0.6957391E-01
 0.5580000E+02   0.5058080E+00  -0.4445918E+01   0.5042860E+00  -0.3920926E-01
 0.5600000E+02   0.4708037E+00  -0.1549424E+00   0.4708020E+00  -0.1273172E-02
 0.5620000E+02   0.4426732E+00   0.5784138E+01   0.4404194E+00   0.4461299E-01
 0.5640000E+02   0.4260268E+00   0.1339877E+02   0.4144307E+00   0.9872196E-01
 0.5660000E+02   0.4260247E+00   0.2221661E+02   0.3943970E+00   0.1610838E+00
 0.5680000E+02   0.4466605E+00   0.3119715E+02   0.3820689E+00   0.2313632E+00
 0.5700000E+02   0.4890634E+00   0.3915117E+02   0.3792603E+00   0.3087793E+00
 0.5720000E+02   0.5514005E+00   0.4532210E+02   0.3877010E+00   0.3920848E+00
 0.5740000E+02   0.6302507E+00   0.4954973E+02   0.4088990E+00   0.4796015E+00
 0.5760000E+02   0.7219870E+00   0.5204683E+02   0.4440345E+00   0.5692966E+00
 0.5780000E+02   0.8234361E+00   0.5314476E+02   0.4938931E+00   0.6588753E+00
 0.5800000E+02   0.9319935E+00   0.5315825E+02   0.5588297E+00   0.7458694E+00
