  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1004882E+01  -0.4420337E-01   0.1004881E+01  -0.7752605E-03
 0.7600000E+01   0.1005188E+01  -0.4731748E-01   0.1005188E+01  -0.8301304E-03
 0.7800000E+01   0.1005511E+01  -0.5103522E-01   0.1005510E+01  -0.8956412E-03
 0.8000000E+01   0.1005849E+01  -0.5534547E-01   0.1005849E+01  -0.9716109E-03
 0.8200000E+01   0.1006206E+01  -0.6034129E-01   0.1006205E+01  -0.1059690E-02
 0.8400000E+01   0.1006583E+01  -0.6623357E-01   0.1006582E+01  -0.1163603E-02
 0.8600000E+01   0.1006982E+01  -0.7339455E-01   0.1006981E+01  -0.1289920E-02
 0.8800000E+01   0.1007405E+01  -0.8242833E-01   0.1007404E+01  -0.1449299E-02
 0.9000000E+01   0.1007850E+01  -0.9419424E-01   0.1007849E+01  -0.1656905E-02
 0.9200000E+01   0.1008313E+01  -0.1101503E+00   0.1008311E+01  -0.1938466E-02
 0.9400000E+01   0.1008764E+01  -0.1327605E+00   0.1008762E+01  -0.2337414E-02
 0.9600000E+01   0.1009133E+01  -0.1650220E+00   0.1009128E+01  -0.2906477E-02
 0.9800000E+01   0.1009203E+01  -0.2085060E+00   0.1009196E+01  -0.3672598E-02
 0.1000000E+02   0.1008663E+01  -0.2433756E+00   0.1008654E+01  -0.4284489E-02
 0.1020000E+02   0.1007851E+01  -0.2311637E+00   0.1007842E+01  -0.4066231E-02
 0.1040000E+02   0.1007632E+01  -0.1800264E+00   0.1007627E+01  -0.3166029E-02
 0.1060000E+02   0.1008167E+01  -0.1321767E+00   0.1008165E+01  -0.2325758E-02
 0.1080000E+02   0.1009034E+01  -0.1082156E+00   0.1009032E+01  -0.1905779E-02
 0.1100000E+02   0.1009902E+01  -0.1025835E+00   0.1009900E+01  -0.1808147E-02
 0.1120000E+02   0.1010690E+01  -0.1066508E+00   0.1010688E+01  -0.1881305E-02
 0.1140000E+02   0.1011391E+01  -0.1152136E+00   0.1011389E+01  -0.2033759E-02
 0.1160000E+02   0.1012029E+01  -0.1247459E+00   0.1012027E+01  -0.2203415E-02
 0.1180000E+02   0.1012642E+01  -0.1340478E+00   0.1012640E+01  -0.2369151E-02
 0.1200000E+02   0.1013254E+01  -0.1431721E+00   0.1013251E+01  -0.2531941E-02
 0.1220000E+02   0.1013874E+01  -0.1523919E+00   0.1013870E+01  -0.2696638E-02
 0.1240000E+02   0.1014509E+01  -0.1619387E+00   0.1014505E+01  -0.2867366E-02
 0.1260000E+02   0.1015161E+01  -0.1720004E+00   0.1015156E+01  -0.3047482E-02
 0.1280000E+02   0.1015833E+01  -0.1827572E+00   0.1015828E+01  -0.3240213E-02
 0.1300000E+02   0.1016528E+01  -0.1944164E+00   0.1016522E+01  -0.3449281E-02
 0.1320000E+02   0.1017245E+01  -0.2072490E+00   0.1017238E+01  -0.3679549E-02
 0.1340000E+02   0.1017985E+01  -0.2216257E+00   0.1017977E+01  -0.3937655E-02
 0.1360000E+02   0.1018742E+01  -0.2380234E+00   0.1018733E+01  -0.4232139E-02
 0.1380000E+02   0.1019503E+01  -0.2568889E+00   0.1019493E+01  -0.4570985E-02
 0.1400000E+02   0.1020246E+01  -0.2781455E+00   0.1020234E+01  -0.4952820E-02
 0.1420000E+02   0.1020947E+01  -0.3006029E+00   0.1020933E+01  -0.5356386E-02
 0.1440000E+02   0.1021599E+01  -0.3223631E+00   0.1021583E+01  -0.5747791E-02
 0.1460000E+02   0.1022207E+01  -0.3408516E+00   0.1022189E+01  -0.6081058E-02
 0.1480000E+02   0.1022826E+01  -0.3530325E+00   0.1022807E+01  -0.6302186E-02
 0.1500000E+02   0.1023554E+01  -0.3599870E+00   0.1023534E+01  -0.6430907E-02
 0.1520000E+02   0.1024425E+01  -0.3665001E+00   0.1024404E+01  -0.6552830E-02
 0.1540000E+02   0.1025407E+01  -0.3757653E+00   0.1025385E+01  -0.6724924E-02
 0.1560000E+02   0.1026464E+01  -0.3884780E+00   0.1026440E+01  -0.6959595E-02
 0.1580000E+02   0.1027573E+01  -0.4043343E+00   0.1027548E+01  -0.7251488E-02
 0.1600000E+02   0.1028728E+01  -0.4229324E+00   0.1028700E+01  -0.7593553E-02
 0.1620000E+02   0.1029926E+01  -0.4439777E+00   0.1029895E+01  -0.7980686E-02
 0.1640000E+02   0.1031168E+01  -0.4672508E+00   0.1031133E+01  -0.8409146E-02
 0.1660000E+02   0.1032456E+01  -0.4925917E+00   0.1032418E+01  -0.8876271E-02
 0.1680000E+02   0.1033796E+01  -0.5199525E+00   0.1033753E+01  -0.9381445E-02
 0.1700000E+02   0.1035193E+01  -0.5494492E+00   0.1035146E+01  -0.9927040E-02
 0.1720000E+02   0.1036654E+01  -0.5812918E+00   0.1036601E+01  -0.1051715E-01
 0.1740000E+02   0.1038182E+01  -0.6156950E+00   0.1038122E+01  -0.1115599E-01
 0.1760000E+02   0.1039782E+01  -0.6528699E+00   0.1039715E+01  -0.1184778E-01
 0.1780000E+02   0.1041459E+01  -0.6930451E+00   0.1041383E+01  -0.1259710E-01
 0.1800000E+02   0.1043220E+01  -0.7364806E+00   0.1043134E+01  -0.1340920E-01
 0.1820000E+02   0.1045072E+01  -0.7834729E+00   0.1044974E+01  -0.1429006E-01
 0.1840000E+02   0.1047023E+01  -0.8343614E+00   0.1046912E+01  -0.1524658E-01
 0.1860000E+02   0.1049083E+01  -0.8895415E+00   0.1048957E+01  -0.1628681E-01
 0.1880000E+02   0.1051264E+01  -0.9494985E+00   0.1051120E+01  -0.1742062E-01
 0.1900000E+02   0.1053581E+01  -0.1014877E+01   0.1053416E+01  -0.1866104E-01
 0.1920000E+02   0.1056050E+01  -0.1086587E+01   0.1055860E+01  -0.2002627E-01
 0.1940000E+02   0.1058687E+01  -0.1165895E+01   0.1058468E+01  -0.2154143E-01
 0.1960000E+02   0.1061504E+01  -0.1254371E+01   0.1061250E+01  -0.2323755E-01
 0.1980000E+02   0.1064502E+01  -0.1353504E+01   0.1064205E+01  -0.2514450E-01
 0.2000000E+02   0.1067683E+01  -0.1464160E+01   0.1067334E+01  -0.2728104E-01
 0.2020000E+02   0.1071063E+01  -0.1586663E+01   0.1070652E+01  -0.2965660E-01
 0.2040000E+02   0.1074680E+01  -0.1721575E+01   0.1074195E+01  -0.3228622E-01
 0.2060000E+02   0.1078596E+01  -0.1870288E+01   0.1078021E+01  -0.3520201E-01
 0.2080000E+02   0.1082892E+01  -0.2035361E+01   0.1082209E+01  -0.3846030E-01
 0.2100000E+02   0.1087682E+01  -0.2221287E+01   0.1086865E+01  -0.4215755E-01
 0.2120000E+02   0.1093110E+01  -0.2436225E+01   0.1092122E+01  -0.4646518E-01
 0.2140000E+02   0.1099320E+01  -0.2694547E+01   0.1098104E+01  -0.5168054E-01
 0.2160000E+02   0.1106376E+01  -0.3018446E+01   0.1104841E+01  -0.5825897E-01
 0.2180000E+02   0.1114148E+01  -0.3435366E+01   0.1112146E+01  -0.6676257E-01
 0.2200000E+02   0.1122261E+01  -0.3971065E+01   0.1119566E+01  -0.7771957E-01
 0.2220000E+02   0.1130168E+01  -0.4644494E+01   0.1126457E+01  -0.9151307E-01
 0.2240000E+02   0.1137236E+01  -0.5468502E+01   0.1132060E+01  -0.1083769E+00
 0.2260000E+02   0.1142749E+01  -0.6453043E+01   0.1135509E+01  -0.1284323E+00
 0.2280000E+02   0.1145838E+01  -0.7607245E+01   0.1135753E+01  -0.1516880E+00
 0.2300000E+02   0.1145334E+01  -0.8936734E+01   0.1131430E+01  -0.1779205E+00
 0.2320000E+02   0.1139649E+01  -0.1043203E+02   0.1120811E+01  -0.2063549E+00
 0.2340000E+02   0.1126847E+01  -0.1204722E+02   0.1102029E+01  -0.2351929E+00
 0.2360000E+02   0.1105122E+01  -0.1367386E+02   0.1073800E+01  -0.2612452E+00
 0.2380000E+02   0.1073757E+01  -0.1512493E+02   0.1036561E+01  -0.2801697E+00
 0.2400000E+02   0.1034261E+01  -0.1615551E+02   0.9934178E+00  -0.2877783E+00
 0.2420000E+02   0.9907767E+00  -0.1653936E+02   0.9497827E+00  -0.2820484E+00
 0.2440000E+02   0.9489440E+00  -0.1617488E+02   0.9113809E+00  -0.2643475E+00
 0.2460000E+02   0.9136994E+00  -0.1514384E+02   0.8819693E+00  -0.2386978E+00
 0.2480000E+02   0.8876194E+00  -0.1367001E+02   0.8624757E+00  -0.2097708E+00
 0.2500000E+02   0.8707813E+00  -0.1201398E+02   0.8517084E+00  -0.1812534E+00
 0.2520000E+02   0.8616849E+00  -0.1038467E+02   0.8475703E+00  -0.1553238E+00
 0.2540000E+02   0.8582899E+00  -0.8906945E+01   0.8479398E+00  -0.1328891E+00
 0.2560000E+02   0.8586776E+00  -0.7631421E+01   0.8510722E+00  -0.1140323E+00
 0.2580000E+02   0.8613395E+00  -0.6559101E+01   0.8557017E+00  -0.9838912E-01
 0.2600000E+02   0.8652420E+00  -0.5665384E+01   0.8610156E+00  -0.8541543E-01
 0.2620000E+02   0.8697653E+00  -0.4918521E+01   0.8665625E+00  -0.7457279E-01
 0.2640000E+02   0.8745721E+00  -0.4290308E+01   0.8721213E+00  -0.6542678E-01
 0.2660000E+02   0.8794779E+00  -0.3758923E+01   0.8775859E+00  -0.5765727E-01
 0.2680000E+02   0.8843767E+00  -0.3307928E+01   0.8829032E+00  -0.5103045E-01
 0.2700000E+02   0.8892046E+00  -0.2925352E+01   0.8880458E+00  -0.4538042E-01
 0.2720000E+02   0.8939052E+00  -0.2602834E+01   0.8929830E+00  -0.4059438E-01
 0.2740000E+02   0.8984060E+00  -0.2333560E+01   0.8976609E+00  -0.3658043E-01
 0.2760000E+02   0.9026254E+00  -0.2110046E+01   0.9020133E+00  -0.3323370E-01
 0.2780000E+02   0.9064996E+00  -0.1923576E+01   0.9059887E+00  -0.3042795E-01
 0.2800000E+02   0.9099981E+00  -0.1765078E+01   0.9095664E+00  -0.2802935E-01
 0.2820000E+02   0.9131234E+00  -0.1626000E+01   0.9127557E+00  -0.2591010E-01
 0.2840000E+02   0.9159069E+00  -0.1498645E+01   0.9155936E+00  -0.2395399E-01
 0.2860000E+02   0.9184107E+00  -0.1376624E+01   0.9181456E+00  -0.2206418E-01
 0.2880000E+02   0.9207225E+00  -0.1255864E+01   0.9205013E+00  -0.2017966E-01
 0.2900000E+02   0.9229326E+00  -0.1135340E+01   0.9227514E+00  -0.1828710E-01
 0.2920000E+02   0.9251057E+00  -0.1016462E+01   0.9249602E+00  -0.1641108E-01
 0.2940000E+02   0.9272693E+00  -0.9013882E+00   0.9271545E+00  -0.1458738E-01
 0.2960000E+02   0.9294228E+00  -0.7916172E+00   0.9293341E+00  -0.1284080E-01
 0.2980000E+02   0.9315553E+00  -0.6875940E+00   0.9314882E+00  -0.1117912E-01
 0.3000000E+02   0.9336555E+00  -0.5889770E+00   0.9336062E+00  -0.9597424E-02
 0.3020000E+02   0.9357152E+00  -0.4949226E+00   0.9356802E+00  -0.8082634E-02
 0.3040000E+02   0.9377305E+00  -0.4041786E+00   0.9377071E+00  -0.6614928E-02
 0.3060000E+02   0.9397053E+00  -0.3151569E+00   0.9396911E+00  -0.5168846E-02
 0.3080000E+02   0.9416541E+00  -0.2261271E+00   0.9416468E+00  -0.3716382E-02
 0.3100000E+02   0.9436040E+00  -0.1354931E+00   0.9436014E+00  -0.2231433E-02
 0.3120000E+02   0.9455945E+00  -0.4206947E-01   0.9455942E+00  -0.6943034E-03
 0.3140000E+02   0.9476769E+00   0.5463462E-01   0.9476765E+00   0.9036610E-03
 0.3160000E+02   0.9499132E+00   0.1540614E+00   0.9499097E+00   0.2554198E-02
 0.3180000E+02   0.9523714E+00   0.2541455E+00   0.9523620E+00   0.4224397E-02
 0.3200000E+02   0.9551161E+00   0.3508351E+00   0.9550982E+00   0.5848356E-02
 0.3220000E+02   0.9581905E+00   0.4378575E+00   0.9581626E+00   0.7322473E-02
 0.3240000E+02   0.9615928E+00   0.5071622E+00   0.9615551E+00   0.8511572E-02
 0.3260000E+02   0.9652540E+00   0.5504183E+00   0.9652095E+00   0.9272678E-02
 0.3280000E+02   0.9690346E+00   0.5614195E+00   0.9689881E+00   0.9495048E-02
 0.3300000E+02   0.9727492E+00   0.5383933E+00   0.9727062E+00   0.9140532E-02
 0.3320000E+02   0.9762154E+00   0.4848314E+00   0.9761805E+00   0.8260542E-02
 0.3340000E+02   0.9793010E+00   0.4082663E+00   0.9792762E+00   0.6978039E-02
 0.3360000E+02   0.9819461E+00   0.3178157E+00   0.9819310E+00   0.5446759E-02
 0.3380000E+02   0.9841565E+00   0.2218989E+00   0.9841491E+00   0.3811497E-02
 0.3400000E+02   0.9859817E+00   0.1269532E+00   0.9859793E+00   0.2184688E-02
 0.3420000E+02   0.9874913E+00   0.3714001E-01   0.9874911E+00   0.6401071E-03
 0.3440000E+02   0.9887572E+00  -0.4535700E-01   0.9887569E+00  -0.7827287E-03
 0.3460000E+02   0.9898436E+00  -0.1198103E+00   0.9898414E+00  -0.2069846E-02
 0.3480000E+02   0.9908021E+00  -0.1864202E+00   0.9907968E+00  -0.3223715E-02
 0.3500000E+02   0.9916717E+00  -0.2458761E+00   0.9916626E+00  -0.4255595E-02
 0.3520000E+02   0.9924800E+00  -0.2990377E+00   0.9924665E+00  -0.5179921E-02
 0.3540000E+02   0.9932463E+00  -0.3467390E+00   0.9932281E+00  -0.6010828E-02
 0.3560000E+02   0.9939841E+00  -0.3897044E+00   0.9939611E+00  -0.6760655E-02
 0.3580000E+02   0.9947039E+00  -0.4285487E+00   0.9946761E+00  -0.7439904E-02
 0.3600000E+02   0.9954140E+00  -0.4638141E+00   0.9953814E+00  -0.8057871E-02
 0.3620000E+02   0.9961213E+00  -0.4960025E+00   0.9960840E+00  -0.8623192E-02
 0.3640000E+02   0.9968309E+00  -0.5255815E+00   0.9967889E+00  -0.9143928E-02
 0.3660000E+02   0.9975464E+00  -0.5529709E+00   0.9975000E+00  -0.9627334E-02
 0.3680000E+02   0.9982707E+00  -0.5785319E+00   0.9982198E+00  -0.1007965E-01
 0.3700000E+02   0.9990059E+00  -0.6025717E+00   0.9989507E+00  -0.1050621E-01
 0.3720000E+02   0.9997543E+00  -0.6253650E+00   0.9996947E+00  -0.1091178E-01
 0.3740000E+02   0.1000518E+01  -0.6471804E+00   0.1000454E+01  -0.1130104E-01
 0.3760000E+02   0.1001299E+01  -0.6682977E+00   0.1001231E+01  -0.1167888E-01
 0.3780000E+02   0.1002098E+01  -0.6890093E+00   0.1002025E+01  -0.1205042E-01
 0.3800000E+02   0.1002916E+01  -0.7096108E+00   0.1002839E+01  -0.1242084E-01
 0.3820000E+02   0.1003753E+01  -0.7303898E+00   0.1003672E+01  -0.1279521E-01
 0.3840000E+02   0.1004609E+01  -0.7516209E+00   0.1004522E+01  -0.1317834E-01
 0.3860000E+02   0.1005481E+01  -0.7735673E+00   0.1005389E+01  -0.1357488E-01
 0.3880000E+02   0.1006368E+01  -0.7964861E+00   0.1006270E+01  -0.1398937E-01
 0.3900000E+02   0.1007266E+01  -0.8206264E+00   0.1007163E+01  -0.1442621E-01
 0.3920000E+02   0.1008171E+01  -0.8462116E+00   0.1008062E+01  -0.1488932E-01
 0.3940000E+02   0.1009079E+01  -0.8734041E+00   0.1008961E+01  -0.1538157E-01
 0.3960000E+02   0.1009980E+01  -0.9022608E+00   0.1009855E+01  -0.1590393E-01
 0.3980000E+02   0.1010869E+01  -0.9326987E+00   0.1010736E+01  -0.1645488E-01
 0.4000000E+02   0.1011739E+01  -0.9644901E+00   0.1011596E+01  -0.1703034E-01
 0.4020000E+02   0.1012586E+01  -0.9972939E+00   0.1012432E+01  -0.1762424E-01
 0.4040000E+02   0.1013405E+01  -0.1030708E+01   0.1013241E+01  -0.1822941E-01
 0.4060000E+02   0.1014198E+01  -0.1064317E+01   0.1014023E+01  -0.1883849E-01
 0.4080000E+02   0.1014965E+01  -0.1097720E+01   0.1014779E+01  -0.1944437E-01
 0.4100000E+02   0.1015710E+01  -0.1130536E+01   0.1015513E+01  -0.2004027E-01
 0.4120000E+02   0.1016438E+01  -0.1162399E+01   0.1016228E+01  -0.2061976E-01
 0.4140000E+02   0.1017154E+01  -0.1192981E+01   0.1016933E+01  -0.2117709E-01
 0.4160000E+02   0.1017868E+01  -0.1222047E+01   0.1017637E+01  -0.2170821E-01
 0.4180000E+02   0.1018592E+01  -0.1249526E+01   0.1018350E+01  -0.2221204E-01
 0.4200000E+02   0.1019338E+01  -0.1275575E+01   0.1019085E+01  -0.2269162E-01
 0.4220000E+02   0.1020116E+01  -0.1300609E+01   0.1019853E+01  -0.2315455E-01
 0.4240000E+02   0.1020934E+01  -0.1325255E+01   0.1020661E+01  -0.2361216E-01
 0.4260000E+02   0.1021796E+01  -0.1350243E+01   0.1021512E+01  -0.2407761E-01
 0.4280000E+02   0.1022699E+01  -0.1376277E+01   0.1022404E+01  -0.2456344E-01
 0.4300000E+02   0.1023638E+01  -0.1403911E+01   0.1023330E+01  -0.2507954E-01
 0.4320000E+02   0.1024604E+01  -0.1433499E+01   0.1024284E+01  -0.2563219E-01
 0.4340000E+02   0.1025590E+01  -0.1465205E+01   0.1025255E+01  -0.2622421E-01
 0.4360000E+02   0.1026589E+01  -0.1499046E+01   0.1026238E+01  -0.2685588E-01
 0.4380000E+02   0.1027594E+01  -0.1534946E+01   0.1027226E+01  -0.2752581E-01
 0.4400000E+02   0.1028602E+01  -0.1572777E+01   0.1028215E+01  -0.2823173E-01
 0.4420000E+02   0.1029608E+01  -0.1612381E+01   0.1029201E+01  -0.2897076E-01
 0.4440000E+02   0.1030611E+01  -0.1653569E+01   0.1030182E+01  -0.2973953E-01
 0.4460000E+02   0.1031608E+01  -0.1696122E+01   0.1031156E+01  -0.3053415E-01
 0.4480000E+02   0.1032600E+01  -0.1739790E+01   0.1032124E+01  -0.3135015E-01
 0.4500000E+02   0.1033587E+01  -0.1784303E+01   0.1033086E+01  -0.3218272E-01
 0.4520000E+02   0.1034573E+01  -0.1829390E+01   0.1034046E+01  -0.3302714E-01
 0.4540000E+02   0.1035563E+01  -0.1874825E+01   0.1035009E+01  -0.3387951E-01
 0.4560000E+02   0.1036566E+01  -0.1920476E+01   0.1035983E+01  -0.3473776E-01
 0.4580000E+02   0.1037590E+01  -0.1966365E+01   0.1036979E+01  -0.3560264E-01
 0.4600000E+02   0.1038648E+01  -0.2012712E+01   0.1038007E+01  -0.3647859E-01
 0.4620000E+02   0.1039749E+01  -0.2059971E+01   0.1039077E+01  -0.3737432E-01
 0.4640000E+02   0.1040901E+01  -0.2108832E+01   0.1040196E+01  -0.3830283E-01
 0.4660000E+02   0.1042111E+01  -0.2160191E+01   0.1041370E+01  -0.3928081E-01
 0.4680000E+02   0.1043376E+01  -0.2215071E+01   0.1042596E+01  -0.4032716E-01
 0.4700000E+02   0.1044691E+01  -0.2274501E+01   0.1043868E+01  -0.4146076E-01
 0.4720000E+02   0.1046042E+01  -0.2339378E+01   0.1045170E+01  -0.4269787E-01
 0.4740000E+02   0.1047412E+01  -0.2410334E+01   0.1046486E+01  -0.4404983E-01
 0.4760000E+02   0.1048782E+01  -0.2487671E+01   0.1047793E+01  -0.4552176E-01
 0.4780000E+02   0.1050130E+01  -0.2571354E+01   0.1049073E+01  -0.4711256E-01
 0.4800000E+02   0.1051441E+01  -0.2661078E+01   0.1050307E+01  -0.4881618E-01
 0.4820000E+02   0.1052700E+01  -0.2756363E+01   0.1051483E+01  -0.5062337E-01
 0.4840000E+02   0.1053898E+01  -0.2856656E+01   0.1052588E+01  -0.5252354E-01
 0.4860000E+02   0.1055028E+01  -0.2961394E+01   0.1053619E+01  -0.5450596E-01
 0.4880000E+02   0.1056085E+01  -0.3070048E+01   0.1054569E+01  -0.5656054E-01
 0.4900000E+02   0.1057068E+01  -0.3182132E+01   0.1055438E+01  -0.5867797E-01
 0.4920000E+02   0.1057976E+01  -0.3297210E+01   0.1056225E+01  -0.6084992E-01
 0.4940000E+02   0.1058811E+01  -0.3414908E+01   0.1056930E+01  -0.6306922E-01
 0.4960000E+02   0.1059574E+01  -0.3534937E+01   0.1057558E+01  -0.6533034E-01
 0.4980000E+02   0.1060271E+01  -0.3657132E+01   0.1058112E+01  -0.6763011E-01
 0.5000000E+02   0.1060906E+01  -0.3781488E+01   0.1058596E+01  -0.6996833E-01
 0.5020000E+02   0.1061480E+01  -0.3908173E+01   0.1059012E+01  -0.7234796E-01
 0.5040000E+02   0.1061997E+01  -0.4037507E+01   0.1059361E+01  -0.7477464E-01
 0.5060000E+02   0.1062451E+01  -0.4169898E+01   0.1059638E+01  -0.7725528E-01
 0.5080000E+02   0.1062835E+01  -0.4305734E+01   0.1059835E+01  -0.7979609E-01
 0.5100000E+02   0.1063137E+01  -0.4445266E+01   0.1059939E+01  -0.8240025E-01
 0.5120000E+02   0.1063341E+01  -0.4588502E+01   0.1059933E+01  -0.8506610E-01
 0.5140000E+02   0.1063431E+01  -0.4735146E+01   0.1059801E+01  -0.8778606E-01
 0.5160000E+02   0.1063393E+01  -0.4884604E+01   0.1059531E+01  -0.9054703E-01
 0.5180000E+02   0.1063216E+01  -0.5036058E+01   0.1059112E+01  -0.9333192E-01
 0.5200000E+02   0.1062896E+01  -0.5188596E+01   0.1058541E+01  -0.9612234E-01
 0.5220000E+02   0.1062435E+01  -0.5341370E+01   0.1057821E+01  -0.9890153E-01
 0.5240000E+02   0.1061836E+01  -0.5493730E+01   0.1056959E+01  -0.1016568E+00
 0.5260000E+02   0.1061107E+01  -0.5645302E+01   0.1055961E+01  -0.1043809E+00
 0.5280000E+02   0.1060253E+01  -0.5795975E+01   0.1054833E+01  -0.1070712E+00
 0.5300000E+02   0.1059273E+01  -0.5945803E+01   0.1053574E+01  -0.1097276E+00
 0.5320000E+02   0.1058161E+01  -0.6094823E+01   0.1052180E+01  -0.1123495E+00
 0.5340000E+02   0.1056906E+01  -0.6242853E+01   0.1050639E+01  -0.1149310E+00
 0.5360000E+02   0.1055493E+01  -0.6389302E+01   0.1048937E+01  -0.1174589E+00
 0.5380000E+02   0.1053908E+01  -0.6533065E+01   0.1047065E+01  -0.1199101E+00
 0.5400000E+02   0.1052144E+01  -0.6672528E+01   0.1045017E+01  -0.1222534E+00
 0.5420000E+02   0.1050203E+01  -0.6805728E+01   0.1042803E+01  -0.1244525E+00
 0.5440000E+02   0.1048103E+01  -0.6930630E+01   0.1040445E+01  -0.1264721E+00
 0.5460000E+02   0.1045876E+01  -0.7045488E+01   0.1037979E+01  -0.1282843E+00
 0.5480000E+02   0.1043564E+01  -0.7149202E+01   0.1035451E+01  -0.1298753E+00
 0.5500000E+02   0.1041217E+01  -0.7241591E+01   0.1032911E+01  -0.1312489E+00
 0.5520000E+02   0.1038880E+01  -0.7323489E+01   0.1030405E+01  -0.1324273E+00
 0.5540000E+02   0.1036591E+01  -0.7396641E+01   0.1027965E+01  -0.1334481E+00
 0.5560000E+02   0.1034370E+01  -0.7463411E+01   0.1025607E+01  -0.1343574E+00
 0.5580000E+02   0.1032218E+01  -0.7526365E+01   0.1023325E+01  -0.1352024E+00
 0.5600000E+02   0.1030119E+01  -0.7587823E+01   0.1021099E+01  -0.1360228E+00
 0.5620000E+02   0.1028040E+01  -0.7649492E+01   0.1018892E+01  -0.1368451E+00
 0.5640000E+02   0.1025942E+01  -0.7712230E+01   0.1016662E+01  -0.1376791E+00
 0.5660000E+02   0.1023782E+01  -0.7775980E+01   0.1014368E+01  -0.1385179E+00
 0.5680000E+02   0.1021521E+01  -0.7839861E+01   0.1011973E+01  -0.1393403E+00
 0.5700000E+02   0.1019127E+01  -0.7902330E+01   0.1009450E+01  -0.1401146E+00
 0.5720000E+02   0.1016580E+01  -0.7961385E+01   0.1006782E+01  -0.1408021E+00
 0.5740000E+02   0.1013867E+01  -0.8014719E+01   0.1003964E+01  -0.1413610E+00
 0.5760000E+02   0.1010985E+01  -0.8059835E+01   0.1000999E+01  -0.1417474E+00
 0.5780000E+02   0.1007942E+01  -0.8094112E+01   0.9979007E+00  -0.1419177E+00
 0.5800000E+02   0.1004754E+01  -0.8114870E+01   0.9946934E+00  -0.1418292E+00
