  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2434335E+01  -0.3430979E+01   0.2429971E+01  -0.1456854E+00
 0.7200000E+01   0.2641355E+01  -0.4544259E+01   0.2633052E+01  -0.2092723E+00
 0.7400000E+01   0.2836356E+01  -0.6023361E+01   0.2820697E+01  -0.2976300E+00
 0.7600000E+01   0.3040336E+01  -0.7250715E+01   0.3016024E+01  -0.3837249E+00
 0.7800000E+01   0.3274035E+01  -0.8346531E+01   0.3239357E+01  -0.4752581E+00
 0.8000000E+01   0.3548345E+01  -0.9458721E+01   0.3500102E+01  -0.5831242E+00
 0.8200000E+01   0.3873512E+01  -0.1068104E+02   0.3806400E+01  -0.7179224E+00
 0.8400000E+01   0.4262799E+01  -0.1209059E+02   0.4168240E+01  -0.8928774E+00
 0.8600000E+01   0.4734492E+01  -0.1377579E+02   0.4598304E+01  -0.1127392E+01
 0.8800000E+01   0.5313873E+01  -0.1586291E+02   0.5111512E+01  -0.1452476E+01
 0.9000000E+01   0.6033129E+01  -0.1855203E+02   0.5719618E+01  -0.1919535E+01
 0.9200000E+01   0.6921521E+01  -0.2208372E+02   0.6413727E+01  -0.2602221E+01
 0.9400000E+01   0.8011792E+01  -0.2650433E+02   0.7169758E+01  -0.3575385E+01
 0.9600000E+01   0.9419544E+01  -0.3199809E+02   0.7988393E+01  -0.4991331E+01
 0.9800000E+01   0.1126333E+02  -0.3965107E+02   0.8672144E+01  -0.7187252E+01
 0.1000000E+02   0.1345465E+02  -0.5036645E+02   0.8582384E+01  -0.1036196E+02
 0.1020000E+02   0.1575661E+02  -0.6436647E+02   0.6816520E+01  -0.1420583E+02
 0.1040000E+02   0.1759081E+02  -0.8222077E+02   0.2381028E+01  -0.1742892E+02
 0.1060000E+02   0.1769913E+02  -0.1024407E+03  -0.3812914E+01  -0.1728354E+02
 0.1080000E+02   0.1593401E+02  -0.1205189E+03  -0.8091663E+01  -0.1372654E+02
 0.1100000E+02   0.1356417E+02  -0.1340140E+03  -0.9424842E+01  -0.9754951E+01
 0.1120000E+02   0.1145012E+02  -0.1434170E+03  -0.9194385E+01  -0.6824120E+01
 0.1140000E+02   0.9784959E+01  -0.1499790E+03  -0.8472232E+01  -0.4895580E+01
 0.1160000E+02   0.8509318E+01  -0.1547047E+03  -0.7693421E+01  -0.3635898E+01
 0.1180000E+02   0.7525744E+01  -0.1582368E+03  -0.6989339E+01  -0.2790333E+01
 0.1200000E+02   0.6754742E+01  -0.1609672E+03  -0.6385474E+01  -0.2202786E+01
 0.1220000E+02   0.6139343E+01  -0.1631388E+03  -0.5875413E+01  -0.1780747E+01
 0.1240000E+02   0.5639725E+01  -0.1649068E+03  -0.5445174E+01  -0.1468530E+01
 0.1260000E+02   0.5227898E+01  -0.1663733E+03  -0.5080740E+01  -0.1231663E+01
 0.1280000E+02   0.4883882E+01  -0.1676067E+03  -0.4770075E+01  -0.1048182E+01
 0.1300000E+02   0.4593164E+01  -0.1686524E+03  -0.4503375E+01  -0.9037531E+00
 0.1320000E+02   0.4345043E+01  -0.1695392E+03  -0.4272825E+01  -0.7889006E+00
 0.1340000E+02   0.4131591E+01  -0.1702819E+03  -0.4072303E+01  -0.6974161E+00
 0.1360000E+02   0.3947082E+01  -0.1708825E+03  -0.3897213E+01  -0.6254544E+00
 0.1380000E+02   0.3787896E+01  -0.1713302E+03  -0.3744614E+01  -0.5709846E+00
 0.1400000E+02   0.3652916E+01  -0.1716071E+03  -0.3613795E+01  -0.5331833E+00
 0.1420000E+02   0.3544275E+01  -0.1717101E+03  -0.3507241E+01  -0.5110210E+00
 0.1440000E+02   0.3467174E+01  -0.1717136E+03  -0.3430977E+01  -0.4996918E+00
 0.1460000E+02   0.3423802E+01  -0.1718576E+03  -0.3389288E+01  -0.4849238E+00
 0.1480000E+02   0.3400295E+01  -0.1724289E+03  -0.3370651E+01  -0.4480110E+00
 0.1500000E+02   0.3373425E+01  -0.1733914E+03  -0.3351011E+01  -0.3882333E+00
 0.1520000E+02   0.3335078E+01  -0.1744575E+03  -0.3319486E+01  -0.3221157E+00
 0.1540000E+02   0.3291206E+01  -0.1754368E+03  -0.3280773E+01  -0.2618457E+00
 0.1560000E+02   0.3248854E+01  -0.1762891E+03  -0.3242043E+01  -0.2102721E+00
 0.1580000E+02   0.3211915E+01  -0.1770370E+03  -0.3207621E+01  -0.1660280E+00
 0.1600000E+02   0.3181898E+01  -0.1777130E+03  -0.3179364E+01  -0.1269756E+00
 0.1620000E+02   0.3159121E+01  -0.1783435E+03  -0.3157801E+01  -0.9132009E-01
 0.1640000E+02   0.3143454E+01  -0.1789464E+03  -0.3142923E+01  -0.5780014E-01
 0.1660000E+02   0.3134733E+01  -0.1795328E+03  -0.3134629E+01  -0.2556297E-01
 0.1680000E+02   0.3132934E+01   0.1798891E+03  -0.3132928E+01   0.6065376E-02
 0.1700000E+02   0.3138122E+01   0.1793102E+03  -0.3137894E+01   0.3778143E-01
 0.1720000E+02   0.3150340E+01   0.1787214E+03  -0.3149555E+01   0.7029821E-01
 0.1740000E+02   0.3169641E+01   0.1781148E+03  -0.3167926E+01   0.1042739E+00
 0.1760000E+02   0.3196165E+01   0.1774834E+03  -0.3193083E+01   0.1403379E+00
 0.1780000E+02   0.3230163E+01   0.1768205E+03  -0.3225190E+01   0.1791578E+00
 0.1800000E+02   0.3271997E+01   0.1761185E+03  -0.3264492E+01   0.2214940E+00
 0.1820000E+02   0.3322138E+01   0.1753686E+03  -0.3311290E+01   0.2682464E+00
 0.1840000E+02   0.3381148E+01   0.1745608E+03  -0.3365924E+01   0.3204984E+00
 0.1860000E+02   0.3449665E+01   0.1736831E+03  -0.3428721E+01   0.3795571E+00
 0.1880000E+02   0.3528373E+01   0.1727223E+03  -0.3499947E+01   0.4469721E+00
 0.1900000E+02   0.3617975E+01   0.1716644E+03  -0.3579754E+01   0.5245044E+00
 0.1920000E+02   0.3719275E+01   0.1704969E+03  -0.3668234E+01   0.6140538E+00
 0.1940000E+02   0.3833448E+01   0.1692097E+03  -0.3765668E+01   0.7176819E+00
 0.1960000E+02   0.3962523E+01   0.1677904E+03  -0.3872893E+01   0.8380269E+00
 0.1980000E+02   0.4109725E+01   0.1662136E+03  -0.3991327E+01   0.9793622E+00
 0.2000000E+02   0.4278908E+01   0.1644257E+03  -0.4121799E+01   0.1148837E+01
 0.2020000E+02   0.4473118E+01   0.1623467E+03  -0.4262474E+01   0.1356504E+01
 0.2040000E+02   0.4693750E+01   0.1598834E+03  -0.4407407E+01   0.1614327E+01
 0.2060000E+02   0.4940226E+01   0.1569337E+03  -0.4545265E+01   0.1935562E+01
 0.2080000E+02   0.5208608E+01   0.1533822E+03  -0.4656573E+01   0.2333650E+01
 0.2100000E+02   0.5488479E+01   0.1491060E+03  -0.4709766E+01   0.2818067E+01
 0.2120000E+02   0.5758664E+01   0.1440026E+03  -0.4659012E+01   0.3384645E+01
 0.2140000E+02   0.5984319E+01   0.1380484E+03  -0.4450599E+01   0.4000530E+01
 0.2160000E+02   0.6120945E+01   0.1313753E+03  -0.4045876E+01   0.4593132E+01
 0.2180000E+02   0.6129582E+01   0.1243099E+03  -0.3455051E+01   0.5063042E+01
 0.2200000E+02   0.5995467E+01   0.1173201E+03  -0.2751686E+01   0.5326711E+01
 0.2220000E+02   0.5735185E+01   0.1109181E+03  -0.2047647E+01   0.5357190E+01
 0.2240000E+02   0.5393213E+01   0.1055937E+03  -0.1449767E+01   0.5194701E+01
 0.2260000E+02   0.5034387E+01   0.1017027E+03  -0.1021144E+01   0.4929738E+01
 0.2280000E+02   0.4726328E+01   0.9926899E+02  -0.7612680E+00   0.4664617E+01
 0.2300000E+02   0.4516399E+01   0.9786851E+02  -0.6182954E+00   0.4473876E+01
 0.2320000E+02   0.4418537E+01   0.9674579E+02  -0.5190207E+00   0.4387948E+01
 0.2340000E+02   0.4414206E+01   0.9510926E+02  -0.3931083E+00   0.4396667E+01
 0.2360000E+02   0.4461836E+01   0.9241560E+02  -0.1880559E+00   0.4457871E+01
 0.2380000E+02   0.4509546E+01   0.8849892E+02   0.1181308E+00   0.4507999E+01
 0.2400000E+02   0.4509362E+01   0.8354360E+02   0.5070650E+00   0.4480763E+01
 0.2420000E+02   0.4430859E+01   0.7796480E+02   0.9238898E+00   0.4333467E+01
 0.2440000E+02   0.4268670E+01   0.7225304E+02   0.1301149E+01   0.4065532E+01
 0.2460000E+02   0.4039222E+01   0.6683562E+02   0.1588911E+01   0.3713580E+01
 0.2480000E+02   0.3769637E+01   0.6199946E+02   0.1769769E+01   0.3328375E+01
 0.2500000E+02   0.3486688E+01   0.5788248E+02   0.1853724E+01   0.2953084E+01
 0.2520000E+02   0.3210891E+01   0.5450358E+02   0.1864411E+01   0.2614153E+01
 0.2540000E+02   0.2955333E+01   0.5179303E+02   0.1827885E+01   0.2322246E+01
 0.2560000E+02   0.2726233E+01   0.4960745E+02   0.1766656E+01   0.2076361E+01
 0.2580000E+02   0.2523299E+01   0.4775125E+02   0.1696542E+01   0.1867829E+01
 0.2600000E+02   0.2340650E+01   0.4603783E+02   0.1624840E+01   0.1684796E+01
 0.2620000E+02   0.2169823E+01   0.4437126E+02   0.1551041E+01   0.1517368E+01
 0.2640000E+02   0.2003764E+01   0.4278151E+02   0.1470661E+01   0.1360966E+01
 0.2660000E+02   0.1838967E+01   0.4139628E+02   0.1379508E+01   0.1216041E+01
 0.2680000E+02   0.1675317E+01   0.4040287E+02   0.1275764E+01   0.1085870E+01
 0.2700000E+02   0.1515457E+01   0.4003022E+02   0.1160393E+01   0.9747291E+00
 0.2720000E+02   0.1364409E+01   0.4051430E+02   0.1037283E+01   0.8863716E+00
 0.2740000E+02   0.1228256E+01   0.4201393E+02   0.9125721E+00   0.8220854E+00
 0.2760000E+02   0.1111507E+01   0.4453237E+02   0.7923428E+00   0.7795136E+00
 0.2780000E+02   0.1015189E+01   0.4794353E+02   0.6800373E+00   0.7537626E+00
 0.2800000E+02   0.9375992E+00   0.5211835E+02   0.5757163E+00   0.7400290E+00
 0.2820000E+02   0.8769755E+00   0.5701641E+02   0.4774244E+00   0.7356303E+00
 0.2840000E+02   0.8336544E+00   0.6262945E+02   0.3832670E+00   0.7403283E+00
 0.2860000E+02   0.8100677E+00   0.6880580E+02   0.2928639E+00   0.7552751E+00
 0.2880000E+02   0.8085857E+00   0.7511975E+02   0.2076445E+00   0.7814695E+00
 0.2900000E+02   0.8288199E+00   0.8096916E+02   0.1300966E+00   0.8185458E+00
 0.2920000E+02   0.8666644E+00   0.8586495E+02   0.6249309E-01   0.8644083E+00
 0.2940000E+02   0.9157681E+00   0.8963977E+02   0.5757551E-02   0.9157500E+00
 0.2960000E+02   0.9699843E+00   0.9242762E+02  -0.4108590E-01   0.9691138E+00
 0.2980000E+02   0.1025231E+01   0.9451650E+02  -0.8073314E-01   0.1022048E+01
 0.3000000E+02   0.1080253E+01   0.9620793E+02  -0.1168151E+00   0.1073918E+01
 0.3020000E+02   0.1136484E+01   0.9773080E+02  -0.1528785E+00   0.1126154E+01
 0.3040000E+02   0.1197429E+01   0.9920029E+02  -0.1914523E+00   0.1182024E+01
 0.3060000E+02   0.1267723E+01   0.1006049E+03  -0.2333068E+00   0.1246070E+01
 0.3080000E+02   0.1351971E+01   0.1018239E+03  -0.2770247E+00   0.1323285E+01
 0.3100000E+02   0.1453684E+01   0.1026757E+03  -0.3189846E+00   0.1418255E+01
 0.3120000E+02   0.1574710E+01   0.1029764E+03  -0.3535994E+00   0.1534496E+01
 0.3140000E+02   0.1715133E+01   0.1025793E+03  -0.3735391E+00   0.1673962E+01
 0.3160000E+02   0.1873305E+01   0.1013877E+03  -0.3698796E+00   0.1836427E+01
 0.3180000E+02   0.2045726E+01   0.9935206E+02  -0.3324312E+00   0.2018535E+01
 0.3200000E+02   0.2226731E+01   0.9646447E+02  -0.2507012E+00   0.2212574E+01
 0.3220000E+02   0.2408227E+01   0.9275945E+02  -0.1159389E+00   0.2405435E+01
 0.3240000E+02   0.2579865E+01   0.8831908E+02   0.7567596E-01   0.2578755E+01
 0.3260000E+02   0.2730109E+01   0.8327768E+02   0.3195801E+00   0.2711340E+01
 0.3280000E+02   0.2848286E+01   0.7781721E+02   0.6010774E+00   0.2784140E+01
 0.3300000E+02   0.2927011E+01   0.7214835E+02   0.8972852E+00   0.2786085E+01
 0.3320000E+02   0.2963860E+01   0.6648049E+02   0.1182762E+01   0.2717635E+01
 0.3340000E+02   0.2961409E+01   0.6099219E+02   0.1436073E+01   0.2589910E+01
 0.3360000E+02   0.2925808E+01   0.5581389E+02   0.1643961E+01   0.2420278E+01
 0.3380000E+02   0.2864850E+01   0.5102586E+02   0.1801903E+01   0.2227220E+01
 0.3400000E+02   0.2786365E+01   0.4666563E+02   0.1912157E+01   0.2026694E+01
 0.3420000E+02   0.2697260E+01   0.4273838E+02   0.1981030E+01   0.1830500E+01
 0.3440000E+02   0.2603078E+01   0.3922657E+02   0.2016478E+01   0.1646156E+01
 0.3460000E+02   0.2507920E+01   0.3609830E+02   0.2026418E+01   0.1477597E+01
 0.3480000E+02   0.2414576E+01   0.3331436E+02   0.2017788E+01   0.1326163E+01
 0.3500000E+02   0.2324767E+01   0.3083397E+02   0.1996176E+01   0.1191564E+01
 0.3520000E+02   0.2239436E+01   0.2861901E+02   0.1965831E+01   0.1072652E+01
 0.3540000E+02   0.2159028E+01   0.2663630E+02   0.1929891E+01   0.9679470E+00
 0.3560000E+02   0.2083713E+01   0.2485759E+02   0.1890668E+01   0.8759183E+00
 0.3580000E+02   0.2013525E+01   0.2325813E+02   0.1849897E+01   0.7950892E+00
 0.3600000E+02   0.1948412E+01   0.2181484E+02   0.1808885E+01   0.7240459E+00
 0.3620000E+02   0.1888230E+01   0.2050537E+02   0.1768591E+01   0.6614378E+00
 0.3640000E+02   0.1832748E+01   0.1930832E+02   0.1729661E+01   0.6060008E+00
 0.3660000E+02   0.1781660E+01   0.1820393E+02   0.1692489E+01   0.5565907E+00
 0.3680000E+02   0.1734617E+01   0.1717452E+02   0.1657270E+01   0.5122030E+00
 0.3700000E+02   0.1691249E+01   0.1620450E+02   0.1624059E+01   0.4719710E+00
 0.3720000E+02   0.1651178E+01   0.1528038E+02   0.1592805E+01   0.4351560E+00
 0.3740000E+02   0.1614021E+01   0.1439089E+02   0.1563377E+01   0.4011422E+00
 0.3760000E+02   0.1579401E+01   0.1352746E+02   0.1535585E+01   0.3694398E+00
 0.3780000E+02   0.1546976E+01   0.1268428E+02   0.1509221E+01   0.3396825E+00
 0.3800000E+02   0.1516451E+01   0.1185794E+02   0.1484090E+01   0.3116090E+00
 0.3820000E+02   0.1487592E+01   0.1104652E+02   0.1460030E+01   0.2850315E+00
 0.3840000E+02   0.1460218E+01   0.1024874E+02   0.1436919E+01   0.2598046E+00
 0.3860000E+02   0.1434180E+01   0.9463418E+01   0.1414662E+01   0.2358049E+00
 0.3880000E+02   0.1409356E+01   0.8689310E+01   0.1393180E+01   0.2129205E+00
 0.3900000E+02   0.1385634E+01   0.7925064E+01   0.1372400E+01   0.1910482E+00
 0.3920000E+02   0.1362905E+01   0.7169360E+01   0.1352250E+01   0.1700942E+00
 0.3940000E+02   0.1341063E+01   0.6421163E+01   0.1332650E+01   0.1499791E+00
 0.3960000E+02   0.1319999E+01   0.5680098E+01   0.1313518E+01   0.1306458E+00
 0.3980000E+02   0.1299611E+01   0.4946834E+01   0.1294770E+01   0.1120672E+00
 0.4000000E+02   0.1279815E+01   0.4223224E+01   0.1276340E+01   0.9424870E-01
 0.4020000E+02   0.1260560E+01   0.3511975E+01   0.1258193E+01   0.7721833E-01
 0.4040000E+02   0.1241833E+01   0.2815783E+01   0.1240334E+01   0.6100494E-01
 0.4060000E+02   0.1223647E+01   0.2136320E+01   0.1222796E+01   0.4561410E-01
 0.4080000E+02   0.1206011E+01   0.1473805E+01   0.1205612E+01   0.3101850E-01
 0.4100000E+02   0.1188907E+01   0.8277608E+00   0.1188783E+01   0.1717572E-01
 0.4120000E+02   0.1172279E+01   0.1988339E+00   0.1172272E+01   0.4068158E-02
 0.4140000E+02   0.1156063E+01  -0.4092715E+00   0.1156034E+01  -0.8257846E-02
 0.4160000E+02   0.1140240E+01  -0.9890282E+00   0.1140070E+01  -0.1968161E-01
 0.4180000E+02   0.1124888E+01  -0.1530354E+01   0.1124487E+01  -0.3004187E-01
 0.4200000E+02   0.1110220E+01  -0.2023887E+01   0.1109528E+01  -0.3920869E-01
 0.4220000E+02   0.1096561E+01  -0.2465243E+01   0.1095547E+01  -0.4716676E-01
 0.4240000E+02   0.1084289E+01  -0.2858545E+01   0.1082940E+01  -0.5407385E-01
 0.4260000E+02   0.1073742E+01  -0.3217592E+01   0.1072050E+01  -0.6026707E-01
 0.4280000E+02   0.1065145E+01  -0.3564084E+01   0.1063085E+01  -0.6621463E-01
 0.4300000E+02   0.1058567E+01  -0.3923808E+01   0.1056086E+01  -0.7243761E-01
 0.4320000E+02   0.1053934E+01  -0.4322516E+01   0.1050936E+01  -0.7943563E-01
 0.4340000E+02   0.1051063E+01  -0.4783017E+01   0.1047403E+01  -0.8764027E-01
 0.4360000E+02   0.1049714E+01  -0.5324031E+01   0.1045186E+01  -0.9740111E-01
 0.4380000E+02   0.1049623E+01  -0.5960466E+01   0.1043949E+01  -0.1089952E+00
 0.4400000E+02   0.1050525E+01  -0.6704465E+01   0.1043341E+01  -0.1226468E+00
 0.4420000E+02   0.1052157E+01  -0.7566605E+01   0.1042995E+01  -0.1385466E+00
 0.4440000E+02   0.1054254E+01  -0.8556905E+01   0.1042519E+01  -0.1568641E+00
 0.4460000E+02   0.1056534E+01  -0.9685480E+01   0.1041474E+01  -0.1777508E+00
 0.4480000E+02   0.1058681E+01  -0.1096279E+02   0.1039361E+01  -0.2013308E+00
 0.4500000E+02   0.1060327E+01  -0.1239950E+02   0.1035594E+01  -0.2276806E+00
 0.4520000E+02   0.1061036E+01  -0.1400593E+02   0.1029493E+01  -0.2567944E+00
 0.4540000E+02   0.1060293E+01  -0.1579114E+02   0.1020277E+01  -0.2885390E+00
 0.4560000E+02   0.1057493E+01  -0.1776175E+02   0.1007086E+01  -0.3225985E+00
 0.4580000E+02   0.1051957E+01  -0.1992043E+02   0.9890152E+00  -0.3584174E+00
 0.4600000E+02   0.1042940E+01  -0.2226432E+02   0.9651844E+00  -0.3951490E+00
 0.4620000E+02   0.1029665E+01  -0.2478312E+02   0.9348338E+00  -0.4316197E+00
 0.4640000E+02   0.1011371E+01  -0.2745686E+02   0.8974484E+00  -0.4663236E+00
 0.4660000E+02   0.9873819E+00  -0.3025328E+02   0.8529070E+00  -0.4974661E+00
 0.4680000E+02   0.9572011E+00  -0.3312517E+02   0.8016356E+00  -0.5230815E+00
 0.4700000E+02   0.9206257E+00  -0.3600849E+02   0.7447216E+00  -0.5412405E+00
 0.4720000E+02   0.8778539E+00  -0.3882238E+02   0.6839300E+00  -0.5503338E+00
 0.4740000E+02   0.8295481E+00  -0.4147179E+02   0.6215654E+00  -0.5493692E+00
 0.4760000E+02   0.7768179E+00  -0.4385266E+02   0.5601818E+00  -0.5381843E+00
 0.4780000E+02   0.7211135E+00  -0.4585863E+02   0.5022059E+00  -0.5174881E+00
 0.4800000E+02   0.6640526E+00  -0.4738736E+02   0.4495891E+00  -0.4887080E+00
 0.4820000E+02   0.6072306E+00  -0.4834502E+02   0.4035918E+00  -0.4536988E+00
 0.4840000E+02   0.5520609E+00  -0.4864791E+02   0.3647380E+00  -0.4144121E+00
 0.4860000E+02   0.4996766E+00  -0.4822097E+02   0.3329143E+00  -0.3726188E+00
 0.4880000E+02   0.4508997E+00  -0.4699333E+02   0.3075512E+00  -0.3297313E+00
 0.4900000E+02   0.4062698E+00  -0.4489065E+02   0.2878239E+00  -0.2867273E+00
 0.4920000E+02   0.3661265E+00  -0.4182482E+02   0.2728328E+00  -0.2441534E+00
 0.4940000E+02   0.3307380E+00  -0.3768343E+02   0.2617462E+00  -0.2021796E+00
 0.4960000E+02   0.3004751E+00  -0.3232782E+02   0.2539021E+00  -0.1606828E+00
 0.4980000E+02   0.2760067E+00  -0.2561967E+02   0.2488709E+00  -0.1193440E+00
 0.5000000E+02   0.2584539E+00  -0.1750646E+02   0.2464831E+00  -0.7774635E-01
 0.5020000E+02   0.2493633E+00  -0.8177264E+01   0.2468280E+00  -0.3546848E-01
 0.5040000E+02   0.2503507E+00   0.1793752E+01   0.2502281E+00   0.7836420E-02
 0.5060000E+02   0.2624776E+00   0.1151066E+02   0.2571985E+00   0.5237746E-01
 0.5080000E+02   0.2857918E+00   0.2009239E+02   0.2683985E+00   0.9817948E-01
 0.5100000E+02   0.3194134E+00   0.2700774E+02   0.2845798E+00   0.1450491E+00
 0.5120000E+02   0.3619921E+00   0.3213467E+02   0.3065350E+00   0.1925476E+00
 0.5140000E+02   0.4121112E+00   0.3561156E+02   0.3350395E+00   0.2399670E+00
 0.5160000E+02   0.4684567E+00   0.3767442E+02   0.3707819E+00   0.2863085E+00
 0.5180000E+02   0.5298118E+00   0.3856310E+02   0.4142716E+00   0.3302720E+00
 0.5200000E+02   0.5949790E+00   0.3848649E+02   0.4657228E+00   0.3702733E+00
 0.5220000E+02   0.6626990E+00   0.3761831E+02   0.5249203E+00   0.4045103E+00
 0.5240000E+02   0.7316015E+00   0.3610413E+02   0.5910956E+00   0.4310996E+00
 0.5260000E+02   0.8002072E+00   0.3407038E+02   0.6628517E+00   0.4482847E+00
 0.5280000E+02   0.8669847E+00   0.3163160E+02   0.7381835E+00   0.4546949E+00
 0.5300000E+02   0.9304570E+00   0.2889479E+02   0.8146230E+00   0.4495994E+00
 0.5320000E+02   0.9893352E+00   0.2596105E+02   0.8895032E+00   0.4330914E+00
 0.5340000E+02   0.1042652E+01   0.2292502E+02   0.9602990E+00   0.4061404E+00
 0.5360000E+02   0.1089871E+01   0.1987297E+02   0.1024968E+01   0.3704865E+00
 0.5380000E+02   0.1130945E+01   0.1688017E+02   0.1082217E+01   0.3283936E+00
 0.5400000E+02   0.1166318E+01   0.1400796E+02   0.1131634E+01   0.2823150E+00
 0.5420000E+02   0.1196878E+01   0.1130088E+02   0.1173673E+01   0.2345418E+00
 0.5440000E+02   0.1223851E+01   0.8784220E+01   0.1209495E+01   0.1868987E+00
 0.5460000E+02   0.1248653E+01   0.6462377E+01   0.1240719E+01   0.1405368E+00
 0.5480000E+02   0.1272725E+01   0.4319002E+01   0.1269111E+01   0.9584824E-01
 0.5500000E+02   0.1297353E+01   0.2319590E+01   0.1296290E+01   0.5250832E-01
 0.5520000E+02   0.1323511E+01   0.4169521E+00   0.1323476E+01   0.9631351E-02
 0.5540000E+02   0.1351773E+01  -0.1441129E+01   0.1351345E+01  -0.3399680E-01
 0.5560000E+02   0.1382295E+01  -0.3303802E+01   0.1379998E+01  -0.7966206E-01
 0.5580000E+02   0.1414887E+01  -0.5210782E+01   0.1409040E+01  -0.1285000E+00
 0.5600000E+02   0.1449127E+01  -0.7189237E+01   0.1437734E+01  -0.1813537E+00
 0.5620000E+02   0.1484504E+01  -0.9254148E+01   0.1465183E+01  -0.2387290E+00
 0.5640000E+02   0.1520522E+01  -0.1141113E+02   0.1490466E+01  -0.3008319E+00
 0.5660000E+02   0.1556769E+01  -0.1366022E+02   0.1512733E+01  -0.3676520E+00
 0.5680000E+02   0.1592931E+01  -0.1599934E+02   0.1531229E+01  -0.4390537E+00
 0.5700000E+02   0.1628783E+01  -0.1842682E+02   0.1545272E+01  -0.5148472E+00
 0.5720000E+02   0.1664155E+01  -0.2094286E+02   0.1554216E+01  -0.5948300E+00
 0.5740000E+02   0.1698891E+01  -0.2355030E+02   0.1557390E+01  -0.6787988E+00
 0.5760000E+02   0.1732811E+01  -0.2625482E+02   0.1554047E+01  -0.7665336E+00
 0.5780000E+02   0.1765656E+01  -0.2906476E+02   0.1543309E+01  -0.8577517E+00
 0.5800000E+02   0.1797031E+01  -0.3199033E+02   0.1524130E+01  -0.9520243E+00
 0.5820000E+02   0.1826360E+01  -0.3504213E+02   0.1495295E+01  -0.1048657E+01
 0.5840000E+02   0.1852839E+01  -0.3822894E+02   0.1455488E+01  -0.1146547E+01
 0.5860000E+02   0.1875449E+01  -0.4155500E+02   0.1403435E+01  -0.1244058E+01
 0.5880000E+02   0.1892994E+01  -0.4501746E+02   0.1338141E+01  -0.1338957E+01
