  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009318E+01  -0.4772877E-01   0.1009317E+01  -0.8407859E-03
 0.4800000E+01   0.1010060E+01  -0.4848743E-01   0.1010059E+01  -0.8547783E-03
 0.5000000E+01   0.1010781E+01  -0.4911316E-01   0.1010781E+01  -0.8664278E-03
 0.5200000E+01   0.1011480E+01  -0.4936104E-01   0.1011479E+01  -0.8714026E-03
 0.5400000E+01   0.1012150E+01  -0.4913107E-01   0.1012150E+01  -0.8679174E-03
 0.5600000E+01   0.1012786E+01  -0.4847510E-01   0.1012786E+01  -0.8568678E-03
 0.5800000E+01   0.1013384E+01  -0.4773665E-01   0.1013383E+01  -0.8443123E-03
 0.6000000E+01   0.1013938E+01  -0.4794120E-01   0.1013938E+01  -0.8483942E-03
 0.6200000E+01   0.1014444E+01  -0.5183414E-01   0.1014443E+01  -0.9177431E-03
 0.6400000E+01   0.1014855E+01  -0.6640816E-01   0.1014854E+01  -0.1176258E-02
 0.6600000E+01   0.1014892E+01  -0.1033771E+00   0.1014890E+01  -0.1831139E-02
 0.6800000E+01   0.1013941E+01  -0.1475607E+00   0.1013938E+01  -0.2611322E-02
 0.7000000E+01   0.1011830E+01  -0.1679808E+00   0.1011826E+01  -0.2966499E-02
 0.7200000E+01   0.1008833E+01  -0.8748060E-01   0.1008832E+01  -0.1540311E-02
 0.7400000E+01   0.1006918E+01   0.5392065E-01   0.1006917E+01   0.9476027E-03
 0.7600000E+01   0.1005288E+01   0.1790431E+00   0.1005283E+01   0.3141411E-02
 0.7800000E+01   0.1003128E+01   0.3003364E+00   0.1003115E+01   0.5258233E-02
 0.8000000E+01   0.1000144E+01   0.4389722E+00   0.1000114E+01   0.7662536E-02
 0.8200000E+01   0.9961432E+00   0.6129180E+00   0.9960862E+00   0.1065598E-01
 0.8400000E+01   0.9909072E+00   0.8424149E+00   0.9908001E+00   0.1456870E-01
 0.8600000E+01   0.9841648E+00   0.1156013E+01   0.9839645E+00   0.1985539E-01
 0.8800000E+01   0.9756205E+00   0.1598863E+01   0.9752407E+00   0.2722157E-01
 0.9000000E+01   0.9651459E+00   0.2244318E+01   0.9644056E+00   0.3779582E-01
 0.9200000E+01   0.9532299E+00   0.3181131E+01   0.9517610E+00   0.5289729E-01
 0.9400000E+01   0.9400124E+00   0.4469602E+01   0.9371537E+00   0.7325533E-01
 0.9600000E+01   0.9238817E+00   0.6343054E+01   0.9182259E+00   0.1020715E+00
 0.9800000E+01   0.9075399E+00   0.9449384E+01   0.8952255E+00   0.1489965E+00
 0.1000000E+02   0.9083832E+00   0.1461943E+02   0.8789731E+00   0.2292736E+00
 0.1020000E+02   0.9717892E+00   0.2124259E+02   0.9057607E+00   0.3520963E+00
 0.1040000E+02   0.1133571E+01   0.2473262E+02   0.1029589E+01   0.4742684E+00
 0.1060000E+02   0.1321157E+01   0.2184361E+02   0.1226302E+01   0.4915688E+00
 0.1080000E+02   0.1427344E+01   0.1602610E+02   0.1371872E+01   0.3940542E+00
 0.1100000E+02   0.1453441E+01   0.1097101E+02   0.1426877E+01   0.2766076E+00
 0.1120000E+02   0.1444353E+01   0.7459959E+01   0.1432128E+01   0.1875251E+00
 0.1140000E+02   0.1426258E+01   0.5131504E+01   0.1420542E+01   0.1275673E+00
 0.1160000E+02   0.1408722E+01   0.3568260E+01   0.1405991E+01   0.8767552E-01
 0.1180000E+02   0.1394477E+01   0.2484894E+01   0.1393166E+01   0.6045891E-01
 0.1200000E+02   0.1383866E+01   0.1704432E+01   0.1383253E+01   0.4116110E-01
 0.1220000E+02   0.1376518E+01   0.1119590E+01   0.1376255E+01   0.2689619E-01
 0.1240000E+02   0.1371936E+01   0.6645658E+00   0.1371844E+01   0.1591254E-01
 0.1260000E+02   0.1369668E+01   0.2978430E+00   0.1369650E+01   0.7119970E-02
 0.1280000E+02   0.1369348E+01  -0.7696535E-02   0.1369348E+01  -0.1839444E-03
 0.1300000E+02   0.1370688E+01  -0.2704584E+00   0.1370672E+01  -0.6470157E-02
 0.1320000E+02   0.1373461E+01  -0.5034896E+00   0.1373408E+01  -0.1206920E-01
 0.1340000E+02   0.1377487E+01  -0.7165107E+00   0.1377379E+01  -0.1722567E-01
 0.1360000E+02   0.1382608E+01  -0.9170800E+00   0.1382430E+01  -0.2212916E-01
 0.1380000E+02   0.1388665E+01  -0.1110859E+01   0.1388404E+01  -0.2692196E-01
 0.1400000E+02   0.1395497E+01  -0.1300755E+01   0.1395137E+01  -0.3167849E-01
 0.1420000E+02   0.1402976E+01  -0.1486647E+01   0.1402503E+01  -0.3639877E-01
 0.1440000E+02   0.1411002E+01  -0.1668453E+01   0.1410404E+01  -0.4108257E-01
 0.1460000E+02   0.1419377E+01  -0.1840928E+01   0.1418644E+01  -0.4559710E-01
 0.1480000E+02   0.1428197E+01  -0.1985179E+01   0.1427340E+01  -0.4947415E-01
 0.1500000E+02   0.1438143E+01  -0.2097654E+01   0.1437179E+01  -0.5264003E-01
 0.1520000E+02   0.1449605E+01  -0.2201068E+01   0.1448536E+01  -0.5567417E-01
 0.1540000E+02   0.1462431E+01  -0.2314121E+01   0.1461238E+01  -0.5905011E-01
 0.1560000E+02   0.1476371E+01  -0.2442165E+01   0.1475030E+01  -0.6290951E-01
 0.1580000E+02   0.1491289E+01  -0.2584710E+01   0.1489771E+01  -0.6725175E-01
 0.1600000E+02   0.1507132E+01  -0.2740524E+01   0.1505408E+01  -0.7206040E-01
 0.1620000E+02   0.1523885E+01  -0.2908466E+01   0.1521922E+01  -0.7732272E-01
 0.1640000E+02   0.1541560E+01  -0.3086974E+01   0.1539323E+01  -0.8301580E-01
 0.1660000E+02   0.1560217E+01  -0.3274409E+01   0.1557670E+01  -0.8911668E-01
 0.1680000E+02   0.1579963E+01  -0.3470390E+01   0.1577066E+01  -0.9563944E-01
 0.1700000E+02   0.1600910E+01  -0.3676438E+01   0.1597615E+01  -0.1026534E+00
 0.1720000E+02   0.1623143E+01  -0.3894733E+01   0.1619394E+01  -0.1102497E+00
 0.1740000E+02   0.1646734E+01  -0.4126936E+01   0.1642464E+01  -0.1185094E+00
 0.1760000E+02   0.1671766E+01  -0.4374214E+01   0.1666897E+01  -0.1275061E+00
 0.1780000E+02   0.1698342E+01  -0.4637605E+01   0.1692781E+01  -0.1373162E+00
 0.1800000E+02   0.1726581E+01  -0.4918207E+01   0.1720224E+01  -0.1480259E+00
 0.1820000E+02   0.1756625E+01  -0.5217218E+01   0.1749348E+01  -0.1597332E+00
 0.1840000E+02   0.1788641E+01  -0.5535942E+01   0.1780298E+01  -0.1725504E+00
 0.1860000E+02   0.1822826E+01  -0.5875840E+01   0.1813249E+01  -0.1866084E+00
 0.1880000E+02   0.1859426E+01  -0.6238751E+01   0.1848414E+01  -0.2020670E+00
 0.1900000E+02   0.1898741E+01  -0.6627433E+01   0.1886053E+01  -0.2191390E+00
 0.1920000E+02   0.1941129E+01  -0.7046492E+01   0.1926467E+01  -0.2381274E+00
 0.1940000E+02   0.1986969E+01  -0.7503209E+01   0.1969956E+01  -0.2594618E+00
 0.1960000E+02   0.2036589E+01  -0.8007179E+01   0.2016733E+01  -0.2836910E+00
 0.1980000E+02   0.2090192E+01  -0.8567321E+01   0.2066868E+01  -0.3113787E+00
 0.2000000E+02   0.2147927E+01  -0.9187284E+01   0.2120373E+01  -0.3429426E+00
 0.2020000E+02   0.2210127E+01  -0.9865203E+01   0.2177447E+01  -0.3786628E+00
 0.2040000E+02   0.2277455E+01  -0.1059891E+02   0.2238599E+01  -0.4188985E+00
 0.2060000E+02   0.2350899E+01  -0.1138967E+02   0.2304602E+01  -0.4642571E+00
 0.2080000E+02   0.2431788E+01  -0.1224290E+02   0.2376483E+01  -0.5156766E+00
 0.2100000E+02   0.2521929E+01  -0.1316995E+02   0.2455599E+01  -0.5745970E+00
 0.2120000E+02   0.2623777E+01  -0.1419401E+02   0.2543676E+01  -0.6433660E+00
 0.2140000E+02   0.2740394E+01  -0.1536027E+02   0.2642505E+01  -0.7258963E+00
 0.2160000E+02   0.2874840E+01  -0.1674395E+02   0.2752952E+01  -0.8282278E+00
 0.2180000E+02   0.3029007E+01  -0.1844199E+02   0.2873451E+01  -0.9582092E+00
 0.2200000E+02   0.3202829E+01  -0.2054569E+02   0.2999105E+01  -0.1124046E+01
 0.2220000E+02   0.3394780E+01  -0.2312035E+02   0.3122119E+01  -0.1333008E+01
 0.2240000E+02   0.3602796E+01  -0.2621137E+02   0.3232323E+01  -0.1591297E+01
 0.2260000E+02   0.3824450E+01  -0.2986154E+02   0.3316682E+01  -0.1904215E+01
 0.2280000E+02   0.4056298E+01  -0.3412496E+02   0.3357869E+01  -0.2275582E+01
 0.2300000E+02   0.4292274E+01  -0.3907249E+02   0.3332303E+01  -0.2705434E+01
 0.2320000E+02   0.4521259E+01  -0.4478147E+02   0.3209183E+01  -0.3184796E+01
 0.2340000E+02   0.4724795E+01  -0.5130659E+02   0.2953720E+01  -0.3687714E+01
 0.2360000E+02   0.4876709E+01  -0.5863570E+02   0.2538218E+01  -0.4164101E+01
 0.2380000E+02   0.4947021E+01  -0.6664293E+02   0.1961297E+01  -0.4541623E+01
 0.2400000E+02   0.4911320E+01  -0.7506508E+02   0.1265754E+01  -0.4745412E+01
 0.2420000E+02   0.4762082E+01  -0.8353181E+02   0.5364556E+00  -0.4731769E+01
 0.2440000E+02   0.4513924E+01  -0.9165175E+02  -0.1301119E+00  -0.4512048E+01
 0.2460000E+02   0.4197858E+01  -0.9911008E+02  -0.6646546E+00  -0.4144906E+01
 0.2480000E+02   0.3849059E+01  -0.1057222E+03  -0.1042992E+01  -0.3705053E+01
 0.2500000E+02   0.3496871E+01  -0.1114283E+03  -0.1277535E+01  -0.3255152E+01
 0.2520000E+02   0.3161062E+01  -0.1162564E+03  -0.1398420E+01  -0.2834914E+01
 0.2540000E+02   0.2852635E+01  -0.1202863E+03  -0.1438645E+01  -0.2463296E+01
 0.2560000E+02   0.2576132E+01  -0.1236274E+03  -0.1426636E+01  -0.2145033E+01
 0.2580000E+02   0.2331687E+01  -0.1264054E+03  -0.1383844E+01  -0.1876630E+01
 0.2600000E+02   0.2116573E+01  -0.1287461E+03  -0.1324700E+01  -0.1650772E+01
 0.2620000E+02   0.1926673E+01  -0.1307541E+03  -0.1257760E+01  -0.1459489E+01
 0.2640000E+02   0.1757821E+01  -0.1325016E+03  -0.1187602E+01  -0.1295969E+01
 0.2660000E+02   0.1606499E+01  -0.1340335E+03  -0.1116644E+01  -0.1154966E+01
 0.2680000E+02   0.1469856E+01  -0.1353765E+03  -0.1046153E+01  -0.1032493E+01
 0.2700000E+02   0.1345637E+01  -0.1365387E+03  -0.9767163E+00  -0.9256161E+00
 0.2720000E+02   0.1232289E+01  -0.1375113E+03  -0.9087026E+00  -0.8323440E+00
 0.2740000E+02   0.1128932E+01  -0.1382834E+03  -0.8426864E+00  -0.7512444E+00
 0.2760000E+02   0.1034995E+01  -0.1388593E+03  -0.7794509E+00  -0.6809337E+00
 0.2780000E+02   0.9498218E+00  -0.1392611E+03  -0.7196719E+00  -0.6198660E+00
 0.2800000E+02   0.8725643E+00  -0.1395187E+03  -0.6636884E+00  -0.5664682E+00
 0.2820000E+02   0.8022922E+00  -0.1396601E+03  -0.6115210E+00  -0.5193408E+00
 0.2840000E+02   0.7381248E+00  -0.1397078E+03  -0.5630091E+00  -0.4773352E+00
 0.2860000E+02   0.6792811E+00  -0.1396811E+03  -0.5179208E+00  -0.4395234E+00
 0.2880000E+02   0.6250765E+00  -0.1395974E+03  -0.4760017E+00  -0.4051457E+00
 0.2900000E+02   0.5749091E+00  -0.1394741E+03  -0.4369958E+00  -0.3735709E+00
 0.2920000E+02   0.5282423E+00  -0.1393295E+03  -0.4006559E+00  -0.3442598E+00
 0.2940000E+02   0.4845786E+00  -0.1391840E+03  -0.3667353E+00  -0.3167360E+00
 0.2960000E+02   0.4434419E+00  -0.1390587E+03  -0.3349680E+00  -0.2905808E+00
 0.2980000E+02   0.4043938E+00  -0.1389723E+03  -0.3050715E+00  -0.2654538E+00
 0.3000000E+02   0.3670687E+00  -0.1389422E+03  -0.2767870E+00  -0.2410983E+00
 0.3020000E+02   0.3311748E+00  -0.1389942E+03  -0.2499189E+00  -0.2172954E+00
 0.3040000E+02   0.2964367E+00  -0.1391763E+03  -0.2243210E+00  -0.1937905E+00
 0.3060000E+02   0.2625187E+00  -0.1395688E+03  -0.1998254E+00  -0.1702524E+00
 0.3080000E+02   0.2289887E+00  -0.1402925E+03  -0.1761647E+00  -0.1462936E+00
 0.3100000E+02   0.1953334E+00  -0.1415273E+03  -0.1529273E+00  -0.1215252E+00
 0.3120000E+02   0.1610051E+00  -0.1435682E+03  -0.1295390E+00  -0.9561527E-01
 0.3140000E+02   0.1254974E+00  -0.1470009E+03  -0.1052521E+00  -0.6834909E-01
 0.3160000E+02   0.8854517E-01  -0.1533530E+03  -0.7914050E-01  -0.3971183E-01
 0.3180000E+02   0.5111772E-01  -0.1687090E+03  -0.5012836E-01  -0.1000840E-01
 0.3200000E+02   0.2630410E-01   0.1305356E+03  -0.1709556E-01   0.1999119E-01
 0.3220000E+02   0.5320929E-01   0.6687631E+02   0.2089621E-01   0.4893441E-01
 0.3240000E+02   0.9868509E-01   0.4937477E+02   0.6425470E-01   0.7490046E-01
 0.3260000E+02   0.1476616E+00   0.4038064E+02   0.1124823E+00   0.9566442E-01
 0.3280000E+02   0.1970397E+00   0.3366861E+02   0.1639879E+00   0.1092365E+00
 0.3300000E+02   0.2447329E+00   0.2789371E+02   0.2162991E+00   0.1144940E+00
 0.3320000E+02   0.2890699E+00   0.2270238E+02   0.2666733E+00   0.1115649E+00
 0.3340000E+02   0.3289380E+00   0.1801562E+02   0.3128109E+00   0.1017327E+00
 0.3360000E+02   0.3638530E+00   0.1382682E+02   0.3533094E+00   0.8695653E-01
 0.3380000E+02   0.3938721E+00   0.1013520E+02   0.3877258E+00   0.6931030E-01
 0.3400000E+02   0.4194250E+00   0.6926591E+01   0.4163638E+00   0.5058164E-01
 0.3420000E+02   0.4411416E+00   0.4171497E+01   0.4399729E+00   0.3208954E-01
 0.3440000E+02   0.4597127E+00   0.1828628E+01   0.4594785E+00   0.1466950E-01
 0.3460000E+02   0.4757946E+00  -0.1502200E+00   0.4757930E+00  -0.1247453E-02
 0.3480000E+02   0.4899549E+00  -0.1815354E+01   0.4897090E+00  -0.1552109E-01
 0.3500000E+02   0.5026503E+00  -0.3215139E+01   0.5018591E+00  -0.2819130E-01
 0.3520000E+02   0.5142303E+00  -0.4393108E+01   0.5127195E+00  -0.3938957E-01
 0.3540000E+02   0.5249557E+00  -0.5386508E+01   0.5226375E+00  -0.4927962E-01
 0.3560000E+02   0.5350219E+00  -0.6226312E+01   0.5318660E+00  -0.5802628E-01
 0.3580000E+02   0.5445790E+00  -0.6938307E+01   0.5405909E+00  -0.6578544E-01
 0.3600000E+02   0.5537406E+00  -0.7544406E+01   0.5489471E+00  -0.7270312E-01
 0.3620000E+02   0.5625865E+00  -0.8063404E+01   0.5570245E+00  -0.7891337E-01
 0.3640000E+02   0.5711628E+00  -0.8510929E+01   0.5648729E+00  -0.8453098E-01
 0.3660000E+02   0.5794860E+00  -0.8898871E+01   0.5725106E+00  -0.8964122E-01
 0.3680000E+02   0.5875553E+00  -0.9234887E+01   0.5799398E+00  -0.9429217E-01
 0.3700000E+02   0.5953703E+00  -0.9522472E+01   0.5871665E+00  -0.9849473E-01
 0.3720000E+02   0.6029498E+00  -0.9761950E+01   0.5942195E+00  -0.1022332E+00
 0.3740000E+02   0.6103457E+00  -0.9952360E+01   0.6011611E+00  -0.1054856E+00
 0.3760000E+02   0.6176446E+00  -0.1009376E+02   0.6080848E+00  -0.1082481E+00
 0.3780000E+02   0.6249539E+00  -0.1018907E+02   0.6150980E+00  -0.1105525E+00
 0.3800000E+02   0.6323791E+00  -0.1024466E+02   0.6222972E+00  -0.1124698E+00
 0.3820000E+02   0.6400016E+00  -0.1026946E+02   0.6297489E+00  -0.1140980E+00
 0.3840000E+02   0.6478675E+00  -0.1027319E+02   0.6374813E+00  -0.1155419E+00
 0.3860000E+02   0.6559894E+00  -0.1026475E+02   0.6454902E+00  -0.1168952E+00
 0.3880000E+02   0.6643562E+00  -0.1025115E+02   0.6537511E+00  -0.1182311E+00
 0.3900000E+02   0.6729459E+00  -0.1023743E+02   0.6622324E+00  -0.1196011E+00
 0.3920000E+02   0.6817346E+00  -0.1022696E+02   0.6709033E+00  -0.1210406E+00
 0.3940000E+02   0.6907004E+00  -0.1022209E+02   0.6797371E+00  -0.1225746E+00
 0.3960000E+02   0.6998240E+00  -0.1022457E+02   0.6887105E+00  -0.1242235E+00
 0.3980000E+02   0.7090863E+00  -0.1023579E+02   0.6978011E+00  -0.1260043E+00
 0.4000000E+02   0.7184664E+00  -0.1025689E+02   0.7069848E+00  -0.1279315E+00
 0.4020000E+02   0.7279396E+00  -0.1028859E+02   0.7162348E+00  -0.1300145E+00
 0.4040000E+02   0.7374776E+00  -0.1033104E+02   0.7255216E+00  -0.1322556E+00
 0.4060000E+02   0.7470493E+00  -0.1038373E+02   0.7348147E+00  -0.1346481E+00
 0.4080000E+02   0.7566228E+00  -0.1044534E+02   0.7440843E+00  -0.1371738E+00
 0.4100000E+02   0.7661676E+00  -0.1051360E+02   0.7533049E+00  -0.1398018E+00
 0.4120000E+02   0.7756599E+00  -0.1058513E+02   0.7624605E+00  -0.1424858E+00
 0.4140000E+02   0.7850908E+00  -0.1065545E+02   0.7715534E+00  -0.1451652E+00
 0.4160000E+02   0.7944785E+00  -0.1071933E+02   0.7806149E+00  -0.1477715E+00
 0.4180000E+02   0.8038782E+00  -0.1077178E+02   0.7897134E+00  -0.1502429E+00
 0.4200000E+02   0.8133851E+00  -0.1080954E+02   0.7989524E+00  -0.1525462E+00
 0.4220000E+02   0.8231214E+00  -0.1083255E+02   0.8084539E+00  -0.1546968E+00
 0.4240000E+02   0.8332103E+00  -0.1084465E+02   0.8183299E+00  -0.1567657E+00
 0.4260000E+02   0.8437447E+00  -0.1085293E+02   0.8286532E+00  -0.1588675E+00
 0.4280000E+02   0.8547664E+00  -0.1086591E+02   0.8394413E+00  -0.1611330E+00
 0.4300000E+02   0.8662637E+00  -0.1089140E+02   0.8506598E+00  -0.1636789E+00
 0.4320000E+02   0.8781857E+00  -0.1093502E+02   0.8622405E+00  -0.1665879E+00
 0.4340000E+02   0.8904640E+00  -0.1099970E+02   0.8741045E+00  -0.1699039E+00
 0.4360000E+02   0.9030304E+00  -0.1108611E+02   0.8861792E+00  -0.1736384E+00
 0.4380000E+02   0.9158279E+00  -0.1119338E+02   0.8984066E+00  -0.1777815E+00
 0.4400000E+02   0.9288133E+00  -0.1131982E+02   0.9107449E+00  -0.1823124E+00
 0.4420000E+02   0.9419563E+00  -0.1146333E+02   0.9231663E+00  -0.1872050E+00
 0.4440000E+02   0.9552368E+00  -0.1162167E+02   0.9356536E+00  -0.1924309E+00
 0.4460000E+02   0.9686433E+00  -0.1179247E+02   0.9481994E+00  -0.1979590E+00
 0.4480000E+02   0.9821739E+00  -0.1197316E+02   0.9608066E+00  -0.2037553E+00
 0.4500000E+02   0.9958385E+00  -0.1216102E+02   0.9734913E+00  -0.2097832E+00
 0.4520000E+02   0.1009663E+01  -0.1235326E+02   0.9862868E+00  -0.2160059E+00
 0.4540000E+02   0.1023696E+01  -0.1254727E+02   0.9992469E+00  -0.2223928E+00
 0.4560000E+02   0.1038007E+01  -0.1274105E+02   0.1012447E+01  -0.2289273E+00
 0.4580000E+02   0.1052690E+01  -0.1293372E+02   0.1025983E+01  -0.2356172E+00
 0.4600000E+02   0.1067860E+01  -0.1312598E+02   0.1039960E+01  -0.2425035E+00
 0.4620000E+02   0.1083639E+01  -0.1332048E+02   0.1054486E+01  -0.2496679E+00
 0.4640000E+02   0.1100147E+01  -0.1352196E+02   0.1069651E+01  -0.2572340E+00
 0.4660000E+02   0.1117481E+01  -0.1373703E+02   0.1085517E+01  -0.2653638E+00
 0.4680000E+02   0.1135708E+01  -0.1397369E+02   0.1102098E+01  -0.2742465E+00
 0.4700000E+02   0.1154843E+01  -0.1424045E+02   0.1119356E+01  -0.2840817E+00
 0.4720000E+02   0.1174850E+01  -0.1454533E+02   0.1137195E+01  -0.2950588E+00
 0.4740000E+02   0.1195645E+01  -0.1489494E+02   0.1155469E+01  -0.3073375E+00
 0.4760000E+02   0.1217103E+01  -0.1529379E+02   0.1174000E+01  -0.3210333E+00
 0.4780000E+02   0.1239081E+01  -0.1574407E+02   0.1192595E+01  -0.3362134E+00
 0.4800000E+02   0.1261432E+01  -0.1624597E+02   0.1211062E+01  -0.3529002E+00
 0.4820000E+02   0.1284016E+01  -0.1679816E+02   0.1229225E+01  -0.3710819E+00
 0.4840000E+02   0.1306705E+01  -0.1739837E+02   0.1246922E+01  -0.3907227E+00
 0.4860000E+02   0.1329384E+01  -0.1804381E+02   0.1264005E+01  -0.4117690E+00
 0.4880000E+02   0.1351946E+01  -0.1873133E+02   0.1280340E+01  -0.4341514E+00
 0.4900000E+02   0.1374287E+01  -0.1945736E+02   0.1295801E+01  -0.4577821E+00
 0.4920000E+02   0.1396316E+01  -0.2021781E+02   0.1310283E+01  -0.4825529E+00
 0.4940000E+02   0.1417958E+01  -0.2100800E+02   0.1323707E+01  -0.5083355E+00
 0.4960000E+02   0.1439163E+01  -0.2182282E+02   0.1336030E+01  -0.5349910E+00
 0.4980000E+02   0.1459922E+01  -0.2265713E+02   0.1347255E+01  -0.5623849E+00
 0.5000000E+02   0.1480269E+01  -0.2350647E+02   0.1357429E+01  -0.5904089E+00
 0.5020000E+02   0.1500275E+01  -0.2436772E+02   0.1366625E+01  -0.6190005E+00
 0.5040000E+02   0.1520038E+01  -0.2523975E+02   0.1374923E+01  -0.6481549E+00
 0.5060000E+02   0.1539655E+01  -0.2612354E+02   0.1382374E+01  -0.6779225E+00
 0.5080000E+02   0.1559195E+01  -0.2702194E+02   0.1388981E+01  -0.7083914E+00
 0.5100000E+02   0.1578677E+01  -0.2793892E+02   0.1394678E+01  -0.7396575E+00
 0.5120000E+02   0.1598061E+01  -0.2887852E+02   0.1399335E+01  -0.7717900E+00
 0.5140000E+02   0.1617245E+01  -0.2984379E+02   0.1402775E+01  -0.8048012E+00
 0.5160000E+02   0.1636091E+01  -0.3083593E+02   0.1404811E+01  -0.8386296E+00
 0.5180000E+02   0.1654443E+01  -0.3185392E+02   0.1405278E+01  -0.8731412E+00
 0.5200000E+02   0.1672170E+01  -0.3289470E+02   0.1404071E+01  -0.9081503E+00
 0.5220000E+02   0.1689189E+01  -0.3395389E+02   0.1401161E+01  -0.9434551E+00
 0.5240000E+02   0.1705480E+01  -0.3502688E+02   0.1396589E+01  -0.9788785E+00
 0.5260000E+02   0.1721090E+01  -0.3610998E+02   0.1390447E+01  -0.1014303E+01
 0.5280000E+02   0.1736110E+01  -0.3720145E+02   0.1382837E+01  -0.1049685E+01
 0.5300000E+02   0.1750638E+01  -0.3830197E+02   0.1373822E+01  -0.1085056E+01
 0.5320000E+02   0.1764748E+01  -0.3941454E+02   0.1363396E+01  -0.1120486E+01
 0.5340000E+02   0.1778444E+01  -0.4054373E+02   0.1351458E+01  -0.1156039E+01
 0.5360000E+02   0.1791641E+01  -0.4169438E+02   0.1337824E+01  -0.1191723E+01
 0.5380000E+02   0.1804159E+01  -0.4287008E+02   0.1322265E+01  -0.1227438E+01
 0.5400000E+02   0.1815749E+01  -0.4407175E+02   0.1304560E+01  -0.1262960E+01
 0.5420000E+02   0.1826133E+01  -0.4529671E+02   0.1284567E+01  -0.1297941E+01
 0.5440000E+02   0.1835064E+01  -0.4653848E+02   0.1262281E+01  -0.1331957E+01
 0.5460000E+02   0.1842385E+01  -0.4778738E+02   0.1237869E+01  -0.1364575E+01
 0.5480000E+02   0.1848074E+01  -0.4903201E+02   0.1211666E+01  -0.1395437E+01
 0.5500000E+02   0.1852269E+01  -0.5026113E+02   0.1184136E+01  -0.1424332E+01
 0.5520000E+02   0.1855258E+01  -0.5146577E+02   0.1155792E+01  -0.1451250E+01
 0.5540000E+02   0.1857441E+01  -0.5264106E+02   0.1127107E+01  -0.1476387E+01
 0.5560000E+02   0.1859271E+01  -0.5378733E+02   0.1098427E+01  -0.1500115E+01
 0.5580000E+02   0.1861170E+01  -0.5491040E+02   0.1069906E+01  -0.1522910E+01
 0.5600000E+02   0.1863474E+01  -0.5602073E+02   0.1041483E+01  -0.1545267E+01
 0.5620000E+02   0.1866374E+01  -0.5713186E+02   0.1012895E+01  -0.1567609E+01
 0.5640000E+02   0.1869903E+01  -0.5825851E+02   0.9837332E+00  -0.1590223E+01
 0.5660000E+02   0.1873943E+01  -0.5941472E+02   0.9535001E+00  -0.1613227E+01
 0.5680000E+02   0.1878253E+01  -0.6061266E+02   0.9216799E+00  -0.1636564E+01
 0.5700000E+02   0.1882508E+01  -0.6186201E+02   0.8877845E+00  -0.1660023E+01
 0.5720000E+02   0.1886324E+01  -0.6316997E+02   0.8513834E+00  -0.1683260E+01
 0.5740000E+02   0.1889276E+01  -0.6454153E+02   0.8121180E+00  -0.1705822E+01
 0.5760000E+02   0.1890903E+01  -0.6597959E+02   0.7697146E+00  -0.1727152E+01
 0.5780000E+02   0.1890706E+01  -0.6748480E+02   0.7240053E+00  -0.1746593E+01
 0.5800000E+02   0.1888159E+01  -0.6905502E+02   0.6749624E+00  -0.1763397E+01
