  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1051590E+01  -0.4076552E+00   0.1051564E+01  -0.7481922E-02
 0.5800000E+01   0.1056717E+01  -0.4808415E+00   0.1056680E+01  -0.8868150E-02
 0.6000000E+01   0.1062383E+01  -0.5957441E+00   0.1062325E+01  -0.1104613E-01
 0.6200000E+01   0.1068261E+01  -0.8000772E+00   0.1068157E+01  -0.1491669E-01
 0.6400000E+01   0.1072019E+01  -0.1135542E+01   0.1071808E+01  -0.2124489E-01
 0.6600000E+01   0.1071216E+01  -0.1380829E+01   0.1070905E+01  -0.2581382E-01
 0.6800000E+01   0.1069684E+01  -0.1386629E+01   0.1069371E+01  -0.2588515E-01
 0.7000000E+01   0.1071287E+01  -0.1175521E+01   0.1071062E+01  -0.2197774E-01
 0.7200000E+01   0.1077341E+01  -0.1004541E+01   0.1077175E+01  -0.1888756E-01
 0.7400000E+01   0.1084938E+01  -0.9473916E+00   0.1084789E+01  -0.1793874E-01
 0.7600000E+01   0.1092963E+01  -0.9616602E+00   0.1092809E+01  -0.1834358E-01
 0.7800000E+01   0.1101316E+01  -0.1020932E+01   0.1101141E+01  -0.1962290E-01
 0.8000000E+01   0.1110098E+01  -0.1118175E+01   0.1109887E+01  -0.2166313E-01
 0.8200000E+01   0.1119386E+01  -0.1258618E+01   0.1119116E+01  -0.2458761E-01
 0.8400000E+01   0.1129022E+01  -0.1454157E+01   0.1128658E+01  -0.2865129E-01
 0.8600000E+01   0.1138424E+01  -0.1692780E+01   0.1137927E+01  -0.3362935E-01
 0.8800000E+01   0.1148252E+01  -0.1896985E+01   0.1147623E+01  -0.3801011E-01
 0.9000000E+01   0.1162525E+01  -0.2117520E+01   0.1161731E+01  -0.4295448E-01
 0.9200000E+01   0.1181598E+01  -0.2736334E+01   0.1180251E+01  -0.5640934E-01
 0.9400000E+01   0.1195985E+01  -0.3934337E+01   0.1193167E+01  -0.8206034E-01
 0.9600000E+01   0.1196550E+01  -0.5454362E+01   0.1191133E+01  -0.1137355E+00
 0.9800000E+01   0.1180407E+01  -0.6733811E+01   0.1172264E+01  -0.1384107E+00
 0.1000000E+02   0.1155542E+01  -0.7360348E+01   0.1146021E+01  -0.1480357E+00
 0.1020000E+02   0.1129434E+01  -0.7203849E+01   0.1120518E+01  -0.1416309E+00
 0.1040000E+02   0.1112703E+01  -0.6317925E+01   0.1105945E+01  -0.1224477E+00
 0.1060000E+02   0.1109480E+01  -0.5235314E+01   0.1104852E+01  -0.1012361E+00
 0.1080000E+02   0.1115811E+01  -0.4278498E+01   0.1112701E+01  -0.8324449E-01
 0.1100000E+02   0.1128352E+01  -0.3545147E+01   0.1126192E+01  -0.6977164E-01
 0.1120000E+02   0.1144286E+01  -0.3065320E+01   0.1142649E+01  -0.6119002E-01
 0.1140000E+02   0.1161459E+01  -0.2796678E+01   0.1160075E+01  -0.5666973E-01
 0.1160000E+02   0.1178952E+01  -0.2677758E+01   0.1177665E+01  -0.5507909E-01
 0.1180000E+02   0.1196601E+01  -0.2665065E+01   0.1195306E+01  -0.5563879E-01
 0.1200000E+02   0.1214526E+01  -0.2735602E+01   0.1213142E+01  -0.5796581E-01
 0.1220000E+02   0.1232930E+01  -0.2881835E+01   0.1231371E+01  -0.6198715E-01
 0.1240000E+02   0.1252012E+01  -0.3108668E+01   0.1250169E+01  -0.6789643E-01
 0.1260000E+02   0.1271893E+01  -0.3433412E+01   0.1269610E+01  -0.7617176E-01
 0.1280000E+02   0.1292484E+01  -0.3888002E+01   0.1289509E+01  -0.8763863E-01
 0.1300000E+02   0.1313159E+01  -0.4520760E+01   0.1309073E+01  -0.1035036E+00
 0.1320000E+02   0.1332108E+01  -0.5387169E+01   0.1326224E+01  -0.1250654E+00
 0.1340000E+02   0.1345560E+01  -0.6501581E+01   0.1336906E+01  -0.1523586E+00
 0.1360000E+02   0.1348627E+01  -0.7735269E+01   0.1336355E+01  -0.1815200E+00
 0.1380000E+02   0.1339457E+01  -0.8797149E+01   0.1323699E+01  -0.2048520E+00
 0.1400000E+02   0.1321100E+01  -0.9392895E+01   0.1303387E+01  -0.2156083E+00
 0.1420000E+02   0.1300616E+01  -0.9291215E+01   0.1283553E+01  -0.2099877E+00
 0.1440000E+02   0.1288838E+01  -0.8527787E+01   0.1274589E+01  -0.1911206E+00
 0.1460000E+02   0.1291662E+01  -0.7514554E+01   0.1280568E+01  -0.1689210E+00
 0.1480000E+02   0.1306437E+01  -0.6627452E+01   0.1297707E+01  -0.1507800E+00
 0.1500000E+02   0.1328194E+01  -0.5989825E+01   0.1320942E+01  -0.1385995E+00
 0.1520000E+02   0.1353573E+01  -0.5582287E+01   0.1347154E+01  -0.1316691E+00
 0.1540000E+02   0.1380906E+01  -0.5355242E+01   0.1374879E+01  -0.1288808E+00
 0.1560000E+02   0.1409404E+01  -0.5265475E+01   0.1403456E+01  -0.1293418E+00
 0.1580000E+02   0.1438705E+01  -0.5277873E+01   0.1432605E+01  -0.1323408E+00
 0.1600000E+02   0.1468752E+01  -0.5364069E+01   0.1462320E+01  -0.1373048E+00
 0.1620000E+02   0.1499738E+01  -0.5503953E+01   0.1492823E+01  -0.1438465E+00
 0.1640000E+02   0.1531981E+01  -0.5688147E+01   0.1524437E+01  -0.1518406E+00
 0.1660000E+02   0.1565758E+01  -0.5914846E+01   0.1557422E+01  -0.1613518E+00
 0.1680000E+02   0.1601286E+01  -0.6184518E+01   0.1591967E+01  -0.1725077E+00
 0.1700000E+02   0.1638778E+01  -0.6498395E+01   0.1628249E+01  -0.1854693E+00
 0.1720000E+02   0.1678462E+01  -0.6858998E+01   0.1666449E+01  -0.2004526E+00
 0.1740000E+02   0.1720579E+01  -0.7270665E+01   0.1706745E+01  -0.2177509E+00
 0.1760000E+02   0.1765361E+01  -0.7739780E+01   0.1749279E+01  -0.2377486E+00
 0.1780000E+02   0.1812994E+01  -0.8274639E+01   0.1794120E+01  -0.2609228E+00
 0.1800000E+02   0.1863559E+01  -0.8884488E+01   0.1841199E+01  -0.2878134E+00
 0.1820000E+02   0.1916972E+01  -0.9576788E+01   0.1890256E+01  -0.3189252E+00
 0.1840000E+02   0.1972992E+01  -0.1035230E+02   0.1940875E+01  -0.3545470E+00
 0.1860000E+02   0.2031422E+01  -0.1120075E+02   0.1992728E+01  -0.3945979E+00
 0.1880000E+02   0.2092472E+01  -0.1210268E+02   0.2045963E+01  -0.4387166E+00
 0.1900000E+02   0.2157132E+01  -0.1303863E+02   0.2101517E+01  -0.4866660E+00
 0.1920000E+02   0.2227380E+01  -0.1400602E+02   0.2161160E+01  -0.5390789E+00
 0.1940000E+02   0.2305717E+01  -0.1503925E+02   0.2226742E+01  -0.5982888E+00
 0.1960000E+02   0.2393965E+01  -0.1620786E+02   0.2298818E+01  -0.6682105E+00
 0.1980000E+02   0.2492486E+01  -0.1759049E+02   0.2375940E+01  -0.7532586E+00
 0.2000000E+02   0.2600206E+01  -0.1925482E+02   0.2454754E+01  -0.8574702E+00
 0.2020000E+02   0.2714617E+01  -0.2125152E+02   0.2530019E+01  -0.9839478E+00
 0.2040000E+02   0.2831414E+01  -0.2360538E+02   0.2594496E+01  -0.1133797E+01
 0.2060000E+02   0.2944417E+01  -0.2629233E+02   0.2639804E+01  -0.1304233E+01
 0.2080000E+02   0.3047107E+01  -0.2921235E+02   0.2659567E+01  -0.1487134E+01
 0.2100000E+02   0.3136391E+01  -0.3219359E+02   0.2654180E+01  -0.1671011E+01
 0.2120000E+02   0.3216361E+01  -0.3505770E+02   0.2632830E+01  -0.1847481E+01
 0.2140000E+02   0.3298497E+01  -0.3771593E+02   0.2609288E+01  -0.2017846E+01
 0.2160000E+02   0.3397969E+01  -0.4023515E+02   0.2594009E+01  -0.2194837E+01
 0.2180000E+02   0.3527896E+01  -0.4284400E+02   0.2586681E+01  -0.2398985E+01
 0.2200000E+02   0.3693733E+01  -0.4586354E+02   0.2572203E+01  -0.2650930E+01
 0.2220000E+02   0.3890708E+01  -0.4959866E+02   0.2521715E+01  -0.2962864E+01
 0.2240000E+02   0.4104338E+01  -0.5426558E+02   0.2397052E+01  -0.3331626E+01
 0.2260000E+02   0.4311468E+01  -0.5996943E+02   0.2157726E+01  -0.3732690E+01
 0.2280000E+02   0.4481558E+01  -0.6669344E+02   0.1773131E+01  -0.4115868E+01
 0.2300000E+02   0.4580831E+01  -0.7428030E+02   0.1241091E+01  -0.4409502E+01
 0.2320000E+02   0.4581364E+01  -0.8242630E+02   0.6038302E+00  -0.4541397E+01
 0.2340000E+02   0.4472197E+01  -0.9072296E+02  -0.5642899E-01  -0.4471841E+01
 0.2360000E+02   0.4264592E+01  -0.9875012E+02  -0.6487528E+00  -0.4214957E+01
 0.2380000E+02   0.3986531E+01  -0.1061747E+03  -0.1110515E+01  -0.3828732E+01
 0.2400000E+02   0.3670804E+01  -0.1128003E+03  -0.1422510E+01  -0.3383972E+01
 0.2420000E+02   0.3345216E+01  -0.1185547E+03  -0.1599004E+01  -0.2938308E+01
 0.2440000E+02   0.3028948E+01  -0.1234454E+03  -0.1669381E+01  -0.2527388E+01
 0.2460000E+02   0.2733437E+01  -0.1275201E+03  -0.1664773E+01  -0.2167996E+01
 0.2480000E+02   0.2464547E+01  -0.1308490E+03  -0.1611982E+01  -0.1864271E+01
 0.2500000E+02   0.2224211E+01  -0.1335198E+03  -0.1531603E+01  -0.1612857E+01
 0.2520000E+02   0.2011558E+01  -0.1356290E+03  -0.1437915E+01  -0.1406686E+01
 0.2540000E+02   0.1824004E+01  -0.1372661E+03  -0.1339756E+01  -0.1237757E+01
 0.2560000E+02   0.1658325E+01  -0.1385003E+03  -0.1242018E+01  -0.1098832E+01
 0.2580000E+02   0.1511424E+01  -0.1393758E+03  -0.1147165E+01  -0.9840814E+00
 0.2600000E+02   0.1380686E+01  -0.1399151E+03  -0.1056350E+01  -0.8890550E+00
 0.2620000E+02   0.1264050E+01  -0.1401246E+03  -0.9700833E+00  -0.8104072E+00
 0.2640000E+02   0.1159949E+01  -0.1400004E+03  -0.8885771E+00  -0.7455950E+00
 0.2660000E+02   0.1067210E+01  -0.1395313E+03  -0.8118909E+00  -0.6926540E+00
 0.2680000E+02   0.9849941E+00  -0.1387008E+03  -0.7399993E+00  -0.6500880E+00
 0.2700000E+02   0.9128253E+00  -0.1374890E+03  -0.6728870E+00  -0.6168250E+00
 0.2720000E+02   0.8506471E+00  -0.1358828E+03  -0.6106943E+00  -0.5921595E+00
 0.2740000E+02   0.7988324E+00  -0.1338978E+03  -0.5538899E+00  -0.5756207E+00
 0.2760000E+02   0.7580149E+00  -0.1316151E+03  -0.5034151E+00  -0.5667097E+00
 0.2780000E+02   0.7286064E+00  -0.1292167E+03  -0.4606649E+00  -0.5644954E+00
 0.2800000E+02   0.7100627E+00  -0.1269832E+03  -0.4271603E+00  -0.5672064E+00
 0.2820000E+02   0.7003060E+00  -0.1252238E+03  -0.4039168E+00  -0.5720837E+00
 0.2840000E+02   0.6957993E+00  -0.1241653E+03  -0.3907488E+00  -0.5757187E+00
 0.2860000E+02   0.6923812E+00  -0.1238734E+03  -0.3859054E+00  -0.5748642E+00
 0.2880000E+02   0.6864063E+00  -0.1242537E+03  -0.3863491E+00  -0.5673518E+00
 0.2900000E+02   0.6755306E+00  -0.1251129E+03  -0.3885584E+00  -0.5525975E+00
 0.2920000E+02   0.6588713E+00  -0.1262256E+03  -0.3893709E+00  -0.5315089E+00
 0.2940000E+02   0.6367737E+00  -0.1273744E+03  -0.3865350E+00  -0.5060350E+00
 0.2960000E+02   0.6104697E+00  -0.1283714E+03  -0.3789528E+00  -0.4786106E+00
 0.2980000E+02   0.5817055E+00  -0.1290728E+03  -0.3666534E+00  -0.4516045E+00
 0.3000000E+02   0.5523656E+00  -0.1293897E+03  -0.3505264E+00  -0.4268945E+00
 0.3020000E+02   0.5241721E+00  -0.1292917E+03  -0.3319418E+00  -0.4056735E+00
 0.3040000E+02   0.4985075E+00  -0.1288078E+03  -0.3124199E+00  -0.3884631E+00
 0.3060000E+02   0.4763268E+00  -0.1280256E+03  -0.2934240E+00  -0.3752194E+00
 0.3080000E+02   0.4580947E+00  -0.1270874E+03  -0.2762462E+00  -0.3654296E+00
 0.3100000E+02   0.4437189E+00  -0.1261756E+03  -0.2619102E+00  -0.3581753E+00
 0.3120000E+02   0.4325140E+00  -0.1254804E+03  -0.2510417E+00  -0.3522022E+00
 0.3140000E+02   0.4232769E+00  -0.1251547E+03  -0.2437169E+00  -0.3460714E+00
 0.3160000E+02   0.4145312E+00  -0.1252728E+03  -0.2393791E+00  -0.3384284E+00
 0.3180000E+02   0.4048920E+00  -0.1258155E+03  -0.2369334E+00  -0.3283292E+00
 0.3200000E+02   0.3934003E+00  -0.1266887E+03  -0.2350440E+00  -0.3154649E+00
 0.3220000E+02   0.3796748E+00  -0.1277623E+03  -0.2325077E+00  -0.3001552E+00
 0.3240000E+02   0.3638490E+00  -0.1289082E+03  -0.2285242E+00  -0.2831303E+00
 0.3260000E+02   0.3463802E+00  -0.1300262E+03  -0.2227703E+00  -0.2652408E+00
 0.3280000E+02   0.3278435E+00  -0.1310536E+03  -0.2153161E+00  -0.2472254E+00
 0.3300000E+02   0.3087727E+00  -0.1319655E+03  -0.2064710E+00  -0.2295872E+00
 0.3320000E+02   0.2895625E+00  -0.1327694E+03  -0.1966274E+00  -0.2125655E+00
 0.3340000E+02   0.2704254E+00  -0.1334957E+03  -0.1861338E+00  -0.1961737E+00
 0.3360000E+02   0.2513966E+00  -0.1341837E+03  -0.1752136E+00  -0.1802788E+00
 0.3380000E+02   0.2323816E+00  -0.1348674E+03  -0.1639380E+00  -0.1646983E+00
 0.3400000E+02   0.2132304E+00  -0.1355646E+03  -0.1522550E+00  -0.1492836E+00
 0.3420000E+02   0.1938010E+00  -0.1362748E+03  -0.1400529E+00  -0.1339552E+00
 0.3440000E+02   0.1739768E+00  -0.1369862E+03  -0.1272099E+00  -0.1186826E+00
 0.3460000E+02   0.1536361E+00  -0.1376772E+03  -0.1135929E+00  -0.1034442E+00
 0.3480000E+02   0.1326128E+00  -0.1382981E+03  -0.9901083E-01  -0.8822136E-01
 0.3500000E+02   0.1107027E+00  -0.1387060E+03  -0.8317462E-01  -0.7305520E-01
 0.3520000E+02   0.8774213E-01  -0.1385003E+03  -0.6571523E-01  -0.5813941E-01
 0.3540000E+02   0.6378464E-01  -0.1365132E+03  -0.4627786E-01  -0.4389578E-01
 0.3560000E+02   0.3959971E-01  -0.1285282E+03  -0.2466665E-01  -0.3097892E-01
 0.3580000E+02   0.2020715E-01  -0.9279664E+02  -0.9859318E-03  -0.2018308E-01
 0.3600000E+02   0.2720873E-01  -0.2678587E+02   0.2428915E-01  -0.1226182E-01
 0.3620000E+02   0.5095592E-01  -0.8713402E+01   0.5036781E-01  -0.7719415E-02
 0.3640000E+02   0.7661698E-01  -0.4993392E+01   0.7632620E-01  -0.6668808E-02
 0.3660000E+02   0.1017288E+00  -0.4981166E+01   0.1013446E+00  -0.8832935E-02
 0.3680000E+02   0.1256360E+00  -0.6255753E+01   0.1248878E+00  -0.1369013E-01
 0.3700000E+02   0.1482047E+00  -0.8023304E+01   0.1467540E+00  -0.2068581E-01
 0.3720000E+02   0.1695633E+00  -0.9988874E+01   0.1669930E+00  -0.2941193E-01
 0.3740000E+02   0.1899471E+00  -0.1206221E+02   0.1857533E+00  -0.3969394E-01
 0.3760000E+02   0.2095723E+00  -0.1424738E+02   0.2031263E+00  -0.5157762E-01
 0.3780000E+02   0.2285440E+00  -0.1658700E+02   0.2190337E+00  -0.6524265E-01
 0.3800000E+02   0.2468102E+00  -0.1912950E+02   0.2331814E+00  -0.8088080E-01
 0.3820000E+02   0.2641630E+00  -0.2191099E+02   0.2450811E+00  -0.9857659E-01
 0.3840000E+02   0.2802752E+00  -0.2494868E+02   0.2541216E+00  -0.1182219E+00
 0.3860000E+02   0.2947525E+00  -0.2824286E+02   0.2596621E+00  -0.1394798E+00
 0.3880000E+02   0.3071751E+00  -0.3178291E+02   0.2611141E+00  -0.1617898E+00
 0.3900000E+02   0.3171203E+00  -0.3555234E+02   0.2580042E+00  -0.1843885E+00
 0.3920000E+02   0.3241718E+00  -0.3953031E+02   0.2500298E+00  -0.2063309E+00
 0.3940000E+02   0.3279340E+00  -0.4368955E+02   0.2371268E+00  -0.2265206E+00
 0.3960000E+02   0.3280650E+00  -0.4799284E+02   0.2195488E+00  -0.2437724E+00
 0.3980000E+02   0.3243270E+00  -0.5239067E+02   0.1979284E+00  -0.2569287E+00
 0.4000000E+02   0.3166396E+00  -0.5682141E+02   0.1732812E+00  -0.2650175E+00
 0.4020000E+02   0.3051156E+00  -0.6121407E+02   0.1469249E+00  -0.2674109E+00
 0.4040000E+02   0.2900657E+00  -0.6549193E+02   0.1203255E+00  -0.2639316E+00
 0.4060000E+02   0.2719752E+00  -0.6957608E+02   0.9490940E-01  -0.2548779E+00
 0.4080000E+02   0.2514584E+00  -0.7338854E+02   0.7188692E-01  -0.2409639E+00
 0.4100000E+02   0.2291975E+00  -0.7685553E+02   0.5212118E-01  -0.2231925E+00
 0.4120000E+02   0.2058735E+00  -0.7990996E+02   0.3606813E-01  -0.2026893E+00
 0.4140000E+02   0.1820973E+00  -0.8249095E+02   0.2379699E-01  -0.1805357E+00
 0.4160000E+02   0.1583611E+00  -0.8453648E+02   0.1507788E-01  -0.1576416E+00
 0.4180000E+02   0.1350173E+00  -0.8596416E+02   0.9502589E-02  -0.1346825E+00
 0.4200000E+02   0.1122921E+00  -0.8663017E+02   0.6600604E-02  -0.1120979E+00
 0.4220000E+02   0.9032814E-01  -0.8623876E+02   0.5925424E-02  -0.9013358E-01
 0.4240000E+02   0.6926704E-01  -0.8411361E+02   0.7103771E-02  -0.6890181E-01
 0.4260000E+02   0.4943452E-01  -0.7850456E+02   0.9851800E-02  -0.4844289E-01
 0.4280000E+02   0.3198757E-01  -0.6411156E+02   0.1396642E-01  -0.2877749E-01
 0.4300000E+02   0.2171064E-01  -0.2726109E+02   0.1929921E-01  -0.9944471E-02
 0.4320000E+02   0.2692848E-01   0.1723592E+02   0.2571920E-01   0.7979093E-02
 0.4340000E+02   0.4138472E-01   0.3695314E+02   0.3307167E-01   0.2487891E-01
 0.4360000E+02   0.5782046E-01   0.4463872E+02   0.4114223E-01   0.4062662E-01
 0.4380000E+02   0.7417736E-01   0.4799667E+02   0.4963755E-01   0.5512164E-01
 0.4400000E+02   0.8975950E-01   0.4958577E+02   0.5819189E-01   0.6834085E-01
 0.4420000E+02   0.1042601E+00   0.5044048E+02   0.6640111E-01   0.8038070E-01
 0.4440000E+02   0.1175825E+00   0.5107625E+02   0.7387542E-01   0.9147719E-01
 0.4460000E+02   0.1298114E+00   0.5178924E+02   0.8029560E-01   0.1019981E+00
 0.4480000E+02   0.1412072E+00   0.5275709E+02   0.8545799E-01   0.1124118E+00
 0.4500000E+02   0.1521960E+00   0.5407360E+02   0.8930033E-01   0.1232440E+00
 0.4520000E+02   0.1633432E+00   0.5575918E+02   0.9190871E-01   0.1350325E+00
 0.4540000E+02   0.1753113E+00   0.5776476E+02   0.9351047E-01   0.1482897E+00
 0.4560000E+02   0.1888015E+00   0.5997924E+02   0.9445998E-01   0.1634727E+00
 0.4580000E+02   0.2044866E+00   0.6224645E+02   0.9522313E-01   0.1809622E+00
 0.4600000E+02   0.2229475E+00   0.6439095E+02   0.9636419E-01   0.2010460E+00
 0.4620000E+02   0.2446239E+00   0.6624648E+02   0.9853523E-01   0.2239010E+00
 0.4640000E+02   0.2697858E+00   0.6767856E+02   0.1024653E+00   0.2495701E+00
 0.4660000E+02   0.2985227E+00   0.6859607E+02   0.1089431E+00   0.2779338E+00
 0.4680000E+02   0.3307437E+00   0.6895184E+02   0.1187874E+00   0.3086761E+00
 0.4700000E+02   0.3661828E+00   0.6873633E+02   0.1328000E+00   0.3412536E+00
 0.4720000E+02   0.4044048E+00   0.6796866E+02   0.1516978E+00   0.3748747E+00
 0.4740000E+02   0.4448132E+00   0.6668831E+02   0.1760272E+00   0.4085012E+00
 0.4760000E+02   0.4866656E+00   0.6494887E+02   0.2060673E+00   0.4408851E+00
 0.4780000E+02   0.5291029E+00   0.6281385E+02   0.2417381E+00   0.4706512E+00
 0.4800000E+02   0.5712007E+00   0.6035361E+02   0.2825420E+00   0.4964275E+00
 0.4820000E+02   0.6120406E+00   0.5764248E+02   0.3275646E+00   0.5170059E+00
 0.4840000E+02   0.6507932E+00   0.5475534E+02   0.3755526E+00   0.5314997E+00
 0.4860000E+02   0.6867970E+00   0.5176366E+02   0.4250632E+00   0.5394547E+00
 0.4880000E+02   0.7196141E+00   0.4873127E+02   0.4746514E+00   0.5408794E+00
 0.4900000E+02   0.7490492E+00   0.4571045E+02   0.5230497E+00   0.5361844E+00
 0.4920000E+02   0.7751265E+00   0.4273895E+02   0.5692942E+00   0.5260467E+00
 0.4940000E+02   0.7980279E+00   0.3983852E+02   0.6127681E+00   0.5112375E+00
 0.4960000E+02   0.8180044E+00   0.3701513E+02   0.6531573E+00   0.4924598E+00
 0.4980000E+02   0.8352775E+00   0.3426141E+02   0.6903381E+00   0.4702358E+00
 0.5000000E+02   0.8499516E+00   0.3156090E+02   0.7242304E+00   0.4448686E+00
 0.5020000E+02   0.8619559E+00   0.2889353E+02   0.7546588E+00   0.4164829E+00
 0.5040000E+02   0.8710256E+00   0.2624149E+02   0.7812564E+00   0.3851287E+00
 0.5060000E+02   0.8767271E+00   0.2359428E+02   0.8034351E+00   0.3509167E+00
 0.5080000E+02   0.8785167E+00   0.2095241E+02   0.8204272E+00   0.3141509E+00
 0.5100000E+02   0.8758198E+00   0.1832922E+02   0.8313852E+00   0.2754249E+00
 0.5120000E+02   0.8681146E+00   0.1575138E+02   0.8355158E+00   0.2356615E+00
 0.5140000E+02   0.8550058E+00   0.1325830E+02   0.8322165E+00   0.1960883E+00
 0.5160000E+02   0.8362791E+00   0.1090148E+02   0.8211875E+00   0.1581577E+00
 0.5180000E+02   0.8119354E+00   0.8744079E+01   0.8024985E+00   0.1234314E+00
 0.5200000E+02   0.7822055E+00   0.6861618E+01   0.7766030E+00   0.9345148E-01
 0.5220000E+02   0.7475520E+00   0.5343905E+01   0.7443028E+00   0.6962218E-01
 0.5240000E+02   0.7086671E+00   0.4298737E+01   0.7066735E+00   0.5311938E-01
 0.5260000E+02   0.6664749E+00   0.3857670E+01   0.6649649E+00   0.4483923E-01
 0.5280000E+02   0.6221549E+00   0.4184021E+01   0.6204968E+00   0.4539245E-01
 0.5300000E+02   0.5772075E+00   0.5482057E+01   0.5745675E+00   0.5514296E-01
 0.5320000E+02   0.5335916E+00   0.8002081E+01   0.5283960E+00   0.7428079E-01
 0.5340000E+02   0.4939510E+00   0.1202512E+02   0.4831120E+00   0.1029100E+00
 0.5360000E+02   0.4618849E+00   0.1779078E+02   0.4397969E+00   0.1411252E+00
 0.5380000E+02   0.4420317E+00   0.2532066E+02   0.3995650E+00   0.1890498E+00
 0.5400000E+02   0.4395080E+00   0.3416505E+02   0.3636592E+00   0.2468184E+00
 0.5420000E+02   0.4584239E+00   0.4331799E+02   0.3335297E+00   0.3145002E+00
 0.5440000E+02   0.5002861E+00   0.5158341E+02   0.3108652E+00   0.3919810E+00
 0.5460000E+02   0.5637560E+00   0.5814197E+02   0.2975596E+00   0.4788310E+00
 0.5480000E+02   0.6458263E+00   0.6275893E+02   0.2956175E+00   0.5741967E+00
 0.5500000E+02   0.7431277E+00   0.6559753E+02   0.3070185E+00   0.6767410E+00
 0.5520000E+02   0.8526028E+00   0.6696847E+02   0.3335702E+00   0.7846416E+00
 0.5540000E+02   0.9716659E+00   0.6718436E+02   0.3767801E+00   0.8956402E+00
 0.5560000E+02   0.1098145E+01   0.6650723E+02   0.4377573E+00   0.1007120E+01
 0.5580000E+02   0.1230174E+01   0.6514115E+02   0.5171459E+00   0.1116194E+01
 0.5600000E+02   0.1366088E+01   0.6324049E+02   0.6150765E+00   0.1219786E+01
 0.5620000E+02   0.1504332E+01   0.6092127E+02   0.7311218E+00   0.1314715E+01
 0.5640000E+02   0.1643394E+01   0.5827155E+02   0.8642512E+00   0.1397789E+01
 0.5660000E+02   0.1781758E+01   0.5535983E+02   0.1012788E+01   0.1465921E+01
 0.5680000E+02   0.1917888E+01   0.5224146E+02   0.1174390E+01   0.1516279E+01
 0.5700000E+02   0.2050236E+01   0.4896328E+02   0.1346067E+01   0.1546470E+01
 0.5720000E+02   0.2177293E+01   0.4556685E+02   0.1524272E+01   0.1554735E+01
 0.5740000E+02   0.2297651E+01   0.4209037E+02   0.1705060E+01   0.1540120E+01
 0.5760000E+02   0.2410089E+01   0.3856963E+02   0.1884331E+01   0.1502607E+01
 0.5780000E+02   0.2513656E+01   0.3503802E+02   0.2058109E+01   0.1443140E+01
 0.5800000E+02   0.2607733E+01   0.3152613E+02   0.2222836E+01   0.1363550E+01
 0.5820000E+02   0.2692063E+01   0.2806085E+02   0.2375607E+01   0.1266371E+01
