  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1016078E+01  -0.2557416E+00   0.1016068E+01  -0.4535282E-02
 0.7000000E+01   0.1016491E+01  -0.2392064E+00   0.1016483E+01  -0.4243778E-02
 0.7200000E+01   0.1017540E+01  -0.2209078E+00   0.1017532E+01  -0.3923185E-02
 0.7400000E+01   0.1018816E+01  -0.2175725E+00   0.1018808E+01  -0.3868797E-02
 0.7600000E+01   0.1020135E+01  -0.2234943E+00   0.1020127E+01  -0.3979241E-02
 0.7800000E+01   0.1021468E+01  -0.2342360E+00   0.1021459E+01  -0.4175941E-02
 0.8000000E+01   0.1022818E+01  -0.2477042E+00   0.1022809E+01  -0.4421890E-02
 0.8200000E+01   0.1024193E+01  -0.2627061E+00   0.1024182E+01  -0.4695994E-02
 0.8400000E+01   0.1025596E+01  -0.2777852E+00   0.1025584E+01  -0.4972345E-02
 0.8600000E+01   0.1027067E+01  -0.2891525E+00   0.1027054E+01  -0.5183237E-02
 0.8800000E+01   0.1028854E+01  -0.2934090E+00   0.1028840E+01  -0.5268689E-02
 0.9000000E+01   0.1031388E+01  -0.3195691E+00   0.1031372E+01  -0.5752571E-02
 0.9200000E+01   0.1033996E+01  -0.4297325E+00   0.1033967E+01  -0.7755150E-02
 0.9400000E+01   0.1034872E+01  -0.6091065E+00   0.1034814E+01  -0.1100143E-01
 0.9600000E+01   0.1032849E+01  -0.7493175E+00   0.1032761E+01  -0.1350727E-01
 0.9800000E+01   0.1029219E+01  -0.6660705E+00   0.1029149E+01  -0.1196453E-01
 0.1000000E+02   0.1029017E+01  -0.3497409E+00   0.1028998E+01  -0.6281214E-02
 0.1020000E+02   0.1034245E+01  -0.9299720E-01   0.1034244E+01  -0.1678690E-02
 0.1040000E+02   0.1040927E+01  -0.8026228E-01   0.1040926E+01  -0.1458173E-02
 0.1060000E+02   0.1045688E+01  -0.1996220E+00   0.1045681E+01  -0.3643233E-02
 0.1080000E+02   0.1048745E+01  -0.3208361E+00   0.1048729E+01  -0.5872572E-02
 0.1100000E+02   0.1051202E+01  -0.4114042E+00   0.1051175E+01  -0.7547943E-02
 0.1120000E+02   0.1053613E+01  -0.4830347E+00   0.1053575E+01  -0.8882425E-02
 0.1140000E+02   0.1056105E+01  -0.5470863E+00   0.1056057E+01  -0.1008402E-01
 0.1160000E+02   0.1058705E+01  -0.6088056E+00   0.1058646E+01  -0.1124924E-01
 0.1180000E+02   0.1061430E+01  -0.6710707E+00   0.1061357E+01  -0.1243160E-01
 0.1200000E+02   0.1064293E+01  -0.7361629E+00   0.1064206E+01  -0.1367416E-01
 0.1220000E+02   0.1067308E+01  -0.8063945E+00   0.1067203E+01  -0.1502106E-01
 0.1240000E+02   0.1070484E+01  -0.8845061E+00   0.1070357E+01  -0.1652500E-01
 0.1260000E+02   0.1073822E+01  -0.9740963E+00   0.1073667E+01  -0.1825537E-01
 0.1280000E+02   0.1077301E+01  -0.1080119E+01   0.1077110E+01  -0.2030767E-01
 0.1300000E+02   0.1080849E+01  -0.1209217E+01   0.1080608E+01  -0.2280942E-01
 0.1320000E+02   0.1084287E+01  -0.1368805E+01   0.1083977E+01  -0.2590131E-01
 0.1340000E+02   0.1087258E+01  -0.1562094E+01   0.1086854E+01  -0.2963899E-01
 0.1360000E+02   0.1089280E+01  -0.1777687E+01   0.1088756E+01  -0.3379112E-01
 0.1380000E+02   0.1089997E+01  -0.1984679E+01   0.1089343E+01  -0.3774906E-01
 0.1400000E+02   0.1089396E+01  -0.2136090E+01   0.1088639E+01  -0.4060524E-01
 0.1420000E+02   0.1088279E+01  -0.2176356E+01   0.1087494E+01  -0.4132787E-01
 0.1440000E+02   0.1088365E+01  -0.2104595E+01   0.1087631E+01  -0.3996896E-01
 0.1460000E+02   0.1090597E+01  -0.1995147E+01   0.1089936E+01  -0.3796896E-01
 0.1480000E+02   0.1094549E+01  -0.1912668E+01   0.1093939E+01  -0.3653183E-01
 0.1500000E+02   0.1099472E+01  -0.1876135E+01   0.1098882E+01  -0.3599546E-01
 0.1520000E+02   0.1104885E+01  -0.1880976E+01   0.1104290E+01  -0.3626601E-01
 0.1540000E+02   0.1110565E+01  -0.1918240E+01   0.1109943E+01  -0.3717433E-01
 0.1560000E+02   0.1116418E+01  -0.1980370E+01   0.1115751E+01  -0.3858017E-01
 0.1580000E+02   0.1122418E+01  -0.2061431E+01   0.1121692E+01  -0.4037451E-01
 0.1600000E+02   0.1128587E+01  -0.2157011E+01   0.1127787E+01  -0.4247783E-01
 0.1620000E+02   0.1134978E+01  -0.2264861E+01   0.1134092E+01  -0.4485318E-01
 0.1640000E+02   0.1141646E+01  -0.2385024E+01   0.1140657E+01  -0.4750904E-01
 0.1660000E+02   0.1148626E+01  -0.2518541E+01   0.1147517E+01  -0.5047371E-01
 0.1680000E+02   0.1155942E+01  -0.2666383E+01   0.1154690E+01  -0.5377484E-01
 0.1700000E+02   0.1163620E+01  -0.2829446E+01   0.1162201E+01  -0.5743985E-01
 0.1720000E+02   0.1171691E+01  -0.3008844E+01   0.1170076E+01  -0.6150220E-01
 0.1740000E+02   0.1180192E+01  -0.3206078E+01   0.1178345E+01  -0.6600513E-01
 0.1760000E+02   0.1189160E+01  -0.3423101E+01   0.1187038E+01  -0.7100338E-01
 0.1780000E+02   0.1198630E+01  -0.3662333E+01   0.1196182E+01  -0.7656396E-01
 0.1800000E+02   0.1208631E+01  -0.3926610E+01   0.1205794E+01  -0.8276542E-01
 0.1820000E+02   0.1219185E+01  -0.4218976E+01   0.1215881E+01  -0.8969363E-01
 0.1840000E+02   0.1230300E+01  -0.4542234E+01   0.1226436E+01  -0.9743225E-01
 0.1860000E+02   0.1241977E+01  -0.4898292E+01   0.1237441E+01  -0.1060490E+00
 0.1880000E+02   0.1254234E+01  -0.5287562E+01   0.1248897E+01  -0.1155832E+00
 0.1900000E+02   0.1267148E+01  -0.5708986E+01   0.1260863E+01  -0.1260506E+00
 0.1920000E+02   0.1280914E+01  -0.6162655E+01   0.1273512E+01  -0.1375078E+00
 0.1940000E+02   0.1295828E+01  -0.6655297E+01   0.1287096E+01  -0.1501810E+00
 0.1960000E+02   0.1312141E+01  -0.7202170E+01   0.1301788E+01  -0.1645041E+00
 0.1980000E+02   0.1329954E+01  -0.7822242E+01   0.1317579E+01  -0.1810069E+00
 0.2000000E+02   0.1349246E+01  -0.8533440E+01   0.1334309E+01  -0.2002100E+00
 0.2020000E+02   0.1369933E+01  -0.9351791E+01   0.1351726E+01  -0.2226084E+00
 0.2040000E+02   0.1391894E+01  -0.1029194E+02   0.1369498E+01  -0.2486811E+00
 0.2060000E+02   0.1414985E+01  -0.1136692E+02   0.1387230E+01  -0.2788811E+00
 0.2080000E+02   0.1439103E+01  -0.1258805E+02   0.1404510E+01  -0.3136377E+00
 0.2100000E+02   0.1464290E+01  -0.1396814E+02   0.1420991E+01  -0.3534539E+00
 0.2120000E+02   0.1490776E+01  -0.1552949E+02   0.1436352E+01  -0.3991319E+00
 0.2140000E+02   0.1518841E+01  -0.1731357E+02   0.1450023E+01  -0.4520086E+00
 0.2160000E+02   0.1548468E+01  -0.1938663E+02   0.1460670E+01  -0.5140000E+00
 0.2180000E+02   0.1578845E+01  -0.2183636E+02   0.1465563E+01  -0.5872626E+00
 0.2200000E+02   0.1607924E+01  -0.2475965E+02   0.1460112E+01  -0.6734193E+00
 0.2220000E+02   0.1632105E+01  -0.2824741E+02   0.1437741E+01  -0.7724426E+00
 0.2240000E+02   0.1646019E+01  -0.3236754E+02   0.1390279E+01  -0.8811937E+00
 0.2260000E+02   0.1642538E+01  -0.3713884E+02   0.1309390E+01  -0.9916799E+00
 0.2280000E+02   0.1613538E+01  -0.4249090E+02   0.1189798E+01  -0.1089901E+01
 0.2300000E+02   0.1552042E+01  -0.4821896E+02   0.1034103E+01  -0.1157352E+01
 0.2320000E+02   0.1455542E+01  -0.5396188E+02   0.8563291E+00  -0.1176988E+01
 0.2340000E+02   0.1328661E+01  -0.5923532E+02   0.6796280E+00  -0.1141686E+01
 0.2360000E+02   0.1182733E+01  -0.6352018E+02   0.5273600E+00  -0.1058654E+01
 0.2380000E+02   0.1032061E+01  -0.6636011E+02   0.4138429E+00  -0.9454541E+00
 0.2400000E+02   0.8895781E+00  -0.6741908E+02   0.3415871E+00  -0.8213814E+00
 0.2420000E+02   0.7644669E+00  -0.6650183E+02   0.3048081E+00  -0.7010718E+00
 0.2440000E+02   0.6619403E+00  -0.6358103E+02   0.2945182E+00  -0.5928102E+00
 0.2460000E+02   0.5839371E+00  -0.5885714E+02   0.3019969E+00  -0.4997804E+00
 0.2480000E+02   0.5297659E+00  -0.5280520E+02   0.3202577E+00  -0.4220035E+00
 0.2500000E+02   0.4966269E+00  -0.4610915E+02   0.3443048E+00  -0.3579001E+00
 0.2520000E+02   0.4803792E+00  -0.3946207E+02   0.3708746E+00  -0.3053133E+00
 0.2540000E+02   0.4765569E+00  -0.3336614E+02   0.3980075E+00  -0.2621003E+00
 0.2560000E+02   0.4812087E+00  -0.2806608E+02   0.4246212E+00  -0.2264037E+00
 0.2580000E+02   0.4912860E+00  -0.2360509E+02   0.4501787E+00  -0.1967259E+00
 0.2600000E+02   0.5046440E+00  -0.1991792E+02   0.4744570E+00  -0.1719189E+00
 0.2620000E+02   0.5198324E+00  -0.1690201E+02   0.4973774E+00  -0.1511338E+00
 0.2640000E+02   0.5358509E+00  -0.1445181E+02   0.5188954E+00  -0.1337299E+00
 0.2660000E+02   0.5519896E+00  -0.1246888E+02   0.5389701E+00  -0.1191797E+00
 0.2680000E+02   0.5677594E+00  -0.1086487E+02   0.5575820E+00  -0.1070189E+00
 0.2700000E+02   0.5828494E+00  -0.9564300E+01   0.5747477E+00  -0.9684297E-01
 0.2720000E+02   0.5970756E+00  -0.8505666E+01   0.5905085E+00  -0.8831178E-01
 0.2740000E+02   0.6103292E+00  -0.7639938E+01   0.6049114E+00  -0.8114162E-01
 0.2760000E+02   0.6225422E+00  -0.6927679E+01   0.6179971E+00  -0.7508881E-01
 0.2780000E+02   0.6336644E+00  -0.6336113E+01   0.6297937E+00  -0.6993169E-01
 0.2800000E+02   0.6436530E+00  -0.5835996E+01   0.6403170E+00  -0.6544748E-01
 0.2820000E+02   0.6524838E+00  -0.5398511E+01   0.6495897E+00  -0.6138727E-01
 0.2840000E+02   0.6601875E+00  -0.4994079E+01   0.6576812E+00  -0.5747117E-01
 0.2860000E+02   0.6668866E+00  -0.4594518E+01   0.6647436E+00  -0.5341999E-01
 0.2880000E+02   0.6727994E+00  -0.4177053E+01   0.6710123E+00  -0.4900588E-01
 0.2900000E+02   0.6782102E+00  -0.3727209E+01   0.6767757E+00  -0.4408787E-01
 0.2920000E+02   0.6834302E+00  -0.3239752E+01   0.6823379E+00  -0.3862352E-01
 0.2940000E+02   0.6887585E+00  -0.2718686E+01   0.6879833E+00  -0.3266934E-01
 0.2960000E+02   0.6944373E+00  -0.2175951E+01   0.6939366E+00  -0.2636667E-01
 0.2980000E+02   0.7006152E+00  -0.1627705E+01   0.7003325E+00  -0.1990096E-01
 0.3000000E+02   0.7073467E+00  -0.1089398E+01   0.7072189E+00  -0.1344839E-01
 0.3020000E+02   0.7146297E+00  -0.5725631E+00   0.7145940E+00  -0.7141255E-02
 0.3040000E+02   0.7224518E+00  -0.8478558E-01   0.7224510E+00  -0.1069075E-02
 0.3060000E+02   0.7308199E+00   0.3679247E+00   0.7308048E+00   0.4692926E-02
 0.3080000E+02   0.7397600E+00   0.7781201E+00   0.7396918E+00   0.1004619E-01
 0.3100000E+02   0.7492885E+00   0.1134841E+01   0.7491415E+00   0.1483997E-01
 0.3120000E+02   0.7593639E+00   0.1423707E+01   0.7591294E+00   0.1886702E-01
 0.3140000E+02   0.7698405E+00   0.1629847E+01   0.7695291E+00   0.2189609E-01
 0.3160000E+02   0.7804529E+00   0.1743040E+01   0.7800918E+00   0.2373911E-01
 0.3180000E+02   0.7908528E+00   0.1762672E+01   0.7904786E+00   0.2432630E-01
 0.3200000E+02   0.8006917E+00   0.1699459E+01   0.8003395E+00   0.2374596E-01
 0.3220000E+02   0.8097051E+00   0.1572788E+01   0.8094000E+00   0.2222388E-01
 0.3240000E+02   0.8177584E+00   0.1405469E+01   0.8175124E+00   0.2005765E-01
 0.3260000E+02   0.8248425E+00   0.1218803E+01   0.8246559E+00   0.1754483E-01
 0.3280000E+02   0.8310394E+00   0.1029678E+01   0.8309052E+00   0.1493402E-01
 0.3300000E+02   0.8364804E+00   0.8497124E+00   0.8363884E+00   0.1240478E-01
 0.3320000E+02   0.8413120E+00   0.6857665E+00   0.8412517E+00   0.1006932E-01
 0.3340000E+02   0.8456733E+00   0.5410553E+00   0.8456356E+00   0.7985740E-02
 0.3360000E+02   0.8496853E+00   0.4163530E+00   0.8496628E+00   0.6174380E-02
 0.3380000E+02   0.8534486E+00   0.3109865E+00   0.8534360E+00   0.4632274E-02
 0.3400000E+02   0.8570452E+00   0.2235289E+00   0.8570387E+00   0.3343595E-02
 0.3420000E+02   0.8605425E+00   0.1522207E+00   0.8605395E+00   0.2286245E-02
 0.3440000E+02   0.8639980E+00   0.9518087E-01   0.8639968E+00   0.1435290E-02
 0.3460000E+02   0.8674633E+00   0.5043928E-01   0.8674630E+00   0.7636552E-03
 0.3480000E+02   0.8709882E+00   0.1579100E-01   0.8709882E+00   0.2400487E-03
 0.3500000E+02   0.8746208E+00  -0.1149615E-01   0.8746208E+00  -0.1754889E-03
 0.3520000E+02   0.8784046E+00  -0.3499876E-01   0.8784044E+00  -0.5365679E-03
 0.3540000E+02   0.8823706E+00  -0.5927649E-01   0.8823701E+00  -0.9128739E-03
 0.3560000E+02   0.8865273E+00  -0.8963848E-01   0.8865262E+00  -0.1386960E-02
 0.3580000E+02   0.8908520E+00  -0.1314531E+00   0.8908496E+00  -0.2043870E-02
 0.3600000E+02   0.8952898E+00  -0.1891145E+00   0.8952849E+00  -0.2955051E-02
 0.3620000E+02   0.8997626E+00  -0.2650326E+00   0.8997529E+00  -0.4162009E-02
 0.3640000E+02   0.9041879E+00  -0.3591524E+00   0.9041701E+00  -0.5667766E-02
 0.3660000E+02   0.9084999E+00  -0.4693324E+00   0.9084694E+00  -0.7441799E-02
 0.3680000E+02   0.9126629E+00  -0.5924489E+00   0.9126141E+00  -0.9436934E-02
 0.3700000E+02   0.9166715E+00  -0.7257041E+00   0.9165980E+00  -0.1161018E-01
 0.3720000E+02   0.9205394E+00  -0.8675835E+00   0.9204338E+00  -0.1393845E-01
 0.3740000E+02   0.9242823E+00  -0.1018170E+01   0.9241363E+00  -0.1642402E-01
 0.3760000E+02   0.9279019E+00  -0.1178819E+01   0.9277055E+00  -0.1908956E-01
 0.3780000E+02   0.9313754E+00  -0.1351375E+01   0.9311163E+00  -0.2196533E-01
 0.3800000E+02   0.9346533E+00  -0.1537198E+01   0.9343169E+00  -0.2507296E-01
 0.3820000E+02   0.9376665E+00  -0.1736310E+01   0.9372359E+00  -0.2841100E-01
 0.3840000E+02   0.9403390E+00  -0.1946938E+01   0.9397962E+00  -0.3194702E-01
 0.3860000E+02   0.9426027E+00  -0.2165567E+01   0.9419295E+00  -0.3561838E-01
 0.3880000E+02   0.9444070E+00  -0.2387373E+01   0.9435873E+00  -0.3933971E-01
 0.3900000E+02   0.9457233E+00  -0.2606737E+01   0.9447447E+00  -0.4301192E-01
 0.3920000E+02   0.9465457E+00  -0.2817619E+01   0.9454014E+00  -0.4652926E-01
 0.3940000E+02   0.9468911E+00  -0.3013750E+01   0.9455815E+00  -0.4978338E-01
 0.3960000E+02   0.9468013E+00  -0.3188807E+01   0.9453353E+00  -0.5266719E-01
 0.3980000E+02   0.9463469E+00  -0.3336733E+01   0.9447426E+00  -0.5508124E-01
 0.4000000E+02   0.9456293E+00  -0.3452306E+01   0.9439133E+00  -0.5694358E-01
 0.4020000E+02   0.9447777E+00  -0.3531855E+01   0.9429833E+00  -0.5820159E-01
 0.4040000E+02   0.9439409E+00  -0.3573965E+01   0.9421051E+00  -0.5884245E-01
 0.4060000E+02   0.9432737E+00  -0.3579975E+01   0.9414330E+00  -0.5889962E-01
 0.4080000E+02   0.9429191E+00  -0.3554112E+01   0.9411056E+00  -0.5845267E-01
 0.4100000E+02   0.9429910E+00  -0.3503106E+01   0.9412290E+00  -0.5761925E-01
 0.4120000E+02   0.9435600E+00  -0.3435303E+01   0.9418645E+00  -0.5653947E-01
 0.4140000E+02   0.9446485E+00  -0.3359455E+01   0.9430252E+00  -0.5535636E-01
 0.4160000E+02   0.9462352E+00  -0.3283548E+01   0.9446818E+00  -0.5419785E-01
 0.4180000E+02   0.9482671E+00  -0.3213986E+01   0.9467756E+00  -0.5316481E-01
 0.4200000E+02   0.9506738E+00  -0.3155262E+01   0.9492326E+00  -0.5232687E-01
 0.4220000E+02   0.9533804E+00  -0.3110044E+01   0.9519763E+00  -0.5172456E-01
 0.4240000E+02   0.9563166E+00  -0.3079521E+01   0.9549357E+00  -0.5137515E-01
 0.4260000E+02   0.9594216E+00  -0.3063831E+01   0.9580502E+00  -0.5127960E-01
 0.4280000E+02   0.9626453E+00  -0.3062451E+01   0.9612705E+00  -0.5142875E-01
 0.4300000E+02   0.9659481E+00  -0.3074508E+01   0.9645577E+00  -0.5180817E-01
 0.4320000E+02   0.9692989E+00  -0.3098980E+01   0.9678815E+00  -0.5240131E-01
 0.4340000E+02   0.9726732E+00  -0.3134816E+01   0.9712178E+00  -0.5319118E-01
 0.4360000E+02   0.9760509E+00  -0.3180972E+01   0.9745470E+00  -0.5416099E-01
 0.4380000E+02   0.9794148E+00  -0.3236409E+01   0.9778527E+00  -0.5529380E-01
 0.4400000E+02   0.9827500E+00  -0.3300046E+01   0.9811204E+00  -0.5657183E-01
 0.4420000E+02   0.9860436E+00  -0.3370708E+01   0.9843378E+00  -0.5797545E-01
 0.4440000E+02   0.9892851E+00  -0.3447077E+01   0.9874953E+00  -0.5948231E-01
 0.4460000E+02   0.9924678E+00  -0.3527648E+01   0.9905873E+00  -0.6106672E-01
 0.4480000E+02   0.9955905E+00  -0.3610727E+01   0.9936142E+00  -0.6269967E-01
 0.4500000E+02   0.9986598E+00  -0.3694487E+01   0.9965845E+00  -0.6434993E-01
 0.4520000E+02   0.1001692E+01  -0.3777089E+01   0.9995166E+00  -0.6598639E-01
 0.4540000E+02   0.1004716E+01  -0.3856882E+01   0.1002441E+01  -0.6758169E-01
 0.4560000E+02   0.1007769E+01  -0.3932625E+01   0.1005396E+01  -0.6911622E-01
 0.4580000E+02   0.1010899E+01  -0.4003680E+01   0.1008432E+01  -0.7058152E-01
 0.4600000E+02   0.1014158E+01  -0.4070128E+01   0.1011600E+01  -0.7198228E-01
 0.4620000E+02   0.1017600E+01  -0.4132804E+01   0.1014954E+01  -0.7333690E-01
 0.4640000E+02   0.1021279E+01  -0.4193279E+01   0.1018545E+01  -0.7467715E-01
 0.4660000E+02   0.1025246E+01  -0.4253838E+01   0.1022422E+01  -0.7604792E-01
 0.4680000E+02   0.1029548E+01  -0.4317485E+01   0.1026627E+01  -0.7750753E-01
 0.4700000E+02   0.1034225E+01  -0.4387979E+01   0.1031194E+01  -0.7912841E-01
 0.4720000E+02   0.1039306E+01  -0.4469838E+01   0.1036145E+01  -0.8099759E-01
 0.4740000E+02   0.1044804E+01  -0.4568292E+01   0.1041485E+01  -0.8321581E-01
 0.4760000E+02   0.1050709E+01  -0.4689092E+01   0.1047193E+01  -0.8589420E-01
 0.4780000E+02   0.1056984E+01  -0.4838154E+01   0.1053218E+01  -0.8914754E-01
 0.4800000E+02   0.1063559E+01  -0.5021036E+01   0.1059478E+01  -0.9308430E-01
 0.4820000E+02   0.1070333E+01  -0.5242333E+01   0.1065856E+01  -0.9779454E-01
 0.4840000E+02   0.1077177E+01  -0.5505098E+01   0.1072208E+01  -0.1033382E+00
 0.4860000E+02   0.1083948E+01  -0.5810456E+01   0.1078379E+01  -0.1097365E+00
 0.4880000E+02   0.1090500E+01  -0.6157505E+01   0.1084209E+01  -0.1169692E+00
 0.4900000E+02   0.1096700E+01  -0.6543543E+01   0.1089555E+01  -0.1249780E+00
 0.4920000E+02   0.1102435E+01  -0.6964577E+01   0.1094300E+01  -0.1336765E+00
 0.4940000E+02   0.1107622E+01  -0.7415992E+01   0.1098357E+01  -0.1429634E+00
 0.4960000E+02   0.1112204E+01  -0.7893214E+01   0.1101667E+01  -0.1527359E+00
 0.4980000E+02   0.1116146E+01  -0.8392220E+01   0.1104195E+01  -0.1629001E+00
 0.5000000E+02   0.1119425E+01  -0.8909790E+01   0.1105917E+01  -0.1733756E+00
 0.5020000E+02   0.1122016E+01  -0.9443488E+01   0.1106810E+01  -0.1840945E+00
 0.5040000E+02   0.1123890E+01  -0.9991384E+01   0.1106845E+01  -0.1949950E+00
 0.5060000E+02   0.1125003E+01  -0.1055163E+02   0.1105980E+01  -0.2060122E+00
 0.5080000E+02   0.1125300E+01  -0.1112197E+02   0.1104165E+01  -0.2170684E+00
 0.5100000E+02   0.1124715E+01  -0.1169932E+02   0.1101350E+01  -0.2280648E+00
 0.5120000E+02   0.1123184E+01  -0.1227939E+02   0.1097488E+01  -0.2388776E+00
 0.5140000E+02   0.1120649E+01  -0.1285660E+02   0.1092554E+01  -0.2493574E+00
 0.5160000E+02   0.1117072E+01  -0.1342402E+02   0.1086552E+01  -0.2593345E+00
 0.5180000E+02   0.1112441E+01  -0.1397363E+02   0.1079521E+01  -0.2686270E+00
 0.5200000E+02   0.1106784E+01  -0.1449662E+02   0.1071546E+01  -0.2770534E+00
 0.5220000E+02   0.1100165E+01  -0.1498396E+02   0.1062758E+01  -0.2844463E+00
 0.5240000E+02   0.1092694E+01  -0.1542696E+02   0.1053324E+01  -0.2906672E+00
 0.5260000E+02   0.1084513E+01  -0.1581799E+02   0.1043445E+01  -0.2956191E+00
 0.5280000E+02   0.1075794E+01  -0.1615103E+02   0.1033334E+01  -0.2992540E+00
 0.5300000E+02   0.1066719E+01  -0.1642209E+02   0.1023203E+01  -0.3015736E+00
 0.5320000E+02   0.1057468E+01  -0.1662919E+02   0.1013241E+01  -0.3026225E+00
 0.5340000E+02   0.1048202E+01  -0.1677204E+02   0.1003612E+01  -0.3024741E+00
 0.5360000E+02   0.1039062E+01  -0.1685138E+02   0.9944442E+00  -0.3012138E+00
 0.5380000E+02   0.1030163E+01  -0.1686825E+02   0.9858396E+00  -0.2989243E+00
 0.5400000E+02   0.1021611E+01  -0.1682337E+02   0.9778873E+00  -0.2956769E+00
 0.5420000E+02   0.1013512E+01  -0.1671706E+02   0.9706776E+00  -0.2915323E+00
 0.5440000E+02   0.1005987E+01  -0.1654954E+02   0.9643132E+00  -0.2865497E+00
 0.5460000E+02   0.9991819E+00  -0.1632176E+02   0.9589135E+00  -0.2808013E+00
 0.5480000E+02   0.9932600E+00  -0.1603645E+02   0.9546084E+00  -0.2743870E+00
 0.5500000E+02   0.9883965E+00  -0.1569899E+02   0.9515259E+00  -0.2674437E+00
 0.5520000E+02   0.9847582E+00  -0.1531784E+02   0.9497748E+00  -0.2601469E+00
 0.5540000E+02   0.9824855E+00  -0.1490445E+02   0.9494309E+00  -0.2527030E+00
 0.5560000E+02   0.9816785E+00  -0.1447258E+02   0.9505272E+00  -0.2453378E+00
 0.5580000E+02   0.9823886E+00  -0.1403735E+02   0.9530524E+00  -0.2382826E+00
 0.5600000E+02   0.9846182E+00  -0.1361430E+02   0.9569527E+00  -0.2317641E+00
 0.5620000E+02   0.9883225E+00  -0.1321863E+02   0.9621365E+00  -0.2259972E+00
 0.5640000E+02   0.9934135E+00  -0.1286461E+02   0.9684777E+00  -0.2211816E+00
 0.5660000E+02   0.9997609E+00  -0.1256514E+02   0.9758159E+00  -0.2174974E+00
 0.5680000E+02   0.1007194E+01  -0.1233127E+02   0.9839567E+00  -0.2150998E+00
 0.5700000E+02   0.1015500E+01  -0.1217165E+02   0.9926721E+00  -0.2141093E+00
 0.5720000E+02   0.1024435E+01  -0.1209192E+02   0.1001706E+01  -0.2145994E+00
 0.5740000E+02   0.1033730E+01  -0.1209414E+02   0.1010786E+01  -0.2165856E+00
 0.5760000E+02   0.1043110E+01  -0.1217656E+02   0.1019642E+01  -0.2200178E+00
 0.5780000E+02   0.1052315E+01  -0.1233383E+02   0.1028027E+01  -0.2247821E+00
 0.5800000E+02   0.1061122E+01  -0.1255759E+02   0.1035738E+01  -0.2307101E+00
