  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1002719E+01  -0.2164059E-01   0.1002719E+01  -0.3787265E-03
 0.5800000E+01   0.1002931E+01  -0.2371455E-01   0.1002931E+01  -0.4151099E-03
 0.6000000E+01   0.1003153E+01  -0.2602270E-01   0.1003153E+01  -0.4556137E-03
 0.6200000E+01   0.1003385E+01  -0.2869556E-01   0.1003384E+01  -0.5025272E-03
 0.6400000E+01   0.1003621E+01  -0.3183960E-01   0.1003621E+01  -0.5577180E-03
 0.6600000E+01   0.1003859E+01  -0.3492385E-01   0.1003859E+01  -0.6118884E-03
 0.6800000E+01   0.1004105E+01  -0.3793346E-01   0.1004105E+01  -0.6647818E-03
 0.7000000E+01   0.1004363E+01  -0.4045929E-01   0.1004363E+01  -0.7092286E-03
 0.7200000E+01   0.1004646E+01  -0.4306436E-01   0.1004645E+01  -0.7551065E-03
 0.7400000E+01   0.1004947E+01  -0.4628729E-01   0.1004947E+01  -0.8118620E-03
 0.7600000E+01   0.1005264E+01  -0.5011653E-01   0.1005264E+01  -0.8793029E-03
 0.7800000E+01   0.1005597E+01  -0.5457410E-01   0.1005597E+01  -0.9578292E-03
 0.8000000E+01   0.1005949E+01  -0.5979891E-01   0.1005949E+01  -0.1049897E-02
 0.8200000E+01   0.1006321E+01  -0.6606810E-01   0.1006321E+01  -0.1160395E-02
 0.8400000E+01   0.1006716E+01  -0.7385260E-01   0.1006715E+01  -0.1297627E-02
 0.8600000E+01   0.1007132E+01  -0.8385686E-01   0.1007131E+01  -0.1474016E-02
 0.8800000E+01   0.1007568E+01  -0.9717269E-01   0.1007567E+01  -0.1708818E-02
 0.9000000E+01   0.1008009E+01  -0.1159903E+00   0.1008007E+01  -0.2040624E-02
 0.9200000E+01   0.1008398E+01  -0.1432087E+00   0.1008395E+01  -0.2520451E-02
 0.9400000E+01   0.1008579E+01  -0.1814370E+00   0.1008573E+01  -0.3193834E-02
 0.9600000E+01   0.1008237E+01  -0.2195119E+00   0.1008230E+01  -0.3862754E-02
 0.9800000E+01   0.1007451E+01  -0.2199432E+00   0.1007444E+01  -0.3867328E-02
 0.1000000E+02   0.1007083E+01  -0.1734170E+00   0.1007079E+01  -0.3048132E-02
 0.1020000E+02   0.1007543E+01  -0.1223674E+00   0.1007540E+01  -0.2151822E-02
 0.1040000E+02   0.1008424E+01  -0.9667440E-01   0.1008423E+01  -0.1701500E-02
 0.1060000E+02   0.1009303E+01  -0.9230311E-01   0.1009302E+01  -0.1625980E-02
 0.1080000E+02   0.1010074E+01  -0.9801883E-01   0.1010073E+01  -0.1727985E-02
 0.1100000E+02   0.1010746E+01  -0.1075281E+00   0.1010745E+01  -0.1896886E-02
 0.1120000E+02   0.1011357E+01  -0.1175229E+00   0.1011355E+01  -0.2074455E-02
 0.1140000E+02   0.1011945E+01  -0.1270787E+00   0.1011943E+01  -0.2244433E-02
 0.1160000E+02   0.1012533E+01  -0.1363584E+00   0.1012530E+01  -0.2409727E-02
 0.1180000E+02   0.1013131E+01  -0.1456838E+00   0.1013128E+01  -0.2576048E-02
 0.1200000E+02   0.1013745E+01  -0.1553199E+00   0.1013741E+01  -0.2748100E-02
 0.1220000E+02   0.1014377E+01  -0.1654839E+00   0.1014373E+01  -0.2929761E-02
 0.1240000E+02   0.1015031E+01  -0.1763875E+00   0.1015026E+01  -0.3124811E-02
 0.1260000E+02   0.1015707E+01  -0.1882768E+00   0.1015701E+01  -0.3337657E-02
 0.1280000E+02   0.1016405E+01  -0.2014718E+00   0.1016399E+01  -0.3574024E-02
 0.1300000E+02   0.1017123E+01  -0.2163918E+00   0.1017116E+01  -0.3841409E-02
 0.1320000E+02   0.1017852E+01  -0.2335034E+00   0.1017844E+01  -0.4148147E-02
 0.1340000E+02   0.1018575E+01  -0.2530171E+00   0.1018565E+01  -0.4497995E-02
 0.1360000E+02   0.1019267E+01  -0.2742737E+00   0.1019256E+01  -0.4879192E-02
 0.1380000E+02   0.1019914E+01  -0.2956095E+00   0.1019900E+01  -0.5262080E-02
 0.1400000E+02   0.1020516E+01  -0.3147741E+00   0.1020501E+01  -0.5606529E-02
 0.1420000E+02   0.1021108E+01  -0.3288178E+00   0.1021091E+01  -0.5860058E-02
 0.1440000E+02   0.1021775E+01  -0.3372212E+00   0.1021758E+01  -0.6013747E-02
 0.1460000E+02   0.1022575E+01  -0.3438126E+00   0.1022557E+01  -0.6136092E-02
 0.1480000E+02   0.1023493E+01  -0.3523139E+00   0.1023473E+01  -0.6293456E-02
 0.1500000E+02   0.1024492E+01  -0.3640139E+00   0.1024471E+01  -0.6508798E-02
 0.1520000E+02   0.1025548E+01  -0.3788440E+00   0.1025526E+01  -0.6780951E-02
 0.1540000E+02   0.1026652E+01  -0.3964504E+00   0.1026627E+01  -0.7103722E-02
 0.1560000E+02   0.1027800E+01  -0.4165371E+00   0.1027772E+01  -0.7471980E-02
 0.1580000E+02   0.1028991E+01  -0.4388834E+00   0.1028961E+01  -0.7881953E-02
 0.1600000E+02   0.1030229E+01  -0.4633382E+00   0.1030195E+01  -0.8331139E-02
 0.1620000E+02   0.1031518E+01  -0.4898622E+00   0.1031480E+01  -0.8819070E-02
 0.1640000E+02   0.1032864E+01  -0.5185620E+00   0.1032822E+01  -0.9347926E-02
 0.1660000E+02   0.1034272E+01  -0.5496298E+00   0.1034224E+01  -0.9921463E-02
 0.1680000E+02   0.1035747E+01  -0.5832745E+00   0.1035693E+01  -0.1054378E-01
 0.1700000E+02   0.1037292E+01  -0.6197140E+00   0.1037232E+01  -0.1121919E-01
 0.1720000E+02   0.1038915E+01  -0.6591900E+00   0.1038847E+01  -0.1195250E-01
 0.1740000E+02   0.1040622E+01  -0.7019792E+00   0.1040544E+01  -0.1274922E-01
 0.1760000E+02   0.1042420E+01  -0.7483991E+00   0.1042331E+01  -0.1361573E-01
 0.1780000E+02   0.1044317E+01  -0.7988177E+00   0.1044215E+01  -0.1455939E-01
 0.1800000E+02   0.1046325E+01  -0.8536736E+00   0.1046208E+01  -0.1558905E-01
 0.1820000E+02   0.1048455E+01  -0.9135224E+00   0.1048322E+01  -0.1671583E-01
 0.1840000E+02   0.1050723E+01  -0.9791180E+00   0.1050570E+01  -0.1795476E-01
 0.1860000E+02   0.1053145E+01  -0.1051508E+01   0.1052968E+01  -0.1932652E-01
 0.1880000E+02   0.1055734E+01  -0.1132054E+01   0.1055528E+01  -0.2085791E-01
 0.1900000E+02   0.1058497E+01  -0.1222225E+01   0.1058256E+01  -0.2257798E-01
 0.1920000E+02   0.1061437E+01  -0.1323135E+01   0.1061154E+01  -0.2450965E-01
 0.1940000E+02   0.1064566E+01  -0.1435370E+01   0.1064232E+01  -0.2666665E-01
 0.1960000E+02   0.1067916E+01  -0.1559516E+01   0.1067521E+01  -0.2906369E-01
 0.1980000E+02   0.1071541E+01  -0.1696837E+01   0.1071071E+01  -0.3172947E-01
 0.2000000E+02   0.1075514E+01  -0.1849718E+01   0.1074953E+01  -0.3471550E-01
 0.2020000E+02   0.1079937E+01  -0.2022358E+01   0.1079264E+01  -0.3811042E-01
 0.2040000E+02   0.1084938E+01  -0.2222284E+01   0.1084122E+01  -0.4207003E-01
 0.2060000E+02   0.1090647E+01  -0.2462609E+01   0.1089640E+01  -0.4686228E-01
 0.2080000E+02   0.1097126E+01  -0.2763608E+01   0.1095850E+01  -0.5289832E-01
 0.2100000E+02   0.1104262E+01  -0.3150745E+01   0.1102593E+01  -0.6069372E-01
 0.2120000E+02   0.1111719E+01  -0.3648656E+01   0.1109465E+01  -0.7074758E-01
 0.2140000E+02   0.1118986E+01  -0.4276063E+01   0.1115871E+01  -0.8343398E-01
 0.2160000E+02   0.1125458E+01  -0.5045638E+01   0.1121097E+01  -0.9898313E-01
 0.2180000E+02   0.1130447E+01  -0.5966753E+01   0.1124323E+01  -0.1175115E+00
 0.2200000E+02   0.1133119E+01  -0.7047546E+01   0.1124558E+01  -0.1390257E+00
 0.2220000E+02   0.1132354E+01  -0.8292103E+01   0.1120516E+01  -0.1633079E+00
 0.2240000E+02   0.1126638E+01  -0.9688760E+01   0.1110568E+01  -0.1896087E+00
 0.2260000E+02   0.1114156E+01  -0.1118911E+02   0.1092978E+01  -0.2161995E+00
 0.2280000E+02   0.1093271E+01  -0.1268324E+02   0.1066594E+01  -0.2400395E+00
 0.2300000E+02   0.1063478E+01  -0.1398707E+02   0.1031946E+01  -0.2570457E+00
 0.2320000E+02   0.1026453E+01  -0.1486830E+02   0.9920853E+00  -0.2633859E+00
 0.2340000E+02   0.9863128E+00  -0.1512616E+02   0.9521406E+00  -0.2573736E+00
 0.2360000E+02   0.9483657E+00  -0.1469074E+02   0.9173625E+00  -0.2405071E+00
 0.2380000E+02   0.9169993E+00  -0.1366532E+02   0.8910412E+00  -0.2166412E+00
 0.2400000E+02   0.8942716E+00  -0.1227218E+02   0.8738366E+00  -0.1900827E+00
 0.2420000E+02   0.8799655E+00  -0.1075040E+02   0.8645213E+00  -0.1641407E+00
 0.2440000E+02   0.8725289E+00  -0.9280492E+01   0.8611081E+00  -0.1407108E+00
 0.2460000E+02   0.8700289E+00  -0.7962856E+01   0.8616402E+00  -0.1205261E+00
 0.2480000E+02   0.8707301E+00  -0.6831850E+01   0.8645475E+00  -0.1035785E+00
 0.2500000E+02   0.8733298E+00  -0.5880914E+01   0.8687335E+00  -0.8948240E-01
 0.2520000E+02   0.8769767E+00  -0.5085433E+01   0.8735246E+00  -0.7773614E-01
 0.2540000E+02   0.8811698E+00  -0.4418125E+01   0.8785513E+00  -0.6788041E-01
 0.2560000E+02   0.8856245E+00  -0.3855752E+01   0.8836199E+00  -0.5955363E-01
 0.2580000E+02   0.8901764E+00  -0.3380169E+01   0.8886278E+00  -0.5248557E-01
 0.2600000E+02   0.8947249E+00  -0.2977832E+01   0.8935167E+00  -0.4648058E-01
 0.2620000E+02   0.8991926E+00  -0.2638941E+01   0.8982390E+00  -0.4140056E-01
 0.2640000E+02   0.9034984E+00  -0.2355576E+01   0.9027349E+00  -0.3713467E-01
 0.2660000E+02   0.9075587E+00  -0.2119671E+01   0.9069377E+00  -0.3356769E-01
 0.2680000E+02   0.9113084E+00  -0.1922338E+01   0.9107956E+00  -0.3056969E-01
 0.2700000E+02   0.9147146E+00  -0.1754494E+01   0.9142857E+00  -0.2800573E-01
 0.2720000E+02   0.9177769E+00  -0.1607610E+01   0.9174156E+00  -0.2574769E-01
 0.2740000E+02   0.9205253E+00  -0.1474137E+01   0.9202206E+00  -0.2368117E-01
 0.2760000E+02   0.9230184E+00  -0.1348041E+01   0.9227629E+00  -0.2171454E-01
 0.2780000E+02   0.9253343E+00  -0.1225630E+01   0.9251226E+00  -0.1979258E-01
 0.2800000E+02   0.9275486E+00  -0.1105900E+01   0.9273758E+00  -0.1790206E-01
 0.2820000E+02   0.9297124E+00  -0.9897230E+00   0.9295737E+00  -0.1605899E-01
 0.2840000E+02   0.9318468E+00  -0.8784015E+00   0.9317373E+00  -0.1428558E-01
 0.2860000E+02   0.9339525E+00  -0.7726627E+00   0.9338676E+00  -0.1259444E-01
 0.2880000E+02   0.9360237E+00  -0.6724625E+00   0.9359592E+00  -0.1098556E-01
 0.2900000E+02   0.9380546E+00  -0.5771905E+00   0.9380070E+00  -0.9449684E-02
 0.2920000E+02   0.9400426E+00  -0.4858395E+00   0.9400088E+00  -0.7970995E-02
 0.2940000E+02   0.9419903E+00  -0.3970881E+00   0.9419676E+00  -0.6528406E-02
 0.2960000E+02   0.9439086E+00  -0.3094286E+00   0.9438948E+00  -0.5097599E-02
 0.2980000E+02   0.9458190E+00  -0.2213837E+00   0.9458119E+00  -0.3654517E-02
 0.3000000E+02   0.9477540E+00  -0.1317587E+00   0.9477515E+00  -0.2179475E-02
 0.3020000E+02   0.9497573E+00  -0.3990803E-01   0.9497571E+00  -0.6615312E-03
 0.3040000E+02   0.9518828E+00   0.5394552E-01   0.9518824E+00   0.8962232E-03
 0.3060000E+02   0.9541911E+00   0.1483050E+00   0.9541879E+00   0.2469835E-02
 0.3080000E+02   0.9567417E+00   0.2399578E+00   0.9567333E+00   0.4006874E-02
 0.3100000E+02   0.9595786E+00   0.3237041E+00   0.9595633E+00   0.5421305E-02
 0.3120000E+02   0.9627092E+00   0.3926174E+00   0.9626866E+00   0.6596881E-02
 0.3140000E+02   0.9660842E+00   0.4392019E+00   0.9660558E+00   0.7405464E-02
 0.3160000E+02   0.9695900E+00   0.4574242E+00   0.9695591E+00   0.7740696E-02
 0.3180000E+02   0.9730664E+00   0.4448605E+00   0.9730371E+00   0.7555084E-02
 0.3200000E+02   0.9763472E+00   0.4037413E+00   0.9763229E+00   0.6879885E-02
 0.3220000E+02   0.9793032E+00   0.3402060E+00   0.9792860E+00   0.5814788E-02
 0.3240000E+02   0.9818675E+00   0.2622743E+00   0.9818572E+00   0.4494532E-02
 0.3260000E+02   0.9840342E+00   0.1777312E+00   0.9840295E+00   0.3052463E-02
 0.3280000E+02   0.9858411E+00   0.9277903E-01   0.9858398E+00   0.1596371E-02
 0.3300000E+02   0.9873483E+00   0.1159218E-01   0.9873483E+00   0.1997620E-03
 0.3320000E+02   0.9886207E+00  -0.6351501E-01   0.9886201E+00  -0.1095931E-02
 0.3340000E+02   0.9897179E+00  -0.1316418E+00   0.9897153E+00  -0.2273956E-02
 0.3360000E+02   0.9906885E+00  -0.1928069E+00   0.9906829E+00  -0.3333775E-02
 0.3380000E+02   0.9915696E+00  -0.2475253E+00   0.9915604E+00  -0.4283698E-02
 0.3400000E+02   0.9923881E+00  -0.2965010E+00   0.9923748E+00  -0.5135505E-02
 0.3420000E+02   0.9931630E+00  -0.3404450E+00   0.9931455E+00  -0.5901226E-02
 0.3440000E+02   0.9939086E+00  -0.3800003E+00   0.9938868E+00  -0.6591809E-02
 0.3460000E+02   0.9946357E+00  -0.4157391E+00   0.9946095E+00  -0.7217029E-02
 0.3480000E+02   0.9953530E+00  -0.4481837E+00   0.9953225E+00  -0.7785852E-02
 0.3500000E+02   0.9960671E+00  -0.4778212E+00   0.9960325E+00  -0.8306659E-02
 0.3520000E+02   0.9967833E+00  -0.5051002E+00   0.9967446E+00  -0.8787191E-02
 0.3540000E+02   0.9975053E+00  -0.5304226E+00   0.9974626E+00  -0.9234394E-02
 0.3560000E+02   0.9982360E+00  -0.5541421E+00   0.9981894E+00  -0.9654393E-02
 0.3580000E+02   0.9989779E+00  -0.5765760E+00   0.9989273E+00  -0.1005269E-01
 0.3600000E+02   0.9997328E+00  -0.5980221E+00   0.9996784E+00  -0.1043448E-01
 0.3620000E+02   0.1000503E+01  -0.6187723E+00   0.1000444E+01  -0.1080483E-01
 0.3640000E+02   0.1001288E+01  -0.6391154E+00   0.1001226E+01  -0.1116881E-01
 0.3660000E+02   0.1002090E+01  -0.6593341E+00   0.1002024E+01  -0.1153135E-01
 0.3680000E+02   0.1002909E+01  -0.6797002E+00   0.1002838E+01  -0.1189723E-01
 0.3700000E+02   0.1003743E+01  -0.7004746E+00   0.1003668E+01  -0.1227104E-01
 0.3720000E+02   0.1004591E+01  -0.7219106E+00   0.1004511E+01  -0.1265722E-01
 0.3740000E+02   0.1005451E+01  -0.7442558E+00   0.1005366E+01  -0.1306015E-01
 0.3760000E+02   0.1006321E+01  -0.7677460E+00   0.1006230E+01  -0.1348399E-01
 0.3780000E+02   0.1007195E+01  -0.7925830E+00   0.1007099E+01  -0.1393227E-01
 0.3800000E+02   0.1008069E+01  -0.8188987E+00   0.1007966E+01  -0.1440732E-01
 0.3820000E+02   0.1008936E+01  -0.8467151E+00   0.1008826E+01  -0.1490948E-01
 0.3840000E+02   0.1009789E+01  -0.8759188E+00   0.1009671E+01  -0.1543671E-01
 0.3860000E+02   0.1010622E+01  -0.9062660E+00   0.1010496E+01  -0.1598467E-01
 0.3880000E+02   0.1011433E+01  -0.9374162E+00   0.1011297E+01  -0.1654731E-01
 0.3900000E+02   0.1012218E+01  -0.9689812E+00   0.1012073E+01  -0.1711773E-01
 0.3920000E+02   0.1012979E+01  -0.1000566E+01   0.1012825E+01  -0.1768893E-01
 0.3940000E+02   0.1013718E+01  -0.1031791E+01   0.1013553E+01  -0.1825419E-01
 0.3960000E+02   0.1014438E+01  -0.1062299E+01   0.1014263E+01  -0.1880721E-01
 0.3980000E+02   0.1015145E+01  -0.1091769E+01   0.1014960E+01  -0.1934238E-01
 0.4000000E+02   0.1015846E+01  -0.1119954E+01   0.1015652E+01  -0.1985536E-01
 0.4020000E+02   0.1016553E+01  -0.1146731E+01   0.1016349E+01  -0.2034417E-01
 0.4040000E+02   0.1017275E+01  -0.1172170E+01   0.1017062E+01  -0.2081018E-01
 0.4060000E+02   0.1018022E+01  -0.1196560E+01   0.1017800E+01  -0.2125874E-01
 0.4080000E+02   0.1018804E+01  -0.1220398E+01   0.1018573E+01  -0.2169885E-01
 0.4100000E+02   0.1019624E+01  -0.1244314E+01   0.1019383E+01  -0.2214181E-01
 0.4120000E+02   0.1020482E+01  -0.1268952E+01   0.1020232E+01  -0.2259917E-01
 0.4140000E+02   0.1021376E+01  -0.1294867E+01   0.1021115E+01  -0.2308081E-01
 0.4160000E+02   0.1022297E+01  -0.1322452E+01   0.1022025E+01  -0.2359369E-01
 0.4180000E+02   0.1023240E+01  -0.1351925E+01   0.1022956E+01  -0.2414168E-01
 0.4200000E+02   0.1024198E+01  -0.1383360E+01   0.1023900E+01  -0.2472603E-01
 0.4220000E+02   0.1025165E+01  -0.1416726E+01   0.1024852E+01  -0.2534619E-01
 0.4240000E+02   0.1026137E+01  -0.1451928E+01   0.1025807E+01  -0.2600048E-01
 0.4260000E+02   0.1027110E+01  -0.1488830E+01   0.1026763E+01  -0.2668642E-01
 0.4280000E+02   0.1028081E+01  -0.1527260E+01   0.1027716E+01  -0.2740100E-01
 0.4300000E+02   0.1029050E+01  -0.1567020E+01   0.1028665E+01  -0.2814066E-01
 0.4320000E+02   0.1030016E+01  -0.1607884E+01   0.1029611E+01  -0.2890142E-01
 0.4340000E+02   0.1030981E+01  -0.1649617E+01   0.1030554E+01  -0.2967913E-01
 0.4360000E+02   0.1031948E+01  -0.1691997E+01   0.1031498E+01  -0.3046996E-01
 0.4380000E+02   0.1032923E+01  -0.1734862E+01   0.1032450E+01  -0.3127116E-01
 0.4400000E+02   0.1033914E+01  -0.1778151E+01   0.1033416E+01  -0.3208195E-01
 0.4420000E+02   0.1034928E+01  -0.1821962E+01   0.1034405E+01  -0.3290439E-01
 0.4440000E+02   0.1035976E+01  -0.1866584E+01   0.1035427E+01  -0.3374410E-01
 0.4460000E+02   0.1037066E+01  -0.1912518E+01   0.1036489E+01  -0.3461057E-01
 0.4480000E+02   0.1038204E+01  -0.1960468E+01   0.1037596E+01  -0.3551689E-01
 0.4500000E+02   0.1039391E+01  -0.2011287E+01   0.1038751E+01  -0.3647885E-01
 0.4520000E+02   0.1040624E+01  -0.2065889E+01   0.1039948E+01  -0.3751321E-01
 0.4540000E+02   0.1041895E+01  -0.2125127E+01   0.1041178E+01  -0.3863551E-01
 0.4560000E+02   0.1043189E+01  -0.2189676E+01   0.1042428E+01  -0.3985793E-01
 0.4580000E+02   0.1044491E+01  -0.2259944E+01   0.1043679E+01  -0.4118766E-01
 0.4600000E+02   0.1045783E+01  -0.2336043E+01   0.1044913E+01  -0.4262646E-01
 0.4620000E+02   0.1047048E+01  -0.2417822E+01   0.1046116E+01  -0.4417121E-01
 0.4640000E+02   0.1048273E+01  -0.2504942E+01   0.1047271E+01  -0.4581536E-01
 0.4660000E+02   0.1049448E+01  -0.2596958E+01   0.1048370E+01  -0.4755045E-01
 0.4680000E+02   0.1050566E+01  -0.2693395E+01   0.1049406E+01  -0.4936748E-01
 0.4700000E+02   0.1051623E+01  -0.2793793E+01   0.1050373E+01  -0.5125774E-01
 0.4720000E+02   0.1052615E+01  -0.2897731E+01   0.1051269E+01  -0.5321324E-01
 0.4740000E+02   0.1053541E+01  -0.3004839E+01   0.1052093E+01  -0.5522694E-01
 0.4760000E+02   0.1054403E+01  -0.3114810E+01   0.1052845E+01  -0.5729301E-01
 0.4780000E+02   0.1055201E+01  -0.3227423E+01   0.1053528E+01  -0.5940717E-01
 0.4800000E+02   0.1055939E+01  -0.3342567E+01   0.1054142E+01  -0.6156725E-01
 0.4820000E+02   0.1056617E+01  -0.3460263E+01   0.1054691E+01  -0.6377347E-01
 0.4840000E+02   0.1057238E+01  -0.3580670E+01   0.1055174E+01  -0.6602854E-01
 0.4860000E+02   0.1057800E+01  -0.3704058E+01   0.1055590E+01  -0.6833702E-01
 0.4880000E+02   0.1058298E+01  -0.3830740E+01   0.1055933E+01  -0.7070406E-01
 0.4900000E+02   0.1058724E+01  -0.3960986E+01   0.1056195E+01  -0.7313366E-01
 0.4920000E+02   0.1059065E+01  -0.4094926E+01   0.1056361E+01  -0.7562687E-01
 0.4940000E+02   0.1059307E+01  -0.4232466E+01   0.1056419E+01  -0.7818039E-01
 0.4960000E+02   0.1059438E+01  -0.4373263E+01   0.1056353E+01  -0.8078608E-01
 0.4980000E+02   0.1059443E+01  -0.4516736E+01   0.1056153E+01  -0.8343146E-01
 0.5000000E+02   0.1059316E+01  -0.4662153E+01   0.1055811E+01  -0.8610139E-01
 0.5020000E+02   0.1059053E+01  -0.4808741E+01   0.1055325E+01  -0.8878028E-01
 0.5040000E+02   0.1058654E+01  -0.4955814E+01   0.1054696E+01  -0.9145442E-01
 0.5060000E+02   0.1058122E+01  -0.5102856E+01   0.1053928E+01  -0.9411352E-01
 0.5080000E+02   0.1057459E+01  -0.5249558E+01   0.1053024E+01  -0.9675108E-01
 0.5100000E+02   0.1056666E+01  -0.5395761E+01   0.1051984E+01  -0.9936321E-01
 0.5120000E+02   0.1055738E+01  -0.5541341E+01   0.1050805E+01  -0.1019462E+00
 0.5140000E+02   0.1054668E+01  -0.5686039E+01   0.1049479E+01  -0.1044936E+00
 0.5160000E+02   0.1053444E+01  -0.5829303E+01   0.1047996E+01  -0.1069931E+00
 0.5180000E+02   0.1052054E+01  -0.5970172E+01   0.1046348E+01  -0.1094249E+00
 0.5200000E+02   0.1050493E+01  -0.6107263E+01   0.1044531E+01  -0.1117621E+00
 0.5220000E+02   0.1048763E+01  -0.6238874E+01   0.1042552E+01  -0.1139731E+00
 0.5240000E+02   0.1046877E+01  -0.6363213E+01   0.1040428E+01  -0.1160263E+00
 0.5260000E+02   0.1044862E+01  -0.6478701E+01   0.1038189E+01  -0.1178958E+00
 0.5280000E+02   0.1042753E+01  -0.6584286E+01   0.1035875E+01  -0.1195670E+00
 0.5300000E+02   0.1040593E+01  -0.6679688E+01   0.1033529E+01  -0.1210404E+00
 0.5320000E+02   0.1038422E+01  -0.6765498E+01   0.1031191E+01  -0.1223323E+00
 0.5340000E+02   0.1036272E+01  -0.6843096E+01   0.1028890E+01  -0.1234727E+00
 0.5360000E+02   0.1034163E+01  -0.6914401E+01   0.1026641E+01  -0.1244991E+00
 0.5380000E+02   0.1032095E+01  -0.6981510E+01   0.1024443E+01  -0.1254502E+00
 0.5400000E+02   0.1030057E+01  -0.7046314E+01   0.1022277E+01  -0.1263587E+00
 0.5420000E+02   0.1028021E+01  -0.7110179E+01   0.1020116E+01  -0.1272462E+00
 0.5440000E+02   0.1025956E+01  -0.7173749E+01   0.1017925E+01  -0.1281200E+00
 0.5460000E+02   0.1023827E+01  -0.7236896E+01   0.1015671E+01  -0.1289736E+00
 0.5480000E+02   0.1021601E+01  -0.7298789E+01   0.1013323E+01  -0.1297880E+00
 0.5500000E+02   0.1019255E+01  -0.7358031E+01   0.1010861E+01  -0.1305351E+00
 0.5520000E+02   0.1016770E+01  -0.7412809E+01   0.1008272E+01  -0.1311809E+00
 0.5540000E+02   0.1014137E+01  -0.7461020E+01   0.1005551E+01  -0.1316874E+00
 0.5560000E+02   0.1011358E+01  -0.7500364E+01   0.1002705E+01  -0.1320151E+00
 0.5580000E+02   0.1008441E+01  -0.7528419E+01   0.9997487E+00  -0.1321239E+00
 0.5600000E+02   0.1005408E+01  -0.7542737E+01   0.9967080E+00  -0.1319755E+00
 0.5620000E+02   0.1002288E+01  -0.7540979E+01   0.9936191E+00  -0.1315355E+00
 0.5640000E+02   0.9991241E+00  -0.7521098E+01   0.9905283E+00  -0.1307766E+00
 0.5660000E+02   0.9959693E+00  -0.7481552E+01   0.9874905E+00  -0.1296821E+00
 0.5680000E+02   0.9928833E+00  -0.7421497E+01   0.9845657E+00  -0.1282484E+00
 0.5700000E+02   0.9899296E+00  -0.7340933E+01   0.9818155E+00  -0.1264865E+00
 0.5720000E+02   0.9871708E+00  -0.7240763E+01   0.9792984E+00  -0.1244221E+00
 0.5740000E+02   0.9846643E+00  -0.7122748E+01   0.9770654E+00  -0.1220939E+00
 0.5760000E+02   0.9824583E+00  -0.6989387E+01   0.9751574E+00  -0.1195509E+00
 0.5780000E+02   0.9805892E+00  -0.6843720E+01   0.9736024E+00  -0.1168486E+00
 0.5800000E+02   0.9790803E+00  -0.6689100E+01   0.9724155E+00  -0.1140450E+00
