  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1257900E+01  -0.5031663E+01   0.1253052E+01  -0.1103257E+00
 0.1480000E+02   0.1268265E+01  -0.4560830E+01   0.1264249E+01  -0.1008492E+00
 0.1500000E+02   0.1283134E+01  -0.4235731E+01   0.1279629E+01  -0.9477246E-01
 0.1520000E+02   0.1300342E+01  -0.4051043E+01   0.1297093E+01  -0.9186284E-01
 0.1540000E+02   0.1318791E+01  -0.3976809E+01   0.1315615E+01  -0.9146171E-01
 0.1560000E+02   0.1337982E+01  -0.3984975E+01   0.1334747E+01  -0.9298290E-01
 0.1580000E+02   0.1357726E+01  -0.4052431E+01   0.1354332E+01  -0.9594959E-01
 0.1600000E+02   0.1378059E+01  -0.4161144E+01   0.1374426E+01  -0.9999449E-01
 0.1620000E+02   0.1399175E+01  -0.4300615E+01   0.1395235E+01  -0.1049233E+00
 0.1640000E+02   0.1421294E+01  -0.4468583E+01   0.1416973E+01  -0.1107365E+00
 0.1660000E+02   0.1444557E+01  -0.4666559E+01   0.1439768E+01  -0.1175245E+00
 0.1680000E+02   0.1469061E+01  -0.4895857E+01   0.1463701E+01  -0.1253768E+00
 0.1700000E+02   0.1494909E+01  -0.5157341E+01   0.1488857E+01  -0.1343789E+00
 0.1720000E+02   0.1522229E+01  -0.5452364E+01   0.1515342E+01  -0.1446394E+00
 0.1740000E+02   0.1551170E+01  -0.5783330E+01   0.1543275E+01  -0.1563065E+00
 0.1760000E+02   0.1581889E+01  -0.6153910E+01   0.1572773E+01  -0.1695778E+00
 0.1780000E+02   0.1614535E+01  -0.6569077E+01   0.1603935E+01  -0.1847045E+00
 0.1800000E+02   0.1649236E+01  -0.7034901E+01   0.1636820E+01  -0.2019884E+00
 0.1820000E+02   0.1686062E+01  -0.7557786E+01   0.1671414E+01  -0.2217610E+00
 0.1840000E+02   0.1725010E+01  -0.8142742E+01   0.1707619E+01  -0.2443299E+00
 0.1860000E+02   0.1766020E+01  -0.8790778E+01   0.1745274E+01  -0.2698951E+00
 0.1880000E+02   0.1809073E+01  -0.9496321E+01   0.1784282E+01  -0.2984686E+00
 0.1900000E+02   0.1854430E+01  -0.1024699E+02   0.1824852E+01  -0.3298881E+00
 0.1920000E+02   0.1902961E+01  -0.1103237E+02   0.1867793E+01  -0.3641573E+00
 0.1940000E+02   0.1956106E+01  -0.1186258E+02   0.1914331E+01  -0.4021073E+00
 0.1960000E+02   0.2015181E+01  -0.1277540E+02   0.1965294E+01  -0.4456166E+00
 0.1980000E+02   0.2080771E+01  -0.1382048E+02   0.2020530E+01  -0.4970555E+00
 0.2000000E+02   0.2152735E+01  -0.1504231E+02   0.2078970E+01  -0.5587041E+00
 0.2020000E+02   0.2230381E+01  -0.1647474E+02   0.2138812E+01  -0.6325196E+00
 0.2040000E+02   0.2312481E+01  -0.1813832E+02   0.2197568E+01  -0.7199033E+00
 0.2060000E+02   0.2397324E+01  -0.2003242E+02   0.2252283E+01  -0.8212075E+00
 0.2080000E+02   0.2483300E+01  -0.2212600E+02   0.2300425E+01  -0.9353220E+00
 0.2100000E+02   0.2570195E+01  -0.2436360E+02   0.2341308E+01  -0.1060272E+01
 0.2120000E+02   0.2660393E+01  -0.2669854E+02   0.2376749E+01  -0.1195304E+01
 0.2140000E+02   0.2758753E+01  -0.2913783E+02   0.2409635E+01  -0.1343271E+01
 0.2160000E+02   0.2870924E+01  -0.3176913E+02   0.2440792E+01  -0.1511536E+01
 0.2180000E+02   0.3000762E+01  -0.3475342E+02   0.2465465E+01  -0.1710572E+01
 0.2200000E+02   0.3147977E+01  -0.3828411E+02   0.2470999E+01  -0.1950365E+01
 0.2220000E+02   0.3306979E+01  -0.4253919E+02   0.2436631E+01  -0.2235830E+01
 0.2240000E+02   0.3466498E+01  -0.4765139E+02   0.2335171E+01  -0.2561949E+01
 0.2260000E+02   0.3609271E+01  -0.5368889E+02   0.2137300E+01  -0.2908400E+01
 0.2280000E+02   0.3712610E+01  -0.6062787E+02   0.1820961E+01  -0.3235363E+01
 0.2300000E+02   0.3751928E+01  -0.6831801E+02   0.1386167E+01  -0.3486475E+01
 0.2320000E+02   0.3708299E+01  -0.7646795E+02   0.8677020E+00  -0.3605353E+01
 0.2340000E+02   0.3577037E+01  -0.8468371E+02   0.3314257E+00  -0.3561650E+01
 0.2360000E+02   0.3370921E+01  -0.9256082E+02  -0.1506126E+00  -0.3367555E+01
 0.2380000E+02   0.3114770E+01  -0.9978169E+02  -0.5291826E+00  -0.3069488E+01
 0.2400000E+02   0.2835646E+01  -0.1061631E+03  -0.7893680E+00  -0.2723562E+01
 0.2420000E+02   0.2555464E+01  -0.1116444E+03  -0.9425680E+00  -0.2375282E+01
 0.2440000E+02   0.2288559E+01  -0.1162451E+03  -0.1012030E+01  -0.2052633E+01
 0.2460000E+02   0.2042656E+01  -0.1200255E+03  -0.1022115E+01  -0.1768537E+01
 0.2480000E+02   0.1820905E+01  -0.1230598E+03  -0.9933302E+00  -0.1526102E+01
 0.2500000E+02   0.1623685E+01  -0.1254257E+03  -0.9411631E+00  -0.1323089E+01
 0.2520000E+02   0.1449793E+01  -0.1272002E+03  -0.8765485E+00  -0.1154799E+01
 0.2540000E+02   0.1297147E+01  -0.1284584E+03  -0.8067560E+00  -0.1015743E+01
 0.2560000E+02   0.1163249E+01  -0.1292677E+03  -0.7362714E+00  -0.9005842E+00
 0.2580000E+02   0.1045535E+01  -0.1296816E+03  -0.6675958E+00  -0.8046480E+00
 0.2600000E+02   0.9416344E+00  -0.1297350E+03  -0.6019287E+00  -0.7241251E+00
 0.2620000E+02   0.8495349E+00  -0.1294418E+03  -0.5397049E+00  -0.6560703E+00
 0.2640000E+02   0.7676442E+00  -0.1287971E+03  -0.4809787E+00  -0.5982784E+00
 0.2660000E+02   0.6947704E+00  -0.1277818E+03  -0.4256554E+00  -0.5491115E+00
 0.2680000E+02   0.6300616E+00  -0.1263677E+03  -0.3736041E+00  -0.5073437E+00
 0.2700000E+02   0.5729557E+00  -0.1245226E+03  -0.3247118E+00  -0.4720598E+00
 0.2720000E+02   0.5231518E+00  -0.1222207E+03  -0.2789351E+00  -0.4425868E+00
 0.2740000E+02   0.4805644E+00  -0.1194617E+03  -0.2363615E+00  -0.4184201E+00
 0.2760000E+02   0.4452007E+00  -0.1163007E+03  -0.1972607E+00  -0.3991138E+00
 0.2780000E+02   0.4169271E+00  -0.1128772E+03  -0.1620836E+00  -0.3841317E+00
 0.2800000E+02   0.3951701E+00  -0.1094164E+03  -0.1313672E+00  -0.3726957E+00
 0.2820000E+02   0.3787122E+00  -0.1061819E+03  -0.1055424E+00  -0.3637083E+00
 0.2840000E+02   0.3657577E+00  -0.1033911E+03  -0.8470809E-01  -0.3558135E+00
 0.2860000E+02   0.3542840E+00  -0.1011452E+03  -0.6848181E-01  -0.3476024E+00
 0.2880000E+02   0.3424772E+00  -0.9941288E+02  -0.5601137E-01  -0.3378659E+00
 0.2900000E+02   0.3290200E+00  -0.9805665E+02  -0.4611285E-01  -0.3257726E+00
 0.2920000E+02   0.3131999E+00  -0.9686454E+02  -0.3743440E-01  -0.3109547E+00
 0.2940000E+02   0.2949484E+00  -0.9557062E+02  -0.2863138E-01  -0.2935554E+00
 0.2960000E+02   0.2748366E+00  -0.9387932E+02  -0.1859412E-01  -0.2742069E+00
 0.2980000E+02   0.2539432E+00  -0.9150301E+02  -0.6660800E-02  -0.2538558E+00
 0.3000000E+02   0.2335960E+00  -0.8820346E+02   0.7323345E-02  -0.2334811E+00
 0.3020000E+02   0.2151059E+00  -0.8382701E+02   0.2313047E-01  -0.2138586E+00
 0.3040000E+02   0.1995937E+00  -0.7833538E+02   0.4035437E-01  -0.1954717E+00
 0.3060000E+02   0.1879139E+00  -0.7183634E+02   0.5857883E-01  -0.1785502E+00
 0.3080000E+02   0.1806193E+00  -0.6460374E+02   0.7746332E-01  -0.1631648E+00
 0.3100000E+02   0.1779256E+00  -0.5705705E+02   0.9675660E-01  -0.1493174E+00
 0.3120000E+02   0.1796854E+00  -0.4967920E+02   0.1162684E+00  -0.1369982E+00
 0.3140000E+02   0.1854112E+00  -0.4289664E+02   0.1358291E+00  -0.1262053E+00
 0.3160000E+02   0.1943683E+00  -0.3698526E+02   0.1552595E+00  -0.1169338E+00
 0.3180000E+02   0.2057119E+00  -0.3204689E+02   0.1743643E+00  -0.1091535E+00
 0.3200000E+02   0.2186148E+00  -0.2804712E+02   0.1929409E+00  -0.1027921E+00
 0.3220000E+02   0.2323467E+00  -0.2487355E+02   0.2107938E+00  -0.9772897E-01
 0.3240000E+02   0.2463070E+00  -0.2238269E+02   0.2277505E+00  -0.9379151E-01
 0.3260000E+02   0.2600351E+00  -0.2042756E+02   0.2436826E+00  -0.9075817E-01
 0.3280000E+02   0.2732160E+00  -0.1887259E+02   0.2585280E+00  -0.8837577E-01
 0.3300000E+02   0.2856751E+00  -0.1760216E+02   0.2722996E+00  -0.8638983E-01
 0.3320000E+02   0.2973551E+00  -0.1652403E+02   0.2850744E+00  -0.8457298E-01
 0.3340000E+02   0.3082836E+00  -0.1556834E+02   0.2969730E+00  -0.8273949E-01
 0.3360000E+02   0.3185443E+00  -0.1468389E+02   0.3081404E+00  -0.8074650E-01
 0.3380000E+02   0.3282569E+00  -0.1383408E+02   0.3187349E+00  -0.7848985E-01
 0.3400000E+02   0.3375652E+00  -0.1299384E+02   0.3289216E+00  -0.7590030E-01
 0.3420000E+02   0.3466291E+00  -0.1214741E+02   0.3388678E+00  -0.7294032E-01
 0.3440000E+02   0.3556169E+00  -0.1128651E+02   0.3487396E+00  -0.6959965E-01
 0.3460000E+02   0.3647055E+00  -0.1040872E+02   0.3587039E+00  -0.6589092E-01
 0.3480000E+02   0.3740851E+00  -0.9517065E+01   0.3689364E+00  -0.6185174E-01
 0.3500000E+02   0.3839654E+00  -0.8621567E+01   0.3796266E+00  -0.5755930E-01
 0.3520000E+02   0.3945663E+00  -0.7742249E+01   0.3909695E+00  -0.5315474E-01
 0.3540000E+02   0.4060842E+00  -0.6911107E+01   0.4031336E+00  -0.4886382E-01
 0.3560000E+02   0.4186369E+00  -0.6170166E+01   0.4162117E+00  -0.4499580E-01
 0.3580000E+02   0.4322065E+00  -0.5564244E+01   0.4301700E+00  -0.4190752E-01
 0.3600000E+02   0.4466109E+00  -0.5129924E+01   0.4448220E+00  -0.3993349E-01
 0.3620000E+02   0.4615282E+00  -0.4885163E+01   0.4598516E+00  -0.3930324E-01
 0.3640000E+02   0.4765757E+00  -0.4824695E+01   0.4748870E+00  -0.4008351E-01
 0.3660000E+02   0.4914127E+00  -0.4923773E+01   0.4895993E+00  -0.4217811E-01
 0.3680000E+02   0.5058201E+00  -0.5148214E+01   0.5037796E+00  -0.4538847E-01
 0.3700000E+02   0.5197250E+00  -0.5465831E+01   0.5173619E+00  -0.4950491E-01
 0.3720000E+02   0.5331701E+00  -0.5854813E+01   0.5303889E+00  -0.5438763E-01
 0.3740000E+02   0.5462477E+00  -0.6307061E+01   0.5429415E+00  -0.6000902E-01
 0.3760000E+02   0.5590268E+00  -0.6826688E+01   0.5550634E+00  -0.6644955E-01
 0.3780000E+02   0.5714941E+00  -0.7425122E+01   0.5667019E+00  -0.7385441E-01
 0.3800000E+02   0.5835248E+00  -0.8114635E+01   0.5776824E+00  -0.8236693E-01
 0.3820000E+02   0.5948899E+00  -0.8902388E+01   0.5877235E+00  -0.9206015E-01
 0.3840000E+02   0.6052943E+00  -0.9786833E+01   0.5964855E+00  -0.1028898E+00
 0.3860000E+02   0.6144279E+00  -0.1075728E+02   0.6036304E+00  -0.1146823E+00
 0.3880000E+02   0.6220077E+00  -0.1179584E+02   0.6088723E+00  -0.1271539E+00
 0.3900000E+02   0.6277987E+00  -0.1287999E+02   0.6120027E+00  -0.1399424E+00
 0.3920000E+02   0.6316188E+00  -0.1398419E+02   0.6128992E+00  -0.1526333E+00
 0.3940000E+02   0.6333396E+00  -0.1508001E+02   0.6115296E+00  -0.1647745E+00
 0.3960000E+02   0.6328958E+00  -0.1613560E+02   0.6079639E+00  -0.1758890E+00
 0.3980000E+02   0.6303054E+00  -0.1711528E+02   0.6023920E+00  -0.1854959E+00
 0.4000000E+02   0.6256942E+00  -0.1798032E+02   0.5951369E+00  -0.1931458E+00
 0.4020000E+02   0.6193149E+00  -0.1869101E+02   0.5866526E+00  -0.1984683E+00
 0.4040000E+02   0.6115529E+00  -0.1920996E+02   0.5775012E+00  -0.2012197E+00
 0.4060000E+02   0.6029147E+00  -0.1950656E+02   0.5683094E+00  -0.2013222E+00
 0.4080000E+02   0.5939941E+00  -0.1956207E+02   0.5597083E+00  -0.1988858E+00
 0.4100000E+02   0.5854150E+00  -0.1937429E+02   0.5522638E+00  -0.1942043E+00
 0.4120000E+02   0.5777572E+00  -0.1896009E+02   0.5464111E+00  -0.1877188E+00
 0.4140000E+02   0.5714841E+00  -0.1835407E+02   0.5424119E+00  -0.1799537E+00
 0.4160000E+02   0.5668937E+00  -0.1760328E+02   0.5403479E+00  -0.1714426E+00
 0.4180000E+02   0.5641078E+00  -0.1675956E+02   0.5401463E+00  -0.1626639E+00
 0.4200000E+02   0.5630953E+00  -0.1587202E+02   0.5416273E+00  -0.1540007E+00
 0.4220000E+02   0.5637177E+00  -0.1498186E+02   0.5445556E+00  -0.1457285E+00
 0.4240000E+02   0.5657778E+00  -0.1412005E+02   0.5486838E+00  -0.1380240E+00
 0.4260000E+02   0.5690609E+00  -0.1330772E+02   0.5537804E+00  -0.1309869E+00
 0.4280000E+02   0.5733610E+00  -0.1255799E+02   0.5596442E+00  -0.1246646E+00
 0.4300000E+02   0.5784934E+00  -0.1187841E+02   0.5661059E+00  -0.1190745E+00
 0.4320000E+02   0.5842952E+00  -0.1127310E+02   0.5730221E+00  -0.1142213E+00
 0.4340000E+02   0.5906181E+00  -0.1074430E+02   0.5802639E+00  -0.1101068E+00
 0.4360000E+02   0.5973180E+00  -0.1029315E+02   0.5877050E+00  -0.1067315E+00
 0.4380000E+02   0.6042437E+00  -0.9919577E+01   0.5952106E+00  -0.1040905E+00
 0.4400000E+02   0.6112295E+00  -0.9621747E+01   0.6026311E+00  -0.1021627E+00
 0.4420000E+02   0.6180926E+00  -0.9395019E+01   0.6098017E+00  -0.1008976E+00
 0.4440000E+02   0.6246380E+00  -0.9230837E+01   0.6165490E+00  -0.1001997E+00
 0.4460000E+02   0.6306709E+00  -0.9115708E+01   0.6227058E+00  -0.9991641E-01
 0.4480000E+02   0.6360178E+00  -0.9030542E+01   0.6281342E+00  -0.9982995E-01
 0.4500000E+02   0.6405553E+00  -0.8950748E+01   0.6327549E+00  -0.9966105E-01
 0.4520000E+02   0.6442420E+00  -0.8847444E+01   0.6365764E+00  -0.9908706E-01
 0.4540000E+02   0.6471447E+00  -0.8689957E+01   0.6397157E+00  -0.9777550E-01
 0.4560000E+02   0.6494509E+00  -0.8449303E+01   0.6424019E+00  -0.9542658E-01
 0.4580000E+02   0.6514614E+00  -0.8101925E+01   0.6449592E+00  -0.9181339E-01
 0.4600000E+02   0.6535649E+00  -0.7632781E+01   0.6477741E+00  -0.8680876E-01
 0.4620000E+02   0.6562025E+00  -0.7037198E+01   0.6512592E+00  -0.8039380E-01
 0.4640000E+02   0.6598343E+00  -0.6321410E+01   0.6558225E+00  -0.7265153E-01
 0.4660000E+02   0.6649116E+00  -0.5502192E+01   0.6618480E+00  -0.6375428E-01
 0.4680000E+02   0.6718563E+00  -0.4606086E+01   0.6696865E+00  -0.5395329E-01
 0.4700000E+02   0.6810431E+00  -0.3668444E+01   0.6796477E+00  -0.4357497E-01
 0.4720000E+02   0.6927772E+00  -0.2732132E+01   0.6919897E+00  -0.3302235E-01
 0.4740000E+02   0.7072654E+00  -0.1845438E+01   0.7068985E+00  -0.2277635E-01
 0.4760000E+02   0.7245831E+00  -0.1058787E+01   0.7244593E+00  -0.1338904E-01
 0.4780000E+02   0.7446436E+00  -0.4202441E+00   0.7446236E+00  -0.5461646E-02
 0.4800000E+02   0.7671825E+00   0.2959017E-01   0.7671824E+00   0.3962082E-03
 0.4820000E+02   0.7917656E+00   0.2621687E+00   0.7917573E+00   0.3622875E-02
 0.4840000E+02   0.8178263E+00   0.2638592E+00   0.8178177E+00   0.3766250E-02
 0.4860000E+02   0.8447268E+00   0.3632991E-01   0.8447266E+00   0.5356215E-03
 0.4880000E+02   0.8718297E+00  -0.4055434E+00   0.8718079E+00  -0.6170818E-02
 0.4900000E+02   0.8985664E+00  -0.1037599E+01   0.8984190E+00  -0.1627172E-01
 0.4920000E+02   0.9244862E+00  -0.1831166E+01   0.9240141E+00  -0.2954143E-01
 0.4940000E+02   0.9492777E+00  -0.2757706E+01   0.9481784E+00  -0.4567209E-01
 0.4960000E+02   0.9727593E+00  -0.3792535E+01   0.9706290E+00  -0.6434209E-01
 0.4980000E+02   0.9948433E+00  -0.4917083E+01   0.9911820E+00  -0.8527198E-01
 0.5000000E+02   0.1015485E+01  -0.6119513E+01   0.1009699E+01  -0.1082535E+00
 0.5020000E+02   0.1034630E+01  -0.7393824E+01   0.1026027E+01  -0.1331452E+00
 0.5040000E+02   0.1052170E+01  -0.8737876E+01   0.1039958E+01  -0.1598396E+00
 0.5060000E+02   0.1067920E+01  -0.1015089E+02   0.1051204E+01  -0.1882113E+00
 0.5080000E+02   0.1081617E+01  -0.1163102E+02   0.1059408E+01  -0.2180630E+00
 0.5100000E+02   0.1092941E+01  -0.1317350E+02   0.1064180E+01  -0.2490819E+00
 0.5120000E+02   0.1101545E+01  -0.1476950E+02   0.1065149E+01  -0.2808181E+00
 0.5140000E+02   0.1107095E+01  -0.1640589E+02   0.1062020E+01  -0.3126881E+00
 0.5160000E+02   0.1109309E+01  -0.1806557E+02   0.1054622E+01  -0.3440025E+00
 0.5180000E+02   0.1107981E+01  -0.1972834E+02   0.1042946E+01  -0.3740110E+00
 0.5200000E+02   0.1103004E+01  -0.2137186E+02   0.1027156E+01  -0.4019560E+00
 0.5220000E+02   0.1094376E+01  -0.2297271E+02   0.1007582E+01  -0.4271268E+00
 0.5240000E+02   0.1082194E+01  -0.2450745E+02   0.9846962E+00  -0.4489065E+00
 0.5260000E+02   0.1066642E+01  -0.2595338E+02   0.9590713E+00  -0.4668047E+00
 0.5280000E+02   0.1047962E+01  -0.2728912E+02   0.9313285E+00  -0.4804706E+00
 0.5300000E+02   0.1026429E+01  -0.2849458E+02   0.9020894E+00  -0.4896842E+00
 0.5320000E+02   0.1002313E+01  -0.2955012E+02   0.8719365E+00  -0.4943252E+00
 0.5340000E+02   0.9758621E+00  -0.3043465E+02   0.8413956E+00  -0.4943280E+00
 0.5360000E+02   0.9472981E+00  -0.3112279E+02   0.8109455E+00  -0.4896336E+00
 0.5380000E+02   0.9168394E+00  -0.3158123E+02   0.7810541E+00  -0.4801550E+00
 0.5400000E+02   0.8847561E+00  -0.3176502E+02   0.7522322E+00  -0.4657682E+00
 0.5420000E+02   0.8514512E+00  -0.3161491E+02   0.7250878E+00  -0.4463371E+00
 0.5440000E+02   0.8175572E+00  -0.3105696E+02   0.7003644E+00  -0.4217696E+00
 0.5460000E+02   0.7840306E+00  -0.3000652E+02   0.6789458E+00  -0.3920925E+00
 0.5480000E+02   0.7522190E+00  -0.2837862E+02   0.6618218E+00  -0.3575266E+00
 0.5500000E+02   0.7238740E+00  -0.2610702E+02   0.6500198E+00  -0.3185402E+00
 0.5520000E+02   0.7010750E+00  -0.2317198E+02   0.6445178E+00  -0.2758677E+00
 0.5540000E+02   0.6860383E+00  -0.1963175E+02   0.6461598E+00  -0.2304907E+00
 0.5560000E+02   0.6808099E+00  -0.1564437E+02   0.6555886E+00  -0.1835910E+00
 0.5580000E+02   0.6869026E+00  -0.1146110E+02   0.6732056E+00  -0.1364893E+00
 0.5600000E+02   0.7049968E+00  -0.7382382E+01   0.6991529E+00  -0.9058551E-01
 0.5620000E+02   0.7348332E+00  -0.3691179E+01   0.7333088E+00  -0.4730759E-01
 0.5640000E+02   0.7753287E+00  -0.5962148E+00   0.7752867E+00  -0.8067855E-02
 0.5660000E+02   0.8248344E+00   0.1791128E+01   0.8244314E+00   0.2578102E-01
 0.5680000E+02   0.8814119E+00   0.3447227E+01   0.8798170E+00   0.5299857E-01
 0.5700000E+02   0.9430480E+00   0.4410516E+01   0.9402553E+00   0.7252231E-01
 0.5720000E+02   0.1007794E+01   0.4755112E+01   0.1004326E+01   0.8354326E-01
 0.5740000E+02   0.1073853E+01   0.4570962E+01   0.1070437E+01   0.8557936E-01
 0.5760000E+02   0.1139633E+01   0.3951245E+01   0.1136924E+01   0.7852937E-01
 0.5780000E+02   0.1203795E+01   0.2985140E+01   0.1202162E+01   0.6269001E-01
