  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9412457E+00   0.6794269E+00   0.9411795E+00   0.1116125E-01
 0.7400000E+01   0.9305825E+00   0.1320027E+01   0.9303355E+00   0.2143762E-01
 0.7600000E+01   0.9172036E+00   0.1963581E+01   0.9166650E+00   0.3142729E-01
 0.7800000E+01   0.9001148E+00   0.2726042E+01   0.8990962E+00   0.4280988E-01
 0.8000000E+01   0.8786385E+00   0.3718568E+01   0.8767887E+00   0.5698472E-01
 0.8200000E+01   0.8520395E+00   0.5087292E+01   0.8486831E+00   0.7555322E-01
 0.8400000E+01   0.8195774E+00   0.7066702E+01   0.8133516E+00   0.1008283E+00
 0.8600000E+01   0.7811922E+00   0.1008288E+02   0.7691271E+00   0.1367653E+00
 0.8800000E+01   0.7406009E+00   0.1485605E+02   0.7158448E+00   0.1898837E+00
 0.9000000E+01   0.7082355E+00   0.2207919E+02   0.6562973E+00   0.2662170E+00
 0.9200000E+01   0.6957320E+00   0.3229642E+02   0.5880989E+00   0.3717292E+00
 0.9400000E+01   0.7361141E+00   0.4638899E+02   0.5077411E+00   0.5329756E+00
 0.9600000E+01   0.9142052E+00   0.6085830E+02   0.4451916E+00   0.7984834E+00
 0.9800000E+01   0.1305718E+01   0.6739205E+02   0.5019484E+00   0.1205382E+01
 0.1000000E+02   0.1870055E+01   0.6265461E+02   0.8590162E+00   0.1661083E+01
 0.1020000E+02   0.2385230E+01   0.5003945E+02   0.1531938E+01   0.1828248E+01
 0.1040000E+02   0.2624481E+01   0.3606519E+02   0.2121493E+01   0.1545046E+01
 0.1060000E+02   0.2627348E+01   0.2506070E+02   0.2380009E+01   0.1112887E+01
 0.1080000E+02   0.2538107E+01   0.1751055E+02   0.2420495E+01   0.7636690E+00
 0.1100000E+02   0.2437415E+01   0.1247034E+02   0.2379912E+01   0.5263212E+00
 0.1120000E+02   0.2351149E+01   0.9036443E+01   0.2321968E+01   0.3692776E+00
 0.1140000E+02   0.2283652E+01   0.6610650E+01   0.2268469E+01   0.2628981E+00
 0.1160000E+02   0.2233112E+01   0.4827904E+01   0.2225189E+01   0.1879458E+00
 0.1180000E+02   0.2196617E+01   0.3465809E+01   0.2192600E+01   0.1327919E+00
 0.1200000E+02   0.2171541E+01   0.2385071E+01   0.2169660E+01   0.9036935E-01
 0.1220000E+02   0.2155804E+01   0.1494665E+01   0.2155071E+01   0.5623170E-01
 0.1240000E+02   0.2147822E+01   0.7316370E+00   0.2147647E+01   0.2742582E-01
 0.1260000E+02   0.2146371E+01   0.4887989E-01   0.2146370E+01   0.1831101E-02
 0.1280000E+02   0.2150420E+01  -0.5927721E+00   0.2150305E+01  -0.2224747E-01
 0.1300000E+02   0.2158889E+01  -0.1229395E+01   0.2158392E+01  -0.4631972E-01
 0.1320000E+02   0.2170260E+01  -0.1893512E+01   0.2169075E+01  -0.7170973E-01
 0.1340000E+02   0.2182147E+01  -0.2599990E+01   0.2179901E+01  -0.9898833E-01
 0.1360000E+02   0.2191700E+01  -0.3314735E+01   0.2188033E+01  -0.1267258E+00
 0.1380000E+02   0.2197584E+01  -0.3949191E+01   0.2192366E+01  -0.1513516E+00
 0.1400000E+02   0.2201027E+01  -0.4406443E+01   0.2194521E+01  -0.1691074E+00
 0.1420000E+02   0.2206013E+01  -0.4611384E+01   0.2198872E+01  -0.1773568E+00
 0.1440000E+02   0.2218770E+01  -0.4595629E+01   0.2211637E+01  -0.1777743E+00
 0.1460000E+02   0.2242250E+01  -0.4508797E+01   0.2235311E+01  -0.1762681E+00
 0.1480000E+02   0.2274646E+01  -0.4470322E+01   0.2267726E+01  -0.1772920E+00
 0.1500000E+02   0.2313149E+01  -0.4514763E+01   0.2305972E+01  -0.1820818E+00
 0.1520000E+02   0.2355986E+01  -0.4634279E+01   0.2348283E+01  -0.1903525E+00
 0.1540000E+02   0.2402344E+01  -0.4813548E+01   0.2393871E+01  -0.2015890E+00
 0.1560000E+02   0.2451900E+01  -0.5039869E+01   0.2442421E+01  -0.2153968E+00
 0.1580000E+02   0.2504586E+01  -0.5302919E+01   0.2493866E+01  -0.2314771E+00
 0.1600000E+02   0.2560542E+01  -0.5594267E+01   0.2548347E+01  -0.2496101E+00
 0.1620000E+02   0.2620112E+01  -0.5908743E+01   0.2606192E+01  -0.2697257E+00
 0.1640000E+02   0.2683731E+01  -0.6245828E+01   0.2667801E+01  -0.2919752E+00
 0.1660000E+02   0.2751795E+01  -0.6607763E+01   0.2733515E+01  -0.3166538E+00
 0.1680000E+02   0.2824675E+01  -0.6997020E+01   0.2803638E+01  -0.3440955E+00
 0.1700000E+02   0.2902783E+01  -0.7415928E+01   0.2878502E+01  -0.3746659E+00
 0.1720000E+02   0.2986599E+01  -0.7867203E+01   0.2958489E+01  -0.4087983E+00
 0.1740000E+02   0.3076675E+01  -0.8354334E+01   0.3044026E+01  -0.4470239E+00
 0.1760000E+02   0.3173635E+01  -0.8881789E+01   0.3135580E+01  -0.4899977E+00
 0.1780000E+02   0.3278172E+01  -0.9455144E+01   0.3233636E+01  -0.5385230E+00
 0.1800000E+02   0.3391038E+01  -0.1008115E+02   0.3338683E+01  -0.5935766E+00
 0.1820000E+02   0.3513024E+01  -0.1076756E+02   0.3451170E+01  -0.6563213E+00
 0.1840000E+02   0.3644941E+01  -0.1152258E+02   0.3571481E+01  -0.7280921E+00
 0.1860000E+02   0.3787639E+01  -0.1235366E+02   0.3699938E+01  -0.8103475E+00
 0.1880000E+02   0.3942142E+01  -0.1326640E+02   0.3836940E+01  -0.9046385E+00
 0.1900000E+02   0.4109959E+01  -0.1426588E+02   0.3983219E+01  -0.1012784E+01
 0.1920000E+02   0.4293372E+01  -0.1536334E+02   0.4139949E+01  -0.1137482E+01
 0.1940000E+02   0.4495153E+01  -0.1658481E+02   0.4308147E+01  -0.1283071E+01
 0.1960000E+02   0.4717679E+01  -0.1797164E+02   0.4487500E+01  -0.1455622E+01
 0.1980000E+02   0.4962163E+01  -0.1957297E+02   0.4675427E+01  -0.1662360E+01
 0.2000000E+02   0.5228096E+01  -0.2143900E+02   0.4866350E+01  -0.1910924E+01
 0.2020000E+02   0.5512362E+01  -0.2361497E+02   0.5050747E+01  -0.2208188E+01
 0.2040000E+02   0.5807961E+01  -0.2612766E+02   0.5214475E+01  -0.2557667E+01
 0.2060000E+02   0.6103530E+01  -0.2895951E+02   0.5340357E+01  -0.2955277E+01
 0.2080000E+02   0.6386126E+01  -0.3202013E+02   0.5414553E+01  -0.3386034E+01
 0.2100000E+02   0.6648724E+01  -0.3514797E+02   0.5436449E+01  -0.3827604E+01
 0.2120000E+02   0.6898493E+01  -0.3817038E+02   0.5423433E+01  -0.4263283E+01
 0.2140000E+02   0.7158663E+01  -0.4099505E+02   0.5403118E+01  -0.4696038E+01
 0.2160000E+02   0.7462413E+01  -0.4367843E+02   0.5397020E+01  -0.5153619E+01
 0.2180000E+02   0.7841071E+01  -0.4643996E+02   0.5403394E+01  -0.5682053E+01
 0.2200000E+02   0.8310782E+01  -0.4959761E+02   0.5386647E+01  -0.6328754E+01
 0.2220000E+02   0.8865126E+01  -0.5345724E+02   0.5278495E+01  -0.7122355E+01
 0.2240000E+02   0.9474739E+01  -0.5823628E+02   0.4987669E+01  -0.8055672E+01
 0.2260000E+02   0.1008846E+02  -0.6403947E+02   0.4416243E+01  -0.9070492E+01
 0.2280000E+02   0.1063506E+02  -0.7084823E+02   0.3489063E+01  -0.1004644E+02
 0.2300000E+02   0.1103185E+02  -0.7850301E+02   0.2198829E+01  -0.1081050E+02
 0.2320000E+02   0.1120573E+02  -0.8669894E+02   0.6452540E+00  -0.1118714E+02
 0.2340000E+02   0.1112091E+02  -0.9502910E+02  -0.9748788E+00  -0.1107810E+02
 0.2360000E+02   0.1079430E+02  -0.1030786E+03  -0.2442612E+01  -0.1051431E+02
 0.2380000E+02   0.1028532E+02  -0.1105224E+03  -0.3605762E+01  -0.9632561E+01
 0.2400000E+02   0.9669059E+01  -0.1171739E+03  -0.4415787E+01  -0.8601832E+01
 0.2420000E+02   0.9012659E+01  -0.1229744E+03  -0.4905268E+01  -0.7560845E+01
 0.2440000E+02   0.8364701E+01  -0.1279555E+03  -0.5144705E+01  -0.6595470E+01
 0.2460000E+02   0.7754849E+01  -0.1322028E+03  -0.5209369E+01  -0.5744577E+01
 0.2480000E+02   0.7197529E+01  -0.1358299E+03  -0.5162604E+01  -0.5015171E+01
 0.2500000E+02   0.6696117E+01  -0.1389584E+03  -0.5050436E+01  -0.4396713E+01
 0.2520000E+02   0.6247067E+01  -0.1416973E+03  -0.4902367E+01  -0.3872033E+01
 0.2540000E+02   0.5843869E+01  -0.1441294E+03  -0.4735535E+01  -0.3424253E+01
 0.2560000E+02   0.5479867E+01  -0.1463122E+03  -0.4559644E+01  -0.3039504E+01
 0.2580000E+02   0.5149227E+01  -0.1482859E+03  -0.4380351E+01  -0.2706855E+01
 0.2600000E+02   0.4846911E+01  -0.1500783E+03  -0.4200856E+01  -0.2417717E+01
 0.2620000E+02   0.4568702E+01  -0.1517059E+03  -0.4022862E+01  -0.2165553E+01
 0.2640000E+02   0.4311325E+01  -0.1531764E+03  -0.3847427E+01  -0.1945464E+01
 0.2660000E+02   0.4072239E+01  -0.1544934E+03  -0.3675340E+01  -0.1753570E+01
 0.2680000E+02   0.3849270E+01  -0.1556568E+03  -0.3507042E+01  -0.1586674E+01
 0.2700000E+02   0.3640498E+01  -0.1566591E+03  -0.3342575E+01  -0.1442367E+01
 0.2720000E+02   0.3444551E+01  -0.1574803E+03  -0.3181897E+01  -0.1319265E+01
 0.2740000E+02   0.3261114E+01  -0.1580887E+03  -0.3025541E+01  -0.1216950E+01
 0.2760000E+02   0.3091256E+01  -0.1584527E+03  -0.2875222E+01  -0.1135326E+01
 0.2780000E+02   0.2937067E+01  -0.1585611E+03  -0.2733844E+01  -0.1073525E+01
 0.2800000E+02   0.2800518E+01  -0.1584414E+03  -0.2604599E+01  -0.1029058E+01
 0.2820000E+02   0.2682226E+01  -0.1581586E+03  -0.2489688E+01  -0.9978916E+00
 0.2840000E+02   0.2580922E+01  -0.1577951E+03  -0.2389517E+01  -0.9753809E+00
 0.2860000E+02   0.2493805E+01  -0.1574247E+03  -0.2302718E+01  -0.9573668E+00
 0.2880000E+02   0.2417380E+01  -0.1570935E+03  -0.2226748E+01  -0.9409138E+00
 0.2900000E+02   0.2348294E+01  -0.1568145E+03  -0.2158634E+01  -0.9245459E+00
 0.2920000E+02   0.2283906E+01  -0.1565706E+03  -0.2095600E+01  -0.9081224E+00
 0.2940000E+02   0.2222599E+01  -0.1563231E+03  -0.2035511E+01  -0.8925487E+00
 0.2960000E+02   0.2163905E+01  -0.1560216E+03  -0.1977158E+01  -0.8793931E+00
 0.2980000E+02   0.2108443E+01  -0.1556171E+03  -0.1920385E+01  -0.8704337E+00
 0.3000000E+02   0.2057684E+01  -0.1550731E+03  -0.1866003E+01  -0.8672346E+00
 0.3020000E+02   0.2013635E+01  -0.1543752E+03  -0.1815585E+01  -0.8708484E+00
 0.3040000E+02   0.1978539E+01  -0.1535386E+03  -0.1771257E+01  -0.8816263E+00
 0.3060000E+02   0.1954542E+01  -0.1526143E+03  -0.1735497E+01  -0.8990473E+00
 0.3080000E+02   0.1943262E+01  -0.1516923E+03  -0.1710874E+01  -0.9215067E+00
 0.3100000E+02   0.1945200E+01  -0.1508964E+03  -0.1699603E+01  -0.9461252E+00
 0.3120000E+02   0.1959138E+01  -0.1503641E+03  -0.1702854E+01  -0.9687660E+00
 0.3140000E+02   0.1981820E+01  -0.1502131E+03  -0.1719980E+01  -0.9845197E+00
 0.3160000E+02   0.2008308E+01  -0.1505060E+03  -0.1748045E+01  -0.9887557E+00
 0.3180000E+02   0.2033057E+01  -0.1512320E+03  -0.1782129E+01  -0.9784364E+00
 0.3200000E+02   0.2051302E+01  -0.1523159E+03  -0.1816475E+01  -0.9530262E+00
 0.3220000E+02   0.2060053E+01  -0.1536466E+03  -0.1845959E+01  -0.9144696E+00
 0.3240000E+02   0.2058326E+01  -0.1551092E+03  -0.1867132E+01  -0.8663290E+00
 0.3260000E+02   0.2046743E+01  -0.1566062E+03  -0.1878497E+01  -0.8126550E+00
 0.3280000E+02   0.2026889E+01  -0.1580666E+03  -0.1880181E+01  -0.7570999E+00
 0.3300000E+02   0.2000726E+01  -0.1594453E+03  -0.1873355E+01  -0.7024570E+00
 0.3320000E+02   0.1970181E+01  -0.1607190E+03  -0.1859675E+01  -0.6505577E+00
 0.3340000E+02   0.1936912E+01  -0.1618801E+03  -0.1840857E+01  -0.6023914E+00
 0.3360000E+02   0.1902212E+01  -0.1629316E+03  -0.1818429E+01  -0.5583242E+00
 0.3380000E+02   0.1867016E+01  -0.1638815E+03  -0.1793623E+01  -0.5183288E+00
 0.3400000E+02   0.1831963E+01  -0.1647399E+03  -0.1767369E+01  -0.4821746E+00
 0.3420000E+02   0.1797483E+01  -0.1655165E+03  -0.1740358E+01  -0.4495520E+00
 0.3440000E+02   0.1763870E+01  -0.1662205E+03  -0.1713105E+01  -0.4201291E+00
 0.3460000E+02   0.1731327E+01  -0.1668606E+03  -0.1686000E+01  -0.3935669E+00
 0.3480000E+02   0.1699971E+01  -0.1674454E+03  -0.1659323E+01  -0.3695237E+00
 0.3500000E+02   0.1669848E+01  -0.1679828E+03  -0.1633254E+01  -0.3476701E+00
 0.3520000E+02   0.1640940E+01  -0.1684799E+03  -0.1607883E+01  -0.3277137E+00
 0.3540000E+02   0.1613192E+01  -0.1689419E+03  -0.1583240E+01  -0.3094181E+00
 0.3560000E+02   0.1586543E+01  -0.1693721E+03  -0.1559327E+01  -0.2926058E+00
 0.3580000E+02   0.1560948E+01  -0.1697730E+03  -0.1536148E+01  -0.2771450E+00
 0.3600000E+02   0.1536380E+01  -0.1701462E+03  -0.1513715E+01  -0.2629280E+00
 0.3620000E+02   0.1512825E+01  -0.1704937E+03  -0.1492050E+01  -0.2498514E+00
 0.3640000E+02   0.1490271E+01  -0.1708179E+03  -0.1471175E+01  -0.2378054E+00
 0.3660000E+02   0.1468687E+01  -0.1711215E+03  -0.1451089E+01  -0.2266760E+00
 0.3680000E+02   0.1448026E+01  -0.1714070E+03  -0.1431771E+01  -0.2163568E+00
 0.3700000E+02   0.1428219E+01  -0.1716760E+03  -0.1413173E+01  -0.2067632E+00
 0.3720000E+02   0.1409195E+01  -0.1719293E+03  -0.1395238E+01  -0.1978434E+00
 0.3740000E+02   0.1390889E+01  -0.1721660E+03  -0.1377908E+01  -0.1895823E+00
 0.3760000E+02   0.1373261E+01  -0.1723842E+03  -0.1361147E+01  -0.1819976E+00
 0.3780000E+02   0.1356303E+01  -0.1725811E+03  -0.1344948E+01  -0.1751298E+00
 0.3800000E+02   0.1340045E+01  -0.1727536E+03  -0.1329342E+01  -0.1690288E+00
 0.3820000E+02   0.1324556E+01  -0.1728990E+03  -0.1314396E+01  -0.1637403E+00
 0.3840000E+02   0.1309937E+01  -0.1730153E+03  -0.1300215E+01  -0.1592949E+00
 0.3860000E+02   0.1296320E+01  -0.1731017E+03  -0.1286935E+01  -0.1556982E+00
 0.3880000E+02   0.1283866E+01  -0.1731593E+03  -0.1274727E+01  -0.1529193E+00
 0.3900000E+02   0.1272757E+01  -0.1731921E+03  -0.1263783E+01  -0.1508739E+00
 0.3920000E+02   0.1263175E+01  -0.1732073E+03  -0.1254309E+01  -0.1494043E+00
 0.3940000E+02   0.1255276E+01  -0.1732168E+03  -0.1246489E+01  -0.1482643E+00
 0.3960000E+02   0.1249144E+01  -0.1732362E+03  -0.1240450E+01  -0.1471189E+00
 0.3980000E+02   0.1244754E+01  -0.1732844E+03  -0.1236214E+01  -0.1455628E+00
 0.4000000E+02   0.1241942E+01  -0.1733807E+03  -0.1233663E+01  -0.1431605E+00
 0.4020000E+02   0.1240395E+01  -0.1735424E+03  -0.1232525E+01  -0.1395054E+00
 0.4040000E+02   0.1239669E+01  -0.1737809E+03  -0.1232373E+01  -0.1342937E+00
 0.4060000E+02   0.1239253E+01  -0.1740996E+03  -0.1232687E+01  -0.1273936E+00
 0.4080000E+02   0.1238654E+01  -0.1744924E+03  -0.1232935E+01  -0.1188837E+00
 0.4100000E+02   0.1237494E+01  -0.1749452E+03  -0.1232681E+01  -0.1090345E+00
 0.4120000E+02   0.1235570E+01  -0.1754399E+03  -0.1231659E+01  -0.9823388E-01
 0.4140000E+02   0.1232858E+01  -0.1759587E+03  -0.1229793E+01  -0.8688582E-01
 0.4160000E+02   0.1229468E+01  -0.1764875E+03  -0.1227159E+01  -0.7532545E-01
 0.4180000E+02   0.1225577E+01  -0.1770171E+03  -0.1223917E+01  -0.6377625E-01
 0.4200000E+02   0.1221367E+01  -0.1775434E+03  -0.1220245E+01  -0.5235096E-01
 0.4220000E+02   0.1216986E+01  -0.1780656E+03  -0.1216292E+01  -0.4107954E-01
 0.4240000E+02   0.1212533E+01  -0.1785849E+03  -0.1212163E+01  -0.2994508E-01
 0.4260000E+02   0.1208061E+01  -0.1791028E+03  -0.1207913E+01  -0.1891595E-01
 0.4280000E+02   0.1203585E+01  -0.1796206E+03  -0.1203559E+01  -0.7969429E-02
 0.4300000E+02   0.1199101E+01   0.1798617E+03  -0.1199097E+01   0.2893620E-02
 0.4320000E+02   0.1194599E+01   0.1793457E+03  -0.1194522E+01   0.1364243E-01
 0.4340000E+02   0.1190089E+01   0.1788339E+03  -0.1189842E+01   0.2421857E-01
 0.4360000E+02   0.1185607E+01   0.1783302E+03  -0.1185104E+01   0.3454707E-01
 0.4380000E+02   0.1181237E+01   0.1778383E+03  -0.1180396E+01   0.4455531E-01
 0.4400000E+02   0.1177104E+01   0.1773610E+03  -0.1175855E+01   0.5419666E-01
 0.4420000E+02   0.1173370E+01   0.1768991E+03  -0.1171652E+01   0.6347336E-01
 0.4440000E+02   0.1170218E+01   0.1764503E+03  -0.1167973E+01   0.7245295E-01
 0.4460000E+02   0.1167822E+01   0.1760093E+03  -0.1164991E+01   0.8127457E-01
 0.4480000E+02   0.1166330E+01   0.1755673E+03  -0.1162842E+01   0.9014383E-01
 0.4500000E+02   0.1165837E+01   0.1751131E+03  -0.1161599E+01   0.9931755E-01
 0.4520000E+02   0.1166369E+01   0.1746338E+03  -0.1161257E+01   0.1090808E+00
 0.4540000E+02   0.1167881E+01   0.1741162E+03  -0.1161728E+01   0.1197202E+00
 0.4560000E+02   0.1170256E+01   0.1735482E+03  -0.1162845E+01   0.1314976E+00
 0.4580000E+02   0.1173319E+01   0.1729194E+03  -0.1164371E+01   0.1446293E+00
 0.4600000E+02   0.1176853E+01   0.1722219E+03  -0.1166025E+01   0.1592720E+00
 0.4620000E+02   0.1180610E+01   0.1714504E+03  -0.1167490E+01   0.1755169E+00
 0.4640000E+02   0.1184329E+01   0.1706021E+03  -0.1168433E+01   0.1933880E+00
 0.4660000E+02   0.1187741E+01   0.1696769E+03  -0.1168515E+01   0.2128419E+00
 0.4680000E+02   0.1190575E+01   0.1686766E+03  -0.1167400E+01   0.2337658E+00
 0.4700000E+02   0.1192563E+01   0.1676055E+03  -0.1164768E+01   0.2559733E+00
 0.4720000E+02   0.1193449E+01   0.1664706E+03  -0.1160331E+01   0.2792006E+00
 0.4740000E+02   0.1193006E+01   0.1652815E+03  -0.1153858E+01   0.3031076E+00
 0.4760000E+02   0.1191057E+01   0.1640505E+03  -0.1145206E+01   0.3272897E+00
 0.4780000E+02   0.1187498E+01   0.1627923E+03  -0.1134344E+01   0.3513047E+00
 0.4800000E+02   0.1182321E+01   0.1615225E+03  -0.1121370E+01   0.3747160E+00
 0.4820000E+02   0.1175623E+01   0.1602561E+03  -0.1106510E+01   0.3971447E+00
 0.4840000E+02   0.1167592E+01   0.1590057E+03  -0.1090082E+01   0.4183188E+00
 0.4860000E+02   0.1158478E+01   0.1577795E+03  -0.1072444E+01   0.4381037E+00
 0.4880000E+02   0.1148543E+01   0.1565805E+03  -0.1053925E+01   0.4565007E+00
 0.4900000E+02   0.1138009E+01   0.1554065E+03  -0.1034773E+01   0.4736130E+00
 0.4920000E+02   0.1127011E+01   0.1542521E+03  -0.1015115E+01   0.4895864E+00
 0.4940000E+02   0.1115581E+01   0.1531107E+03  -0.9949669E+00   0.5045422E+00
 0.4960000E+02   0.1103657E+01   0.1519773E+03  -0.9742657E+00   0.5185213E+00
 0.4980000E+02   0.1091110E+01   0.1508513E+03  -0.9529307E+00   0.5314554E+00
 0.5000000E+02   0.1077808E+01   0.1497375E+03  -0.9309301E+00   0.5431753E+00
 0.5020000E+02   0.1063662E+01   0.1486458E+03  -0.9083319E+00   0.5534520E+00
 0.5040000E+02   0.1048672E+01   0.1475901E+03  -0.8853264E+00   0.5620592E+00
 0.5060000E+02   0.1032949E+01   0.1465854E+03  -0.8622107E+00   0.5688375E+00
 0.5080000E+02   0.1016697E+01   0.1456451E+03  -0.8393421E+00   0.5737406E+00
 0.5100000E+02   0.1000183E+01   0.1447782E+03  -0.8170746E+00   0.5768485E+00
 0.5120000E+02   0.9836765E+00   0.1439889E+03  -0.7956990E+00   0.5783448E+00
 0.5140000E+02   0.9674055E+00   0.1432765E+03  -0.7754045E+00   0.5784645E+00
 0.5160000E+02   0.9515141E+00   0.1426377E+03  -0.7562770E+00   0.5774289E+00
 0.5180000E+02   0.9360605E+00   0.1420705E+03  -0.7383343E+00   0.5753882E+00
 0.5200000E+02   0.9210475E+00   0.1415773E+03  -0.7215921E+00   0.5723927E+00
 0.5220000E+02   0.9064872E+00   0.1411678E+03  -0.7061401E+00   0.5684058E+00
 0.5240000E+02   0.8924831E+00   0.1408591E+03  -0.6922064E+00   0.5633618E+00
 0.5260000E+02   0.8793097E+00   0.1406730E+03  -0.6801830E+00   0.5572582E+00
 0.5280000E+02   0.8674612E+00   0.1406296E+03  -0.6706007E+00   0.5502579E+00
 0.5300000E+02   0.8576500E+00   0.1407384E+03  -0.6640484E+00   0.5427737E+00
 0.5320000E+02   0.8507418E+00   0.1409898E+03  -0.6610548E+00   0.5355073E+00
 0.5340000E+02   0.8476345E+00   0.1413475E+03  -0.6619587E+00   0.5294288E+00
 0.5360000E+02   0.8491059E+00   0.1417480E+03  -0.6667989E+00   0.5256997E+00
 0.5380000E+02   0.8556672E+00   0.1421057E+03  -0.6752452E+00   0.5255571E+00
 0.5400000E+02   0.8674611E+00   0.1423245E+03  -0.6865820E+00   0.5301828E+00
 0.5420000E+02   0.8842281E+00   0.1423123E+03  -0.6997383E+00   0.5405791E+00
 0.5440000E+02   0.9053430E+00   0.1419934E+03  -0.7133563E+00   0.5574664E+00
 0.5460000E+02   0.9299028E+00   0.1413160E+03  -0.7258869E+00   0.5812120E+00
 0.5480000E+02   0.9568402E+00   0.1402537E+03  -0.7356978E+00   0.6117941E+00
 0.5500000E+02   0.9850377E+00   0.1388023E+03  -0.7411834E+00   0.6488038E+00
 0.5520000E+02   0.1013420E+01   0.1369744E+03  -0.7408591E+00   0.6914823E+00
 0.5540000E+02   0.1041016E+01   0.1347918E+03  -0.7334295E+00   0.7387793E+00
 0.5560000E+02   0.1066984E+01   0.1322804E+03  -0.7178234E+00   0.7894199E+00
 0.5580000E+02   0.1090606E+01   0.1294654E+03  -0.6932023E+00   0.8419571E+00
 0.5600000E+02   0.1111258E+01   0.1263690E+03  -0.6589573E+00   0.8948020E+00
 0.5620000E+02   0.1128374E+01   0.1230097E+03  -0.6147161E+00   0.9462299E+00
 0.5640000E+02   0.1141407E+01   0.1194032E+03  -0.5603766E+00   0.9943778E+00
 0.5660000E+02   0.1149822E+01   0.1155642E+03  -0.4961729E+00   0.1037257E+01
 0.5680000E+02   0.1153100E+01   0.1115079E+03  -0.4227616E+00   0.1072806E+01
 0.5700000E+02   0.1150776E+01   0.1072525E+03  -0.3413019E+00   0.1098999E+01
 0.5720000E+02   0.1142487E+01   0.1028194E+03  -0.2534944E+00   0.1114010E+01
 0.5740000E+02   0.1128031E+01   0.9823365E+02  -0.1615455E+00   0.1116403E+01
 0.5760000E+02   0.1107409E+01   0.9352274E+02  -0.6804446E-01   0.1105316E+01
 0.5780000E+02   0.1080853E+01   0.8871518E+02   0.2423545E-01   0.1080582E+01
 0.5800000E+02   0.1048818E+01   0.8383816E+02   0.1125772E+00   0.1042758E+01
