  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9251734E+00   0.2921399E+01   0.9239711E+00   0.4715233E-01
 0.8400000E+01   0.9048162E+00   0.4033808E+01   0.9025747E+00   0.6364937E-01
 0.8600000E+01   0.8805157E+00   0.5677402E+01   0.8761965E+00   0.8710703E-01
 0.8800000E+01   0.8536633E+00   0.8141630E+01   0.8450593E+00   0.1208963E+00
 0.9000000E+01   0.8273611E+00   0.1170328E+02   0.8101612E+00   0.1678247E+00
 0.9200000E+01   0.8027091E+00   0.1680670E+02   0.7684219E+00   0.2320984E+00
 0.9400000E+01   0.7904774E+00   0.2480996E+02   0.7175199E+00   0.3316921E+00
 0.9600000E+01   0.8396686E+00   0.3637261E+02   0.6760821E+00   0.4979521E+00
 0.9800000E+01   0.1036831E+01   0.4686582E+02   0.7088908E+00   0.7566321E+00
 0.1000000E+02   0.1404986E+01   0.4832768E+02   0.9341326E+00   0.1049468E+01
 0.1020000E+02   0.1789491E+01   0.4037998E+02   0.1363171E+01   0.1159328E+01
 0.1040000E+02   0.1998620E+01   0.2941317E+02   0.1741000E+01   0.9815306E+00
 0.1060000E+02   0.2035731E+01   0.2033446E+02   0.1908864E+01   0.7074158E+00
 0.1080000E+02   0.1997346E+01   0.1404610E+02   0.1937627E+01   0.4847609E+00
 0.1100000E+02   0.1942649E+01   0.9863086E+01   0.1913936E+01   0.3327648E+00
 0.1120000E+02   0.1892812E+01   0.7040171E+01   0.1878541E+01   0.2319928E+00
 0.1140000E+02   0.1852932E+01   0.5070201E+01   0.1845682E+01   0.1637552E+00
 0.1160000E+02   0.1822907E+01   0.3641170E+01   0.1819227E+01   0.1157685E+00
 0.1180000E+02   0.1801343E+01   0.2563914E+01   0.1799540E+01   0.8058093E-01
 0.1200000E+02   0.1786774E+01   0.1721584E+01   0.1785968E+01   0.5367968E-01
 0.1220000E+02   0.1777971E+01   0.1039578E+01   0.1777678E+01   0.3225782E-01
 0.1240000E+02   0.1773968E+01   0.4682938E+00   0.1773909E+01   0.1449896E-01
 0.1260000E+02   0.1774027E+01  -0.2692221E-01   0.1774027E+01  -0.8335821E-03
 0.1280000E+02   0.1777569E+01  -0.4718859E+00   0.1777509E+01  -0.1463983E-01
 0.1300000E+02   0.1784108E+01  -0.8874468E+00   0.1783894E+01  -0.2763270E-01
 0.1320000E+02   0.1793156E+01  -0.1291676E+01   0.1792701E+01  -0.4042148E-01
 0.1340000E+02   0.1804106E+01  -0.1699619E+01   0.1803312E+01  -0.5350906E-01
 0.1360000E+02   0.1816108E+01  -0.2118928E+01   0.1814866E+01  -0.6714851E-01
 0.1380000E+02   0.1828069E+01  -0.2540308E+01   0.1826273E+01  -0.8102406E-01
 0.1400000E+02   0.1839054E+01  -0.2920624E+01   0.1836666E+01  -0.9370428E-01
 0.1420000E+02   0.1849863E+01  -0.3187586E+01   0.1847001E+01  -0.1028620E+00
 0.1440000E+02   0.1863580E+01  -0.3323464E+01   0.1860446E+01  -0.1080371E+00
 0.1460000E+02   0.1882313E+01  -0.3400580E+01   0.1878999E+01  -0.1116522E+00
 0.1480000E+02   0.1905661E+01  -0.3490965E+01   0.1902124E+01  -0.1160378E+00
 0.1500000E+02   0.1932440E+01  -0.3620488E+01   0.1928583E+01  -0.1220285E+00
 0.1520000E+02   0.1961847E+01  -0.3788760E+01   0.1957559E+01  -0.1296352E+00
 0.1540000E+02   0.1993510E+01  -0.3989349E+01   0.1988680E+01  -0.1386905E+00
 0.1560000E+02   0.2027295E+01  -0.4216299E+01   0.2021808E+01  -0.1490506E+00
 0.1580000E+02   0.2063200E+01  -0.4464485E+01   0.2056939E+01  -0.1606018E+00
 0.1600000E+02   0.2101342E+01  -0.4729710E+01   0.2094186E+01  -0.1732667E+00
 0.1620000E+02   0.2141949E+01  -0.5010076E+01   0.2133765E+01  -0.1870584E+00
 0.1640000E+02   0.2185279E+01  -0.5306799E+01   0.2175913E+01  -0.2021138E+00
 0.1660000E+02   0.2231555E+01  -0.5622478E+01   0.2220819E+01  -0.2186329E+00
 0.1680000E+02   0.2280983E+01  -0.5959350E+01   0.2268656E+01  -0.2368182E+00
 0.1700000E+02   0.2333801E+01  -0.6319240E+01   0.2319621E+01  -0.2568771E+00
 0.1720000E+02   0.2390292E+01  -0.6704043E+01   0.2373948E+01  -0.2790447E+00
 0.1740000E+02   0.2450788E+01  -0.7116020E+01   0.2431911E+01  -0.3036010E+00
 0.1760000E+02   0.2515677E+01  -0.7557941E+01   0.2493821E+01  -0.3308837E+00
 0.1780000E+02   0.2585406E+01  -0.8033217E+01   0.2560036E+01  -0.3613032E+00
 0.1800000E+02   0.2660499E+01  -0.8546176E+01   0.2630958E+01  -0.3953672E+00
 0.1820000E+02   0.2741557E+01  -0.9102555E+01   0.2707032E+01  -0.4337201E+00
 0.1840000E+02   0.2829240E+01  -0.9710097E+01   0.2788708E+01  -0.4771884E+00
 0.1860000E+02   0.2924207E+01  -0.1037838E+02   0.2876366E+01  -0.5267902E+00
 0.1880000E+02   0.3027068E+01  -0.1111695E+02   0.2970267E+01  -0.5836557E+00
 0.1900000E+02   0.3138483E+01  -0.1193316E+02   0.3070659E+01  -0.6489458E+00
 0.1920000E+02   0.3259383E+01  -0.1283362E+02   0.3177961E+01  -0.7239763E+00
 0.1940000E+02   0.3391053E+01  -0.1382922E+02   0.3292755E+01  -0.8105592E+00
 0.1960000E+02   0.3534922E+01  -0.1493887E+02   0.3415446E+01  -0.9112615E+00
 0.1980000E+02   0.3692219E+01  -0.1618802E+02   0.3545830E+01  -0.1029354E+01
 0.2000000E+02   0.3863744E+01  -0.1760498E+02   0.3682783E+01  -0.1168600E+01
 0.2020000E+02   0.4049632E+01  -0.1921725E+02   0.3823976E+01  -0.1332940E+01
 0.2040000E+02   0.4249070E+01  -0.2104558E+02   0.3965636E+01  -0.1525886E+01
 0.2060000E+02   0.4460295E+01  -0.2309372E+02   0.4102867E+01  -0.1749490E+01
 0.2080000E+02   0.4681560E+01  -0.2533892E+02   0.4231157E+01  -0.2003576E+01
 0.2100000E+02   0.4913378E+01  -0.2773715E+02   0.4348792E+01  -0.2286765E+01
 0.2120000E+02   0.5160743E+01  -0.3025305E+02   0.4457895E+01  -0.2600086E+01
 0.2140000E+02   0.5433245E+01  -0.3289944E+02   0.4561889E+01  -0.2951155E+01
 0.2160000E+02   0.5742523E+01  -0.3576175E+02   0.4659794E+01  -0.3356023E+01
 0.2180000E+02   0.6097740E+01  -0.3899362E+02   0.4739261E+01  -0.3836905E+01
 0.2200000E+02   0.6500677E+01  -0.4278119E+02   0.4771191E+01  -0.4415263E+01
 0.2220000E+02   0.6942535E+01  -0.4729783E+02   0.4708340E+01  -0.5101992E+01
 0.2240000E+02   0.7402012E+01  -0.5267428E+02   0.4488176E+01  -0.5886090E+01
 0.2260000E+02   0.7843405E+01  -0.5897820E+02   0.4042210E+01  -0.6721572E+01
 0.2280000E+02   0.8216473E+01  -0.6618589E+02   0.3317570E+01  -0.7516924E+01
 0.2300000E+02   0.8462918E+01  -0.7414744E+02   0.2311755E+01  -0.8141055E+01
 0.2320000E+02   0.8532745E+01  -0.8257228E+02   0.1103074E+01  -0.8461144E+01
 0.2340000E+02   0.8404927E+01  -0.9106813E+02  -0.1566789E+00  -0.8403467E+01
 0.2360000E+02   0.8097868E+01  -0.9923350E+02  -0.1299371E+01  -0.7992941E+01
 0.2380000E+02   0.7660372E+01  -0.1067550E+03  -0.2208334E+01  -0.7335159E+01
 0.2400000E+02   0.7150865E+01  -0.1134552E+03  -0.2846277E+01  -0.6559998E+01
 0.2420000E+02   0.6619975E+01  -0.1192827E+03  -0.3237954E+01  -0.5774056E+01
 0.2440000E+02   0.6103249E+01  -0.1242745E+03  -0.3437098E+01  -0.5043413E+01
 0.2460000E+02   0.5621461E+01  -0.1285197E+03  -0.3500957E+01  -0.4398196E+01
 0.2480000E+02   0.5183942E+01  -0.1321315E+03  -0.3477567E+01  -0.3844448E+01
 0.2500000E+02   0.4792290E+01  -0.1352267E+03  -0.3402041E+01  -0.3375228E+01
 0.2520000E+02   0.4443661E+01  -0.1379101E+03  -0.3297613E+01  -0.2978569E+01
 0.2540000E+02   0.4133405E+01  -0.1402667E+03  -0.3178703E+01  -0.2642136E+01
 0.2560000E+02   0.3856637E+01  -0.1423644E+03  -0.3054113E+01  -0.2355004E+01
 0.2580000E+02   0.3608653E+01  -0.1442606E+03  -0.2929079E+01  -0.2107812E+01
 0.2600000E+02   0.3384871E+01  -0.1460016E+03  -0.2806239E+01  -0.1892717E+01
 0.2620000E+02   0.3181027E+01  -0.1476183E+03  -0.2686375E+01  -0.1703620E+01
 0.2640000E+02   0.2993573E+01  -0.1491244E+03  -0.2569334E+01  -0.1536230E+01
 0.2660000E+02   0.2819893E+01  -0.1505206E+03  -0.2454809E+01  -0.1387699E+01
 0.2680000E+02   0.2658182E+01  -0.1518012E+03  -0.2342692E+01  -0.1256076E+01
 0.2700000E+02   0.2507200E+01  -0.1529574E+03  -0.2233085E+01  -0.1139905E+01
 0.2720000E+02   0.2366116E+01  -0.1539777E+03  -0.2126246E+01  -0.1038067E+01
 0.2740000E+02   0.2234505E+01  -0.1548480E+03  -0.2022638E+01  -0.9497102E+00
 0.2760000E+02   0.2112375E+01  -0.1555569E+03  -0.1923049E+01  -0.8740772E+00
 0.2780000E+02   0.2000018E+01  -0.1561032E+03  -0.1828570E+01  -0.8101867E+00
 0.2800000E+02   0.1897660E+01  -0.1565030E+03  -0.1740309E+01  -0.7565978E+00
 0.2820000E+02   0.1805134E+01  -0.1567881E+03  -0.1659015E+01  -0.7114612E+00
 0.2840000E+02   0.1721776E+01  -0.1569981E+03  -0.1584880E+01  -0.6728053E+00
 0.2860000E+02   0.1646560E+01  -0.1571715E+03  -0.1517585E+01  -0.6388229E+00
 0.2880000E+02   0.1578275E+01  -0.1573413E+03  -0.1456458E+01  -0.6080165E+00
 0.2900000E+02   0.1515661E+01  -0.1575322E+03  -0.1400613E+01  -0.5792321E+00
 0.2920000E+02   0.1457487E+01  -0.1577587E+03  -0.1349047E+01  -0.5516706E+00
 0.2940000E+02   0.1402650E+01  -0.1580234E+03  -0.1300729E+01  -0.5249104E+00
 0.2960000E+02   0.1350294E+01  -0.1583171E+03  -0.1254751E+01  -0.4988915E+00
 0.2980000E+02   0.1299879E+01  -0.1586229E+03  -0.1210450E+01  -0.4738110E+00
 0.3000000E+02   0.1251166E+01  -0.1589223E+03  -0.1167456E+01  -0.4499608E+00
 0.3020000E+02   0.1204111E+01  -0.1591999E+03  -0.1125633E+01  -0.4275902E+00
 0.3040000E+02   0.1158756E+01  -0.1594452E+03  -0.1084986E+01  -0.4068425E+00
 0.3060000E+02   0.1115156E+01  -0.1596525E+03  -0.1045571E+01  -0.3877544E+00
 0.3080000E+02   0.1073339E+01  -0.1598192E+03  -0.1007445E+01  -0.3702850E+00
 0.3100000E+02   0.1033306E+01  -0.1599448E+03  -0.9706489E+00  -0.3543473E+00
 0.3120000E+02   0.9950285E+00  -0.1600299E+03  -0.9351982E+00  -0.3398323E+00
 0.3140000E+02   0.9584597E+00  -0.1600755E+03  -0.9010889E+00  -0.3266247E+00
 0.3160000E+02   0.9235423E+00  -0.1600830E+03  -0.8683027E+00  -0.3146121E+00
 0.3180000E+02   0.8902169E+00  -0.1600537E+03  -0.8368150E+00  -0.3036885E+00
 0.3200000E+02   0.8584255E+00  -0.1599892E+03  -0.8066007E+00  -0.2937510E+00
 0.3220000E+02   0.8281085E+00  -0.1598923E+03  -0.7776335E+00  -0.2846925E+00
 0.3240000E+02   0.7991947E+00  -0.1597665E+03  -0.7498773E+00  -0.2763985E+00
 0.3260000E+02   0.7715933E+00  -0.1596161E+03  -0.7232761E+00  -0.2687525E+00
 0.3280000E+02   0.7451946E+00  -0.1594444E+03  -0.6977495E+00  -0.2616499E+00
 0.3300000E+02   0.7198814E+00  -0.1592530E+03  -0.6732000E+00  -0.2550118E+00
 0.3320000E+02   0.6955449E+00  -0.1590415E+03  -0.6495272E+00  -0.2487911E+00
 0.3340000E+02   0.6720981E+00  -0.1588070E+03  -0.6266428E+00  -0.2429704E+00
 0.3360000E+02   0.6494821E+00  -0.1585460E+03  -0.6044805E+00  -0.2375506E+00
 0.3380000E+02   0.6276637E+00  -0.1582546E+03  -0.5829989E+00  -0.2325382E+00
 0.3400000E+02   0.6066264E+00  -0.1579299E+03  -0.5621759E+00  -0.2279338E+00
 0.3420000E+02   0.5863602E+00  -0.1575701E+03  -0.5420002E+00  -0.2237276E+00
 0.3440000E+02   0.5668546E+00  -0.1571741E+03  -0.5224631E+00  -0.2199011E+00
 0.3460000E+02   0.5480981E+00  -0.1567417E+03  -0.5035563E+00  -0.2164314E+00
 0.3480000E+02   0.5300811E+00  -0.1562730E+03  -0.4852749E+00  -0.2132937E+00
 0.3500000E+02   0.5127971E+00  -0.1557693E+03  -0.4676197E+00  -0.2104581E+00
 0.3520000E+02   0.4962386E+00  -0.1552337E+03  -0.4505967E+00  -0.2078829E+00
 0.3540000E+02   0.4803873E+00  -0.1546721E+03  -0.4342099E+00  -0.2055084E+00
 0.3560000E+02   0.4652010E+00  -0.1540926E+03  -0.4184489E+00  -0.2032547E+00
 0.3580000E+02   0.4506034E+00  -0.1535041E+03  -0.4032748E+00  -0.2010295E+00
 0.3600000E+02   0.4364835E+00  -0.1529138E+03  -0.3886111E+00  -0.1987443E+00
 0.3620000E+02   0.4227088E+00  -0.1523240E+03  -0.3743458E+00  -0.1963363E+00
 0.3640000E+02   0.4091510E+00  -0.1517298E+03  -0.3603489E+00  -0.1937866E+00
 0.3660000E+02   0.3957118E+00  -0.1511193E+03  -0.3464962E+00  -0.1911237E+00
 0.3680000E+02   0.3823387E+00  -0.1504759E+03  -0.3326914E+00  -0.1884126E+00
 0.3700000E+02   0.3690240E+00  -0.1497806E+03  -0.3188753E+00  -0.1857344E+00
 0.3720000E+02   0.3557937E+00  -0.1490148E+03  -0.3050219E+00  -0.1831687E+00
 0.3740000E+02   0.3426923E+00  -0.1481608E+03  -0.2911282E+00  -0.1807827E+00
 0.3760000E+02   0.3297725E+00  -0.1472022E+03  -0.2772028E+00  -0.1786296E+00
 0.3780000E+02   0.3170908E+00  -0.1461226E+03  -0.2632591E+00  -0.1767519E+00
 0.3800000E+02   0.3047075E+00  -0.1449051E+03  -0.2493121E+00  -0.1751860E+00
 0.3820000E+02   0.2926901E+00  -0.1435323E+03  -0.2353791E+00  -0.1739660E+00
 0.3840000E+02   0.2811172E+00  -0.1419863E+03  -0.2214821E+00  -0.1731259E+00
 0.3860000E+02   0.2700817E+00  -0.1402503E+03  -0.2076510E+00  -0.1726997E+00
 0.3880000E+02   0.2596924E+00  -0.1383104E+03  -0.1939276E+00  -0.1727200E+00
 0.3900000E+02   0.2500718E+00  -0.1361596E+03  -0.1803697E+00  -0.1732128E+00
 0.3920000E+02   0.2413478E+00  -0.1338017E+03  -0.1670525E+00  -0.1741902E+00
 0.3940000E+02   0.2336365E+00  -0.1312566E+03  -0.1540673E+00  -0.1756396E+00
 0.3960000E+02   0.2270169E+00  -0.1285624E+03  -0.1415148E+00  -0.1775112E+00
 0.3980000E+02   0.2214987E+00  -0.1257748E+03  -0.1294884E+00  -0.1797065E+00
 0.4000000E+02   0.2169933E+00  -0.1229573E+03  -0.1180473E+00  -0.1820739E+00
 0.4020000E+02   0.2133077E+00  -0.1201643E+03  -0.1071831E+00  -0.1844233E+00
 0.4040000E+02   0.2101788E+00  -0.1174218E+03  -0.9679521E-01  -0.1865631E+00
 0.4060000E+02   0.2073467E+00  -0.1147147E+03  -0.8669162E-01  -0.1883540E+00
 0.4080000E+02   0.2046427E+00  -0.1119895E+03  -0.7662584E-01  -0.1897554E+00
 0.4100000E+02   0.2020496E+00  -0.1091727E+03  -0.6635652E-01  -0.1908424E+00
 0.4120000E+02   0.1997092E+00  -0.1061962E+03  -0.5570442E-01  -0.1917832E+00
 0.4140000E+02   0.1978786E+00  -0.1030207E+03  -0.4458277E-01  -0.1927908E+00
 0.4160000E+02   0.1968590E+00  -0.9964858E+02  -0.3299450E-01  -0.1940743E+00
 0.4180000E+02   0.1969287E+00  -0.9612358E+02  -0.2100702E-01  -0.1958050E+00
 0.4200000E+02   0.1982988E+00  -0.9252087E+02  -0.8721830E-02  -0.1981069E+00
 0.4220000E+02   0.2010957E+00  -0.8893176E+02   0.3749078E-02  -0.2010608E+00
 0.4240000E+02   0.2053638E+00  -0.8544873E+02   0.1629586E-01  -0.2047162E+00
 0.4260000E+02   0.2110783E+00  -0.8215399E+02   0.2881454E-01  -0.2091023E+00
 0.4280000E+02   0.2181620E+00  -0.7911283E+02   0.4120546E-01  -0.2142353E+00
 0.4300000E+02   0.2264996E+00  -0.7637131E+02   0.5336984E-01  -0.2201221E+00
 0.4320000E+02   0.2359495E+00  -0.7395710E+02   0.6520631E-01  -0.2267604E+00
 0.4340000E+02   0.2463517E+00  -0.7188225E+02   0.7660822E-01  -0.2341375E+00
 0.4360000E+02   0.2575334E+00  -0.7014670E+02   0.8746170E-01  -0.2422269E+00
 0.4380000E+02   0.2693097E+00  -0.6874179E+02   0.9764405E-01  -0.2509848E+00
 0.4400000E+02   0.2814817E+00  -0.6765312E+02   0.1070230E+00  -0.2603422E+00
 0.4420000E+02   0.2938304E+00  -0.6686225E+02   0.1154586E+00  -0.2701955E+00
 0.4440000E+02   0.3061087E+00  -0.6634684E+02   0.1228105E+00  -0.2803928E+00
 0.4460000E+02   0.3180376E+00  -0.6607913E+02   0.1289562E+00  -0.2907202E+00
 0.4480000E+02   0.3293111E+00  -0.6602352E+02   0.1338194E+00  -0.3008956E+00
 0.4500000E+02   0.3396167E+00  -0.6613395E+02   0.1374089E+00  -0.3105774E+00
 0.4520000E+02   0.3486738E+00  -0.6635271E+02   0.1398549E+00  -0.3193964E+00
 0.4540000E+02   0.3562840E+00  -0.6661178E+02   0.1414302E+00  -0.3270104E+00
 0.4560000E+02   0.3623818E+00  -0.6683730E+02   0.1425405E+00  -0.3331708E+00
 0.4580000E+02   0.3670686E+00  -0.6695706E+02   0.1436783E+00  -0.3377809E+00
 0.4600000E+02   0.3706160E+00  -0.6690940E+02   0.1453505E+00  -0.3409244E+00
 0.4620000E+02   0.3734336E+00  -0.6665151E+02   0.1480002E+00  -0.3428536E+00
 0.4640000E+02   0.3760108E+00  -0.6616492E+02   0.1519480E+00  -0.3439417E+00
 0.4660000E+02   0.3788481E+00  -0.6545685E+02   0.1573653E+00  -0.3446187E+00
 0.4680000E+02   0.3823951E+00  -0.6455722E+02   0.1642805E+00  -0.3453084E+00
 0.4700000E+02   0.3870083E+00  -0.6351231E+02   0.1726078E+00  -0.3463842E+00
 0.4720000E+02   0.3929315E+00  -0.6237670E+02   0.1821852E+00  -0.3481432E+00
 0.4740000E+02   0.4002971E+00  -0.6120532E+02   0.1928120E+00  -0.3508009E+00
 0.4760000E+02   0.4091444E+00  -0.6004718E+02   0.2042804E+00  -0.3544977E+00
 0.4780000E+02   0.4194454E+00  -0.5894157E+02   0.2163969E+00  -0.3593144E+00
 0.4800000E+02   0.4311342E+00  -0.5791705E+02   0.2289954E+00  -0.3652914E+00
 0.4820000E+02   0.4441313E+00  -0.5699244E+02   0.2419404E+00  -0.3724479E+00
 0.4840000E+02   0.4583606E+00  -0.5617917E+02   0.2551224E+00  -0.3807978E+00
 0.4860000E+02   0.4737576E+00  -0.5548384E+02   0.2684493E+00  -0.3903603E+00
 0.4880000E+02   0.4902692E+00  -0.5491024E+02   0.2818356E+00  -0.4011640E+00
 0.4900000E+02   0.5078494E+00  -0.5446072E+02   0.2951930E+00  -0.4132458E+00
 0.4920000E+02   0.5264533E+00  -0.5413674E+02   0.3084241E+00  -0.4266469E+00
 0.4940000E+02   0.5460317E+00  -0.5393898E+02   0.3214197E+00  -0.4414069E+00
 0.4960000E+02   0.5665287E+00  -0.5386725E+02   0.3340582E+00  -0.4575586E+00
 0.4980000E+02   0.5878801E+00  -0.5392035E+02   0.3462081E+00  -0.4751242E+00
 0.5000000E+02   0.6100146E+00  -0.5409603E+02   0.3577300E+00  -0.4941124E+00
 0.5020000E+02   0.6328553E+00  -0.5439104E+02   0.3684800E+00  -0.5145175E+00
 0.5040000E+02   0.6563226E+00  -0.5480134E+02   0.3783130E+00  -0.5363195E+00
 0.5060000E+02   0.6803374E+00  -0.5532230E+02   0.3870844E+00  -0.5594861E+00
 0.5080000E+02   0.7048232E+00  -0.5594914E+02   0.3946507E+00  -0.5839748E+00
 0.5100000E+02   0.7297076E+00  -0.5667729E+02   0.4008678E+00  -0.6097361E+00
 0.5120000E+02   0.7549198E+00  -0.5750287E+02   0.4055863E+00  -0.6367132E+00
 0.5140000E+02   0.7803868E+00  -0.5842283E+02   0.4086468E+00  -0.6648394E+00
 0.5160000E+02   0.8060256E+00  -0.5943503E+02   0.4098761E+00  -0.6940308E+00
 0.5180000E+02   0.8317354E+00  -0.6053789E+02   0.4090873E+00  -0.7241763E+00
 0.5200000E+02   0.8573920E+00  -0.6172989E+02   0.4060855E+00  -0.7551262E+00
 0.5220000E+02   0.8828448E+00  -0.6300902E+02   0.4006793E+00  -0.7866836E+00
 0.5240000E+02   0.9079188E+00  -0.6437213E+02   0.3926970E+00  -0.8185997E+00
 0.5260000E+02   0.9324219E+00  -0.6581456E+02   0.3820050E+00  -0.8505779E+00
 0.5280000E+02   0.9561566E+00  -0.6733001E+02   0.3685245E+00  -0.8822840E+00
 0.5300000E+02   0.9789337E+00  -0.6891065E+02   0.3522432E+00  -0.9133651E+00
 0.5320000E+02   0.1000586E+01  -0.7054768E+02   0.3332176E+00  -0.9434719E+00
 0.5340000E+02   0.1020980E+01  -0.7223204E+02   0.3115652E+00  -0.9722799E+00
 0.5360000E+02   0.1040016E+01  -0.7395529E+02   0.2874473E+00  -0.9995037E+00
 0.5380000E+02   0.1057623E+01  -0.7571023E+02   0.2610489E+00  -0.1024900E+01
 0.5400000E+02   0.1073746E+01  -0.7749115E+02   0.2325632E+00  -0.1048258E+01
 0.5420000E+02   0.1088335E+01  -0.7929364E+02   0.2021862E+00  -0.1069390E+01
 0.5440000E+02   0.1101335E+01  -0.8111406E+02   0.1701210E+00  -0.1088117E+01
 0.5460000E+02   0.1112686E+01  -0.8294898E+02   0.1365856E+00  -0.1104271E+01
 0.5480000E+02   0.1122330E+01  -0.8479499E+02   0.1018174E+00  -0.1117702E+01
 0.5500000E+02   0.1130211E+01  -0.8664880E+02   0.6606774E-01  -0.1128278E+01
 0.5520000E+02   0.1136280E+01  -0.8850766E+02   0.2959250E-01  -0.1135894E+01
 0.5540000E+02   0.1140474E+01  -0.9036946E+02  -0.7354026E-02  -0.1140451E+01
 0.5560000E+02   0.1142706E+01  -0.9223236E+02  -0.4451078E-01  -0.1141838E+01
 0.5580000E+02   0.1142845E+01  -0.9409361E+02  -0.8158342E-01  -0.1139929E+01
 0.5600000E+02   0.1140723E+01  -0.9594791E+02  -0.1182065E+00  -0.1134582E+01
 0.5620000E+02   0.1136160E+01  -0.9778554E+02  -0.1539105E+00  -0.1125687E+01
 0.5640000E+02   0.1129005E+01  -0.9959127E+02  -0.1881130E+00  -0.1113223E+01
 0.5660000E+02   0.1119195E+01  -0.1013442E+03  -0.2201486E+00  -0.1097330E+01
 0.5680000E+02   0.1106811E+01  -0.1030192E+03  -0.2493389E+00  -0.1078360E+01
 0.5700000E+02   0.1092104E+01  -0.1045892E+03  -0.2750876E+00  -0.1056891E+01
 0.5720000E+02   0.1075500E+01  -0.1060293E+03  -0.2969761E+00  -0.1033685E+01
 0.5740000E+02   0.1057560E+01  -0.1073193E+03  -0.3148325E+00  -0.1009611E+01
 0.5760000E+02   0.1038921E+01  -0.1084477E+03  -0.3287547E+00  -0.9855339E+00
