  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1557654E+01  -0.2645062E+01   0.1555995E+01  -0.7188363E-01
 0.5200000E+01   0.1617950E+01  -0.2899225E+01   0.1615879E+01  -0.8183498E-01
 0.5400000E+01   0.1683905E+01  -0.3163504E+01   0.1681339E+01  -0.9292717E-01
 0.5600000E+01   0.1756015E+01  -0.3431017E+01   0.1752867E+01  -0.1050918E+00
 0.5800000E+01   0.1834781E+01  -0.3684858E+01   0.1830988E+01  -0.1179188E+00
 0.6000000E+01   0.1920870E+01  -0.3883014E+01   0.1916461E+01  -0.1300804E+00
 0.6200000E+01   0.2016480E+01  -0.3925635E+01   0.2011749E+01  -0.1380516E+00
 0.6400000E+01   0.2131986E+01  -0.3701847E+01   0.2127538E+01  -0.1376506E+00
 0.6600000E+01   0.2284166E+01  -0.3543178E+01   0.2279800E+01  -0.1411631E+00
 0.6800000E+01   0.2477224E+01  -0.3930056E+01   0.2471399E+01  -0.1697856E+00
 0.7000000E+01   0.2684604E+01  -0.5288397E+01   0.2673177E+01  -0.2474372E+00
 0.7200000E+01   0.2884705E+01  -0.6728381E+01   0.2864838E+01  -0.3379798E+00
 0.7400000E+01   0.3103412E+01  -0.7948496E+01   0.3073596E+01  -0.4291487E+00
 0.7600000E+01   0.3357721E+01  -0.9105914E+01   0.3315405E+01  -0.5313928E+00
 0.7800000E+01   0.3658596E+01  -0.1033097E+02   0.3599284E+01  -0.6561106E+00
 0.8000000E+01   0.4018230E+01  -0.1171502E+02   0.3934529E+01  -0.8158771E+00
 0.8200000E+01   0.4453009E+01  -0.1334696E+02   0.4332733E+01  -0.1027965E+01
 0.8400000E+01   0.4985642E+01  -0.1534220E+02   0.4807968E+01  -0.1319118E+01
 0.8600000E+01   0.5646454E+01  -0.1787705E+02   0.5373829E+01  -0.1733322E+01
 0.8800000E+01   0.6468007E+01  -0.2119892E+02   0.6030321E+01  -0.2338877E+01
 0.9000000E+01   0.7479722E+01  -0.2545558E+02   0.6753581E+01  -0.3214868E+01
 0.9200000E+01   0.8764335E+01  -0.3073669E+02   0.7533166E+01  -0.4479395E+01
 0.9400000E+01   0.1045168E+02  -0.3790972E+02   0.8246167E+01  -0.6421713E+01
 0.9600000E+01   0.1250159E+02  -0.4805661E+02   0.8356013E+01  -0.9298753E+01
 0.9800000E+01   0.1467273E+02  -0.6140459E+02   0.7022687E+01  -0.1288297E+02
 0.1000000E+02   0.1655683E+02  -0.7824699E+02   0.3372513E+01  -0.1620971E+02
 0.1020000E+02   0.1710571E+02  -0.9801953E+02  -0.2386428E+01  -0.1693842E+02
 0.1040000E+02   0.1576602E+02  -0.1167617E+03  -0.7099143E+01  -0.1407727E+02
 0.1060000E+02   0.1355505E+02  -0.1312614E+03  -0.8939500E+01  -0.1018945E+02
 0.1080000E+02   0.1145611E+02  -0.1414773E+03  -0.8962817E+01  -0.7135155E+01
 0.1100000E+02   0.9769538E+01  -0.1485942E+03  -0.8338280E+01  -0.5090869E+01
 0.1120000E+02   0.8471922E+01  -0.1536868E+03  -0.7594099E+01  -0.3755412E+01
 0.1140000E+02   0.7472826E+01  -0.1574660E+03  -0.6902293E+01  -0.2863822E+01
 0.1160000E+02   0.6692257E+01  -0.1603683E+03  -0.6303248E+01  -0.2248413E+01
 0.1180000E+02   0.6071573E+01  -0.1626636E+03  -0.5795752E+01  -0.1809215E+01
 0.1200000E+02   0.5569532E+01  -0.1645231E+03  -0.5367572E+01  -0.1486224E+01
 0.1220000E+02   0.5157153E+01  -0.1660585E+03  -0.5005235E+01  -0.1242517E+01
 0.1240000E+02   0.4813806E+01  -0.1673434E+03  -0.4696835E+01  -0.1054737E+01
 0.1260000E+02   0.4524582E+01  -0.1684260E+03  -0.4432582E+01  -0.9077804E+00
 0.1280000E+02   0.4278582E+01  -0.1693355E+03  -0.4204681E+01  -0.7917847E+00
 0.1300000E+02   0.4067885E+01  -0.1700852E+03  -0.4007131E+01  -0.7004199E+00
 0.1320000E+02   0.3887079E+01  -0.1706742E+03  -0.3835703E+01  -0.6298917E+00
 0.1340000E+02   0.3733339E+01  -0.1710907E+03  -0.3688295E+01  -0.5781872E+00
 0.1360000E+02   0.3606969E+01  -0.1713274E+03  -0.3565728E+01  -0.5438882E+00
 0.1380000E+02   0.3511608E+01  -0.1714275E+03  -0.3472376E+01  -0.5234432E+00
 0.1400000E+02   0.3450770E+01  -0.1715677E+03  -0.3413467E+01  -0.5060244E+00
 0.1420000E+02   0.3416475E+01  -0.1720389E+03  -0.3383548E+01  -0.4731860E+00
 0.1440000E+02   0.3386827E+01  -0.1729285E+03  -0.3361065E+01  -0.4169423E+00
 0.1460000E+02   0.3348053E+01  -0.1740053E+03  -0.3329744E+01  -0.3496584E+00
 0.1480000E+02   0.3302716E+01  -0.1750402E+03  -0.3290349E+01  -0.2855424E+00
 0.1500000E+02   0.3257866E+01  -0.1759562E+03  -0.3249755E+01  -0.2297399E+00
 0.1520000E+02   0.3218121E+01  -0.1767627E+03  -0.3212985E+01  -0.1817325E+00
 0.1540000E+02   0.3185467E+01  -0.1774905E+03  -0.3182412E+01  -0.1394785E+00
 0.1560000E+02   0.3160439E+01  -0.1781676E+03  -0.3158823E+01  -0.1010608E+00
 0.1580000E+02   0.3142988E+01  -0.1788138E+03  -0.3142315E+01  -0.6506406E-01
 0.1600000E+02   0.3132960E+01  -0.1794423E+03  -0.3132812E+01  -0.3049418E-01
 0.1620000E+02   0.3130302E+01   0.1799371E+03  -0.3130300E+01   0.3436694E-02
 0.1640000E+02   0.3135044E+01   0.1793147E+03  -0.3134819E+01   0.3749552E-01
 0.1660000E+02   0.3147222E+01   0.1786810E+03  -0.3146388E+01   0.7244537E-01
 0.1680000E+02   0.3166909E+01   0.1780274E+03  -0.3165032E+01   0.1090083E+00
 0.1700000E+02   0.3194271E+01   0.1773462E+03  -0.3190845E+01   0.1478989E+00
 0.1720000E+02   0.3229589E+01   0.1766293E+03  -0.3224002E+01   0.1898883E+00
 0.1740000E+02   0.3273262E+01   0.1758679E+03  -0.3264754E+01   0.2358611E+00
 0.1760000E+02   0.3325794E+01   0.1750518E+03  -0.3313399E+01   0.2868661E+00
 0.1780000E+02   0.3387785E+01   0.1741693E+03  -0.3370258E+01   0.3441642E+00
 0.1800000E+02   0.3459901E+01   0.1732067E+03  -0.3435610E+01   0.4092665E+00
 0.1820000E+02   0.3542853E+01   0.1721491E+03  -0.3509645E+01   0.4839383E+00
 0.1840000E+02   0.3637408E+01   0.1709818E+03  -0.3592445E+01   0.5701547E+00
 0.1860000E+02   0.3744564E+01   0.1696916E+03  -0.3684123E+01   0.6700766E+00
 0.1880000E+02   0.3865931E+01   0.1682649E+03  -0.3785127E+01   0.7862794E+00
 0.1900000E+02   0.4004144E+01   0.1666797E+03  -0.3896422E+01   0.9225332E+00
 0.1920000E+02   0.4162704E+01   0.1648911E+03  -0.4018808E+01   0.1085030E+01
 0.1940000E+02   0.4344794E+01   0.1628252E+03  -0.4151053E+01   0.1282963E+01
 0.1960000E+02   0.4552057E+01   0.1603895E+03  -0.4288020E+01   0.1527779E+01
 0.1980000E+02   0.4784020E+01   0.1574810E+03  -0.4419251E+01   0.1832230E+01
 0.2000000E+02   0.5036947E+01   0.1539858E+03  -0.4526632E+01   0.2209171E+01
 0.2020000E+02   0.5301125E+01   0.1497838E+03  -0.4580877E+01   0.2667863E+01
 0.2040000E+02   0.5556948E+01   0.1447738E+03  -0.4539364E+01   0.3205284E+01
 0.2060000E+02   0.5772089E+01   0.1389280E+03  -0.4351491E+01   0.3792300E+01
 0.2080000E+02   0.5904761E+01   0.1323668E+03  -0.3979066E+01   0.4362709E+01
 0.2100000E+02   0.5917239E+01   0.1254012E+03  -0.3427849E+01   0.4823233E+01
 0.2120000E+02   0.5793665E+01   0.1184932E+03  -0.2763891E+01   0.5091902E+01
 0.2140000E+02   0.5548820E+01   0.1121636E+03  -0.2093307E+01   0.5138819E+01
 0.2160000E+02   0.5226236E+01   0.1069100E+03  -0.1520149E+01   0.5000269E+01
 0.2180000E+02   0.4889595E+01   0.1030747E+03  -0.1106130E+01   0.4762837E+01
 0.2200000E+02   0.4603953E+01   0.1006508E+03  -0.8509118E+00   0.4524636E+01
 0.2220000E+02   0.4413436E+01   0.9918735E+02  -0.7046633E+00   0.4356819E+01
 0.2240000E+02   0.4329373E+01   0.9792497E+02  -0.5969174E+00   0.4288025E+01
 0.2260000E+02   0.4331870E+01   0.9609391E+02  -0.4598646E+00   0.4307392E+01
 0.2280000E+02   0.4379262E+01   0.9318635E+02  -0.2434154E+00   0.4372492E+01
 0.2300000E+02   0.4420697E+01   0.8907187E+02   0.7160774E-01   0.4420117E+01
 0.2320000E+02   0.4410326E+01   0.8396340E+02   0.4638060E+00   0.4385871E+01
 0.2340000E+02   0.4320759E+01   0.7829440E+02   0.8766086E+00   0.4230900E+01
 0.2360000E+02   0.4149768E+01   0.7256034E+02   0.1243691E+01   0.3959016E+01
 0.2380000E+02   0.3915928E+01   0.6718004E+02   0.1518740E+01   0.3609421E+01
 0.2400000E+02   0.3646983E+01   0.6242250E+02   0.1688363E+01   0.3232632E+01
 0.2420000E+02   0.3369115E+01   0.5840258E+02   0.1765239E+01   0.2869646E+01
 0.2440000E+02   0.3101591E+01   0.5511079E+02   0.1774083E+01   0.2544110E+01
 0.2460000E+02   0.2855638E+01   0.5244233E+02   0.1740682E+01   0.2263779E+01
 0.2480000E+02   0.2634801E+01   0.5022485E+02   0.1685684E+01   0.2025006E+01
 0.2500000E+02   0.2435969E+01   0.4827133E+02   0.1621390E+01   0.1817976E+01
 0.2520000E+02   0.2252074E+01   0.4645805E+02   0.1551421E+01   0.1632461E+01
 0.2540000E+02   0.2076082E+01   0.4477606E+02   0.1473738E+01   0.1462263E+01
 0.2560000E+02   0.1903820E+01   0.4332230E+02   0.1385040E+01   0.1306214E+01
 0.2580000E+02   0.1734522E+01   0.4226384E+02   0.1283643E+01   0.1166545E+01
 0.2600000E+02   0.1570333E+01   0.4181097E+02   0.1170445E+01   0.1046902E+01
 0.2620000E+02   0.1415757E+01   0.4217969E+02   0.1049136E+01   0.9506213E+00
 0.2640000E+02   0.1276306E+01   0.4351814E+02   0.9255211E+00   0.8788440E+00
 0.2660000E+02   0.1156115E+01   0.4584132E+02   0.8054049E+00   0.8294120E+00
 0.2680000E+02   0.1056284E+01   0.4905398E+02   0.6922333E+00   0.7978402E+00
 0.2700000E+02   0.9755884E+00   0.5305341E+02   0.5863972E+00   0.7796864E+00
 0.2720000E+02   0.9128262E+00   0.5779632E+02   0.4864731E+00   0.7723961E+00
 0.2740000E+02   0.8686026E+00   0.6323782E+02   0.3911216E+00   0.7755607E+00
 0.2760000E+02   0.8450765E+00   0.6917977E+02   0.3003714E+00   0.7898933E+00
 0.2780000E+02   0.8438490E+00   0.7518481E+02   0.2157739E+00   0.8157958E+00
 0.2800000E+02   0.8636902E+00   0.8069926E+02   0.1395866E+00   0.8523358E+00
 0.2820000E+02   0.9000969E+00   0.8531229E+02   0.7356012E-01   0.8970860E+00
 0.2840000E+02   0.9469523E+00   0.8891251E+02   0.1797241E-01   0.9467817E+00
 0.2860000E+02   0.9988246E+00   0.9164631E+02  -0.2869587E-01   0.9984123E+00
 0.2880000E+02   0.1052558E+01   0.9377887E+02  -0.6936979E-01   0.1050269E+01
 0.2900000E+02   0.1107787E+01   0.9556834E+02  -0.1074918E+00   0.1102560E+01
 0.2920000E+02   0.1166640E+01   0.9718956E+02  -0.1460078E+00   0.1157467E+01
 0.2940000E+02   0.1232951E+01   0.9869917E+02  -0.1864796E+00   0.1218767E+01
 0.2960000E+02   0.1311163E+01   0.1000345E+03  -0.2284597E+00   0.1291106E+01
 0.2980000E+02   0.1405159E+01   0.1010474E+03  -0.2692574E+00   0.1379121E+01
 0.3000000E+02   0.1517410E+01   0.1015591E+03  -0.3040577E+00   0.1486635E+01
 0.3020000E+02   0.1648630E+01   0.1014106E+03  -0.3261628E+00   0.1616044E+01
 0.3040000E+02   0.1797720E+01   0.1004871E+03  -0.3272104E+00   0.1767691E+01
 0.3060000E+02   0.1961693E+01   0.9872307E+02  -0.2975082E+00   0.1939002E+01
 0.3080000E+02   0.2135443E+01   0.9609872E+02  -0.2268735E+00   0.2123357E+01
 0.3100000E+02   0.2311501E+01   0.9263898E+02  -0.1064275E+00   0.2309050E+01
 0.3120000E+02   0.2480146E+01   0.8841711E+02   0.6850930E-01   0.2479199E+01
 0.3140000E+02   0.2630280E+01   0.8355871E+02   0.2950780E+00   0.2613676E+01
 0.3160000E+02   0.2751261E+01   0.7823824E+02   0.5608243E+00   0.2693494E+01
 0.3180000E+02   0.2835214E+01   0.7266234E+02   0.8449005E+00   0.2706396E+01
 0.3200000E+02   0.2878813E+01   0.6704167E+02   0.1122915E+01   0.2650779E+01
 0.3220000E+02   0.2883622E+01   0.6156154E+02   0.1373223E+01   0.2535653E+01
 0.3240000E+02   0.2854980E+01   0.5636266E+02   0.1581471E+01   0.2376943E+01
 0.3260000E+02   0.2800211E+01   0.5153608E+02   0.1741792E+01   0.2192565E+01
 0.3280000E+02   0.2727000E+01   0.4712832E+02   0.1855338E+01   0.1998562E+01
 0.3300000E+02   0.2642302E+01   0.4315075E+02   0.1927709E+01   0.1807124E+01
 0.3320000E+02   0.2551785E+01   0.3958943E+02   0.1966484E+01   0.1626206E+01
 0.3340000E+02   0.2459687E+01   0.3641430E+02   0.1979422E+01   0.1460119E+01
 0.3360000E+02   0.2368913E+01   0.3358707E+02   0.1973414E+01   0.1310491E+01
 0.3380000E+02   0.2281290E+01   0.3106755E+02   0.1954060E+01   0.1177256E+01
 0.3400000E+02   0.2197859E+01   0.2881794E+02   0.1925667E+01   0.1059430E+01
 0.3420000E+02   0.2119163E+01   0.2680481E+02   0.1891454E+01   0.9556419E+00
 0.3440000E+02   0.2045450E+01   0.2499890E+02   0.1853823E+01   0.8644088E+00
 0.3460000E+02   0.1976796E+01   0.2337374E+02   0.1814574E+01   0.7842489E+00
 0.3480000E+02   0.1913153E+01   0.2190444E+02   0.1775037E+01   0.7137202E+00
 0.3500000E+02   0.1854356E+01   0.2056736E+02   0.1736159E+01   0.6514509E+00
 0.3520000E+02   0.1800149E+01   0.1934049E+02   0.1698561E+01   0.5961756E+00
 0.3540000E+02   0.1750207E+01   0.1820391E+02   0.1662611E+01   0.5467644E+00
 0.3560000E+02   0.1704172E+01   0.1714000E+02   0.1628485E+01   0.5022321E+00
 0.3580000E+02   0.1661661E+01   0.1613343E+02   0.1596220E+01   0.4617342E+00
 0.3600000E+02   0.1622287E+01   0.1517132E+02   0.1565746E+01   0.4245623E+00
 0.3620000E+02   0.1585666E+01   0.1424352E+02   0.1536920E+01   0.3901430E+00
 0.3640000E+02   0.1551440E+01   0.1334276E+02   0.1509561E+01   0.3580348E+00
 0.3660000E+02   0.1519297E+01   0.1246426E+02   0.1483489E+01   0.3279109E+00
 0.3680000E+02   0.1488983E+01   0.1160503E+02   0.1458545E+01   0.2995296E+00
 0.3700000E+02   0.1460293E+01   0.1076294E+02   0.1434604E+01   0.2727037E+00
 0.3720000E+02   0.1433060E+01   0.9936241E+01   0.1411564E+01   0.2472776E+00
 0.3740000E+02   0.1407142E+01   0.9123274E+01   0.1389341E+01   0.2231153E+00
 0.3760000E+02   0.1382413E+01   0.8322440E+01   0.1367856E+01   0.2000957E+00
 0.3780000E+02   0.1358753E+01   0.7532333E+01   0.1347028E+01   0.1781130E+00
 0.3800000E+02   0.1336043E+01   0.6751998E+01   0.1326776E+01   0.1570812E+00
 0.3820000E+02   0.1314170E+01   0.5981277E+01   0.1307016E+01   0.1369411E+00
 0.3840000E+02   0.1293035E+01   0.5221085E+01   0.1287671E+01   0.1176650E+00
 0.3860000E+02   0.1272561E+01   0.4473384E+01   0.1268685E+01   0.9925468E-01
 0.3880000E+02   0.1252707E+01   0.3740702E+01   0.1250038E+01   0.8172808E-01
 0.3900000E+02   0.1233463E+01   0.3025257E+01   0.1231744E+01   0.6509744E-01
 0.3920000E+02   0.1214839E+01   0.2328192E+01   0.1213836E+01   0.4935093E-01
 0.3940000E+02   0.1196835E+01   0.1649575E+01   0.1196339E+01   0.3445275E-01
 0.3960000E+02   0.1179427E+01   0.9894696E+00   0.1179251E+01   0.2036710E-01
 0.3980000E+02   0.1162568E+01   0.3496163E+00   0.1162547E+01   0.7093897E-02
 0.4000000E+02   0.1146235E+01  -0.2653451E+00   0.1146222E+01  -0.5308360E-02
 0.4020000E+02   0.1130466E+01  -0.8481709E+00   0.1130342E+01  -0.1673410E-01
 0.4040000E+02   0.1115408E+01  -0.1391227E+01   0.1115080E+01  -0.2708112E-01
 0.4060000E+02   0.1101315E+01  -0.1890055E+01   0.1100716E+01  -0.3632326E-01
 0.4080000E+02   0.1088506E+01  -0.2346889E+01   0.1087593E+01  -0.4457377E-01
 0.4100000E+02   0.1077291E+01  -0.2772522E+01   0.1076030E+01  -0.5210937E-01
 0.4120000E+02   0.1067894E+01  -0.3185589E+01   0.1066244E+01  -0.5934329E-01
 0.4140000E+02   0.1060411E+01  -0.3609635E+01   0.1058307E+01  -0.6676173E-01
 0.4160000E+02   0.1054796E+01  -0.4069397E+01   0.1052136E+01  -0.7485325E-01
 0.4180000E+02   0.1050893E+01  -0.4587783E+01   0.1047526E+01  -0.8405714E-01
 0.4200000E+02   0.1048477E+01  -0.5184343E+01   0.1044188E+01  -0.9474081E-01
 0.4220000E+02   0.1047285E+01  -0.5875153E+01   0.1041784E+01  -0.1072013E+00
 0.4240000E+02   0.1047044E+01  -0.6673559E+01   0.1039949E+01  -0.1216795E+00
 0.4260000E+02   0.1047471E+01  -0.7591199E+01   0.1038291E+01  -0.1383753E+00
 0.4280000E+02   0.1048276E+01  -0.8638901E+01   0.1036383E+01  -0.1574580E+00
 0.4300000E+02   0.1049142E+01  -0.9827255E+01   0.1033747E+01  -0.1790656E+00
 0.4320000E+02   0.1049712E+01  -0.1116678E+02   0.1029839E+01  -0.2032932E+00
 0.4340000E+02   0.1049577E+01  -0.1266767E+02   0.1024028E+01  -0.2301676E+00
 0.4360000E+02   0.1048252E+01  -0.1433909E+02   0.1015596E+01  -0.2596101E+00
 0.4380000E+02   0.1045177E+01  -0.1618814E+02   0.1003737E+01  -0.2913873E+00
 0.4400000E+02   0.1039711E+01  -0.1821847E+02   0.9875919E+00  -0.3250564E+00
 0.4420000E+02   0.1031151E+01  -0.2042860E+02   0.9662996E+00  -0.3599127E+00
 0.4440000E+02   0.1018751E+01  -0.2281014E+02   0.9390788E+00  -0.3949480E+00
 0.4460000E+02   0.1001769E+01  -0.2534564E+02   0.9053406E+00  -0.4288351E+00
 0.4480000E+02   0.9795286E+00  -0.2800614E+02   0.8648231E+00  -0.4599535E+00
 0.4500000E+02   0.9515003E+00  -0.3074876E+02   0.8177360E+00  -0.4864779E+00
 0.4520000E+02   0.9174058E+00  -0.3351464E+02   0.7648823E+00  -0.5065456E+00
 0.4540000E+02   0.8773206E+00  -0.3622832E+02   0.7077067E+00  -0.5185004E+00
 0.4560000E+02   0.8317479E+00  -0.3879948E+02   0.6482175E+00  -0.5211705E+00
 0.4580000E+02   0.7816271E+00  -0.4112703E+02   0.5887631E+00  -0.5141001E+00
 0.4600000E+02   0.7282601E+00  -0.4310518E+02   0.5317031E+00  -0.4976491E+00
 0.4620000E+02   0.6731661E+00  -0.4462975E+02   0.4790663E+00  -0.4729144E+00
 0.4640000E+02   0.6179032E+00  -0.4560322E+02   0.4322994E+00  -0.4414992E+00
 0.4660000E+02   0.5639058E+00  -0.4593733E+02   0.3921653E+00  -0.4052112E+00
 0.4680000E+02   0.5123710E+00  -0.4555263E+02   0.3587897E+00  -0.3657785E+00
 0.4700000E+02   0.4642108E+00  -0.4437502E+02   0.3318075E+00  -0.3246466E+00
 0.4720000E+02   0.4200685E+00  -0.4232948E+02   0.3105502E+00  -0.2828712E+00
 0.4740000E+02   0.3803915E+00  -0.3933199E+02   0.2942277E+00  -0.2410970E+00
 0.4760000E+02   0.3455537E+00  -0.3528285E+02   0.2820791E+00  -0.1995964E+00
 0.4780000E+02   0.3160171E+00  -0.3007037E+02   0.2734845E+00  -0.1583445E+00
 0.4800000E+02   0.2925043E+00  -0.2360198E+02   0.2680360E+00  -0.1171131E+00
 0.4820000E+02   0.2761138E+00  -0.1588384E+02   0.2655714E+00  -0.7556901E-01
 0.4840000E+02   0.2682606E+00  -0.7145337E+01   0.2661773E+00  -0.3336804E-01
 0.4860000E+02   0.2703425E+00   0.2069723E+01   0.2701661E+00   0.9763586E-02
 0.4880000E+02   0.2832255E+00   0.1098384E+02   0.2780370E+00   0.5396353E-01
 0.4900000E+02   0.3068960E+00   0.1885548E+02   0.2904269E+00   0.9918332E-01
 0.4920000E+02   0.3405398E+00   0.2522902E+02   0.3080561E+00   0.1451508E+00
 0.4940000E+02   0.3829050E+00   0.2998069E+02   0.3316699E+00   0.1913407E+00
 0.4960000E+02   0.4326303E+00   0.3320927E+02   0.3619713E+00   0.2369510E+00
 0.4980000E+02   0.4883945E+00   0.3510852E+02   0.3995381E+00   0.2808888E+00
 0.5000000E+02   0.5489218E+00   0.3588754E+02   0.4447195E+00   0.3217759E+00
 0.5020000E+02   0.6129273E+00   0.3573737E+02   0.4975148E+00   0.3579930E+00
 0.5040000E+02   0.6790621E+00   0.3482376E+02   0.5574505E+00   0.3877812E+00
 0.5060000E+02   0.7458929E+00   0.3329068E+02   0.6234894E+00   0.4094108E+00
 0.5080000E+02   0.8119319E+00   0.3126632E+02   0.6940102E+00   0.4214062E+00
 0.5100000E+02   0.8757161E+00   0.2886788E+02   0.7668955E+00   0.4227883E+00
 0.5120000E+02   0.9359225E+00   0.2620415E+02   0.8397343E+00   0.4132761E+00
 0.5140000E+02   0.9914941E+00   0.2337585E+02   0.9101142E+00   0.3933862E+00
 0.5160000E+02   0.1041751E+01   0.2047434E+02   0.9759423E+00   0.3643918E+00
 0.5180000E+02   0.1086461E+01   0.1757943E+02   0.1035722E+01   0.3281412E+00
 0.5200000E+02   0.1125860E+01   0.1475666E+02   0.1088725E+01   0.2867726E+00
 0.5220000E+02   0.1160615E+01   0.1205474E+02   0.1135021E+01   0.2423899E+00
 0.5240000E+02   0.1191732E+01   0.9503389E+01   0.1175376E+01   0.1967620E+00
 0.5260000E+02   0.1220428E+01   0.7112078E+01   0.1211037E+01   0.1511019E+00
 0.5280000E+02   0.1247970E+01   0.4870513E+01   0.1243464E+01   0.1059578E+00
 0.5300000E+02   0.1275513E+01   0.2751308E+01   0.1274042E+01   0.6122579E-01
 0.5320000E+02   0.1303956E+01   0.7150949E+00   0.1303855E+01   0.1627394E-01
 0.5340000E+02   0.1333859E+01  -0.1282621E+01   0.1333525E+01  -0.2985722E-01
 0.5360000E+02   0.1365421E+01  -0.3284384E+01   0.1363179E+01  -0.7822762E-01
 0.5380000E+02   0.1398539E+01  -0.5325273E+01   0.1392503E+01  -0.1297981E+00
 0.5400000E+02   0.1432903E+01  -0.7430175E+01   0.1420871E+01  -0.1852999E+00
 0.5420000E+02   0.1468109E+01  -0.9613963E+01   0.1447490E+01  -0.2451875E+00
 0.5440000E+02   0.1503752E+01  -0.1188374E+02   0.1471522E+01  -0.3096623E+00
 0.5460000E+02   0.1539476E+01  -0.1424192E+02   0.1492161E+01  -0.3787365E+00
 0.5480000E+02   0.1574994E+01  -0.1668905E+02   0.1508651E+01  -0.4523028E+00
 0.5500000E+02   0.1610076E+01  -0.1922597E+02   0.1520278E+01  -0.5301896E+00
 0.5520000E+02   0.1644518E+01  -0.2185509E+02   0.1526324E+01  -0.6121890E+00
 0.5540000E+02   0.1678106E+01  -0.2458101E+02   0.1526026E+01  -0.6980575E+00
 0.5560000E+02   0.1710571E+01  -0.2741059E+02   0.1518526E+01  -0.7874852E+00
 0.5580000E+02   0.1741540E+01  -0.3035248E+02   0.1502832E+01  -0.8800318E+00
 0.5600000E+02   0.1770482E+01  -0.3341595E+02   0.1477812E+01  -0.9750275E+00
 0.5620000E+02   0.1796677E+01  -0.3660898E+02   0.1442236E+01  -0.1071450E+01
 0.5640000E+02   0.1819205E+01  -0.3993590E+02   0.1394899E+01  -0.1167802E+01
 0.5660000E+02   0.1836977E+01  -0.4339489E+02   0.1334813E+01  -0.1262045E+01
 0.5680000E+02   0.1848823E+01  -0.4697587E+02   0.1261464E+01  -0.1351612E+01
 0.5700000E+02   0.1853611E+01  -0.5065941E+02   0.1175058E+01  -0.1433567E+01
 0.5720000E+02   0.1850393E+01  -0.5441687E+02   0.1076713E+01  -0.1504873E+01
 0.5740000E+02   0.1838537E+01  -0.5821188E+02   0.9685036E+00  -0.1562760E+01
 0.5760000E+02   0.1817824E+01  -0.6200275E+02   0.8533397E+00  -0.1605084E+01
 0.5780000E+02   0.1788488E+01  -0.6574547E+02   0.7346946E+00  -0.1630617E+01
 0.5800000E+02   0.1751189E+01  -0.6939675E+02   0.6162343E+00  -0.1639182E+01
 0.5820000E+02   0.1706938E+01  -0.7291661E+02   0.5014355E+00  -0.1631624E+01
 0.5840000E+02   0.1656981E+01  -0.7627027E+02   0.3932715E+00  -0.1609634E+01
 0.5860000E+02   0.1602682E+01  -0.7942919E+02   0.2940129E+00  -0.1575483E+01
 0.5880000E+02   0.1545413E+01  -0.8237131E+02   0.2051579E+00  -0.1531735E+01
