  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1360213E+01  -0.4209516E+01   0.1356543E+01  -0.9984483E-01
 0.1620000E+02   0.1380333E+01  -0.4324211E+01   0.1376404E+01  -0.1040772E+00
 0.1640000E+02   0.1401249E+01  -0.4469758E+01   0.1396987E+01  -0.1092033E+00
 0.1660000E+02   0.1423155E+01  -0.4644068E+01   0.1418482E+01  -0.1152265E+00
 0.1680000E+02   0.1446183E+01  -0.4848406E+01   0.1441008E+01  -0.1222310E+00
 0.1700000E+02   0.1470427E+01  -0.5084037E+01   0.1464642E+01  -0.1303045E+00
 0.1720000E+02   0.1495984E+01  -0.5351915E+01   0.1489462E+01  -0.1395346E+00
 0.1740000E+02   0.1522975E+01  -0.5653432E+01   0.1515567E+01  -0.1500297E+00
 0.1760000E+02   0.1551537E+01  -0.5990933E+01   0.1543063E+01  -0.1619356E+00
 0.1780000E+02   0.1581816E+01  -0.6367912E+01   0.1572056E+01  -0.1754429E+00
 0.1800000E+02   0.1613952E+01  -0.6789030E+01   0.1602635E+01  -0.1907914E+00
 0.1820000E+02   0.1648062E+01  -0.7259911E+01   0.1634850E+01  -0.2082666E+00
 0.1840000E+02   0.1684221E+01  -0.7786452E+01   0.1668692E+01  -0.2281805E+00
 0.1860000E+02   0.1722438E+01  -0.8373362E+01   0.1704077E+01  -0.2508267E+00
 0.1880000E+02   0.1762679E+01  -0.9022015E+01   0.1740872E+01  -0.2764127E+00
 0.1900000E+02   0.1804950E+01  -0.9728402E+01   0.1778994E+01  -0.3049968E+00
 0.1920000E+02   0.1849483E+01  -0.1048310E+02   0.1818612E+01  -0.3365051E+00
 0.1940000E+02   0.1897000E+01  -0.1127795E+02   0.1860368E+01  -0.3709940E+00
 0.1960000E+02   0.1948712E+01  -0.1212058E+02   0.1905271E+01  -0.4091708E+00
 0.1980000E+02   0.2005815E+01  -0.1304197E+02   0.1954075E+01  -0.4526415E+00
 0.2000000E+02   0.2068934E+01  -0.1408595E+02   0.2006725E+01  -0.5035314E+00
 0.2020000E+02   0.2138040E+01  -0.1529428E+02   0.2062318E+01  -0.5639652E+00
 0.2040000E+02   0.2212573E+01  -0.1669981E+02   0.2119254E+01  -0.6357992E+00
 0.2060000E+02   0.2291501E+01  -0.1832371E+02   0.2175311E+01  -0.7204141E+00
 0.2080000E+02   0.2373372E+01  -0.2016967E+02   0.2227827E+01  -0.8183418E+00
 0.2100000E+02   0.2456735E+01  -0.2221672E+02   0.2274348E+01  -0.9289186E+00
 0.2120000E+02   0.2541111E+01  -0.2442198E+02   0.2313745E+01  -0.1050632E+01
 0.2140000E+02   0.2628042E+01  -0.2674440E+02   0.2346901E+01  -0.1182648E+01
 0.2160000E+02   0.2721222E+01  -0.2918176E+02   0.2375837E+01  -0.1326818E+01
 0.2180000E+02   0.2825317E+01  -0.3179752E+02   0.2401281E+01  -0.1488713E+01
 0.2200000E+02   0.2943890E+01  -0.3472138E+02   0.2419676E+01  -0.1676800E+01
 0.2220000E+02   0.3077267E+01  -0.3812090E+02   0.2420916E+01  -0.1899668E+01
 0.2240000E+02   0.3221216E+01  -0.4215996E+02   0.2387803E+01  -0.2162089E+01
 0.2260000E+02   0.3366486E+01  -0.4696667E+02   0.2297370E+01  -0.2460756E+01
 0.2280000E+02   0.3498676E+01  -0.5261283E+02   0.2124389E+01  -0.2779875E+01
 0.2300000E+02   0.3598752E+01  -0.5909194E+02   0.1848542E+01  -0.3087702E+01
 0.2320000E+02   0.3645568E+01  -0.6629244E+02   0.1465769E+01  -0.3337917E+01
 0.2340000E+02   0.3621398E+01  -0.7398238E+02   0.9992633E+00  -0.3480804E+01
 0.2360000E+02   0.3518891E+01  -0.8183118E+02   0.5000004E+00  -0.3483187E+01
 0.2380000E+02   0.3345032E+01  -0.8947616E+02   0.3058214E-01  -0.3344892E+01
 0.2400000E+02   0.3118644E+01  -0.9660559E+02  -0.3587503E+00  -0.3097941E+01
 0.2420000E+02   0.2863118E+01  -0.1030133E+03  -0.6447080E+00  -0.2789587E+01
 0.2440000E+02   0.2599437E+01  -0.1086047E+03  -0.8293151E+00  -0.2463597E+01
 0.2460000E+02   0.2342738E+01  -0.1133691E+03  -0.9292522E+00  -0.2150560E+01
 0.2480000E+02   0.2102150E+01  -0.1173444E+03  -0.9655971E+00  -0.1867260E+01
 0.2500000E+02   0.1882197E+01  -0.1205902E+03  -0.9578403E+00  -0.1620249E+01
 0.2520000E+02   0.1684373E+01  -0.1231734E+03  -0.9216459E+00  -0.1409851E+01
 0.2540000E+02   0.1508347E+01  -0.1251621E+03  -0.8686450E+00  -0.1233113E+01
 0.2560000E+02   0.1352725E+01  -0.1266241E+03  -0.8069854E+00  -0.1085652E+01
 0.2580000E+02   0.1215528E+01  -0.1276231E+03  -0.7420371E+00  -0.9627505E+00
 0.2600000E+02   0.1094542E+01  -0.1282138E+03  -0.6770809E+00  -0.8599901E+00
 0.2620000E+02   0.9875895E+00  -0.1284365E+03  -0.6139320E+00  -0.7735765E+00
 0.2640000E+02   0.8927172E+00  -0.1283143E+03  -0.5534626E+00  -0.7004450E+00
 0.2660000E+02   0.8082992E+00  -0.1278530E+03  -0.4960027E+00  -0.6382232E+00
 0.2680000E+02   0.7330638E+00  -0.1270437E+03  -0.4416151E+00  -0.5851142E+00
 0.2700000E+02   0.6660634E+00  -0.1258675E+03  -0.3902549E+00  -0.5397607E+00
 0.2720000E+02   0.6066282E+00  -0.1243001E+03  -0.3418519E+00  -0.5011338E+00
 0.2740000E+02   0.5543307E+00  -0.1223188E+03  -0.2963619E+00  -0.4684572E+00
 0.2760000E+02   0.5089505E+00  -0.1199146E+03  -0.2538176E+00  -0.4411431E+00
 0.2780000E+02   0.4704032E+00  -0.1171121E+03  -0.2143783E+00  -0.4187136E+00
 0.2800000E+02   0.4385938E+00  -0.1139946E+03  -0.1783545E+00  -0.4006921E+00
 0.2820000E+02   0.4131950E+00  -0.1107179E+03  -0.1461751E+00  -0.3864750E+00
 0.2840000E+02   0.3934262E+00  -0.1074952E+03  -0.1182740E+00  -0.3752272E+00
 0.2860000E+02   0.3779713E+00  -0.1045437E+03  -0.9491537E-01  -0.3658598E+00
 0.2880000E+02   0.3651300E+00  -0.1020175E+03  -0.7602373E-01  -0.3571279E+00
 0.2900000E+02   0.3531487E+00  -0.9996392E+02  -0.6110461E-01  -0.3478221E+00
 0.2920000E+02   0.3405508E+00  -0.9832248E+02  -0.4929285E-01  -0.3369645E+00
 0.2940000E+02   0.3263323E+00  -0.9694874E+02  -0.3948012E-01  -0.3239353E+00
 0.2960000E+02   0.3100349E+00  -0.9563816E+02  -0.3045959E-01  -0.3085350E+00
 0.2980000E+02   0.2917692E+00  -0.9414524E+02  -0.2109056E-01  -0.2910060E+00
 0.3000000E+02   0.2721759E+00  -0.9220863E+02  -0.1048918E-01  -0.2719737E+00
 0.3020000E+02   0.2522790E+00  -0.8958466E+02   0.1828761E-02  -0.2522724E+00
 0.3040000E+02   0.2332640E+00  -0.8608195E+02   0.1593884E-01  -0.2327189E+00
 0.3060000E+02   0.2162704E+00  -0.8159115E+02   0.3162649E-01  -0.2139455E+00
 0.3080000E+02   0.2022606E+00  -0.7611189E+02   0.4854793E-01  -0.1963478E+00
 0.3100000E+02   0.1919562E+00  -0.6977670E+02   0.6635538E-01  -0.1801226E+00
 0.3120000E+02   0.1858010E+00  -0.6285921E+02   0.8475842E-01  -0.1653421E+00
 0.3140000E+02   0.1839284E+00  -0.5574399E+02   0.1035318E+00  -0.1520225E+00
 0.3160000E+02   0.1861470E+00  -0.4884926E+02   0.1224926E+00  -0.1401651E+00
 0.3180000E+02   0.1919737E+00  -0.4252962E+02   0.1414708E+00  -0.1297687E+00
 0.3200000E+02   0.2007239E+00  -0.3700738E+02   0.1602897E+00  -0.1208193E+00
 0.3220000E+02   0.2116307E+00  -0.3236052E+02   0.1787638E+00  -0.1132743E+00
 0.3240000E+02   0.2239517E+00  -0.2855564E+02   0.1967087E+00  -0.1070516E+00
 0.3260000E+02   0.2370345E+00  -0.2549489E+02   0.2139529E+00  -0.1020269E+00
 0.3280000E+02   0.2503440E+00  -0.2305374E+02   0.2303510E+00  -0.9803330E-01
 0.3300000E+02   0.2634717E+00  -0.2110418E+02   0.2457999E+00  -0.9486689E-01
 0.3320000E+02   0.2761371E+00  -0.1952760E+02   0.2602538E+00  -0.9230183E-01
 0.3340000E+02   0.2881806E+00  -0.1822200E+02   0.2737289E+00  -0.9011396E-01
 0.3360000E+02   0.2995444E+00  -0.1710483E+02   0.2862950E+00  -0.8810223E-01
 0.3380000E+02   0.3102459E+00  -0.1611241E+02   0.2980592E+00  -0.8610032E-01
 0.3400000E+02   0.3203545E+00  -0.1519724E+02   0.3091514E+00  -0.8397860E-01
 0.3420000E+02   0.3299741E+00  -0.1432481E+02   0.3197148E+00  -0.8164172E-01
 0.3440000E+02   0.3392323E+00  -0.1347109E+02   0.3298992E+00  -0.7902578E-01
 0.3460000E+02   0.3482722E+00  -0.1262066E+02   0.3398573E+00  -0.7609576E-01
 0.3480000E+02   0.3572468E+00  -0.1176504E+02   0.3497417E+00  -0.7284216E-01
 0.3500000E+02   0.3663171E+00  -0.1090152E+02   0.3597064E+00  -0.6927842E-01
 0.3520000E+02   0.3756552E+00  -0.1003274E+02   0.3699109E+00  -0.6544324E-01
 0.3540000E+02   0.3854466E+00  -0.9167804E+01   0.3805229E+00  -0.6141185E-01
 0.3560000E+02   0.3958809E+00  -0.8324283E+01   0.3917101E+00  -0.5731388E-01
 0.3580000E+02   0.4071249E+00  -0.7529456E+01   0.4036145E+00  -0.5334796E-01
 0.3600000E+02   0.4192795E+00  -0.6818620E+01   0.4163140E+00  -0.4977966E-01
 0.3620000E+02   0.4323361E+00  -0.6229472E+01   0.4297832E+00  -0.4691310E-01
 0.3640000E+02   0.4461520E+00  -0.5793604E+01   0.4438730E+00  -0.4503692E-01
 0.3660000E+02   0.4604673E+00  -0.5528257E+01   0.4583255E+00  -0.4435988E-01
 0.3680000E+02   0.4749623E+00  -0.5432141E+01   0.4728292E+00  -0.4496315E-01
 0.3700000E+02   0.4893370E+00  -0.5487451E+01   0.4870944E+00  -0.4679419E-01
 0.3720000E+02   0.5033779E+00  -0.5667065E+01   0.5009176E+00  -0.4970743E-01
 0.3740000E+02   0.5169864E+00  -0.5943525E+01   0.5142073E+00  -0.5353298E-01
 0.3760000E+02   0.5301634E+00  -0.6296312E+01   0.5269655E+00  -0.5814319E-01
 0.3780000E+02   0.5429618E+00  -0.6715434E+01   0.5392366E+00  -0.6349301E-01
 0.3800000E+02   0.5554289E+00  -0.7201112E+01   0.5510478E+00  -0.6962439E-01
 0.3820000E+02   0.5675558E+00  -0.7760449E+01   0.5623577E+00  -0.7663798E-01
 0.3840000E+02   0.5792479E+00  -0.8402497E+01   0.5730302E+00  -0.8464326E-01
 0.3860000E+02   0.5903233E+00  -0.9133314E+01   0.5828390E+00  -0.9370329E-01
 0.3880000E+02   0.6005368E+00  -0.9952509E+01   0.5914996E+00  -0.1037919E+00
 0.3900000E+02   0.6096188E+00  -0.1085210E+02   0.5987167E+00  -0.1147757E+00
 0.3920000E+02   0.6173116E+00  -0.1181745E+02   0.6042277E+00  -0.1264218E+00
 0.3940000E+02   0.6233934E+00  -0.1282906E+02   0.6078316E+00  -0.1384202E+00
 0.3960000E+02   0.6276882E+00  -0.1386415E+02   0.6094016E+00  -0.1504071E+00
 0.3980000E+02   0.6300696E+00  -0.1489720E+02   0.6088921E+00  -0.1619818E+00
 0.4000000E+02   0.6304676E+00  -0.1589980E+02   0.6063473E+00  -0.1727203E+00
 0.4020000E+02   0.6288831E+00  -0.1684049E+02   0.6019135E+00  -0.1821926E+00
 0.4040000E+02   0.6254066E+00  -0.1768523E+02   0.5958498E+00  -0.1899907E+00
 0.4060000E+02   0.6202343E+00  -0.1839890E+02   0.5885292E+00  -0.1957651E+00
 0.4080000E+02   0.6136753E+00  -0.1894782E+02   0.5804231E+00  -0.1992646E+00
 0.4100000E+02   0.6061458E+00  -0.1930318E+02   0.5720699E+00  -0.2003717E+00
 0.4120000E+02   0.5981459E+00  -0.1944506E+02   0.5640283E+00  -0.1991244E+00
 0.4140000E+02   0.5902181E+00  -0.1936630E+02   0.5568223E+00  -0.1957201E+00
 0.4160000E+02   0.5828911E+00  -0.1907521E+02   0.5508848E+00  -0.1904941E+00
 0.4180000E+02   0.5766196E+00  -0.1859560E+02   0.5465160E+00  -0.1838762E+00
 0.4200000E+02   0.5717358E+00  -0.1796380E+02   0.5438646E+00  -0.1763325E+00
 0.4220000E+02   0.5684262E+00  -0.1722321E+02   0.5429372E+00  -0.1683081E+00
 0.4240000E+02   0.5667376E+00  -0.1641812E+02   0.5436286E+00  -0.1601854E+00
 0.4260000E+02   0.5666046E+00  -0.1558847E+02   0.5457630E+00  -0.1522614E+00
 0.4280000E+02   0.5678885E+00  -0.1476672E+02   0.5491320E+00  -0.1447458E+00
 0.4300000E+02   0.5704137E+00  -0.1397693E+02   0.5535255E+00  -0.1377727E+00
 0.4320000E+02   0.5739964E+00  -0.1323550E+02   0.5587495E+00  -0.1314188E+00
 0.4340000E+02   0.5784617E+00  -0.1255283E+02   0.5646341E+00  -0.1257227E+00
 0.4360000E+02   0.5836502E+00  -0.1193514E+02   0.5710330E+00  -0.1207014E+00
 0.4380000E+02   0.5894165E+00  -0.1138598E+02   0.5778165E+00  -0.1163611E+00
 0.4400000E+02   0.5956232E+00  -0.1090721E+02   0.5848632E+00  -0.1127032E+00
 0.4420000E+02   0.6021323E+00  -0.1049939E+02   0.5920507E+00  -0.1097236E+00
 0.4440000E+02   0.6087983E+00  -0.1016155E+02   0.5992489E+00  -0.1074068E+00
 0.4460000E+02   0.6154644E+00  -0.9890570E+01   0.6063171E+00  -0.1057164E+00
 0.4480000E+02   0.6219633E+00  -0.9680410E+01   0.6131071E+00  -0.1045846E+00
 0.4500000E+02   0.6281247E+00  -0.9521249E+01   0.6194719E+00  -0.1039002E+00
 0.4520000E+02   0.6337890E+00  -0.9398860E+01   0.6252807E+00  -0.1035018E+00
 0.4540000E+02   0.6388269E+00  -0.9294409E+01   0.6304400E+00  -0.1031754E+00
 0.4560000E+02   0.6431638E+00  -0.9184971E+01   0.6349173E+00  -0.1026633E+00
 0.4580000E+02   0.6468039E+00  -0.9044986E+01   0.6387611E+00  -0.1016840E+00
 0.4600000E+02   0.6498472E+00  -0.8848621E+01   0.6421128E+00  -0.9996234E-01
 0.4620000E+02   0.6524932E+00  -0.8572698E+01   0.6452033E+00  -0.9726336E-01
 0.4640000E+02   0.6550309E+00  -0.8199571E+01   0.6483348E+00  -0.9342151E-01
 0.4660000E+02   0.6578153E+00  -0.7719369E+01   0.6518541E+00  -0.8835853E-01
 0.4680000E+02   0.6612392E+00  -0.7131249E+01   0.6561241E+00  -0.8208800E-01
 0.4700000E+02   0.6657058E+00  -0.6443707E+01   0.6615003E+00  -0.7471014E-01
 0.4720000E+02   0.6716065E+00  -0.5674225E+01   0.6683157E+00  -0.6640315E-01
 0.4740000E+02   0.6793018E+00  -0.4848563E+01   0.6768709E+00  -0.5741623E-01
 0.4760000E+02   0.6891035E+00  -0.3999768E+01   0.6874251E+00  -0.4806664E-01
 0.4780000E+02   0.7012537E+00  -0.3166756E+01   0.7001828E+00  -0.3873879E-01
 0.4800000E+02   0.7158996E+00  -0.2392174E+01   0.7152757E+00  -0.2988106E-01
 0.4820000E+02   0.7330679E+00  -0.1719346E+01   0.7327378E+00  -0.2199478E-01
 0.4840000E+02   0.7526440E+00  -0.1188470E+01   0.7524821E+00  -0.1561076E-01
 0.4860000E+02   0.7743649E+00  -0.8325939E+00   0.7742832E+00  -0.1125229E-01
 0.4880000E+02   0.7978317E+00  -0.6742489E+00   0.7977764E+00  -0.9388558E-02
 0.4900000E+02   0.8225434E+00  -0.7235432E+00   0.8224778E+00  -0.1038698E-01
 0.4920000E+02   0.8479478E+00  -0.9781764E+00   0.8478243E+00  -0.1447580E-01
 0.4940000E+02   0.8734981E+00  -0.1425294E+01   0.8732278E+00  -0.2172696E-01
 0.4960000E+02   0.8987051E+00  -0.2044667E+01   0.8981329E+00  -0.3206453E-01
 0.4980000E+02   0.9231744E+00  -0.2812462E+01   0.9220624E+00  -0.4529742E-01
 0.5000000E+02   0.9466209E+00  -0.3704872E+01   0.9446426E+00  -0.6116796E-01
 0.5020000E+02   0.9688607E+00  -0.4700991E+01   0.9656014E+00  -0.7940370E-01
 0.5040000E+02   0.9897834E+00  -0.5784569E+01   0.9847434E+00  -0.9975865E-01
 0.5060000E+02   0.1009313E+01  -0.6944494E+01   0.1001909E+01  -0.1220338E+00
 0.5080000E+02   0.1027368E+01  -0.8174119E+01   0.1016931E+01  -0.1460731E+00
 0.5100000E+02   0.1043829E+01  -0.9469763E+01   0.1029604E+01  -0.1717382E+00
 0.5120000E+02   0.1058520E+01  -0.1082880E+02   0.1039670E+01  -0.1988694E+00
 0.5140000E+02   0.1071207E+01  -0.1224779E+02   0.1046826E+01  -0.2272458E+00
 0.5160000E+02   0.1081617E+01  -0.1372097E+02   0.1050750E+01  -0.2565527E+00
 0.5180000E+02   0.1089457E+01  -0.1523939E+02   0.1051148E+01  -0.2863667E+00
 0.5200000E+02   0.1094450E+01  -0.1679058E+02   0.1047791E+01  -0.3161587E+00
 0.5220000E+02   0.1096360E+01  -0.1835880E+02   0.1040559E+01  -0.3453169E+00
 0.5240000E+02   0.1095018E+01  -0.1992563E+02   0.1029465E+01  -0.3731822E+00
 0.5260000E+02   0.1090336E+01  -0.2147079E+02   0.1014671E+01  -0.3990920E+00
 0.5280000E+02   0.1082315E+01  -0.2297295E+02   0.9964757E+00  -0.4224238E+00
 0.5300000E+02   0.1071043E+01  -0.2441061E+02   0.9752993E+00  -0.4426331E+00
 0.5320000E+02   0.1056680E+01  -0.2576270E+02   0.9516482E+00  -0.4592806E+00
 0.5340000E+02   0.1039443E+01  -0.2700904E+02   0.9260757E+00  -0.4720432E+00
 0.5360000E+02   0.1019577E+01  -0.2813028E+02   0.8991424E+00  -0.4807082E+00
 0.5380000E+02   0.9973384E+00  -0.2910722E+02   0.8713855E+00  -0.4851508E+00
 0.5400000E+02   0.9729732E+00  -0.2991940E+02   0.8433031E+00  -0.4853008E+00
 0.5420000E+02   0.9467179E+00  -0.3054294E+02   0.8153594E+00  -0.4811068E+00
 0.5440000E+02   0.9188165E+00  -0.3094793E+02   0.7880092E+00  -0.4725096E+00
 0.5460000E+02   0.8895623E+00  -0.3109588E+02   0.7617360E+00  -0.4594338E+00
 0.5480000E+02   0.8593573E+00  -0.3093797E+02   0.7370917E+00  -0.4418039E+00
 0.5500000E+02   0.8287848E+00  -0.3041529E+02   0.7147263E+00  -0.4195839E+00
 0.5520000E+02   0.7986793E+00  -0.2946234E+02   0.6953934E+00  -0.3928315E+00
 0.5540000E+02   0.7701756E+00  -0.2801517E+02   0.6799290E+00  -0.3617556E+00
 0.5560000E+02   0.7447171E+00  -0.2602547E+02   0.6692021E+00  -0.3267600E+00
 0.5580000E+02   0.7239992E+00  -0.2348015E+02   0.6640507E+00  -0.2884640E+00
 0.5600000E+02   0.7098317E+00  -0.2042302E+02   0.6652130E+00  -0.2476947E+00
 0.5620000E+02   0.7039211E+00  -0.1697016E+02   0.6732702E+00  -0.2054560E+00
 0.5640000E+02   0.7076075E+00  -0.1330809E+02   0.6886057E+00  -0.1628822E+00
 0.5660000E+02   0.7216315E+00  -0.9667926E+01   0.7113826E+00  -0.1211890E+00
 0.5680000E+02   0.7460138E+00  -0.6281704E+01   0.7415347E+00  -0.8162652E-01
 0.5700000E+02   0.7800883E+00  -0.3339135E+01   0.7787639E+00  -0.4543696E-01
 0.5720000E+02   0.8226556E+00  -0.9621639E+00   0.8225396E+00  -0.1381415E-01
 0.5740000E+02   0.8721853E+00   0.7975950E+00   0.8721008E+00   0.1214100E-01
 0.5760000E+02   0.9270004E+00   0.1945583E+01   0.9264660E+00   0.3147195E-01
 0.5780000E+02   0.9854145E+00   0.2525646E+01   0.9844573E+00   0.4342384E-01
