  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1110879E+01  -0.5953783E+01   0.1104887E+01  -0.1152273E+00
 0.1080000E+02   0.1111735E+01  -0.4933174E+01   0.1107617E+01  -0.9560234E-01
 0.1100000E+02   0.1120398E+01  -0.4078584E+01   0.1117561E+01  -0.7968788E-01
 0.1120000E+02   0.1134018E+01  -0.3453600E+01   0.1131959E+01  -0.6831348E-01
 0.1140000E+02   0.1150106E+01  -0.3060100E+01   0.1148466E+01  -0.6139660E-01
 0.1160000E+02   0.1167060E+01  -0.2848576E+01   0.1165618E+01  -0.5799887E-01
 0.1180000E+02   0.1184285E+01  -0.2766989E+01   0.1182904E+01  -0.5717054E-01
 0.1200000E+02   0.1201712E+01  -0.2781322E+01   0.1200296E+01  -0.5831206E-01
 0.1220000E+02   0.1219468E+01  -0.2874695E+01   0.1217934E+01  -0.6115860E-01
 0.1240000E+02   0.1237732E+01  -0.3043418E+01   0.1235986E+01  -0.6571452E-01
 0.1260000E+02   0.1256655E+01  -0.3295101E+01   0.1254577E+01  -0.7223085E-01
 0.1280000E+02   0.1276285E+01  -0.3649107E+01   0.1273698E+01  -0.8123032E-01
 0.1300000E+02   0.1296402E+01  -0.4138305E+01   0.1293022E+01  -0.9355388E-01
 0.1320000E+02   0.1316160E+01  -0.4808341E+01   0.1311528E+01  -0.1103244E+00
 0.1340000E+02   0.1333475E+01  -0.5702074E+01   0.1326877E+01  -0.1324885E+00
 0.1360000E+02   0.1344570E+01  -0.6804691E+01   0.1335098E+01  -0.1593117E+00
 0.1380000E+02   0.1345420E+01  -0.7960346E+01   0.1332456E+01  -0.1863242E+00
 0.1400000E+02   0.1335370E+01  -0.8895710E+01   0.1319307E+01  -0.2064968E+00
 0.1420000E+02   0.1317915E+01  -0.9353631E+01   0.1300392E+01  -0.2141975E+00
 0.1440000E+02   0.1300257E+01  -0.9157847E+01   0.1283684E+01  -0.2069423E+00
 0.1460000E+02   0.1291776E+01  -0.8406860E+01   0.1277895E+01  -0.1888595E+00
 0.1480000E+02   0.1296505E+01  -0.7477946E+01   0.1285478E+01  -0.1687331E+00
 0.1500000E+02   0.1311733E+01  -0.6676663E+01   0.1302837E+01  -0.1525102E+00
 0.1520000E+02   0.1333221E+01  -0.6099940E+01   0.1325673E+01  -0.1416721E+00
 0.1540000E+02   0.1358103E+01  -0.5731362E+01   0.1351314E+01  -0.1356261E+00
 0.1560000E+02   0.1384896E+01  -0.5529009E+01   0.1378452E+01  -0.1334343E+00
 0.1580000E+02   0.1412871E+01  -0.5454822E+01   0.1406473E+01  -0.1343088E+00
 0.1600000E+02   0.1441697E+01  -0.5477138E+01   0.1435115E+01  -0.1376079E+00
 0.1620000E+02   0.1471322E+01  -0.5570293E+01   0.1464374E+01  -0.1428166E+00
 0.1640000E+02   0.1501922E+01  -0.5716328E+01   0.1494453E+01  -0.1495964E+00
 0.1660000E+02   0.1533782E+01  -0.5906832E+01   0.1525639E+01  -0.1578433E+00
 0.1680000E+02   0.1567154E+01  -0.6140017E+01   0.1558164E+01  -0.1676204E+00
 0.1700000E+02   0.1602240E+01  -0.6416281E+01   0.1592203E+01  -0.1790524E+00
 0.1720000E+02   0.1639237E+01  -0.6736845E+01   0.1627919E+01  -0.1922979E+00
 0.1740000E+02   0.1678359E+01  -0.7104135E+01   0.1665474E+01  -0.2075679E+00
 0.1760000E+02   0.1719828E+01  -0.7522235E+01   0.1705027E+01  -0.2251442E+00
 0.1780000E+02   0.1763856E+01  -0.7997059E+01   0.1746702E+01  -0.2453916E+00
 0.1800000E+02   0.1810614E+01  -0.8536180E+01   0.1790557E+01  -0.2687565E+00
 0.1820000E+02   0.1860185E+01  -0.9147925E+01   0.1836526E+01  -0.2957396E+00
 0.1840000E+02   0.1912512E+01  -0.9839029E+01   0.1884382E+01  -0.3268114E+00
 0.1860000E+02   0.1967412E+01  -0.1061062E+02   0.1933772E+01  -0.3622666E+00
 0.1880000E+02   0.2024736E+01  -0.1145473E+02   0.1984408E+01  -0.4020996E+00
 0.1900000E+02   0.2084676E+01  -0.1235557E+02   0.2036392E+01  -0.4460747E+00
 0.1920000E+02   0.2148069E+01  -0.1329722E+02   0.2090479E+01  -0.4940613E+00
 0.1940000E+02   0.2216571E+01  -0.1427727E+02   0.2148109E+01  -0.5466386E+00
 0.1960000E+02   0.2292335E+01  -0.1532316E+02   0.2210844E+01  -0.6057792E+00
 0.1980000E+02   0.2377061E+01  -0.1649354E+02   0.2279249E+01  -0.6748648E+00
 0.2000000E+02   0.2471246E+01  -0.1785873E+02   0.2352171E+01  -0.7578598E+00
 0.2020000E+02   0.2574077E+01  -0.1948190E+02   0.2426703E+01  -0.8584779E+00
 0.2040000E+02   0.2683451E+01  -0.2141112E+02   0.2498252E+01  -0.9796139E+00
 0.2060000E+02   0.2795753E+01  -0.2367192E+02   0.2560517E+01  -0.1122492E+01
 0.2080000E+02   0.2905800E+01  -0.2625006E+02   0.2606132E+01  -0.1285205E+01
 0.2100000E+02   0.3007906E+01  -0.2906996E+02   0.2628992E+01  -0.1461473E+01
 0.2120000E+02   0.3098688E+01  -0.3199330E+02   0.2628029E+01  -0.1641747E+01
 0.2140000E+02   0.3180306E+01  -0.3486430E+02   0.2609468E+01  -0.1817974E+01
 0.2160000E+02   0.3261334E+01  -0.3758783E+02   0.2584343E+01  -0.1989338E+01
 0.2180000E+02   0.3354254E+01  -0.4019257E+02   0.2562247E+01  -0.2164697E+01
 0.2200000E+02   0.3470910E+01  -0.4284779E+02   0.2544742E+01  -0.2360403E+01
 0.2220000E+02   0.3617587E+01  -0.4582041E+02   0.2521132E+01  -0.2594385E+01
 0.2240000E+02   0.3791986E+01  -0.4938862E+02   0.2468298E+01  -0.2878656E+01
 0.2260000E+02   0.3982944E+01  -0.5376765E+02   0.2354164E+01  -0.3212749E+01
 0.2280000E+02   0.4171391E+01  -0.5907624E+02   0.2143666E+01  -0.3578436E+01
 0.2300000E+02   0.4331710E+01  -0.6532398E+02   0.1808432E+01  -0.3936151E+01
 0.2320000E+02   0.4434891E+01  -0.7239828E+02   0.1341105E+01  -0.4227256E+01
 0.2340000E+02   0.4455204E+01  -0.8005854E+02   0.7691549E+00  -0.4388308E+01
 0.2360000E+02   0.4379054E+01  -0.8796233E+02   0.1557040E+00  -0.4376285E+01
 0.2380000E+02   0.4210774E+01  -0.9573349E+02  -0.4206619E+00  -0.4189709E+01
 0.2400000E+02   0.3970607E+01  -0.1030462E+03  -0.8963132E+00  -0.3868119E+01
 0.2420000E+02   0.3686188E+01  -0.1096814E+03  -0.1241470E+01  -0.3470841E+01
 0.2440000E+02   0.3383615E+01  -0.1155332E+03  -0.1458455E+01  -0.3053156E+01
 0.2460000E+02   0.3082615E+01  -0.1205801E+03  -0.1568259E+01  -0.2653880E+01
 0.2480000E+02   0.2795978E+01  -0.1248487E+03  -0.1597653E+01  -0.2294559E+01
 0.2500000E+02   0.2531012E+01  -0.1283911E+03  -0.1571824E+01  -0.1983781E+01
 0.2520000E+02   0.2291081E+01  -0.1312773E+03  -0.1511436E+01  -0.1721805E+01
 0.2540000E+02   0.2076686E+01  -0.1335896E+03  -0.1431850E+01  -0.1504137E+01
 0.2560000E+02   0.1886363E+01  -0.1354113E+03  -0.1343402E+01  -0.1324250E+01
 0.2580000E+02   0.1717611E+01  -0.1368139E+03  -0.1252370E+01  -0.1175481E+01
 0.2600000E+02   0.1567680E+01  -0.1378488E+03  -0.1162242E+01  -0.1052053E+01
 0.2620000E+02   0.1434064E+01  -0.1385470E+03  -0.1074829E+01  -0.9493587E+00
 0.2640000E+02   0.1314690E+01  -0.1389225E+03  -0.9910418E+00  -0.8638546E+00
 0.2660000E+02   0.1207934E+01  -0.1389779E+03  -0.9113342E+00  -0.7928272E+00
 0.2680000E+02   0.1112560E+01  -0.1387081E+03  -0.8359296E+00  -0.7341736E+00
 0.2700000E+02   0.1027646E+01  -0.1381029E+03  -0.7649234E+00  -0.6862571E+00
 0.2720000E+02   0.9525758E+00  -0.1371492E+03  -0.6983595E+00  -0.6478385E+00
 0.2740000E+02   0.8870655E+00  -0.1358362E+03  -0.6363374E+00  -0.6180291E+00
 0.2760000E+02   0.8311886E+00  -0.1341683E+03  -0.5791463E+00  -0.5962080E+00
 0.2780000E+02   0.7853106E+00  -0.1321893E+03  -0.5274002E+00  -0.5818607E+00
 0.2800000E+02   0.7498317E+00  -0.1300117E+03  -0.4820996E+00  -0.5743061E+00
 0.2820000E+02   0.7246922E+00  -0.1278342E+03  -0.4445103E+00  -0.5723543E+00
 0.2840000E+02   0.7088065E+00  -0.1259158E+03  -0.4157831E+00  -0.5740480E+00
 0.2860000E+02   0.6997924E+00  -0.1245032E+03  -0.3963992E+00  -0.5766950E+00
 0.2880000E+02   0.6942823E+00  -0.1237458E+03  -0.3856806E+00  -0.5773027E+00
 0.2900000E+02   0.6887315E+00  -0.1236535E+03  -0.3816740E+00  -0.5733027E+00
 0.2920000E+02   0.6802835E+00  -0.1241151E+03  -0.3815420E+00  -0.5632152E+00
 0.2940000E+02   0.6672594E+00  -0.1249513E+03  -0.3822600E+00  -0.5469117E+00
 0.2960000E+02   0.6491887E+00  -0.1259643E+03  -0.3812558E+00  -0.5254426E+00
 0.2980000E+02   0.6265881E+00  -0.1269673E+03  -0.3768042E+00  -0.5006308E+00
 0.3000000E+02   0.6006639E+00  -0.1278029E+03  -0.3681748E+00  -0.4745993E+00
 0.3020000E+02   0.5729889E+00  -0.1283550E+03  -0.3555581E+00  -0.4493269E+00
 0.3040000E+02   0.5451938E+00  -0.1285572E+03  -0.3398170E+00  -0.4263340E+00
 0.3060000E+02   0.5187332E+00  -0.1283953E+03  -0.3221768E+00  -0.4065541E+00
 0.3080000E+02   0.4947448E+00  -0.1279078E+03  -0.3039673E+00  -0.3903540E+00
 0.3100000E+02   0.4739717E+00  -0.1271836E+03  -0.2864548E+00  -0.3776146E+00
 0.3120000E+02   0.4567057E+00  -0.1263561E+03  -0.2707359E+00  -0.3678073E+00
 0.3140000E+02   0.4427412E+00  -0.1255856E+03  -0.2576396E+00  -0.3600577E+00
 0.3160000E+02   0.4313751E+00  -0.1250302E+03  -0.2476131E+00  -0.3532312E+00
 0.3180000E+02   0.4215112E+00  -0.1248082E+03  -0.2406120E+00  -0.3460890E+00
 0.3200000E+02   0.4118887E+00  -0.1249694E+03  -0.2360694E+00  -0.3375256E+00
 0.3220000E+02   0.4013800E+00  -0.1254879E+03  -0.2330132E+00  -0.3268191E+00
 0.3240000E+02   0.3892359E+00  -0.1262798E+03  -0.2303222E+00  -0.3137774E+00
 0.3260000E+02   0.3751802E+00  -0.1272349E+03  -0.2270156E+00  -0.2987040E+00
 0.3280000E+02   0.3593446E+00  -0.1282461E+03  -0.2224487E+00  -0.2822147E+00
 0.3300000E+02   0.3421149E+00  -0.1292289E+03  -0.2163602E+00  -0.2650111E+00
 0.3320000E+02   0.3239677E+00  -0.1301296E+03  -0.2088031E+00  -0.2477020E+00
 0.3340000E+02   0.3053437E+00  -0.1309255E+03  -0.2000236E+00  -0.2307061E+00
 0.3360000E+02   0.2865692E+00  -0.1316201E+03  -0.1903359E+00  -0.2142292E+00
 0.3380000E+02   0.2678217E+00  -0.1322347E+03  -0.1800213E+00  -0.1982947E+00
 0.3400000E+02   0.2491342E+00  -0.1327971E+03  -0.1692628E+00  -0.1828058E+00
 0.3420000E+02   0.2304344E+00  -0.1333296E+03  -0.1581228E+00  -0.1676223E+00
 0.3440000E+02   0.2116015E+00  -0.1338394E+03  -0.1465635E+00  -0.1526248E+00
 0.3460000E+02   0.1925146E+00  -0.1343155E+03  -0.1344924E+00  -0.1377448E+00
 0.3480000E+02   0.1730687E+00  -0.1347296E+03  -0.1217991E+00  -0.1229543E+00
 0.3500000E+02   0.1531571E+00  -0.1350303E+03  -0.1083557E+00  -0.1082412E+00
 0.3520000E+02   0.1326512E+00  -0.1351159E+03  -0.9398805E-01  -0.9360865E-01
 0.3540000E+02   0.1114176E+00  -0.1347575E+03  -0.7844995E-01  -0.7911690E-01
 0.3560000E+02   0.8940730E-01  -0.1334083E+03  -0.6144006E-01  -0.6495217E-01
 0.3580000E+02   0.6687024E-01  -0.1296560E+03  -0.4267500E-01  -0.5148275E-01
 0.3600000E+02   0.4500630E-01  -0.1192650E+03  -0.2200132E-01  -0.3926205E-01
 0.3620000E+02   0.2896158E-01  -0.8902212E+02   0.4942719E-03  -0.2895736E-01
 0.3640000E+02   0.3235121E-01  -0.4096977E+02   0.2442697E-01  -0.2121142E-01
 0.3660000E+02   0.5183879E-01  -0.1853644E+02   0.4914948E-01  -0.1647995E-01
 0.3680000E+02   0.7537538E-01  -0.1141159E+02   0.7388530E-01  -0.1491344E-01
 0.3700000E+02   0.9926541E-01  -0.9475789E+01   0.9791096E-01  -0.1634215E-01
 0.3720000E+02   0.1224145E+00  -0.9580114E+01   0.1207073E+00  -0.2037303E-01
 0.3740000E+02   0.1444784E+00  -0.1058871E+02   0.1420182E+00  -0.2654902E-01
 0.3760000E+02   0.1654427E+00  -0.1203567E+02   0.1618060E+00  -0.3449821E-01
 0.3780000E+02   0.1854418E+00  -0.1373182E+02   0.1801414E+00  -0.4401975E-01
 0.3800000E+02   0.2046331E+00  -0.1561790E+02   0.1970777E+00  -0.5509145E-01
 0.3820000E+02   0.2231072E+00  -0.1769500E+02   0.2125515E+00  -0.6781341E-01
 0.3840000E+02   0.2408366E+00  -0.1998598E+02   0.2263325E+00  -0.8231558E-01
 0.3860000E+02   0.2576636E+00  -0.2251347E+02   0.2380269E+00  -0.9865954E-01
 0.3880000E+02   0.2733208E+00  -0.2528953E+02   0.2471259E+00  -0.1167606E+00
 0.3900000E+02   0.2874696E+00  -0.2831363E+02   0.2530781E+00  -0.1363462E+00
 0.3920000E+02   0.2997370E+00  -0.3157543E+02   0.2553614E+00  -0.1569485E+00
 0.3940000E+02   0.3097410E+00  -0.3505837E+02   0.2535439E+00  -0.1779186E+00
 0.3960000E+02   0.3171053E+00  -0.3874141E+02   0.2473353E+00  -0.1984466E+00
 0.3980000E+02   0.3214726E+00  -0.4259815E+02   0.2366421E+00  -0.2175894E+00
 0.4000000E+02   0.3225291E+00  -0.4659439E+02   0.2216286E+00  -0.2343197E+00
 0.4020000E+02   0.3200425E+00  -0.5068595E+02   0.2027695E+00  -0.2476121E+00
 0.4040000E+02   0.3139050E+00  -0.5481813E+02   0.1808638E+00  -0.2565631E+00
 0.4060000E+02   0.3041667E+00  -0.5892710E+02   0.1569891E+00  -0.2605222E+00
 0.4080000E+02   0.2910491E+00  -0.6294255E+02   0.1323935E+00  -0.2591941E+00
 0.4100000E+02   0.2749329E+00  -0.6679061E+02   0.1083490E+00  -0.2526828E+00
 0.4120000E+02   0.2563264E+00  -0.7039639E+02   0.8600030E-01  -0.2414687E+00
 0.4140000E+02   0.2358180E+00  -0.7368624E+02   0.6624063E-01  -0.2263235E+00
 0.4160000E+02   0.2140208E+00  -0.7658933E+02   0.4963762E-01  -0.2081850E+00
 0.4180000E+02   0.1915139E+00  -0.7903688E+02   0.3642155E-01  -0.1880187E+00
 0.4200000E+02   0.1687961E+00  -0.8095627E+02   0.2653277E-01  -0.1666978E+00
 0.4220000E+02   0.1462591E+00  -0.8225593E+02   0.1970817E-01  -0.1449251E+00
 0.4240000E+02   0.1241881E+00  -0.8279373E+02   0.1557839E-01  -0.1232072E+00
 0.4260000E+02   0.1027928E+00  -0.8231219E+02   0.1375114E-01  -0.1018689E+00
 0.4280000E+02   0.8227184E-01  -0.8029557E+02   0.1386820E-01  -0.8109457E-01
 0.4300000E+02   0.6294927E-01  -0.7561951E+02   0.1563409E-01  -0.6097693E-01
 0.4320000E+02   0.4562672E-01  -0.6563801E+02   0.1882103E-01  -0.4156400E-01
 0.4340000E+02   0.3263587E-01  -0.4455361E+02   0.2325614E-01  -0.2289655E-01
 0.4360000E+02   0.2923298E-01  -0.9912688E+01   0.2879657E-01  -0.5032378E-02
 0.4380000E+02   0.3726471E-01   0.1869622E+02   0.3529831E-01   0.1194522E-01
 0.4400000E+02   0.5093095E-01   0.3326527E+02   0.4258540E-01   0.2793644E-01
 0.4420000E+02   0.6617496E-01   0.4035574E+02   0.5042788E-01   0.4285037E-01
 0.4440000E+02   0.8145372E-01   0.4405739E+02   0.5853619E-01   0.5664117E-01
 0.4460000E+02   0.9613108E-01   0.4616675E+02   0.6657672E-01   0.6934497E-01
 0.4480000E+02   0.1099303E+00   0.4754369E+02   0.7420603E-01   0.8110574E-01
 0.4500000E+02   0.1227891E+00   0.4865405E+02   0.8111495E-01   0.9218199E-01
 0.4520000E+02   0.1348203E+00   0.4977204E+02   0.8707101E-01   0.1029327E+00
 0.4540000E+02   0.1462958E+00   0.5105900E+02   0.9194982E-01   0.1137879E+00
 0.4560000E+02   0.1576277E+00   0.5259444E+02   0.9575140E-01   0.1252125E+00
 0.4580000E+02   0.1693384E+00   0.5438877E+02   0.9860279E-01   0.1376699E+00
 0.4600000E+02   0.1820191E+00   0.5639127E+02   0.1007509E+00   0.1515922E+00
 0.4620000E+02   0.1962768E+00   0.5850127E+02   0.1025506E+00   0.1673557E+00
 0.4640000E+02   0.2126794E+00   0.6058548E+02   0.1044521E+00   0.1852628E+00
 0.4660000E+02   0.2317049E+00   0.6250016E+02   0.1069888E+00   0.2055250E+00
 0.4680000E+02   0.2537037E+00   0.6411288E+02   0.1107669E+00   0.2282461E+00
 0.4700000E+02   0.2788771E+00   0.6531865E+02   0.1164511E+00   0.2534001E+00
 0.4720000E+02   0.3072682E+00   0.6604750E+02   0.1247445E+00   0.2808069E+00
 0.4740000E+02   0.3387614E+00   0.6626450E+02   0.1363566E+00   0.3101067E+00
 0.4760000E+02   0.3730868E+00   0.6596487E+02   0.1519570E+00   0.3407386E+00
 0.4780000E+02   0.4098257E+00   0.6516732E+02   0.1721144E+00   0.3719324E+00
 0.4800000E+02   0.4484211E+00   0.6390784E+02   0.1972229E+00   0.4027215E+00
 0.4820000E+02   0.4881952E+00   0.6223477E+02   0.2274256E+00   0.4319863E+00
 0.4840000E+02   0.5283799E+00   0.6020516E+02   0.2625497E+00   0.4585335E+00
 0.4860000E+02   0.5681634E+00   0.5788193E+02   0.3020730E+00   0.4812084E+00
 0.4880000E+02   0.6067507E+00   0.5533101E+02   0.3451407E+00   0.4990233E+00
 0.4900000E+02   0.6434301E+00   0.5261828E+02   0.3906408E+00   0.5112750E+00
 0.4920000E+02   0.6776336E+00   0.4980613E+02   0.4373285E+00   0.5176206E+00
 0.4940000E+02   0.7089768E+00   0.4694998E+02   0.4839735E+00   0.5180905E+00
 0.4960000E+02   0.7372705E+00   0.4409523E+02   0.5294960E+00   0.5130319E+00
 0.4980000E+02   0.7624993E+00   0.4127501E+02   0.5730578E+00   0.5030009E+00
 0.5000000E+02   0.7847712E+00   0.3850917E+02   0.6140901E+00   0.4886298E+00
 0.5020000E+02   0.8042474E+00   0.3580481E+02   0.6522565E+00   0.4705054E+00
 0.5040000E+02   0.8210666E+00   0.3315833E+02   0.6873661E+00   0.4490861E+00
 0.5060000E+02   0.8352777E+00   0.3055901E+02   0.7192627E+00   0.4246765E+00
 0.5080000E+02   0.8467959E+00   0.2799340E+02   0.7477222E+00   0.3974605E+00
 0.5100000E+02   0.8553896E+00   0.2545001E+02   0.7723831E+00   0.3675809E+00
 0.5120000E+02   0.8606993E+00   0.2292333E+02   0.7927272E+00   0.3352415E+00
 0.5140000E+02   0.8622835E+00   0.2041689E+02   0.8081141E+00   0.3008062E+00
 0.5160000E+02   0.8596804E+00   0.1794501E+02   0.8178592E+00   0.2648710E+00
 0.5180000E+02   0.8524745E+00   0.1553334E+02   0.8213377E+00   0.2282918E+00
 0.5200000E+02   0.8403566E+00   0.1321878E+02   0.8180905E+00   0.1921643E+00
 0.5220000E+02   0.8231705E+00   0.1104912E+02   0.8079116E+00   0.1577610E+00
 0.5240000E+02   0.8009447E+00   0.9082892E+01   0.7909017E+00   0.1264397E+00
 0.5260000E+02   0.7739092E+00   0.7389953E+01   0.7674809E+00   0.9954152E-01
 0.5280000E+02   0.7425023E+00   0.6052937E+01   0.7383628E+00   0.7829485E-01
 0.5300000E+02   0.7073732E+00   0.5169897E+01   0.7044955E+00   0.6374093E-01
 0.5320000E+02   0.6693897E+00   0.4858129E+01   0.6669849E+00   0.5668980E-01
 0.5340000E+02   0.6296604E+00   0.5258864E+01   0.6270100E+00   0.5771195E-01
 0.5360000E+02   0.5895889E+00   0.6541192E+01   0.5857508E+00   0.6716449E-01
 0.5380000E+02   0.5509732E+00   0.8900290E+01   0.5443390E+00   0.8524404E-01
 0.5400000E+02   0.5161550E+00   0.1253814E+02   0.5038456E+00   0.1120518E+00
 0.5420000E+02   0.4881704E+00   0.1760533E+02   0.4653057E+00   0.1476513E+00
 0.5440000E+02   0.4707532E+00   0.2408361E+02   0.4297746E+00   0.1920999E+00
 0.5460000E+02   0.4679315E+00   0.3163595E+02   0.3983960E+00   0.2454395E+00
 0.5480000E+02   0.4830856E+00   0.3955599E+02   0.3724603E+00   0.3076443E+00
 0.5500000E+02   0.5178831E+00   0.4696431E+02   0.3534313E+00   0.3785357E+00
 0.5520000E+02   0.5719025E+00   0.5315705E+02   0.3429263E+00   0.4576833E+00
 0.5540000E+02   0.6431889E+00   0.5780953E+02   0.3426495E+00   0.5443191E+00
 0.5560000E+02   0.7291442E+00   0.6092853E+02   0.3542913E+00   0.6372825E+00
 0.5580000E+02   0.8271596E+00   0.6269717E+02   0.3794126E+00   0.7350095E+00
 0.5600000E+02   0.9348826E+00   0.6334971E+02   0.4193358E+00   0.8355615E+00
 0.5620000E+02   0.1050262E+01   0.6310731E+02   0.4750557E+00   0.9366819E+00
 0.5640000E+02   0.1171504E+01   0.6215579E+02   0.5471734E+00   0.1035868E+01
 0.5660000E+02   0.1297002E+01   0.6064335E+02   0.6358477E+00   0.1130447E+01
 0.5680000E+02   0.1425269E+01   0.5868577E+02   0.7407572E+00   0.1217650E+01
 0.5700000E+02   0.1554889E+01   0.5637330E+02   0.8610656E+00   0.1294699E+01
 0.5720000E+02   0.1684466E+01   0.5377726E+02   0.9953946E+00   0.1358902E+01
 0.5740000E+02   0.1812615E+01   0.5095539E+02   0.1141812E+01   0.1407778E+01
 0.5760000E+02   0.1937958E+01   0.4795605E+02   0.1297851E+01   0.1439188E+01
 0.5780000E+02   0.2059152E+01   0.4482135E+02   0.1460573E+01   0.1451493E+01
 0.5800000E+02   0.2174935E+01   0.4158909E+02   0.1626687E+01   0.1443686E+01
 0.5820000E+02   0.2284184E+01   0.3829400E+02   0.1792722E+01   0.1415502E+01
