  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.5527683E+01  -0.2304353E+02   0.5086617E+01  -0.2163703E+01
 0.9200000E+01   0.6345652E+01  -0.2774390E+02   0.5616138E+01  -0.2954029E+01
 0.9400000E+01   0.7399206E+01  -0.3375845E+02   0.6151609E+01  -0.4111686E+01
 0.9600000E+01   0.8724228E+01  -0.4216483E+02   0.6466544E+01  -0.5856275E+01
 0.9800000E+01   0.1019534E+02  -0.5358881E+02   0.6051707E+01  -0.8204982E+01
 0.1000000E+02   0.1159270E+02  -0.6808449E+02   0.4326846E+01  -0.1075495E+02
 0.1020000E+02   0.1245552E+02  -0.8583410E+02   0.9048255E+00  -0.1242261E+02
 0.1040000E+02   0.1210359E+02  -0.1048387E+03  -0.3099703E+01  -0.1169994E+02
 0.1060000E+02   0.1071528E+02  -0.1212705E+03  -0.5562079E+01  -0.9158635E+01
 0.1080000E+02   0.9084339E+01  -0.1335084E+03  -0.6254215E+01  -0.6588627E+01
 0.1100000E+02   0.7663574E+01  -0.1421384E+03  -0.6050355E+01  -0.4703569E+01
 0.1120000E+02   0.6539924E+01  -0.1482467E+03  -0.5561041E+01  -0.3441719E+01
 0.1140000E+02   0.5669019E+01  -0.1526916E+03  -0.5037207E+01  -0.2600832E+01
 0.1160000E+02   0.4988765E+01  -0.1560282E+03  -0.4558461E+01  -0.2026873E+01
 0.1180000E+02   0.4448722E+01  -0.1586004E+03  -0.4142020E+01  -0.1623205E+01
 0.1200000E+02   0.4012282E+01  -0.1606233E+03  -0.3785016E+01  -0.1331188E+01
 0.1220000E+02   0.3653507E+01  -0.1622324E+03  -0.3479242E+01  -0.1114893E+01
 0.1240000E+02   0.3353973E+01  -0.1635123E+03  -0.3216060E+01  -0.9518905E+00
 0.1260000E+02   0.3100505E+01  -0.1645111E+03  -0.2987901E+01  -0.8279952E+00
 0.1280000E+02   0.2883727E+01  -0.1652480E+03  -0.2788671E+01  -0.7343011E+00
 0.1300000E+02   0.2697319E+01  -0.1657161E+03  -0.2613931E+01  -0.6655007E+00
 0.1320000E+02   0.2537917E+01  -0.1658881E+03  -0.2461326E+01  -0.6187859E+00
 0.1340000E+02   0.2405531E+01  -0.1657406E+03  -0.2331419E+01  -0.5925107E+00
 0.1360000E+02   0.2303294E+01  -0.1653268E+03  -0.2228175E+01  -0.5834356E+00
 0.1380000E+02   0.2233645E+01  -0.1648684E+03  -0.2156201E+01  -0.5830655E+00
 0.1400000E+02   0.2192461E+01  -0.1646973E+03  -0.2114728E+01  -0.5786294E+00
 0.1420000E+02   0.2169226E+01  -0.1650865E+03  -0.2096157E+01  -0.5582712E+00
 0.1440000E+02   0.2148348E+01  -0.1661453E+03  -0.2085844E+01  -0.5144456E+00
 0.1460000E+02   0.2114985E+01  -0.1676544E+03  -0.2066078E+01  -0.4522021E+00
 0.1480000E+02   0.2066725E+01  -0.1692161E+03  -0.2030227E+01  -0.3866944E+00
 0.1500000E+02   0.2010595E+01  -0.1705874E+03  -0.1983525E+01  -0.3288177E+00
 0.1520000E+02   0.1953609E+01  -0.1717202E+03  -0.1933246E+01  -0.2813348E+00
 0.1540000E+02   0.1899610E+01  -0.1726516E+03  -0.1884008E+01  -0.2429648E+00
 0.1560000E+02   0.1850066E+01  -0.1734325E+03  -0.1837925E+01  -0.2115998E+00
 0.1580000E+02   0.1805259E+01  -0.1741038E+03  -0.1795708E+01  -0.1854488E+00
 0.1600000E+02   0.1765000E+01  -0.1746936E+03  -0.1757435E+01  -0.1632298E+00
 0.1620000E+02   0.1728990E+01  -0.1752204E+03  -0.1722977E+01  -0.1440661E+00
 0.1640000E+02   0.1696943E+01  -0.1756975E+03  -0.1692161E+01  -0.1273075E+00
 0.1660000E+02   0.1668559E+01  -0.1761366E+03  -0.1664767E+01  -0.1124242E+00
 0.1680000E+02   0.1643501E+01  -0.1765460E+03  -0.1640515E+01  -0.9901740E-01
 0.1700000E+02   0.1621438E+01  -0.1769300E+03  -0.1619111E+01  -0.8683755E-01
 0.1720000E+02   0.1602090E+01  -0.1772897E+03  -0.1600298E+01  -0.7575772E-01
 0.1740000E+02   0.1585232E+01  -0.1776232E+03  -0.1583869E+01  -0.6574202E-01
 0.1760000E+02   0.1570702E+01  -0.1779265E+03  -0.1569673E+01  -0.5683065E-01
 0.1780000E+02   0.1558405E+01  -0.1781932E+03  -0.1557630E+01  -0.4913588E-01
 0.1800000E+02   0.1548344E+01  -0.1784147E+03  -0.1547752E+01  -0.4283565E-01
 0.1820000E+02   0.1540656E+01  -0.1785813E+03  -0.1540183E+01  -0.3814507E-01
 0.1840000E+02   0.1535637E+01  -0.1786850E+03  -0.1535233E+01  -0.3524101E-01
 0.1860000E+02   0.1533696E+01  -0.1787244E+03  -0.1533316E+01  -0.3414203E-01
 0.1880000E+02   0.1535145E+01  -0.1787067E+03  -0.1534754E+01  -0.3464835E-01
 0.1900000E+02   0.1539931E+01  -0.1786406E+03  -0.1539498E+01  -0.3653290E-01
 0.1920000E+02   0.1547592E+01  -0.1785184E+03  -0.1547074E+01  -0.4001339E-01
 0.1940000E+02   0.1557636E+01  -0.1782971E+03  -0.1556948E+01  -0.4628892E-01
 0.1960000E+02   0.1570419E+01  -0.1778919E+03  -0.1569356E+01  -0.5776739E-01
 0.1980000E+02   0.1588090E+01  -0.1771970E+03  -0.1586190E+01  -0.7765993E-01
 0.2000000E+02   0.1615225E+01  -0.1761208E+03  -0.1611524E+01  -0.1092743E+00
 0.2020000E+02   0.1659412E+01  -0.1746293E+03  -0.1652127E+01  -0.1553203E+00
 0.2040000E+02   0.1731895E+01  -0.1728136E+03  -0.1718290E+01  -0.2166573E+00
 0.2060000E+02   0.1847178E+01  -0.1709803E+03  -0.1824336E+01  -0.2895886E+00
 0.2080000E+02   0.2019585E+01  -0.1696875E+03  -0.1986961E+01  -0.3615401E+00
 0.2100000E+02   0.2256130E+01  -0.1695997E+03  -0.2219062E+01  -0.4072880E+00
 0.2120000E+02   0.2549802E+01  -0.1711803E+03  -0.2519653E+01  -0.3909498E+00
 0.2140000E+02   0.2880286E+01  -0.1744823E+03  -0.2866940E+01  -0.2769500E+00
 0.2160000E+02   0.3222485E+01  -0.1792253E+03  -0.3222190E+01  -0.4357075E-01
 0.2180000E+02   0.3555079E+01   0.1749844E+03  -0.3541467E+01   0.3108088E+00
 0.2200000E+02   0.3864607E+01   0.1684988E+03  -0.3787008E+01   0.7705573E+00
 0.2220000E+02   0.4145877E+01   0.1615569E+03  -0.3932937E+01   0.1311604E+01
 0.2240000E+02   0.4398671E+01   0.1542613E+03  -0.3962253E+01   0.1910198E+01
 0.2260000E+02   0.4621837E+01   0.1466042E+03  -0.3858717E+01   0.2543949E+01
 0.2280000E+02   0.4808164E+01   0.1385289E+03  -0.3602706E+01   0.3184172E+01
 0.2300000E+02   0.4942577E+01   0.1300026E+03  -0.3177199E+01   0.3786089E+01
 0.2320000E+02   0.5004909E+01   0.1210780E+03  -0.2583558E+01   0.4286531E+01
 0.2340000E+02   0.4977303E+01   0.1119247E+03  -0.1858464E+01   0.4617321E+01
 0.2360000E+02   0.4853421E+01   0.1028122E+03  -0.1076273E+01   0.4732582E+01
 0.2380000E+02   0.4643548E+01   0.9404309E+02  -0.3274011E+00   0.4631992E+01
 0.2400000E+02   0.4371408E+01   0.8587199E+02   0.3146761E+00   0.4360067E+01
 0.2420000E+02   0.4065309E+01   0.7845547E+02   0.8135878E+00   0.3983066E+01
 0.2440000E+02   0.3750045E+01   0.7185045E+02   0.1168132E+01   0.3563468E+01
 0.2460000E+02   0.3443057E+01   0.6604274E+02   0.1398071E+01   0.3146433E+01
 0.2480000E+02   0.3154399E+01   0.6098741E+02   0.1529889E+01   0.2758563E+01
 0.2500000E+02   0.2889078E+01   0.5664889E+02   0.1588323E+01   0.2413297E+01
 0.2520000E+02   0.2650343E+01   0.5301779E+02   0.1594359E+01   0.2117153E+01
 0.2540000E+02   0.2441876E+01   0.5008083E+02   0.1566967E+01   0.1872798E+01
 0.2560000E+02   0.2267416E+01   0.4775843E+02   0.1524289E+01   0.1678607E+01
 0.2580000E+02   0.2128671E+01   0.4586320E+02   0.1482351E+01   0.1527703E+01
 0.2600000E+02   0.2023583E+01   0.4411778E+02   0.1452751E+01   0.1408688E+01
 0.2620000E+02   0.1946027E+01   0.4222425E+02   0.1441072E+01   0.1307796E+01
 0.2640000E+02   0.1886813E+01   0.3995341E+02   0.1446369E+01   0.1211645E+01
 0.2660000E+02   0.1835877E+01   0.3721497E+02   0.1462041E+01   0.1110352E+01
 0.2680000E+02   0.1785087E+01   0.3406831E+02   0.1478713E+01   0.9999719E+00
 0.2700000E+02   0.1730223E+01   0.3066564E+02   0.1488265E+01   0.8824605E+00
 0.2720000E+02   0.1670923E+01   0.2716954E+02   0.1486552E+01   0.7629851E+00
 0.2740000E+02   0.1609099E+01   0.2369641E+02   0.1473432E+01   0.6466812E+00
 0.2760000E+02   0.1547167E+01   0.2030294E+02   0.1451043E+01   0.5368419E+00
 0.2780000E+02   0.1487004E+01   0.1700149E+02   0.1422018E+01   0.4347948E+00
 0.2800000E+02   0.1429675E+01   0.1378341E+02   0.1388505E+01   0.3406234E+00
 0.2820000E+02   0.1375606E+01   0.1063879E+02   0.1351960E+01   0.2539600E+00
 0.2840000E+02   0.1324928E+01   0.7569315E+01   0.1313383E+01   0.1745269E+00
 0.2860000E+02   0.1277890E+01   0.4592745E+01   0.1273786E+01   0.1023241E+00
 0.2880000E+02   0.1235209E+01   0.1734770E+01   0.1234643E+01   0.3739325E-01
 0.2900000E+02   0.1198185E+01  -0.9929898E+00   0.1198005E+01  -0.2076464E-01
 0.2920000E+02   0.1168410E+01  -0.3618797E+01   0.1166081E+01  -0.7374766E-01
 0.2940000E+02   0.1147206E+01  -0.6222554E+01   0.1140447E+01  -0.1243465E+00
 0.2960000E+02   0.1135138E+01  -0.8923081E+01   0.1121400E+01  -0.1760694E+00
 0.2980000E+02   0.1131874E+01  -0.1184834E+02   0.1107759E+01  -0.2323984E+00
 0.3000000E+02   0.1136405E+01  -0.1510709E+02   0.1097131E+01  -0.2961744E+00
 0.3020000E+02   0.1147412E+01  -0.1877653E+02   0.1086348E+01  -0.3693266E+00
 0.3040000E+02   0.1163548E+01  -0.2290643E+02   0.1071792E+01  -0.4528847E+00
 0.3060000E+02   0.1183488E+01  -0.2753019E+02   0.1049479E+01  -0.5470271E+00
 0.3080000E+02   0.1205811E+01  -0.3267260E+02   0.1015015E+01  -0.6509426E+00
 0.3100000E+02   0.1228803E+01  -0.3835041E+02   0.9636649E+00  -0.7624342E+00
 0.3120000E+02   0.1250304E+01  -0.4456601E+02   0.8907697E+00  -0.8773764E+00
 0.3140000E+02   0.1267700E+01  -0.5129700E+02   0.7926717E+00  -0.9893097E+00
 0.3160000E+02   0.1278122E+01  -0.5848515E+02   0.6680996E+00  -0.1089605E+01
 0.3180000E+02   0.1278911E+01  -0.6602978E+02   0.5195726E+00  -0.1168613E+01
 0.3200000E+02   0.1268218E+01  -0.7379062E+02   0.3540210E+00  -0.1217804E+01
 0.3220000E+02   0.1245538E+01  -0.8160251E+02   0.1818980E+00  -0.1232184E+01
 0.3240000E+02   0.1211864E+01  -0.8929827E+02   0.1484189E-01  -0.1211773E+01
 0.3260000E+02   0.1169400E+01  -0.9673138E+02  -0.1370709E+00  -0.1161339E+01
 0.3280000E+02   0.1120983E+01  -0.1037904E+03  -0.2672088E+00  -0.1088670E+01
 0.3300000E+02   0.1069496E+01  -0.1104030E+03  -0.3728481E+00  -0.1002400E+01
 0.3320000E+02   0.1017464E+01  -0.1165331E+03  -0.4545169E+00  -0.9103008E+00
 0.3340000E+02   0.9668567E+00  -0.1221749E+03  -0.5148567E+00  -0.8183731E+00
 0.3360000E+02   0.9190417E+00  -0.1273452E+03  -0.5575052E+00  -0.7306337E+00
 0.3380000E+02   0.8748352E+00  -0.1320767E+03  -0.5862487E+00  -0.6493451E+00
 0.3400000E+02   0.8346002E+00  -0.1364107E+03  -0.6045017E+00  -0.5754435E+00
 0.3420000E+02   0.7983669E+00  -0.1403910E+03  -0.6150723E+00  -0.5089949E+00
 0.3440000E+02   0.7659536E+00  -0.1440588E+03  -0.6201316E+00  -0.4495796E+00
 0.3460000E+02   0.7370698E+00  -0.1474509E+03  -0.6212990E+00  -0.3965594E+00
 0.3480000E+02   0.7113839E+00  -0.1505993E+03  -0.6197630E+00  -0.3492291E+00
 0.3500000E+02   0.6885534E+00  -0.1535319E+03  -0.6163812E+00  -0.3068877E+00
 0.3520000E+02   0.6682308E+00  -0.1562733E+03  -0.6117485E+00  -0.2688795E+00
 0.3540000E+02   0.6500681E+00  -0.1588426E+03  -0.6062486E+00  -0.2346299E+00
 0.3560000E+02   0.6337349E+00  -0.1612526E+03  -0.6001118E+00  -0.2036805E+00
 0.3580000E+02   0.6189480E+00  -0.1635082E+03  -0.5934847E+00  -0.1757057E+00
 0.3600000E+02   0.6055016E+00  -0.1656082E+03  -0.5865001E+00  -0.1504985E+00
 0.3620000E+02   0.5932864E+00  -0.1675477E+03  -0.5793299E+00  -0.1279283E+00
 0.3640000E+02   0.5822859E+00  -0.1693230E+03  -0.5722049E+00  -0.1078814E+00
 0.3660000E+02   0.5725495E+00  -0.1709352E+03  -0.5653988E+00  -0.9020636E-01
 0.3680000E+02   0.5641502E+00  -0.1723926E+03  -0.5591848E+00  -0.7468469E-01
 0.3700000E+02   0.5571415E+00  -0.1737103E+03  -0.5537879E+00  -0.6103799E-01
 0.3720000E+02   0.5515358E+00  -0.1749069E+03  -0.5493582E+00  -0.4896206E-01
 0.3740000E+02   0.5473065E+00  -0.1760013E+03  -0.5459742E+00  -0.3816584E-01
 0.3760000E+02   0.5444080E+00  -0.1770103E+03  -0.5436670E+00  -0.2839412E-01
 0.3780000E+02   0.5427962E+00  -0.1779488E+03  -0.5424484E+00  -0.1942778E-01
 0.3800000E+02   0.5424386E+00  -0.1788307E+03  -0.5423257E+00  -0.1106907E-01
 0.3820000E+02   0.5433102E+00  -0.1796703E+03  -0.5433012E+00  -0.3126357E-02
 0.3840000E+02   0.5453817E+00   0.1795177E+03  -0.5453624E+00   0.4591227E-02
 0.3860000E+02   0.5486113E+00   0.1787187E+03  -0.5484741E+00   0.1226757E-01
 0.3880000E+02   0.5529453E+00   0.1779200E+03  -0.5525809E+00   0.2006921E-01
 0.3900000E+02   0.5583275E+00   0.1771110E+03  -0.5576179E+00   0.2814012E-01
 0.3920000E+02   0.5647102E+00   0.1762833E+03  -0.5635225E+00   0.3660674E-01
 0.3940000E+02   0.5720598E+00   0.1754289E+03  -0.5702402E+00   0.4559080E-01
 0.3960000E+02   0.5803527E+00   0.1745397E+03  -0.5777193E+00   0.5522368E-01
 0.3980000E+02   0.5895626E+00   0.1736062E+03  -0.5858955E+00   0.6565490E-01
 0.4000000E+02   0.5996432E+00   0.1726175E+03  -0.5946725E+00   0.7704970E-01
 0.4020000E+02   0.6105098E+00   0.1715632E+03  -0.6039030E+00   0.8957301E-01
 0.4040000E+02   0.6220282E+00   0.1704349E+03  -0.6133805E+00   0.1033609E+00
 0.4060000E+02   0.6340174E+00   0.1692292E+03  -0.6228477E+00   0.1184852E+00
 0.4080000E+02   0.6462691E+00   0.1679497E+03  -0.6320285E+00   0.1349216E+00
 0.4100000E+02   0.6585879E+00   0.1666080E+03  -0.6406798E+00   0.1525366E+00
 0.4120000E+02   0.6708416E+00   0.1652227E+03  -0.6486531E+00   0.1711069E+00
 0.4140000E+02   0.6830099E+00   0.1638155E+03  -0.6559417E+00   0.1903760E+00
 0.4160000E+02   0.6952090E+00   0.1624065E+03  -0.6626906E+00   0.2101352E+00
 0.4180000E+02   0.7076812E+00   0.1610082E+03  -0.6691586E+00   0.2303030E+00
 0.4200000E+02   0.7207491E+00   0.1596222E+03  -0.6756427E+00   0.2509707E+00
 0.4220000E+02   0.7347530E+00   0.1582387E+03  -0.6823920E+00   0.2724025E+00
 0.4240000E+02   0.7499934E+00   0.1568381E+03  -0.6895417E+00   0.2949956E+00
 0.4260000E+02   0.7666947E+00   0.1553947E+03  -0.6970772E+00   0.3192245E+00
 0.4280000E+02   0.7849920E+00   0.1538806E+03  -0.7048274E+00   0.3455876E+00
 0.4300000E+02   0.8049344E+00   0.1522678E+03  -0.7124731E+00   0.3745683E+00
 0.4320000E+02   0.8264955E+00   0.1505299E+03  -0.7195576E+00   0.4066100E+00
 0.4340000E+02   0.8495820E+00   0.1486429E+03  -0.7254923E+00   0.4420977E+00
 0.4360000E+02   0.8740365E+00   0.1465843E+03  -0.7295554E+00   0.4813405E+00
 0.4380000E+02   0.8996333E+00   0.1443335E+03  -0.7308841E+00   0.5245461E+00
 0.4400000E+02   0.9260672E+00   0.1418712E+03  -0.7284675E+00   0.5717828E+00
 0.4420000E+02   0.9529357E+00   0.1391795E+03  -0.7211448E+00   0.6229260E+00
 0.4440000E+02   0.9797183E+00   0.1362420E+03  -0.7076191E+00   0.6775863E+00
 0.4460000E+02   0.1005754E+01   0.1330450E+03  -0.6864999E+00   0.7350229E+00
 0.4480000E+02   0.1030224E+01   0.1295782E+03  -0.6563877E+00   0.7940502E+00
 0.4500000E+02   0.1052146E+01   0.1258373E+03  -0.6160160E+00   0.8529570E+00
 0.4520000E+02   0.1070397E+01   0.1218254E+03  -0.5644557E+00   0.9094725E+00
 0.4540000E+02   0.1083764E+01   0.1175562E+03  -0.5013690E+00   0.9608194E+00
 0.4560000E+02   0.1091040E+01   0.1130551E+03  -0.4272689E+00   0.1003897E+01
 0.4580000E+02   0.1091156E+01   0.1083605E+03  -0.3437079E+00   0.1035609E+01
 0.4600000E+02   0.1083331E+01   0.1035223E+03  -0.2533091E+00   0.1053299E+01
 0.4620000E+02   0.1067197E+01   0.9859942E+02  -0.1595729E+00   0.1055199E+01
 0.4640000E+02   0.1042878E+01   0.9365418E+02  -0.6646708E-01   0.1040757E+01
 0.4660000E+02   0.1010976E+01   0.8874707E+02   0.2210602E-01   0.1010734E+01
 0.4680000E+02   0.9724808E+00   0.8393088E+02   0.1028186E+00   0.9670301E+00
 0.4700000E+02   0.9286227E+00   0.7924654E+02   0.1732656E+00   0.9123153E+00
 0.4720000E+02   0.8807076E+00   0.7472066E+02   0.2320887E+00   0.8495768E+00
 0.4740000E+02   0.8299759E+00   0.7036498E+02   0.2788946E+00   0.7817146E+00
 0.4760000E+02   0.7775015E+00   0.6617708E+02   0.3140416E+00   0.7112570E+00
 0.4780000E+02   0.7241374E+00   0.6214188E+02   0.3383775E+00   0.6402153E+00
 0.4800000E+02   0.6704989E+00   0.5823327E+02   0.3529923E+00   0.5700572E+00
 0.4820000E+02   0.6169769E+00   0.5441558E+02   0.3590200E+00   0.5017620E+00
 0.4840000E+02   0.5637675E+00   0.5064439E+02   0.3575028E+00   0.4359192E+00
 0.4860000E+02   0.5109141E+00   0.4686623E+02   0.3493140E+00   0.3728444E+00
 0.4880000E+02   0.4583523E+00   0.4301599E+02   0.3351304E+00   0.3126891E+00
 0.4900000E+02   0.4059554E+00   0.3901015E+02   0.3154414E+00   0.2555319E+00
 0.4920000E+02   0.3535761E+00   0.3473202E+02   0.2905779E+00   0.2014460E+00
 0.4940000E+02   0.3010878E+00   0.2999982E+02   0.2607502E+00   0.1505431E+00
 0.4960000E+02   0.2484419E+00   0.2449356E+02   0.2260841E+00   0.1030017E+00
 0.4980000E+02   0.1957849E+00   0.1756544E+02   0.1866560E+00   0.5908689E-01
 0.5000000E+02   0.1438126E+00   0.7658061E+01   0.1425299E+00   0.1916458E-01
 0.5020000E+02   0.9520443E-01  -0.9852873E+01   0.9380020E-01  -0.1629127E-01
 0.5040000E+02   0.6191240E-01  -0.4897256E+02   0.4064056E-01  -0.4670642E-01
 0.5060000E+02   0.7334932E-01  -0.1031190E+03  -0.1664844E-01  -0.7143495E-01
 0.5080000E+02   0.1186940E+00  -0.1308309E+03  -0.7760549E-01  -0.8980897E-01
 0.5100000E+02   0.1740464E+00  -0.1444465E+03  -0.1415994E+00  -0.1012016E+00
 0.5120000E+02   0.2329064E+00  -0.1531790E+03  -0.2078504E+00  -0.1050885E+00
 0.5140000E+02   0.2934412E+00  -0.1598483E+03  -0.2754778E+00  -0.1010926E+00
 0.5160000E+02   0.3549022E+00  -0.1654770E+03  -0.3435620E+00  -0.8899842E-01
 0.5180000E+02   0.4169082E+00  -0.1705104E+03  -0.4112031E+00  -0.6873471E-01
 0.5200000E+02   0.4792592E+00  -0.1751730E+03  -0.4775594E+00  -0.4032847E-01
 0.5220000E+02   0.5418667E+00  -0.1795933E+03  -0.5418530E+00  -0.3846067E-02
 0.5240000E+02   0.6047054E+00   0.1761446E+03  -0.6033369E+00   0.4065946E-01
 0.5260000E+02   0.6677641E+00   0.1719793E+03  -0.6612319E+00   0.9317370E-01
 0.5280000E+02   0.7309912E+00   0.1678621E+03  -0.7146494E+00   0.1537025E+00
 0.5300000E+02   0.7942445E+00   0.1637536E+03  -0.7625283E+00   0.2222046E+00
 0.5320000E+02   0.8572552E+00   0.1596234E+03  -0.8036118E+00   0.2984869E+00
 0.5340000E+02   0.9196170E+00   0.1554501E+03  -0.8364836E+00   0.3820871E+00
 0.5360000E+02   0.9808039E+00   0.1512218E+03  -0.8596645E+00   0.4721794E+00
 0.5380000E+02   0.1040212E+01   0.1469348E+03  -0.8717498E+00   0.5675329E+00
 0.5400000E+02   0.1097214E+01   0.1425925E+03  -0.8715554E+00   0.6665363E+00
 0.5420000E+02   0.1151212E+01   0.1382026E+03  -0.8582352E+00   0.7672821E+00
 0.5440000E+02   0.1201674E+01   0.1337749E+03  -0.8313501E+00   0.8676857E+00
 0.5460000E+02   0.1248157E+01   0.1293192E+03  -0.7908819E+00   0.9656091E+00
 0.5480000E+02   0.1290302E+01   0.1248439E+03  -0.7372051E+00   0.1058966E+01
 0.5500000E+02   0.1327832E+01   0.1203552E+03  -0.6710328E+00   0.1145798E+01
 0.5520000E+02   0.1360526E+01   0.1158567E+03  -0.5933542E+00   0.1224321E+01
 0.5540000E+02   0.1388199E+01   0.1113490E+03  -0.5053716E+00   0.1292941E+01
 0.5560000E+02   0.1410673E+01   0.1068305E+03  -0.4084493E+00   0.1350247E+01
 0.5580000E+02   0.1427746E+01   0.1022971E+03  -0.3040824E+00   0.1394989E+01
 0.5600000E+02   0.1439155E+01   0.9774311E+02  -0.1938999E+00   0.1426033E+01
 0.5620000E+02   0.1444549E+01   0.9316307E+02  -0.7970725E-01   0.1442348E+01
 0.5640000E+02   0.1443479E+01   0.8855346E+02   0.3643936E-01   0.1443019E+01
 0.5660000E+02   0.1435418E+01   0.8391523E+02   0.1521541E+00   0.1427332E+01
 0.5680000E+02   0.1419817E+01   0.7925614E+02   0.2646804E+00   0.1394928E+01
 0.5700000E+02   0.1396178E+01   0.7459283E+02   0.3709322E+00   0.1346003E+01
 0.5720000E+02   0.1364165E+01   0.6995197E+02   0.4676463E+00   0.1281504E+01
 0.5740000E+02   0.1323690E+01   0.6537070E+02   0.5516424E+00   0.1203265E+01
 0.5760000E+02   0.1274996E+01   0.6089615E+02   0.6201507E+00   0.1114015E+01
 0.5780000E+02   0.1218688E+01   0.5658452E+02   0.6711393E+00   0.1017238E+01
 0.5800000E+02   0.1155728E+01   0.5249993E+02   0.7035637E+00   0.9168997E+00
 0.5820000E+02   0.1087388E+01   0.4871363E+02   0.7174833E+00   0.8170861E+00
