  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002315E+01  -0.1837799E-01   0.1002315E+01  -0.3214989E-03
 0.5400000E+01   0.1002507E+01  -0.2016151E-01   0.1002506E+01  -0.3527668E-03
 0.5600000E+01   0.1002707E+01  -0.2208366E-01   0.1002707E+01  -0.3864760E-03
 0.5800000E+01   0.1002917E+01  -0.2416857E-01   0.1002917E+01  -0.4230518E-03
 0.6000000E+01   0.1003138E+01  -0.2646230E-01   0.1003138E+01  -0.4633035E-03
 0.6200000E+01   0.1003368E+01  -0.2905995E-01   0.1003368E+01  -0.5089000E-03
 0.6400000E+01   0.1003606E+01  -0.3210058E-01   0.1003605E+01  -0.5622808E-03
 0.6600000E+01   0.1003844E+01  -0.3533916E-01   0.1003844E+01  -0.6191559E-03
 0.6800000E+01   0.1004091E+01  -0.3841945E-01   0.1004091E+01  -0.6732892E-03
 0.7000000E+01   0.1004345E+01  -0.4131609E-01   0.1004345E+01  -0.7242352E-03
 0.7200000E+01   0.1004621E+01  -0.4394782E-01   0.1004620E+01  -0.7705781E-03
 0.7400000E+01   0.1004917E+01  -0.4706326E-01   0.1004917E+01  -0.8254476E-03
 0.7600000E+01   0.1005230E+01  -0.5078855E-01   0.1005229E+01  -0.8910629E-03
 0.7800000E+01   0.1005558E+01  -0.5512318E-01   0.1005557E+01  -0.9674280E-03
 0.8000000E+01   0.1005903E+01  -0.6015981E-01   0.1005903E+01  -0.1056185E-02
 0.8200000E+01   0.1006268E+01  -0.6610991E-01   0.1006267E+01  -0.1161068E-02
 0.8400000E+01   0.1006654E+01  -0.7334382E-01   0.1006653E+01  -0.1288608E-02
 0.8600000E+01   0.1007061E+01  -0.8244661E-01   0.1007060E+01  -0.1449124E-02
 0.8800000E+01   0.1007487E+01  -0.9425850E-01   0.1007485E+01  -0.1657437E-02
 0.9000000E+01   0.1007924E+01  -0.1102688E+00   0.1007923E+01  -0.1939804E-02
 0.9200000E+01   0.1008340E+01  -0.1328221E+00   0.1008337E+01  -0.2337515E-02
 0.9400000E+01   0.1008646E+01  -0.1645056E+00   0.1008642E+01  -0.2895984E-02
 0.9600000E+01   0.1008621E+01  -0.2034988E+00   0.1008614E+01  -0.3582336E-02
 0.9800000E+01   0.1008070E+01  -0.2270365E+00   0.1008062E+01  -0.3994500E-02
 0.1000000E+02   0.1007445E+01  -0.2060859E+00   0.1007439E+01  -0.3623650E-02
 0.1020000E+02   0.1007456E+01  -0.1573817E+00   0.1007452E+01  -0.2767305E-02
 0.1040000E+02   0.1008102E+01  -0.1187361E+00   0.1008100E+01  -0.2089125E-02
 0.1060000E+02   0.1008960E+01  -0.1029767E+00   0.1008958E+01  -0.1813384E-02
 0.1080000E+02   0.1009776E+01  -0.1023419E+00   0.1009774E+01  -0.1803664E-02
 0.1100000E+02   0.1010502E+01  -0.1089776E+00   0.1010500E+01  -0.1921992E-02
 0.1120000E+02   0.1011152E+01  -0.1182709E+00   0.1011150E+01  -0.2087235E-02
 0.1140000E+02   0.1011759E+01  -0.1278754E+00   0.1011756E+01  -0.2258089E-02
 0.1160000E+02   0.1012352E+01  -0.1372747E+00   0.1012349E+01  -0.2425488E-02
 0.1180000E+02   0.1012949E+01  -0.1466346E+00   0.1012946E+01  -0.2592394E-02
 0.1200000E+02   0.1013558E+01  -0.1562058E+00   0.1013554E+01  -0.2763265E-02
 0.1220000E+02   0.1014182E+01  -0.1662037E+00   0.1014178E+01  -0.2941938E-02
 0.1240000E+02   0.1014826E+01  -0.1768213E+00   0.1014821E+01  -0.3131863E-02
 0.1260000E+02   0.1015490E+01  -0.1882618E+00   0.1015484E+01  -0.3336677E-02
 0.1280000E+02   0.1016175E+01  -0.2007716E+00   0.1016169E+01  -0.3560800E-02
 0.1300000E+02   0.1016882E+01  -0.2146710E+00   0.1016875E+01  -0.3809961E-02
 0.1320000E+02   0.1017607E+01  -0.2303593E+00   0.1017599E+01  -0.4091306E-02
 0.1340000E+02   0.1018339E+01  -0.2482191E+00   0.1018329E+01  -0.4411674E-02
 0.1360000E+02   0.1019060E+01  -0.2682690E+00   0.1019048E+01  -0.4771401E-02
 0.1380000E+02   0.1019749E+01  -0.2896588E+00   0.1019736E+01  -0.5155320E-02
 0.1400000E+02   0.1020398E+01  -0.3107329E+00   0.1020383E+01  -0.5533908E-02
 0.1420000E+02   0.1021011E+01  -0.3292993E+00   0.1020994E+01  -0.5868081E-02
 0.1440000E+02   0.1021629E+01  -0.3429318E+00   0.1021611E+01  -0.6114711E-02
 0.1460000E+02   0.1022331E+01  -0.3519271E+00   0.1022312E+01  -0.6279412E-02
 0.1480000E+02   0.1023157E+01  -0.3598606E+00   0.1023137E+01  -0.6426151E-02
 0.1500000E+02   0.1024089E+01  -0.3697837E+00   0.1024068E+01  -0.6609366E-02
 0.1520000E+02   0.1025098E+01  -0.3827352E+00   0.1025075E+01  -0.6847591E-02
 0.1540000E+02   0.1026163E+01  -0.3986720E+00   0.1026138E+01  -0.7140124E-02
 0.1560000E+02   0.1027275E+01  -0.4173092E+00   0.1027247E+01  -0.7482005E-02
 0.1580000E+02   0.1028430E+01  -0.4383978E+00   0.1028400E+01  -0.7868943E-02
 0.1600000E+02   0.1029630E+01  -0.4617498E+00   0.1029597E+01  -0.8297758E-02
 0.1620000E+02   0.1030877E+01  -0.4872432E+00   0.1030840E+01  -0.8766472E-02
 0.1640000E+02   0.1032175E+01  -0.5148620E+00   0.1032134E+01  -0.9275042E-02
 0.1660000E+02   0.1033530E+01  -0.5447209E+00   0.1033484E+01  -0.9825804E-02
 0.1680000E+02   0.1034947E+01  -0.5770123E+00   0.1034894E+01  -0.1042253E-01
 0.1700000E+02   0.1036429E+01  -0.6119485E+00   0.1036370E+01  -0.1106938E-01
 0.1720000E+02   0.1037981E+01  -0.6497536E+00   0.1037915E+01  -0.1177081E-01
 0.1740000E+02   0.1039610E+01  -0.6906765E+00   0.1039535E+01  -0.1253176E-01
 0.1760000E+02   0.1041321E+01  -0.7350016E+00   0.1041236E+01  -0.1335791E-01
 0.1780000E+02   0.1043122E+01  -0.7830559E+00   0.1043025E+01  -0.1425581E-01
 0.1800000E+02   0.1045021E+01  -0.8352189E+00   0.1044910E+01  -0.1523307E-01
 0.1820000E+02   0.1047028E+01  -0.8919433E+00   0.1046901E+01  -0.1629879E-01
 0.1840000E+02   0.1049154E+01  -0.9537978E+00   0.1049009E+01  -0.1746437E-01
 0.1860000E+02   0.1051415E+01  -0.1021537E+01   0.1051248E+01  -0.1874487E-01
 0.1880000E+02   0.1053823E+01  -0.1096184E+01   0.1053630E+01  -0.2016053E-01
 0.1900000E+02   0.1056393E+01  -0.1179045E+01   0.1056169E+01  -0.2173715E-01
 0.1920000E+02   0.1059131E+01  -0.1271554E+01   0.1058870E+01  -0.2350316E-01
 0.1940000E+02   0.1062042E+01  -0.1374906E+01   0.1061736E+01  -0.2548298E-01
 0.1960000E+02   0.1065135E+01  -0.1489875E+01   0.1064775E+01  -0.2769384E-01
 0.1980000E+02   0.1068439E+01  -0.1617206E+01   0.1068013E+01  -0.3015330E-01
 0.2000000E+02   0.1071998E+01  -0.1758226E+01   0.1071494E+01  -0.3289107E-01
 0.2020000E+02   0.1075879E+01  -0.1915312E+01   0.1075278E+01  -0.3595832E-01
 0.2040000E+02   0.1080166E+01  -0.2092506E+01   0.1079445E+01  -0.3944009E-01
 0.2060000E+02   0.1084967E+01  -0.2296705E+01   0.1084095E+01  -0.4347933E-01
 0.2080000E+02   0.1090391E+01  -0.2539478E+01   0.1089320E+01  -0.4831276E-01
 0.2100000E+02   0.1096492E+01  -0.2838470E+01   0.1095146E+01  -0.5429868E-01
 0.2120000E+02   0.1103184E+01  -0.3216302E+01   0.1101447E+01  -0.6189479E-01
 0.2140000E+02   0.1110187E+01  -0.3696024E+01   0.1107878E+01  -0.7156603E-01
 0.2160000E+02   0.1117042E+01  -0.4296267E+01   0.1113903E+01  -0.8368182E-01
 0.2180000E+02   0.1123182E+01  -0.5029944E+01   0.1118857E+01  -0.9847650E-01
 0.2200000E+02   0.1127952E+01  -0.5905856E+01   0.1121965E+01  -0.1160597E+00
 0.2220000E+02   0.1130574E+01  -0.6930220E+01   0.1122314E+01  -0.1364156E+00
 0.2240000E+02   0.1130050E+01  -0.8104839E+01   0.1118763E+01  -0.1593200E+00
 0.2260000E+02   0.1125077E+01  -0.9418567E+01   0.1109910E+01  -0.1841140E+00
 0.2280000E+02   0.1114100E+01  -0.1083120E+02   0.1094253E+01  -0.2093574E+00
 0.2300000E+02   0.1095667E+01  -0.1225359E+02   0.1070705E+01  -0.2325432E+00
 0.2320000E+02   0.1069136E+01  -0.1353534E+02   0.1039441E+01  -0.2502261E+00
 0.2340000E+02   0.1035550E+01  -0.1447916E+02   0.1002660E+01  -0.2589163E+00
 0.2360000E+02   0.9980321E+00  -0.1489681E+02   0.9644887E+00  -0.2565731E+00
 0.2380000E+02   0.9610751E+00  -0.1469008E+02   0.9296592E+00  -0.2437195E+00
 0.2400000E+02   0.9289229E+00  -0.1390303E+02   0.9017089E+00  -0.2232010E+00
 0.2420000E+02   0.9041394E+00  -0.1270155E+02   0.8820138E+00  -0.1987955E+00
 0.2440000E+02   0.8872456E+00  -0.1129735E+02   0.8700541E+00  -0.1738121E+00
 0.2460000E+02   0.8772878E+00  -0.9873701E+01   0.8642935E+00  -0.1504346E+00
 0.2480000E+02   0.8726647E+00  -0.8550101E+01   0.8629661E+00  -0.1297427E+00
 0.2500000E+02   0.8717457E+00  -0.7383077E+01   0.8645182E+00  -0.1120217E+00
 0.2520000E+02   0.8731875E+00  -0.6383934E+01   0.8677730E+00  -0.9708995E-01
 0.2540000E+02   0.8760317E+00  -0.5539010E+01   0.8719412E+00  -0.8455759E-01
 0.2560000E+02   0.8796662E+00  -0.4825754E+01   0.8765479E+00  -0.7400257E-01
 0.2580000E+02   0.8837254E+00  -0.4222048E+01   0.8813272E+00  -0.6506161E-01
 0.2600000E+02   0.8879918E+00  -0.3709481E+01   0.8861314E+00  -0.5745079E-01
 0.2620000E+02   0.8923314E+00  -0.3273629E+01   0.8908753E+00  -0.5095616E-01
 0.2640000E+02   0.8966530E+00  -0.2903622E+01   0.8955019E+00  -0.4542092E-01
 0.2660000E+02   0.9008772E+00  -0.2591075E+01   0.8999562E+00  -0.4072630E-01
 0.2680000E+02   0.9049239E+00  -0.2328418E+01   0.9041767E+00  -0.3676468E-01
 0.2700000E+02   0.9087210E+00  -0.2107675E+01   0.9081062E+00  -0.3342054E-01
 0.2720000E+02   0.9122200E+00  -0.1920418E+01   0.9117076E+00  -0.3056972E-01
 0.2740000E+02   0.9154022E+00  -0.1758380E+01   0.9149711E+00  -0.2808885E-01
 0.2760000E+02   0.9182777E+00  -0.1613981E+01   0.9179134E+00  -0.2586381E-01
 0.2780000E+02   0.9208836E+00  -0.1480736E+01   0.9205761E+00  -0.2379641E-01
 0.2800000E+02   0.9232800E+00  -0.1353833E+01   0.9230222E+00  -0.2181401E-01
 0.2820000E+02   0.9255369E+00  -0.1230707E+01   0.9253234E+00  -0.1987890E-01
 0.2840000E+02   0.9277154E+00  -0.1110952E+01   0.9275410E+00  -0.1798707E-01
 0.2860000E+02   0.9298527E+00  -0.9953960E+00   0.9297124E+00  -0.1615346E-01
 0.2880000E+02   0.9319627E+00  -0.8849654E+00   0.9318516E+00  -0.1439411E-01
 0.2900000E+02   0.9340452E+00  -0.7800504E+00   0.9339587E+00  -0.1271612E-01
 0.2920000E+02   0.9360957E+00  -0.6804330E+00   0.9360296E+00  -0.1111662E-01
 0.2940000E+02   0.9381102E+00  -0.5854382E+00   0.9380612E+00  -0.9585278E-02
 0.2960000E+02   0.9400883E+00  -0.4940516E+00   0.9400533E+00  -0.8106119E-02
 0.2980000E+02   0.9420352E+00  -0.4050120E+00   0.9420116E+00  -0.6658997E-02
 0.3000000E+02   0.9439642E+00  -0.3169588E+00   0.9439498E+00  -0.5221959E-02
 0.3020000E+02   0.9458986E+00  -0.2286435E+00   0.9458910E+00  -0.3774676E-02
 0.3040000E+02   0.9478713E+00  -0.1391683E+00   0.9478685E+00  -0.2302325E-02
 0.3060000E+02   0.9499251E+00  -0.4824174E-01   0.9499248E+00  -0.7998152E-03
 0.3080000E+02   0.9521103E+00   0.4352060E-01   0.9521100E+00   0.7232017E-03
 0.3100000E+02   0.9544803E+00   0.1342492E+00   0.9544776E+00   0.2236432E-02
 0.3120000E+02   0.9570832E+00   0.2205078E+00   0.9570761E+00   0.3683409E-02
 0.3140000E+02   0.9599478E+00   0.2972156E+00   0.9599349E+00   0.4979602E-02
 0.3160000E+02   0.9630663E+00   0.3580948E+00   0.9630475E+00   0.6019061E-02
 0.3180000E+02   0.9663800E+00   0.3968476E+00   0.9663568E+00   0.6693381E-02
 0.3200000E+02   0.9697785E+00   0.4088896E+00   0.9697538E+00   0.6920737E-02
 0.3220000E+02   0.9731191E+00   0.3929399E+00   0.9730962E+00   0.6673690E-02
 0.3240000E+02   0.9762606E+00   0.3515862E+00   0.9762422E+00   0.5990626E-02
 0.3260000E+02   0.9790970E+00   0.2904758E+00   0.9790844E+00   0.4963764E-02
 0.3280000E+02   0.9815749E+00   0.2166326E+00   0.9815679E+00   0.3711280E-02
 0.3300000E+02   0.9836913E+00   0.1367932E+00   0.9836885E+00   0.2348553E-02
 0.3320000E+02   0.9854791E+00   0.5635455E-01   0.9854786E+00   0.9692899E-03
 0.3340000E+02   0.9869902E+00  -0.2098192E-01   0.9869901E+00  -0.3614394E-03
 0.3360000E+02   0.9882811E+00  -0.9308499E-01   0.9882798E+00  -0.1605600E-02
 0.3380000E+02   0.9894043E+00  -0.1590401E+00   0.9894005E+00  -0.2746359E-02
 0.3400000E+02   0.9904036E+00  -0.2187477E+00   0.9903964E+00  -0.3781221E-02
 0.3420000E+02   0.9913132E+00  -0.2725710E+00   0.9913020E+00  -0.4715918E-02
 0.3440000E+02   0.9921584E+00  -0.3210744E+00   0.9921429E+00  -0.5559833E-02
 0.3460000E+02   0.9929581E+00  -0.3648615E+00   0.9929380E+00  -0.6323149E-02
 0.3480000E+02   0.9937261E+00  -0.4045015E+00   0.9937013E+00  -0.7015532E-02
 0.3500000E+02   0.9944733E+00  -0.4405139E+00   0.9944439E+00  -0.7645850E-02
 0.3520000E+02   0.9952081E+00  -0.4733786E+00   0.9951742E+00  -0.8222331E-02
 0.3540000E+02   0.9959375E+00  -0.5035445E+00   0.9958991E+00  -0.8752694E-02
 0.3560000E+02   0.9966666E+00  -0.5314271E+00   0.9966238E+00  -0.9244103E-02
 0.3580000E+02   0.9973994E+00  -0.5574019E+00   0.9973522E+00  -0.9703045E-02
 0.3600000E+02   0.9981388E+00  -0.5818032E+00   0.9980873E+00  -0.1013531E-01
 0.3620000E+02   0.9988874E+00  -0.6049330E+00   0.9988317E+00  -0.1054613E-01
 0.3640000E+02   0.9996474E+00  -0.6270746E+00   0.9995875E+00  -0.1094044E-01
 0.3660000E+02   0.1000420E+01  -0.6485044E+00   0.1000356E+01  -0.1132306E-01
 0.3680000E+02   0.1001208E+01  -0.6694973E+00   0.1001140E+01  -0.1169878E-01
 0.3700000E+02   0.1002010E+01  -0.6903239E+00   0.1001938E+01  -0.1207235E-01
 0.3720000E+02   0.1002828E+01  -0.7112464E+00   0.1002751E+01  -0.1244837E-01
 0.3740000E+02   0.1003660E+01  -0.7325164E+00   0.1003578E+01  -0.1283126E-01
 0.3760000E+02   0.1004505E+01  -0.7543751E+00   0.1004418E+01  -0.1322526E-01
 0.3780000E+02   0.1005362E+01  -0.7770536E+00   0.1005269E+01  -0.1363444E-01
 0.3800000E+02   0.1006227E+01  -0.8007677E+00   0.1006129E+01  -0.1406261E-01
 0.3820000E+02   0.1007098E+01  -0.8257022E+00   0.1006993E+01  -0.1451301E-01
 0.3840000E+02   0.1007969E+01  -0.8519840E+00   0.1007857E+01  -0.1498787E-01
 0.3860000E+02   0.1008834E+01  -0.8796518E+00   0.1008715E+01  -0.1548784E-01
 0.3880000E+02   0.1009689E+01  -0.9086331E+00   0.1009562E+01  -0.1601162E-01
 0.3900000E+02   0.1010527E+01  -0.9387420E+00   0.1010391E+01  -0.1655588E-01
 0.3920000E+02   0.1011345E+01  -0.9697013E+00   0.1011201E+01  -0.1711568E-01
 0.3940000E+02   0.1012142E+01  -0.1001178E+01   0.1011987E+01  -0.1768512E-01
 0.3960000E+02   0.1012916E+01  -0.1032822E+01   0.1012751E+01  -0.1825797E-01
 0.3980000E+02   0.1013669E+01  -0.1064287E+01   0.1013494E+01  -0.1882813E-01
 0.4000000E+02   0.1014404E+01  -0.1095248E+01   0.1014219E+01  -0.1938985E-01
 0.4020000E+02   0.1015126E+01  -0.1125413E+01   0.1014930E+01  -0.1993799E-01
 0.4040000E+02   0.1015842E+01  -0.1154545E+01   0.1015636E+01  -0.2046845E-01
 0.4060000E+02   0.1016559E+01  -0.1182509E+01   0.1016342E+01  -0.2097894E-01
 0.4080000E+02   0.1017286E+01  -0.1209316E+01   0.1017060E+01  -0.2146981E-01
 0.4100000E+02   0.1018034E+01  -0.1235157E+01   0.1017797E+01  -0.2194462E-01
 0.4120000E+02   0.1018809E+01  -0.1260404E+01   0.1018563E+01  -0.2241016E-01
 0.4140000E+02   0.1019618E+01  -0.1285564E+01   0.1019361E+01  -0.2287558E-01
 0.4160000E+02   0.1020461E+01  -0.1311200E+01   0.1020194E+01  -0.2335097E-01
 0.4180000E+02   0.1021337E+01  -0.1337836E+01   0.1021059E+01  -0.2384569E-01
 0.4200000E+02   0.1022242E+01  -0.1365886E+01   0.1021951E+01  -0.2436713E-01
 0.4220000E+02   0.1023169E+01  -0.1395622E+01   0.1022866E+01  -0.2492009E-01
 0.4240000E+02   0.1024113E+01  -0.1427179E+01   0.1023796E+01  -0.2550698E-01
 0.4260000E+02   0.1025069E+01  -0.1460586E+01   0.1024736E+01  -0.2612826E-01
 0.4280000E+02   0.1026031E+01  -0.1495795E+01   0.1025681E+01  -0.2678308E-01
 0.4300000E+02   0.1026996E+01  -0.1532708E+01   0.1026629E+01  -0.2746970E-01
 0.4320000E+02   0.1027962E+01  -0.1571193E+01   0.1027576E+01  -0.2818575E-01
 0.4340000E+02   0.1028927E+01  -0.1611087E+01   0.1028520E+01  -0.2892836E-01
 0.4360000E+02   0.1029890E+01  -0.1652208E+01   0.1029462E+01  -0.2969427E-01
 0.4380000E+02   0.1030851E+01  -0.1694357E+01   0.1030401E+01  -0.3048002E-01
 0.4400000E+02   0.1031814E+01  -0.1737344E+01   0.1031340E+01  -0.3128226E-01
 0.4420000E+02   0.1032782E+01  -0.1781011E+01   0.1032283E+01  -0.3209835E-01
 0.4440000E+02   0.1033761E+01  -0.1825272E+01   0.1033236E+01  -0.3292696E-01
 0.4460000E+02   0.1034757E+01  -0.1870157E+01   0.1034206E+01  -0.3376890E-01
 0.4480000E+02   0.1035779E+01  -0.1915844E+01   0.1035200E+01  -0.3462772E-01
 0.4500000E+02   0.1036835E+01  -0.1962685E+01   0.1036226E+01  -0.3551015E-01
 0.4520000E+02   0.1037929E+01  -0.2011208E+01   0.1037290E+01  -0.3642613E-01
 0.4540000E+02   0.1039067E+01  -0.2062096E+01   0.1038394E+01  -0.3738831E-01
 0.4560000E+02   0.1040246E+01  -0.2116123E+01   0.1039537E+01  -0.3841100E-01
 0.4580000E+02   0.1041463E+01  -0.2174077E+01   0.1040713E+01  -0.3950862E-01
 0.4600000E+02   0.1042707E+01  -0.2236655E+01   0.1041913E+01  -0.4069382E-01
 0.4620000E+02   0.1043967E+01  -0.2304377E+01   0.1043122E+01  -0.4197595E-01
 0.4640000E+02   0.1045226E+01  -0.2377532E+01   0.1044326E+01  -0.4335997E-01
 0.4660000E+02   0.1046469E+01  -0.2456159E+01   0.1045507E+01  -0.4484635E-01
 0.4680000E+02   0.1047682E+01  -0.2540095E+01   0.1046653E+01  -0.4643169E-01
 0.4700000E+02   0.1048854E+01  -0.2629022E+01   0.1047750E+01  -0.4810988E-01
 0.4720000E+02   0.1049976E+01  -0.2722546E+01   0.1048791E+01  -0.4987334E-01
 0.4740000E+02   0.1051041E+01  -0.2820244E+01   0.1049768E+01  -0.5171400E-01
 0.4760000E+02   0.1052044E+01  -0.2921704E+01   0.1050677E+01  -0.5362401E-01
 0.4780000E+02   0.1052984E+01  -0.3026545E+01   0.1051515E+01  -0.5559610E-01
 0.4800000E+02   0.1053859E+01  -0.3134432E+01   0.1052283E+01  -0.5762385E-01
 0.4820000E+02   0.1054670E+01  -0.3245092E+01   0.1052979E+01  -0.5970198E-01
 0.4840000E+02   0.1055417E+01  -0.3358328E+01   0.1053604E+01  -0.6182667E-01
 0.4860000E+02   0.1056102E+01  -0.3474045E+01   0.1054161E+01  -0.6399596E-01
 0.4880000E+02   0.1056727E+01  -0.3592260E+01   0.1054650E+01  -0.6620994E-01
 0.4900000E+02   0.1057291E+01  -0.3713097E+01   0.1055071E+01  -0.6847058E-01
 0.4920000E+02   0.1057792E+01  -0.3836761E+01   0.1055422E+01  -0.7078119E-01
 0.4940000E+02   0.1058226E+01  -0.3963478E+01   0.1055695E+01  -0.7314522E-01
 0.4960000E+02   0.1058585E+01  -0.4093423E+01   0.1055884E+01  -0.7556490E-01
 0.4980000E+02   0.1058857E+01  -0.4226644E+01   0.1055977E+01  -0.7803983E-01
 0.5000000E+02   0.1059031E+01  -0.4363002E+01   0.1055962E+01  -0.8056597E-01
 0.5020000E+02   0.1059095E+01  -0.4502155E+01   0.1055827E+01  -0.8313534E-01
 0.5040000E+02   0.1059039E+01  -0.4643575E+01   0.1055563E+01  -0.8573660E-01
 0.5060000E+02   0.1058856E+01  -0.4786616E+01   0.1055163E+01  -0.8835633E-01
 0.5080000E+02   0.1058543E+01  -0.4930604E+01   0.1054626E+01  -0.9098086E-01
 0.5100000E+02   0.1058100E+01  -0.5074930E+01   0.1053953E+01  -0.9359794E-01
 0.5120000E+02   0.1057529E+01  -0.5219114E+01   0.1053144E+01  -0.9619792E-01
 0.5140000E+02   0.1056830E+01  -0.5362828E+01   0.1052204E+01  -0.9877390E-01
 0.5160000E+02   0.1056005E+01  -0.5505846E+01   0.1051133E+01  -0.1013208E+00
 0.5180000E+02   0.1055049E+01  -0.5647959E+01   0.1049927E+01  -0.1038336E+00
 0.5200000E+02   0.1053956E+01  -0.5788843E+01   0.1048581E+01  -0.1063047E+00
 0.5220000E+02   0.1052719E+01  -0.5927943E+01   0.1047089E+01  -0.1087223E+00
 0.5240000E+02   0.1051329E+01  -0.6064391E+01   0.1045445E+01  -0.1110688E+00
 0.5260000E+02   0.1049783E+01  -0.6197002E+01   0.1043649E+01  -0.1133213E+00
 0.5280000E+02   0.1048084E+01  -0.6324359E+01   0.1041706E+01  -0.1154537E+00
 0.5300000E+02   0.1046245E+01  -0.6444990E+01   0.1039633E+01  -0.1174402E+00
 0.5320000E+02   0.1044288E+01  -0.6557600E+01   0.1037456E+01  -0.1192598E+00
 0.5340000E+02   0.1042242E+01  -0.6661312E+01   0.1035206E+01  -0.1209002E+00
 0.5360000E+02   0.1040143E+01  -0.6755852E+01   0.1032921E+01  -0.1223612E+00
 0.5380000E+02   0.1038023E+01  -0.6841634E+01   0.1030631E+01  -0.1236550E+00
 0.5400000E+02   0.1035910E+01  -0.6919709E+01   0.1028365E+01  -0.1248047E+00
 0.5420000E+02   0.1033821E+01  -0.6991579E+01   0.1026134E+01  -0.1258403E+00
 0.5440000E+02   0.1031761E+01  -0.7058927E+01   0.1023941E+01  -0.1267932E+00
 0.5460000E+02   0.1029721E+01  -0.7123319E+01   0.1021773E+01  -0.1276908E+00
 0.5480000E+02   0.1027680E+01  -0.7185938E+01   0.1019608E+01  -0.1285523E+00
 0.5500000E+02   0.1025615E+01  -0.7247409E+01   0.1017421E+01  -0.1293855E+00
 0.5520000E+02   0.1023495E+01  -0.7307721E+01   0.1015182E+01  -0.1301868E+00
 0.5540000E+02   0.1021295E+01  -0.7366260E+01   0.1012866E+01  -0.1309418E+00
 0.5560000E+02   0.1018992E+01  -0.7421893E+01   0.1010454E+01  -0.1316277E+00
 0.5580000E+02   0.1016570E+01  -0.7473092E+01   0.1007935E+01  -0.1322156E+00
 0.5600000E+02   0.1014021E+01  -0.7518043E+01   0.1005304E+01  -0.1326729E+00
 0.5620000E+02   0.1011345E+01  -0.7554742E+01   0.1002566E+01  -0.1329650E+00
 0.5640000E+02   0.1008550E+01  -0.7581081E+01   0.9997348E+00  -0.1330571E+00
 0.5660000E+02   0.1005654E+01  -0.7594933E+01   0.9968319E+00  -0.1329160E+00
 0.5680000E+02   0.1002683E+01  -0.7594268E+01   0.9938885E+00  -0.1325118E+00
 0.5700000E+02   0.9996736E+00  -0.7577297E+01   0.9909444E+00  -0.1318206E+00
 0.5720000E+02   0.9966699E+00  -0.7542636E+01   0.9880462E+00  -0.1308268E+00
 0.5740000E+02   0.9937235E+00  -0.7489463E+01   0.9852458E+00  -0.1295258E+00
 0.5760000E+02   0.9908891E+00  -0.7417645E+01   0.9825968E+00  -0.1279248E+00
 0.5780000E+02   0.9882221E+00  -0.7327797E+01   0.9801510E+00  -0.1260436E+00
 0.5800000E+02   0.9857741E+00  -0.7221276E+01   0.9779550E+00  -0.1239134E+00
