  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1112759E+01  -0.2003076E+01   0.1112079E+01  -0.3889442E-01
 0.1580000E+02   0.1118606E+01  -0.2069158E+01   0.1117876E+01  -0.4038813E-01
 0.1600000E+02   0.1124609E+01  -0.2153697E+01   0.1123815E+01  -0.4226310E-01
 0.1620000E+02   0.1130789E+01  -0.2252718E+01   0.1129915E+01  -0.4444818E-01
 0.1640000E+02   0.1137195E+01  -0.2364252E+01   0.1136227E+01  -0.4691189E-01
 0.1660000E+02   0.1143877E+01  -0.2488364E+01   0.1142798E+01  -0.4966312E-01
 0.1680000E+02   0.1150866E+01  -0.2626023E+01   0.1149658E+01  -0.5272889E-01
 0.1700000E+02   0.1158187E+01  -0.2778189E+01   0.1156826E+01  -0.5613681E-01
 0.1720000E+02   0.1165865E+01  -0.2945783E+01   0.1164324E+01  -0.5991493E-01
 0.1740000E+02   0.1173929E+01  -0.3129932E+01   0.1172178E+01  -0.6409707E-01
 0.1760000E+02   0.1182414E+01  -0.3332119E+01   0.1180415E+01  -0.6872623E-01
 0.1780000E+02   0.1191352E+01  -0.3554255E+01   0.1189061E+01  -0.7385631E-01
 0.1800000E+02   0.1200779E+01  -0.3798680E+01   0.1198141E+01  -0.7955271E-01
 0.1820000E+02   0.1210722E+01  -0.4068119E+01   0.1207672E+01  -0.8589156E-01
 0.1840000E+02   0.1221201E+01  -0.4365491E+01   0.1217658E+01  -0.9295601E-01
 0.1860000E+02   0.1232227E+01  -0.4693531E+01   0.1228095E+01  -0.1008282E+00
 0.1880000E+02   0.1243804E+01  -0.5054245E+01   0.1238968E+01  -0.1095777E+00
 0.1900000E+02   0.1255951E+01  -0.5448441E+01   0.1250277E+01  -0.1192526E+00
 0.1920000E+02   0.1268737E+01  -0.5875812E+01   0.1262072E+01  -0.1298839E+00
 0.1940000E+02   0.1282327E+01  -0.6336977E+01   0.1274492E+01  -0.1415379E+00
 0.1960000E+02   0.1296975E+01  -0.6837825E+01   0.1287749E+01  -0.1544171E+00
 0.1980000E+02   0.1312911E+01  -0.7391648E+01   0.1302000E+01  -0.1689074E+00
 0.2000000E+02   0.1330246E+01  -0.8015866E+01   0.1317249E+01  -0.1854993E+00
 0.2020000E+02   0.1348973E+01  -0.8727742E+01   0.1333353E+01  -0.2046924E+00
 0.2040000E+02   0.1369013E+01  -0.9542994E+01   0.1350068E+01  -0.2269655E+00
 0.2060000E+02   0.1390246E+01  -0.1047602E+02   0.1367072E+01  -0.2527801E+00
 0.2080000E+02   0.1412525E+01  -0.1153988E+02   0.1383972E+01  -0.2825755E+00
 0.2100000E+02   0.1435726E+01  -0.1274625E+02   0.1400345E+01  -0.3167695E+00
 0.2120000E+02   0.1459824E+01  -0.1410779E+02   0.1415794E+01  -0.3558275E+00
 0.2140000E+02   0.1484938E+01  -0.1564430E+02   0.1429927E+01  -0.4004349E+00
 0.2160000E+02   0.1511240E+01  -0.1739093E+02   0.1442157E+01  -0.4516941E+00
 0.2180000E+02   0.1538676E+01  -0.1940373E+02   0.1451281E+01  -0.5111831E+00
 0.2200000E+02   0.1566555E+01  -0.2175825E+02   0.1454948E+01  -0.5807084E+00
 0.2220000E+02   0.1593134E+01  -0.2454004E+02   0.1449228E+01  -0.6616745E+00
 0.2240000E+02   0.1615322E+01  -0.2783069E+02   0.1428479E+01  -0.7541298E+00
 0.2260000E+02   0.1628514E+01  -0.3169214E+02   0.1385675E+01  -0.8555478E+00
 0.2280000E+02   0.1626615E+01  -0.3614517E+02   0.1313533E+01  -0.9594317E+00
 0.2300000E+02   0.1602614E+01  -0.4113804E+02   0.1206971E+01  -0.1054320E+01
 0.2320000E+02   0.1550158E+01  -0.4651002E+02   0.1066862E+01  -0.1124632E+01
 0.2340000E+02   0.1466126E+01  -0.5196884E+02   0.9032655E+00  -0.1154832E+01
 0.2360000E+02   0.1353026E+01  -0.5710734E+02   0.7347836E+00  -0.1136121E+01
 0.2380000E+02   0.1219359E+01  -0.6146669E+02   0.5824508E+00  -0.1071255E+01
 0.2400000E+02   0.1077215E+01  -0.6461891E+02   0.4617340E+00  -0.9732385E+00
 0.2420000E+02   0.9386459E+00  -0.6622755E+02   0.3783732E+00  -0.8590051E+00
 0.2440000E+02   0.8130676E+00  -0.6607426E+02   0.3297414E+00  -0.7432022E+00
 0.2460000E+02   0.7064723E+00  -0.6407707E+02   0.3088426E+00  -0.6353892E+00
 0.2480000E+02   0.6217809E+00  -0.6032907E+02   0.3077926E+00  -0.5402547E+00
 0.2500000E+02   0.5594171E+00  -0.5514595E+02   0.3197001E+00  -0.4590635E+00
 0.2520000E+02   0.5177651E+00  -0.4905764E+02   0.3392911E+00  -0.3911038E+00
 0.2540000E+02   0.4936979E+00  -0.4268993E+02   0.3628846E+00  -0.3347422E+00
 0.2560000E+02   0.4833469E+00  -0.3658649E+02   0.3881073E+00  -0.2880919E+00
 0.2580000E+02   0.4829114E+00  -0.3109161E+02   0.4135376E+00  -0.2493793E+00
 0.2600000E+02   0.4891968E+00  -0.2634544E+02   0.4383862E+00  -0.2170967E+00
 0.2620000E+02   0.4997943E+00  -0.2234792E+02   0.4622558E+00  -0.1900367E+00
 0.2640000E+02   0.5130041E+00  -0.1903006E+02   0.4849672E+00  -0.1672722E+00
 0.2660000E+02   0.5276456E+00  -0.1630097E+02   0.5064346E+00  -0.1481011E+00
 0.2680000E+02   0.5428828E+00  -0.1406880E+02   0.5265987E+00  -0.1319676E+00
 0.2700000E+02   0.5581208E+00  -0.1224767E+02   0.5454178E+00  -0.1183986E+00
 0.2720000E+02   0.5729553E+00  -0.1076105E+02   0.5628796E+00  -0.1069785E+00
 0.2740000E+02   0.5871289E+00  -0.9544062E+01   0.5790021E+00  -0.9734952E-01
 0.2760000E+02   0.6004837E+00  -0.8543650E+01   0.5938201E+00  -0.8920956E-01
 0.2780000E+02   0.6129218E+00  -0.7716843E+01   0.6073711E+00  -0.8230161E-01
 0.2800000E+02   0.6243786E+00  -0.7028315E+01   0.6196869E+00  -0.7639886E-01
 0.2820000E+02   0.6348064E+00  -0.6447819E+01   0.6307909E+00  -0.7128768E-01
 0.2840000E+02   0.6441711E+00  -0.5947494E+01   0.6407037E+00  -0.6674710E-01
 0.2860000E+02   0.6524698E+00  -0.5499749E+01   0.6494662E+00  -0.6253361E-01
 0.2880000E+02   0.6597616E+00  -0.5077281E+01   0.6571729E+00  -0.5838846E-01
 0.2900000E+02   0.6661897E+00  -0.4655525E+01   0.6639917E+00  -0.5407119E-01
 0.2920000E+02   0.6719736E+00  -0.4215812E+01   0.6701554E+00  -0.4939908E-01
 0.2940000E+02   0.6773804E+00  -0.3747282E+01   0.6759322E+00  -0.4427074E-01
 0.2960000E+02   0.6826905E+00  -0.3247411E+01   0.6815943E+00  -0.3867284E-01
 0.2980000E+02   0.6881623E+00  -0.2721644E+01   0.6873861E+00  -0.3267655E-01
 0.3000000E+02   0.6939949E+00  -0.2181619E+01   0.6934919E+00  -0.2641846E-01
 0.3020000E+02   0.7003055E+00  -0.1641657E+01   0.7000181E+00  -0.2006263E-01
 0.3040000E+02   0.7071375E+00  -0.1114953E+01   0.7070036E+00  -0.1375975E-01
 0.3060000E+02   0.7144927E+00  -0.6115230E+00   0.7144520E+00  -0.7625701E-02
 0.3080000E+02   0.7223665E+00  -0.1386024E+00   0.7223643E+00  -0.1747452E-02
 0.3100000E+02   0.7307660E+00   0.2973232E+00   0.7307562E+00   0.3792125E-02
 0.3120000E+02   0.7397048E+00   0.6882676E+00   0.7396515E+00   0.8885517E-02
 0.3140000E+02   0.7491747E+00   0.1023517E+01   0.7490552E+00   0.1338235E-01
 0.3160000E+02   0.7591074E+00   0.1290328E+01   0.7589149E+00   0.1709401E-01
 0.3180000E+02   0.7693426E+00   0.1476832E+01   0.7690870E+00   0.1982806E-01
 0.3200000E+02   0.7796258E+00   0.1576259E+01   0.7793308E+00   0.2144551E-01
 0.3220000E+02   0.7896482E+00   0.1590427E+01   0.7893440E+00   0.2191639E-01
 0.3240000E+02   0.7991153E+00   0.1530396E+01   0.7988302E+00   0.2134219E-01
 0.3260000E+02   0.8078106E+00   0.1413863E+01   0.8075647E+00   0.1993197E-01
 0.3280000E+02   0.8156275E+00   0.1260874E+01   0.8154301E+00   0.1794757E-01
 0.3300000E+02   0.8225628E+00   0.1089968E+01   0.8224140E+00   0.1564711E-01
 0.3320000E+02   0.8286885E+00   0.9159268E+00   0.8285826E+00   0.1324680E-01
 0.3340000E+02   0.8341184E+00   0.7491018E+00   0.8340471E+00   0.1090520E-01
 0.3360000E+02   0.8389800E+00   0.5958112E+00   0.8389347E+00   0.8724284E-02
 0.3380000E+02   0.8433965E+00   0.4592266E+00   0.8433694E+00   0.6759764E-02
 0.3400000E+02   0.8474769E+00   0.3403448E+00   0.8474620E+00   0.5034100E-02
 0.3420000E+02   0.8513135E+00   0.2388110E+00   0.8513061E+00   0.3548297E-02
 0.3440000E+02   0.8549830E+00   0.1535112E+00   0.8549800E+00   0.2290732E-02
 0.3460000E+02   0.8585495E+00   0.8294555E-01   0.8585486E+00   0.1242898E-02
 0.3480000E+02   0.8620679E+00   0.2542225E-01   0.8620678E+00   0.3825012E-03
 0.3500000E+02   0.8655876E+00  -0.2090333E-01   0.8655875E+00  -0.3157939E-03
 0.3520000E+02   0.8691551E+00  -0.5813407E-01   0.8691546E+00  -0.8818715E-03
 0.3540000E+02   0.8728142E+00  -0.8884862E-01   0.8728131E+00  -0.1353473E-02
 0.3560000E+02   0.8766034E+00  -0.1163317E+00   0.8766016E+00  -0.1779829E-02
 0.3580000E+02   0.8805501E+00  -0.1446624E+00   0.8805473E+00  -0.2223241E-02
 0.3600000E+02   0.8846619E+00  -0.1785126E+00   0.8846576E+00  -0.2756277E-02
 0.3620000E+02   0.8889207E+00  -0.2225934E+00   0.8889140E+00  -0.3453437E-02
 0.3640000E+02   0.8932814E+00  -0.2808386E+00   0.8932707E+00  -0.4378454E-02
 0.3660000E+02   0.8976787E+00  -0.3555961E+00   0.8976614E+00  -0.5571248E-02
 0.3680000E+02   0.9020415E+00  -0.4472016E+00   0.9020140E+00  -0.7040488E-02
 0.3700000E+02   0.9063095E+00  -0.5541955E+00   0.9062671E+00  -0.8766176E-02
 0.3720000E+02   0.9104454E+00  -0.6741280E+00   0.9103824E+00  -0.1071183E-01
 0.3740000E+02   0.9144364E+00  -0.8045927E+00   0.9143462E+00  -0.1284082E-01
 0.3760000E+02   0.9182874E+00  -0.9440621E+00   0.9181628E+00  -0.1512993E-01
 0.3780000E+02   0.9220079E+00  -0.1092248E+01   0.9218403E+00  -0.1757548E-01
 0.3800000E+02   0.9255982E+00  -0.1249945E+01   0.9253780E+00  -0.2019094E-01
 0.3820000E+02   0.9290408E+00  -0.1418464E+01   0.9287561E+00  -0.2299779E-01
 0.3840000E+02   0.9322961E+00  -0.1598868E+01   0.9319331E+00  -0.2601283E-01
 0.3860000E+02   0.9353073E+00  -0.1791245E+01   0.9348503E+00  -0.2923587E-01
 0.3880000E+02   0.9380094E+00  -0.1994248E+01   0.9374412E+00  -0.3264194E-01
 0.3900000E+02   0.9403407E+00  -0.2205017E+01   0.9396444E+00  -0.3617989E-01
 0.3920000E+02   0.9422528E+00  -0.2419445E+01   0.9414128E+00  -0.3977695E-01
 0.3940000E+02   0.9437156E+00  -0.2632580E+01   0.9427196E+00  -0.4334582E-01
 0.3960000E+02   0.9447192E+00  -0.2838983E+01   0.9435597E+00  -0.4679130E-01
 0.3980000E+02   0.9452747E+00  -0.3032967E+01   0.9439507E+00  -0.5001500E-01
 0.4000000E+02   0.9454158E+00  -0.3208787E+01   0.9439335E+00  -0.5291930E-01
 0.4020000E+02   0.9452004E+00  -0.3360909E+01   0.9435748E+00  -0.5541265E-01
 0.4040000E+02   0.9447134E+00  -0.3484436E+01   0.9429670E+00  -0.5741723E-01
 0.4060000E+02   0.9440642E+00  -0.3575685E+01   0.9422264E+00  -0.5887843E-01
 0.4080000E+02   0.9433815E+00  -0.3632774E+01   0.9414859E+00  -0.5977397E-01
 0.4100000E+02   0.9428027E+00  -0.3656097E+01   0.9408838E+00  -0.6012029E-01
 0.4120000E+02   0.9424599E+00  -0.3648518E+01   0.9405497E+00  -0.5997403E-01
 0.4140000E+02   0.9424656E+00  -0.3615202E+01   0.9405901E+00  -0.5942747E-01
 0.4160000E+02   0.9428994E+00  -0.3563017E+01   0.9410768E+00  -0.5859771E-01
 0.4180000E+02   0.9438008E+00  -0.3499624E+01   0.9420408E+00  -0.5761147E-01
 0.4200000E+02   0.9451702E+00  -0.3432482E+01   0.9434746E+00  -0.5658950E-01
 0.4220000E+02   0.9469751E+00  -0.3368028E+01   0.9453395E+00  -0.5563415E-01
 0.4240000E+02   0.9491619E+00  -0.3311199E+01   0.9475774E+00  -0.5482279E-01
 0.4260000E+02   0.9516669E+00  -0.3265326E+01   0.9501218E+00  -0.5420680E-01
 0.4280000E+02   0.9544254E+00  -0.3232304E+01   0.9529071E+00  -0.5381473E-01
 0.4300000E+02   0.9573783E+00  -0.3212895E+01   0.9558735E+00  -0.5365744E-01
 0.4320000E+02   0.9604747E+00  -0.3207077E+01   0.9589704E+00  -0.5373360E-01
 0.4340000E+02   0.9636725E+00  -0.3214336E+01   0.9621564E+00  -0.5403438E-01
 0.4360000E+02   0.9669379E+00  -0.3233890E+01   0.9653982E+00  -0.5454696E-01
 0.4380000E+02   0.9702441E+00  -0.3264839E+01   0.9686693E+00  -0.5525672E-01
 0.4400000E+02   0.9735690E+00  -0.3306242E+01   0.9719486E+00  -0.5614843E-01
 0.4420000E+02   0.9768946E+00  -0.3357138E+01   0.9752182E+00  -0.5720654E-01
 0.4440000E+02   0.9802054E+00  -0.3416537E+01   0.9784632E+00  -0.5841484E-01
 0.4460000E+02   0.9834881E+00  -0.3483387E+01   0.9816711E+00  -0.5975588E-01
 0.4480000E+02   0.9867322E+00  -0.3556532E+01   0.9848318E+00  -0.6121029E-01
 0.4500000E+02   0.9899296E+00  -0.3634683E+01   0.9879384E+00  -0.6275624E-01
 0.4520000E+02   0.9930772E+00  -0.3716401E+01   0.9909888E+00  -0.6436923E-01
 0.4540000E+02   0.9961772E+00  -0.3800122E+01   0.9939869E+00  -0.6602266E-01
 0.4560000E+02   0.9992398E+00  -0.3884231E+01   0.9969445E+00  -0.6768921E-01
 0.4580000E+02   0.1002284E+01  -0.3967192E+01   0.9998827E+00  -0.6934329E-01
 0.4600000E+02   0.1005340E+01  -0.4047717E+01   0.1002832E+01  -0.7096413E-01
 0.4620000E+02   0.1008442E+01  -0.4124948E+01   0.1005830E+01  -0.7253902E-01
 0.4640000E+02   0.1011637E+01  -0.4198595E+01   0.1008922E+01  -0.7406573E-01
 0.4660000E+02   0.1014970E+01  -0.4269019E+01   0.1012154E+01  -0.7555390E-01
 0.4680000E+02   0.1018491E+01  -0.4337249E+01   0.1015574E+01  -0.7702538E-01
 0.4700000E+02   0.1022245E+01  -0.4404974E+01   0.1019226E+01  -0.7851414E-01
 0.4720000E+02   0.1026278E+01  -0.4474534E+01   0.1023150E+01  -0.8006609E-01
 0.4740000E+02   0.1030627E+01  -0.4548922E+01   0.1027381E+01  -0.8173935E-01
 0.4760000E+02   0.1035325E+01  -0.4631786E+01   0.1031944E+01  -0.8360444E-01
 0.4780000E+02   0.1040389E+01  -0.4727410E+01   0.1036850E+01  -0.8574397E-01
 0.4800000E+02   0.1045824E+01  -0.4840611E+01   0.1042094E+01  -0.8825094E-01
 0.4820000E+02   0.1051611E+01  -0.4976534E+01   0.1047647E+01  -0.9122488E-01
 0.4840000E+02   0.1057707E+01  -0.5140310E+01   0.1053454E+01  -0.9476532E-01
 0.4860000E+02   0.1064042E+01  -0.5336605E+01   0.1059430E+01  -0.9896307E-01
 0.4880000E+02   0.1070519E+01  -0.5569134E+01   0.1065466E+01  -0.1038904E+00
 0.4900000E+02   0.1077021E+01  -0.5840223E+01   0.1071431E+01  -0.1095920E+00
 0.4920000E+02   0.1083421E+01  -0.6150548E+01   0.1077184E+01  -0.1160791E+00
 0.4940000E+02   0.1089589E+01  -0.6499098E+01   0.1082587E+01  -0.1233280E+00
 0.4960000E+02   0.1095409E+01  -0.6883394E+01   0.1087513E+01  -0.1312838E+00
 0.4980000E+02   0.1100780E+01  -0.7299915E+01   0.1091858E+01  -0.1398686E+00
 0.5000000E+02   0.1105628E+01  -0.7744626E+01   0.1095543E+01  -0.1489922E+00
 0.5020000E+02   0.1109897E+01  -0.8213492E+01   0.1098512E+01  -0.1585621E+00
 0.5040000E+02   0.1113550E+01  -0.8702869E+01   0.1100728E+01  -0.1684915E+00
 0.5060000E+02   0.1116559E+01  -0.9209694E+01   0.1102165E+01  -0.1787032E+00
 0.5080000E+02   0.1118897E+01  -0.9731459E+01   0.1102797E+01  -0.1891278E+00
 0.5100000E+02   0.1120535E+01  -0.1026600E+02   0.1102596E+01  -0.1996999E+00
 0.5120000E+02   0.1121431E+01  -0.1081117E+02   0.1101527E+01  -0.2103500E+00
 0.5140000E+02   0.1121539E+01  -0.1136443E+02   0.1099550E+01  -0.2209979E+00
 0.5160000E+02   0.1120804E+01  -0.1192257E+02   0.1096626E+01  -0.2315465E+00
 0.5180000E+02   0.1119176E+01  -0.1248137E+02   0.1092726E+01  -0.2418787E+00
 0.5200000E+02   0.1116610E+01  -0.1303556E+02   0.1087835E+01  -0.2518578E+00
 0.5220000E+02   0.1113080E+01  -0.1357879E+02   0.1081967E+01  -0.2613316E+00
 0.5240000E+02   0.1108586E+01  -0.1410384E+02   0.1075168E+01  -0.2701401E+00
 0.5260000E+02   0.1103155E+01  -0.1460288E+02   0.1067519E+01  -0.2781254E+00
 0.5280000E+02   0.1096853E+01  -0.1506797E+02   0.1059141E+01  -0.2851431E+00
 0.5300000E+02   0.1089777E+01  -0.1549149E+02   0.1050185E+01  -0.2910741E+00
 0.5320000E+02   0.1082055E+01  -0.1586672E+02   0.1040829E+01  -0.2958343E+00
 0.5340000E+02   0.1073838E+01  -0.1618829E+02   0.1031261E+01  -0.2993804E+00
 0.5360000E+02   0.1065287E+01  -0.1645249E+02   0.1021669E+01  -0.3017107E+00
 0.5380000E+02   0.1056563E+01  -0.1665727E+02   0.1012226E+01  -0.3028598E+00
 0.5400000E+02   0.1047816E+01  -0.1680205E+02   0.1003083E+01  -0.3028880E+00
 0.5420000E+02   0.1039176E+01  -0.1688723E+02   0.9943649E+00  -0.3018690E+00
 0.5440000E+02   0.1030759E+01  -0.1691362E+02   0.9861731E+00  -0.2998784E+00
 0.5460000E+02   0.1022670E+01  -0.1688207E+02   0.9785973E+00  -0.2969862E+00
 0.5480000E+02   0.1015011E+01  -0.1679327E+02   0.9717242E+00  -0.2932564E+00
 0.5500000E+02   0.1007895E+01  -0.1664798E+02   0.9656470E+00  -0.2887526E+00
 0.5520000E+02   0.1001449E+01  -0.1644758E+02   0.9604686E+00  -0.2835481E+00
 0.5540000E+02   0.9958142E+00  -0.1619482E+02   0.9562993E+00  -0.2777368E+00
 0.5560000E+02   0.9911408E+00  -0.1589451E+02   0.9532471E+00  -0.2714408E+00
 0.5580000E+02   0.9875727E+00  -0.1555392E+02   0.9514063E+00  -0.2648128E+00
 0.5600000E+02   0.9852351E+00  -0.1518280E+02   0.9508456E+00  -0.2580326E+00
 0.5620000E+02   0.9842214E+00  -0.1479294E+02   0.9515993E+00  -0.2512979E+00
 0.5640000E+02   0.9845856E+00  -0.1439748E+02   0.9536638E+00  -0.2448146E+00
 0.5660000E+02   0.9863392E+00  -0.1401019E+02   0.9569982E+00  -0.2387873E+00
 0.5680000E+02   0.9894513E+00  -0.1364470E+02   0.9615263E+00  -0.2334119E+00
 0.5700000E+02   0.9938515E+00  -0.1331397E+02   0.9671395E+00  -0.2288712E+00
 0.5720000E+02   0.9994312E+00  -0.1302982E+02   0.9736988E+00  -0.2253299E+00
 0.5740000E+02   0.1006046E+01  -0.1280248E+02   0.9810355E+00  -0.2229304E+00
 0.5760000E+02   0.1013517E+01  -0.1264017E+02   0.9889534E+00  -0.2217854E+00
 0.5780000E+02   0.1021637E+01  -0.1254863E+02   0.9972323E+00  -0.2219692E+00
 0.5800000E+02   0.1030176E+01  -0.1253066E+02   0.1005638E+01  -0.2235092E+00
