  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.9991590E+00  -0.5278328E+00   0.9991166E+00  -0.9204542E-02
 0.2220000E+02   0.9985977E+00  -0.4257429E+00   0.9985701E+00  -0.7420127E-02
 0.2240000E+02   0.9985764E+00  -0.3240803E+00   0.9985605E+00  -0.5648186E-02
 0.2260000E+02   0.9989945E+00  -0.2307264E+00   0.9989864E+00  -0.4022875E-02
 0.2280000E+02   0.9997539E+00  -0.1497906E+00   0.9997505E+00  -0.2613693E-02
 0.2300000E+02   0.1000775E+01  -0.8383058E-01   0.1000774E+01  -0.1464253E-02
 0.2320000E+02   0.1001981E+01  -0.3510625E-01   0.1001980E+01  -0.6139332E-03
 0.2340000E+02   0.1003278E+01  -0.5253856E-02   0.1003278E+01  -0.9199767E-04
 0.2360000E+02   0.1004557E+01   0.6019215E-02   0.1004557E+01   0.1055338E-03
 0.2380000E+02   0.1005714E+01   0.1786921E-02   0.1005714E+01   0.3136585E-04
 0.2400000E+02   0.1006683E+01  -0.1270059E-01   0.1006683E+01  -0.2231485E-03
 0.2420000E+02   0.1007447E+01  -0.3156192E-01   0.1007447E+01  -0.5549616E-03
 0.2440000E+02   0.1008033E+01  -0.4958020E-01   0.1008033E+01  -0.8722890E-03
 0.2460000E+02   0.1008501E+01  -0.6292397E-01   0.1008500E+01  -0.1107566E-02
 0.2480000E+02   0.1008936E+01  -0.6982569E-01   0.1008935E+01  -0.1229578E-02
 0.2500000E+02   0.1009429E+01  -0.7146396E-01   0.1009428E+01  -0.1259041E-02
 0.2520000E+02   0.1010043E+01  -0.7216124E-01   0.1010042E+01  -0.1272099E-02
 0.2540000E+02   0.1010773E+01  -0.7759705E-01   0.1010772E+01  -0.1368914E-02
 0.2560000E+02   0.1011551E+01  -0.9162516E-01   0.1011550E+01  -0.1617632E-02
 0.2580000E+02   0.1012287E+01  -0.1144300E+00   0.1012285E+01  -0.2021718E-02
 0.2600000E+02   0.1012921E+01  -0.1434239E+00   0.1012918E+01  -0.2535560E-02
 0.2620000E+02   0.1013432E+01  -0.1752641E+00   0.1013427E+01  -0.3100019E-02
 0.2640000E+02   0.1013829E+01  -0.2070911E+00   0.1013823E+01  -0.3664399E-02
 0.2660000E+02   0.1014140E+01  -0.2369048E+00   0.1014131E+01  -0.4193220E-02
 0.2680000E+02   0.1014398E+01  -0.2637266E+00   0.1014387E+01  -0.4669152E-02
 0.2700000E+02   0.1014639E+01  -0.2876388E+00   0.1014626E+01  -0.5093712E-02
 0.2720000E+02   0.1014889E+01  -0.3095643E+00   0.1014875E+01  -0.5483337E-02
 0.2740000E+02   0.1015164E+01  -0.3309089E+00   0.1015147E+01  -0.5862998E-02
 0.2760000E+02   0.1015464E+01  -0.3532176E+00   0.1015444E+01  -0.6260103E-02
 0.2780000E+02   0.1015774E+01  -0.3778368E+00   0.1015752E+01  -0.6698469E-02
 0.2800000E+02   0.1016070E+01  -0.4055519E+00   0.1016045E+01  -0.7191905E-02
 0.2820000E+02   0.1016323E+01  -0.4362995E+00   0.1016294E+01  -0.7739088E-02
 0.2840000E+02   0.1016507E+01  -0.4691253E+00   0.1016473E+01  -0.8322848E-02
 0.2860000E+02   0.1016610E+01  -0.5024824E+00   0.1016571E+01  -0.8915531E-02
 0.2880000E+02   0.1016635E+01  -0.5347762E+00   0.1016591E+01  -0.9488734E-02
 0.2900000E+02   0.1016596E+01  -0.5648746E+00   0.1016547E+01  -0.1002238E-01
 0.2920000E+02   0.1016511E+01  -0.5922474E+00   0.1016457E+01  -0.1050715E-01
 0.2940000E+02   0.1016393E+01  -0.6166624E+00   0.1016334E+01  -0.1093901E-01
 0.2960000E+02   0.1016256E+01  -0.6378610E+00   0.1016193E+01  -0.1131351E-01
 0.2980000E+02   0.1016119E+01  -0.6557175E+00   0.1016052E+01  -0.1162865E-01
 0.3000000E+02   0.1016007E+01  -0.6707623E+00   0.1015937E+01  -0.1189413E-01
 0.3020000E+02   0.1015937E+01  -0.6844167E+00   0.1015865E+01  -0.1213541E-01
 0.3040000E+02   0.1015911E+01  -0.6986044E+00   0.1015835E+01  -0.1238664E-01
 0.3060000E+02   0.1015908E+01  -0.7150499E+00   0.1015828E+01  -0.1267817E-01
 0.3080000E+02   0.1015894E+01  -0.7347068E+00   0.1015811E+01  -0.1302651E-01
 0.3100000E+02   0.1015830E+01  -0.7574747E+00   0.1015741E+01  -0.1342931E-01
 0.3120000E+02   0.1015676E+01  -0.7821369E+00   0.1015582E+01  -0.1386443E-01
 0.3140000E+02   0.1015407E+01  -0.8064563E+00   0.1015306E+01  -0.1429170E-01
 0.3160000E+02   0.1015014E+01  -0.8274679E+00   0.1014908E+01  -0.1465836E-01
 0.3180000E+02   0.1014515E+01  -0.8420434E+00   0.1014406E+01  -0.1490922E-01
 0.3200000E+02   0.1013956E+01  -0.8476805E+00   0.1013845E+01  -0.1500074E-01
 0.3220000E+02   0.1013396E+01  -0.8432519E+00   0.1013287E+01  -0.1491415E-01
 0.3240000E+02   0.1012902E+01  -0.8293451E+00   0.1012796E+01  -0.1466104E-01
 0.3260000E+02   0.1012522E+01  -0.8080093E+00   0.1012421E+01  -0.1427854E-01
 0.3280000E+02   0.1012284E+01  -0.7820824E+00   0.1012189E+01  -0.1381716E-01
 0.3300000E+02   0.1012192E+01  -0.7544523E+00   0.1012104E+01  -0.1332783E-01
 0.3320000E+02   0.1012231E+01  -0.7275198E+00   0.1012150E+01  -0.1285258E-01
 0.3340000E+02   0.1012377E+01  -0.7029363E+00   0.1012301E+01  -0.1242010E-01
 0.3360000E+02   0.1012601E+01  -0.6815641E+00   0.1012530E+01  -0.1204515E-01
 0.3380000E+02   0.1012876E+01  -0.6635795E+00   0.1012808E+01  -0.1173051E-01
 0.3400000E+02   0.1013180E+01  -0.6486503E+00   0.1013115E+01  -0.1147005E-01
 0.3420000E+02   0.1013499E+01  -0.6361476E+00   0.1013437E+01  -0.1125252E-01
 0.3440000E+02   0.1013827E+01  -0.6253635E+00   0.1013767E+01  -0.1106535E-01
 0.3460000E+02   0.1014164E+01  -0.6157023E+00   0.1014105E+01  -0.1089803E-01
 0.3480000E+02   0.1014514E+01  -0.6068040E+00   0.1014457E+01  -0.1074424E-01
 0.3500000E+02   0.1014882E+01  -0.5985700E+00   0.1014827E+01  -0.1060230E-01
 0.3520000E+02   0.1015273E+01  -0.5910984E+00   0.1015219E+01  -0.1047400E-01
 0.3540000E+02   0.1015689E+01  -0.5845815E+00   0.1015636E+01  -0.1036277E-01
 0.3560000E+02   0.1016130E+01  -0.5792261E+00   0.1016078E+01  -0.1027229E-01
 0.3580000E+02   0.1016595E+01  -0.5752231E+00   0.1016544E+01  -0.1020597E-01
 0.3600000E+02   0.1017083E+01  -0.5727561E+00   0.1017032E+01  -0.1016708E-01
 0.3620000E+02   0.1017592E+01  -0.5720199E+00   0.1017541E+01  -0.1015910E-01
 0.3640000E+02   0.1018120E+01  -0.5732221E+00   0.1018069E+01  -0.1018573E-01
 0.3660000E+02   0.1018662E+01  -0.5765512E+00   0.1018610E+01  -0.1025034E-01
 0.3680000E+02   0.1019213E+01  -0.5821208E+00   0.1019160E+01  -0.1035495E-01
 0.3700000E+02   0.1019767E+01  -0.5899204E+00   0.1019713E+01  -0.1049939E-01
 0.3720000E+02   0.1020319E+01  -0.5998155E+00   0.1020263E+01  -0.1068127E-01
 0.3740000E+02   0.1020867E+01  -0.6116114E+00   0.1020809E+01  -0.1089717E-01
 0.3760000E+02   0.1021411E+01  -0.6251620E+00   0.1021350E+01  -0.1114453E-01
 0.3780000E+02   0.1021954E+01  -0.6404788E+00   0.1021890E+01  -0.1142364E-01
 0.3800000E+02   0.1022498E+01  -0.6577904E+00   0.1022430E+01  -0.1173864E-01
 0.3820000E+02   0.1023042E+01  -0.6775161E+00   0.1022970E+01  -0.1209707E-01
 0.3840000E+02   0.1023579E+01  -0.7001505E+00   0.1023503E+01  -0.1250776E-01
 0.3860000E+02   0.1024099E+01  -0.7260958E+00   0.1024017E+01  -0.1297782E-01
 0.3880000E+02   0.1024586E+01  -0.7555045E+00   0.1024497E+01  -0.1350984E-01
 0.3900000E+02   0.1025021E+01  -0.7881876E+00   0.1024924E+01  -0.1410023E-01
 0.3920000E+02   0.1025388E+01  -0.8235998E+00   0.1025282E+01  -0.1473897E-01
 0.3940000E+02   0.1025673E+01  -0.8608807E+00   0.1025558E+01  -0.1541037E-01
 0.3960000E+02   0.1025867E+01  -0.8989233E+00   0.1025741E+01  -0.1609434E-01
 0.3980000E+02   0.1025966E+01  -0.9364653E+00   0.1025829E+01  -0.1676806E-01
 0.4000000E+02   0.1025975E+01  -0.9722124E+00   0.1025827E+01  -0.1740822E-01
 0.4020000E+02   0.1025904E+01  -0.1004991E+01   0.1025746E+01  -0.1799384E-01
 0.4040000E+02   0.1025770E+01  -0.1033896E+01   0.1025603E+01  -0.1850889E-01
 0.4060000E+02   0.1025591E+01  -0.1058369E+01   0.1025416E+01  -0.1894368E-01
 0.4080000E+02   0.1025388E+01  -0.1078170E+01   0.1025206E+01  -0.1929422E-01
 0.4100000E+02   0.1025177E+01  -0.1093253E+01   0.1024990E+01  -0.1956007E-01
 0.4120000E+02   0.1024973E+01  -0.1103656E+01   0.1024783E+01  -0.1974226E-01
 0.4140000E+02   0.1024794E+01  -0.1109480E+01   0.1024602E+01  -0.1984295E-01
 0.4160000E+02   0.1024658E+01  -0.1110986E+01   0.1024465E+01  -0.1986725E-01
 0.4180000E+02   0.1024583E+01  -0.1108737E+01   0.1024391E+01  -0.1982559E-01
 0.4200000E+02   0.1024587E+01  -0.1103657E+01   0.1024397E+01  -0.1973483E-01
 0.4220000E+02   0.1024682E+01  -0.1096966E+01   0.1024494E+01  -0.1961702E-01
 0.4240000E+02   0.1024870E+01  -0.1090025E+01   0.1024685E+01  -0.1949650E-01
 0.4260000E+02   0.1025151E+01  -0.1084154E+01   0.1024967E+01  -0.1939680E-01
 0.4280000E+02   0.1025515E+01  -0.1080504E+01   0.1025332E+01  -0.1933838E-01
 0.4300000E+02   0.1025950E+01  -0.1080014E+01   0.1025768E+01  -0.1933780E-01
 0.4320000E+02   0.1026443E+01  -0.1083410E+01   0.1026259E+01  -0.1940791E-01
 0.4340000E+02   0.1026978E+01  -0.1091256E+01   0.1026792E+01  -0.1955866E-01
 0.4360000E+02   0.1027542E+01  -0.1103998E+01   0.1027351E+01  -0.1979787E-01
 0.4380000E+02   0.1028117E+01  -0.1121987E+01   0.1027920E+01  -0.2013168E-01
 0.4400000E+02   0.1028685E+01  -0.1145476E+01   0.1028480E+01  -0.2056444E-01
 0.4420000E+02   0.1029227E+01  -0.1174583E+01   0.1029011E+01  -0.2109803E-01
 0.4440000E+02   0.1029721E+01  -0.1209228E+01   0.1029491E+01  -0.2173065E-01
 0.4460000E+02   0.1030141E+01  -0.1249060E+01   0.1029897E+01  -0.2245552E-01
 0.4480000E+02   0.1030465E+01  -0.1293385E+01   0.1030203E+01  -0.2325957E-01
 0.4500000E+02   0.1030669E+01  -0.1341110E+01   0.1030387E+01  -0.2412246E-01
 0.4520000E+02   0.1030735E+01  -0.1390726E+01   0.1030431E+01  -0.2501630E-01
 0.4540000E+02   0.1030649E+01  -0.1440335E+01   0.1030323E+01  -0.2590633E-01
 0.4560000E+02   0.1030411E+01  -0.1487773E+01   0.1030063E+01  -0.2675318E-01
 0.4580000E+02   0.1030029E+01  -0.1530809E+01   0.1029662E+01  -0.2751670E-01
 0.4600000E+02   0.1029529E+01  -0.1567429E+01   0.1029144E+01  -0.2816109E-01
 0.4620000E+02   0.1028943E+01  -0.1596110E+01   0.1028544E+01  -0.2865994E-01
 0.4640000E+02   0.1028311E+01  -0.1616029E+01   0.1027902E+01  -0.2899969E-01
 0.4660000E+02   0.1027675E+01  -0.1627107E+01   0.1027261E+01  -0.2918037E-01
 0.4680000E+02   0.1027070E+01  -0.1629913E+01   0.1026654E+01  -0.2921348E-01
 0.4700000E+02   0.1026524E+01  -0.1625450E+01   0.1026111E+01  -0.2911803E-01
 0.4720000E+02   0.1026057E+01  -0.1614912E+01   0.1025650E+01  -0.2891614E-01
 0.4740000E+02   0.1025682E+01  -0.1599479E+01   0.1025282E+01  -0.2862939E-01
 0.4760000E+02   0.1025403E+01  -0.1580189E+01   0.1025013E+01  -0.2827652E-01
 0.4780000E+02   0.1025227E+01  -0.1557891E+01   0.1024848E+01  -0.2787281E-01
 0.4800000E+02   0.1025157E+01  -0.1533285E+01   0.1024790E+01  -0.2743082E-01
 0.4820000E+02   0.1025200E+01  -0.1507021E+01   0.1024846E+01  -0.2696220E-01
 0.4840000E+02   0.1025365E+01  -0.1479839E+01   0.1025023E+01  -0.2648025E-01
 0.4860000E+02   0.1025661E+01  -0.1452709E+01   0.1025332E+01  -0.2600241E-01
 0.4880000E+02   0.1026099E+01  -0.1426925E+01   0.1025780E+01  -0.2555187E-01
 0.4900000E+02   0.1026681E+01  -0.1404107E+01   0.1026373E+01  -0.2515762E-01
 0.4920000E+02   0.1027406E+01  -0.1386101E+01   0.1027105E+01  -0.2485260E-01
 0.4940000E+02   0.1028260E+01  -0.1374791E+01   0.1027964E+01  -0.2467036E-01
 0.4960000E+02   0.1029223E+01  -0.1371894E+01   0.1028928E+01  -0.2464144E-01
 0.4980000E+02   0.1030266E+01  -0.1378802E+01   0.1029968E+01  -0.2479059E-01
 0.5000000E+02   0.1031357E+01  -0.1396522E+01   0.1031051E+01  -0.2513571E-01
 0.5020000E+02   0.1032461E+01  -0.1425707E+01   0.1032142E+01  -0.2568837E-01
 0.5040000E+02   0.1033544E+01  -0.1466736E+01   0.1033206E+01  -0.2645520E-01
 0.5060000E+02   0.1034570E+01  -0.1519788E+01   0.1034207E+01  -0.2743908E-01
 0.5080000E+02   0.1035502E+01  -0.1584861E+01   0.1035106E+01  -0.2863942E-01
 0.5100000E+02   0.1036298E+01  -0.1661721E+01   0.1035862E+01  -0.3005103E-01
 0.5120000E+02   0.1036914E+01  -0.1749789E+01   0.1036431E+01  -0.3166201E-01
 0.5140000E+02   0.1037304E+01  -0.1847996E+01   0.1036764E+01  -0.3345099E-01
 0.5160000E+02   0.1037418E+01  -0.1954639E+01   0.1036814E+01  -0.3538453E-01
 0.5180000E+02   0.1037212E+01  -0.2067283E+01   0.1036537E+01  -0.3741541E-01
 0.5200000E+02   0.1036648E+01  -0.2182732E+01   0.1035896E+01  -0.3948244E-01
 0.5220000E+02   0.1035701E+01  -0.2297105E+01   0.1034869E+01  -0.4151224E-01
 0.5240000E+02   0.1034363E+01  -0.2406009E+01   0.1033451E+01  -0.4342301E-01
 0.5260000E+02   0.1032646E+01  -0.2504814E+01   0.1031659E+01  -0.4513006E-01
 0.5280000E+02   0.1030584E+01  -0.2588997E+01   0.1029532E+01  -0.4655268E-01
 0.5300000E+02   0.1028233E+01  -0.2654527E+01   0.1027129E+01  -0.4762124E-01
 0.5320000E+02   0.1025664E+01  -0.2698232E+01   0.1024527E+01  -0.4828379E-01
 0.5340000E+02   0.1022963E+01  -0.2718091E+01   0.1021812E+01  -0.4851079E-01
 0.5360000E+02   0.1020216E+01  -0.2713396E+01   0.1019072E+01  -0.4829702E-01
 0.5380000E+02   0.1017506E+01  -0.2684732E+01   0.1016390E+01  -0.4766027E-01
 0.5400000E+02   0.1014905E+01  -0.2633769E+01   0.1013833E+01  -0.4663667E-01
 0.5420000E+02   0.1012466E+01  -0.2562911E+01   0.1011453E+01  -0.4527376E-01
 0.5440000E+02   0.1010225E+01  -0.2474857E+01   0.1009283E+01  -0.4362249E-01
 0.5460000E+02   0.1008200E+01  -0.2372190E+01   0.1007336E+01  -0.4173012E-01
 0.5480000E+02   0.1006399E+01  -0.2257073E+01   0.1005619E+01  -0.3963520E-01
 0.5500000E+02   0.1004824E+01  -0.2131118E+01   0.1004129E+01  -0.3736582E-01
 0.5520000E+02   0.1003474E+01  -0.1995438E+01   0.1002866E+01  -0.3494091E-01
 0.5540000E+02   0.1002358E+01  -0.1850852E+01   0.1001835E+01  -0.3237399E-01
 0.5560000E+02   0.1001485E+01  -0.1698136E+01   0.1001045E+01  -0.2967774E-01
 0.5580000E+02   0.1000871E+01  -0.1538257E+01   0.1000510E+01  -0.2686781E-01
 0.5600000E+02   0.1000531E+01  -0.1372482E+01   0.1000244E+01  -0.2396476E-01
 0.5620000E+02   0.1000480E+01  -0.1202364E+01   0.1000259E+01  -0.2099374E-01
 0.5640000E+02   0.1000725E+01  -0.1029630E+01   0.1000563E+01  -0.1798249E-01
 0.5660000E+02   0.1001270E+01  -0.8560283E+00   0.1001158E+01  -0.1495893E-01
 0.5680000E+02   0.1002116E+01  -0.6832170E+00   0.1002045E+01  -0.1194934E-01
 0.5700000E+02   0.1003261E+01  -0.5127201E+00   0.1003221E+01  -0.8977718E-02
 0.5720000E+02   0.1004703E+01  -0.3459615E+00   0.1004685E+01  -0.6066530E-02
 0.5740000E+02   0.1006442E+01  -0.1843564E+00   0.1006437E+01  -0.3238348E-02
 0.5760000E+02   0.1008477E+01  -0.2942511E-01   0.1008477E+01  -0.5179186E-03
 0.5780000E+02   0.1010809E+01   0.1171011E+00   0.1010807E+01   0.2065891E-02
