  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1452521E+01  -0.2720855E+01   0.1450884E+01  -0.6895123E-01
 0.6400000E+01   0.1499880E+01  -0.2891476E+01   0.1497970E+01  -0.7566046E-01
 0.6600000E+01   0.1556231E+01  -0.3073088E+01   0.1553993E+01  -0.8342921E-01
 0.6800000E+01   0.1622353E+01  -0.3385597E+01   0.1619522E+01  -0.9580877E-01
 0.7000000E+01   0.1698319E+01  -0.3948124E+01   0.1694289E+01  -0.1169348E+00
 0.7200000E+01   0.1778334E+01  -0.4719724E+01   0.1772304E+01  -0.1463241E+00
 0.7400000E+01   0.1865262E+01  -0.5510277E+01   0.1856642E+01  -0.1791105E+00
 0.7600000E+01   0.1964431E+01  -0.6340414E+01   0.1952415E+01  -0.2169427E+00
 0.7800000E+01   0.2079724E+01  -0.7271877E+01   0.2062996E+01  -0.2632468E+00
 0.8000000E+01   0.2215239E+01  -0.8362688E+01   0.2191685E+01  -0.3221817E+00
 0.8200000E+01   0.2376276E+01  -0.9678645E+01   0.2342452E+01  -0.3995042E+00
 0.8400000E+01   0.2569951E+01  -0.1130949E+02   0.2520048E+01  -0.5039894E+00
 0.8600000E+01   0.2805575E+01  -0.1339032E+02   0.2729306E+01  -0.6497251E+00
 0.8800000E+01   0.3093495E+01  -0.1612236E+02   0.2971831E+01  -0.8590312E+00
 0.9000000E+01   0.3441537E+01  -0.1970799E+02   0.3239944E+01  -0.1160577E+01
 0.9200000E+01   0.3864997E+01  -0.2424367E+02   0.3524133E+01  -0.1587038E+01
 0.9400000E+01   0.4402237E+01  -0.3020390E+02   0.3804592E+01  -0.2214672E+01
 0.9600000E+01   0.5053742E+01  -0.3861196E+02   0.3948945E+01  -0.3153751E+01
 0.9800000E+01   0.5728106E+01  -0.4998755E+02   0.3682909E+01  -0.4387183E+01
 0.1000000E+02   0.6299933E+01  -0.6426406E+02   0.2735583E+01  -0.5675010E+01
 0.1020000E+02   0.6546116E+01  -0.8163241E+02   0.9526128E+00  -0.6476431E+01
 0.1040000E+02   0.6154279E+01  -0.1002060E+03  -0.1090468E+01  -0.6056899E+01
 0.1060000E+02   0.5267817E+01  -0.1162063E+03  -0.2326294E+01  -0.4726336E+01
 0.1080000E+02   0.4311955E+01  -0.1279988E+03  -0.2654634E+01  -0.3397922E+01
 0.1100000E+02   0.3506403E+01  -0.1361497E+03  -0.2528652E+01  -0.2429153E+01
 0.1120000E+02   0.2879392E+01  -0.1417383E+03  -0.2260871E+01  -0.1783076E+01
 0.1140000E+02   0.2397006E+01  -0.1456167E+03  -0.1978198E+01  -0.1353652E+01
 0.1160000E+02   0.2021098E+01  -0.1483264E+03  -0.1720062E+01  -0.1061236E+01
 0.1180000E+02   0.1722394E+01  -0.1501914E+03  -0.1494506E+01  -0.8562090E+00
 0.1200000E+02   0.1480241E+01  -0.1514007E+03  -0.1299635E+01  -0.7085636E+00
 0.1220000E+02   0.1280269E+01  -0.1520554E+03  -0.1130991E+01  -0.5999558E+00
 0.1240000E+02   0.1112446E+01  -0.1521921E+03  -0.9839771E+00  -0.5189655E+00
 0.1260000E+02   0.9697659E+00  -0.1517900E+03  -0.8545782E+00  -0.4584124E+00
 0.1280000E+02   0.8474710E+00  -0.1507686E+03  -0.7395495E+00  -0.4138520E+00
 0.1300000E+02   0.7427098E+00  -0.1489804E+03  -0.6364956E+00  -0.3827416E+00
 0.1320000E+02   0.6545796E+00  -0.1462209E+03  -0.5440782E+00  -0.3639416E+00
 0.1340000E+02   0.5843698E+00  -0.1423208E+03  -0.4624971E+00  -0.3571898E+00
 0.1360000E+02   0.5350985E+00  -0.1374333E+03  -0.3940948E+00  -0.3619664E+00
 0.1380000E+02   0.5085635E+00  -0.1324242E+03  -0.3430841E+00  -0.3754066E+00
 0.1400000E+02   0.5005505E+00  -0.1287532E+03  -0.3133281E+00  -0.3903541E+00
 0.1420000E+02   0.4983420E+00  -0.1275853E+03  -0.3039598E+00  -0.3949091E+00
 0.1440000E+02   0.4846981E+00  -0.1287319E+03  -0.3032645E+00  -0.3781044E+00
 0.1460000E+02   0.4511518E+00  -0.1306159E+03  -0.2936930E+00  -0.3424651E+00
 0.1480000E+02   0.4034085E+00  -0.1316091E+03  -0.2678816E+00  -0.3016253E+00
 0.1500000E+02   0.3515114E+00  -0.1308456E+03  -0.2298965E+00  -0.2659094E+00
 0.1520000E+02   0.3023426E+00  -0.1279767E+03  -0.1860439E+00  -0.2383248E+00
 0.1540000E+02   0.2594365E+00  -0.1227697E+03  -0.1404234E+00  -0.2181480E+00
 0.1560000E+02   0.2248452E+00  -0.1149789E+03  -0.9494848E-01  -0.2038140E+00
 0.1580000E+02   0.2003840E+00  -0.1045286E+03  -0.5026901E-01  -0.1939762E+00
 0.1600000E+02   0.1878200E+00  -0.9196710E+02  -0.6447048E-02  -0.1877093E+00
 0.1620000E+02   0.1880458E+00  -0.7875030E+02   0.3668497E-01  -0.1844328E+00
 0.1640000E+02   0.2002073E+00  -0.6664017E+02   0.7938308E-01  -0.1837969E+00
 0.1660000E+02   0.2220939E+00  -0.5669449E+02   0.1219525E+00  -0.1856160E+00
 0.1680000E+02   0.2513516E+00  -0.4905141E+02   0.1647312E+00  -0.1898453E+00
 0.1700000E+02   0.2862428E+00  -0.4337163E+02   0.2080741E+00  -0.1965708E+00
 0.1720000E+02   0.3257522E+00  -0.3922694E+02   0.2523430E+00  -0.2060036E+00
 0.1740000E+02   0.3694337E+00  -0.3625655E+02   0.2979028E+00  -0.2184837E+00
 0.1760000E+02   0.4172469E+00  -0.3419490E+02   0.3451177E+00  -0.2344968E+00
 0.1780000E+02   0.4694442E+00  -0.3285835E+02   0.3943400E+00  -0.2547035E+00
 0.1800000E+02   0.5264992E+00  -0.3212568E+02   0.4458836E+00  -0.2799808E+00
 0.1820000E+02   0.5890543E+00  -0.3192206E+02   0.4999705E+00  -0.3114714E+00
 0.1840000E+02   0.6578540E+00  -0.3220682E+02   0.5566298E+00  -0.3506210E+00
 0.1860000E+02   0.7336297E+00  -0.3296097E+02   0.6155456E+00  -0.3991442E+00
 0.1880000E+02   0.8169598E+00  -0.3416776E+02   0.6759499E+00  -0.4588192E+00
 0.1900000E+02   0.9083603E+00  -0.3578592E+02   0.7368687E+00  -0.5311712E+00
 0.1920000E+02   0.1009049E+01  -0.3774407E+02   0.7979087E+00  -0.6176748E+00
 0.1940000E+02   0.1122126E+01  -0.3999576E+02   0.8596520E+00  -0.7212251E+00
 0.1960000E+02   0.1252724E+01  -0.4259939E+02   0.9221357E+00  -0.8479292E+00
 0.1980000E+02   0.1406622E+01  -0.4572490E+02   0.9819687E+00  -0.1007136E+01
 0.2000000E+02   0.1588844E+01  -0.4958759E+02   0.1030023E+01  -0.1209742E+01
 0.2020000E+02   0.1803045E+01  -0.5439648E+02   0.1049684E+01  -0.1465993E+01
 0.2040000E+02   0.2050687E+01  -0.6034257E+02   0.1014707E+01  -0.1782046E+01
 0.2060000E+02   0.2328982E+01  -0.6759084E+02   0.8878503E+00  -0.2153109E+01
 0.2080000E+02   0.2627781E+01  -0.7624564E+02   0.6247805E+00  -0.2552427E+01
 0.2100000E+02   0.2927398E+01  -0.8629042E+02   0.1894004E+00  -0.2921265E+01
 0.2120000E+02   0.3200977E+01  -0.9754318E+02  -0.4202031E+00  -0.3173277E+01
 0.2140000E+02   0.3422526E+01  -0.1096864E+03  -0.1152951E+01  -0.3222482E+01
 0.2160000E+02   0.3575252E+01  -0.1223639E+03  -0.1913815E+01  -0.3019891E+01
 0.2180000E+02   0.3654814E+01  -0.1352599E+03  -0.2596040E+01  -0.2572594E+01
 0.2200000E+02   0.3668961E+01  -0.1481342E+03  -0.3116001E+01  -0.1936961E+01
 0.2220000E+02   0.3634424E+01  -0.1608633E+03  -0.3433583E+01  -0.1191448E+01
 0.2240000E+02   0.3570058E+01  -0.1734698E+03  -0.3546895E+01  -0.4060134E+00
 0.2260000E+02   0.3489712E+01   0.1739057E+03  -0.3469990E+01   0.3704863E+00
 0.2280000E+02   0.3398831E+01   0.1610788E+03  -0.3215177E+01   0.1102129E+01
 0.2300000E+02   0.3295127E+01   0.1479062E+03  -0.2791563E+01   0.1750724E+01
 0.2320000E+02   0.3171972E+01   0.1343551E+03  -0.2217536E+01   0.2268026E+01
 0.2340000E+02   0.3023353E+01   0.1205417E+03  -0.1536364E+01   0.2603890E+01
 0.2360000E+02   0.2848634E+01   0.1067195E+03  -0.8195130E+00   0.2728208E+01
 0.2380000E+02   0.2654579E+01   0.9321455E+02  -0.1488557E+00   0.2650402E+01
 0.2400000E+02   0.2453227E+01   0.8033729E+02   0.4117686E+00   0.2418423E+01
 0.2420000E+02   0.2257331E+01   0.6831571E+02   0.8340659E+00   0.2097589E+01
 0.2440000E+02   0.2076548E+01   0.5727883E+02   0.1122480E+01   0.1747023E+01
 0.2460000E+02   0.1916319E+01   0.4728137E+02   0.1300028E+01   0.1407908E+01
 0.2480000E+02   0.1779006E+01   0.3833291E+02   0.1395489E+01   0.1103393E+01
 0.2500000E+02   0.1665464E+01   0.3039764E+02   0.1436520E+01   0.8427217E+00
 0.2520000E+02   0.1575534E+01   0.2337043E+02   0.1446277E+01   0.6249738E+00
 0.2540000E+02   0.1507496E+01   0.1707425E+02   0.1441053E+01   0.4426169E+00
 0.2560000E+02   0.1457682E+01   0.1130643E+02   0.1429393E+01   0.2857877E+00
 0.2580000E+02   0.1421044E+01   0.5903663E+01   0.1413507E+01   0.1461631E+00
 0.2600000E+02   0.1392210E+01   0.7836967E+00   0.1392080E+01   0.1904218E-01
 0.2620000E+02   0.1366538E+01  -0.4042533E+01   0.1363138E+01  -0.9633682E-01
 0.2640000E+02   0.1341147E+01  -0.8483180E+01   0.1326474E+01  -0.1978448E+00
 0.2660000E+02   0.1315724E+01  -0.1241058E+02   0.1284979E+01  -0.2827698E+00
 0.2680000E+02   0.1292361E+01  -0.1573294E+02   0.1243944E+01  -0.3504286E+00
 0.2700000E+02   0.1274193E+01  -0.1844984E+02   0.1208701E+01  -0.4032494E+00
 0.2720000E+02   0.1263796E+01  -0.2065248E+02   0.1182581E+01  -0.4457395E+00
 0.2740000E+02   0.1262371E+01  -0.2247861E+02   0.1166459E+01  -0.4826532E+00
 0.2760000E+02   0.1269879E+01  -0.2406150E+02   0.1159538E+01  -0.5177514E+00
 0.2780000E+02   0.1285666E+01  -0.2550051E+02   0.1160418E+01  -0.5535036E+00
 0.2800000E+02   0.1309107E+01  -0.2686014E+02   0.1167870E+01  -0.5914732E+00
 0.2820000E+02   0.1339939E+01  -0.2818857E+02   0.1181019E+01  -0.6329534E+00
 0.2840000E+02   0.1378108E+01  -0.2953553E+02   0.1199023E+01  -0.6793562E+00
 0.2860000E+02   0.1423390E+01  -0.3095345E+02   0.1220679E+01  -0.7321087E+00
 0.2880000E+02   0.1475158E+01  -0.3248368E+02   0.1244361E+01  -0.7922473E+00
 0.2900000E+02   0.1532514E+01  -0.3414198E+02   0.1268384E+01  -0.8601169E+00
 0.2920000E+02   0.1594759E+01  -0.3591566E+02   0.1291565E+01  -0.9354754E+00
 0.2940000E+02   0.1661941E+01  -0.3777668E+02   0.1313605E+01  -0.1018081E+01
 0.2960000E+02   0.1735185E+01  -0.3970634E+02   0.1334928E+01  -0.1108528E+01
 0.2980000E+02   0.1816490E+01  -0.4171891E+02   0.1355862E+01  -0.1208832E+01
 0.3000000E+02   0.1908062E+01  -0.4386985E+02   0.1375552E+01  -0.1322330E+01
 0.3020000E+02   0.2011516E+01  -0.4624491E+02   0.1391119E+01  -0.1452923E+01
 0.3040000E+02   0.2127332E+01  -0.4893962E+02   0.1397347E+01  -0.1604046E+01
 0.3060000E+02   0.2254598E+01  -0.5204165E+02   0.1386777E+01  -0.1777656E+01
 0.3080000E+02   0.2390878E+01  -0.5562072E+02   0.1350054E+01  -0.1973234E+01
 0.3100000E+02   0.2532066E+01  -0.5972383E+02   0.1276588E+01  -0.2186706E+01
 0.3120000E+02   0.2672222E+01  -0.6437082E+02   0.1155856E+01  -0.2409308E+01
 0.3140000E+02   0.2803598E+01  -0.6954811E+02   0.9796354E+00  -0.2626876E+01
 0.3160000E+02   0.2917135E+01  -0.7520138E+02   0.7451019E+00  -0.2820372E+01
 0.3180000E+02   0.3003656E+01  -0.8123155E+02   0.4578823E+00  -0.2968550E+01
 0.3200000E+02   0.3055634E+01  -0.8749912E+02   0.1333317E+00  -0.3052724E+01
 0.3220000E+02   0.3068955E+01  -0.9383969E+02  -0.2055126E+00  -0.3062066E+01
 0.3240000E+02   0.3043842E+01  -0.1000873E+03  -0.5331228E+00  -0.2996791E+01
 0.3260000E+02   0.2984502E+01  -0.1060972E+03  -0.8275049E+00  -0.2867488E+01
 0.3280000E+02   0.2897763E+01  -0.1117604E+03  -0.1074277E+01  -0.2691275E+01
 0.3300000E+02   0.2791437E+01  -0.1170074E+03  -0.1267609E+01  -0.2487024E+01
 0.3320000E+02   0.2673007E+01  -0.1218044E+03  -0.1408732E+01  -0.2271661E+01
 0.3340000E+02   0.2548841E+01  -0.1261460E+03  -0.1503421E+01  -0.2058231E+01
 0.3360000E+02   0.2423867E+01  -0.1300478E+03  -0.1559579E+01  -0.1855490E+01
 0.3380000E+02   0.2301580E+01  -0.1335385E+03  -0.1585425E+01  -0.1668442E+01
 0.3400000E+02   0.2184229E+01  -0.1366541E+03  -0.1588423E+01  -0.1499257E+01
 0.3420000E+02   0.2073095E+01  -0.1394323E+03  -0.1574803E+01  -0.1348228E+01
 0.3440000E+02   0.1968773E+01  -0.1419093E+03  -0.1549494E+01  -0.1214551E+01
 0.3460000E+02   0.1871419E+01  -0.1441180E+03  -0.1516272E+01  -0.1096872E+01
 0.3480000E+02   0.1780937E+01  -0.1460878E+03  -0.1477988E+01  -0.9936241E+00
 0.3500000E+02   0.1697085E+01  -0.1478455E+03  -0.1436779E+01  -0.9031966E+00
 0.3520000E+02   0.1619531E+01  -0.1494161E+03  -0.1394230E+01  -0.8240177E+00
 0.3540000E+02   0.1547880E+01  -0.1508234E+03  -0.1351487E+01  -0.7545973E+00
 0.3560000E+02   0.1481686E+01  -0.1520899E+03  -0.1309341E+01  -0.6935567E+00
 0.3580000E+02   0.1420468E+01  -0.1532365E+03  -0.1268297E+01  -0.6396499E+00
 0.3600000E+02   0.1363726E+01  -0.1542821E+03  -0.1228638E+01  -0.5917751E+00
 0.3620000E+02   0.1310951E+01  -0.1552434E+03  -0.1190468E+01  -0.5489804E+00
 0.3640000E+02   0.1261644E+01  -0.1561337E+03  -0.1153764E+01  -0.5104668E+00
 0.3660000E+02   0.1215330E+01  -0.1569630E+03  -0.1118411E+01  -0.4755890E+00
 0.3680000E+02   0.1171579E+01  -0.1577378E+03  -0.1084250E+01  -0.4438480E+00
 0.3700000E+02   0.1130028E+01  -0.1584611E+03  -0.1051116E+01  -0.4148710E+00
 0.3720000E+02   0.1090379E+01  -0.1591337E+03  -0.1018866E+01  -0.3883797E+00
 0.3740000E+02   0.1052396E+01  -0.1597555E+03  -0.9873834E+00  -0.3641570E+00
 0.3760000E+02   0.1015885E+01  -0.1603257E+03  -0.9565797E+00  -0.3420206E+00
 0.3780000E+02   0.9806815E+00  -0.1608438E+03  -0.9263785E+00  -0.3218059E+00
 0.3800000E+02   0.9466267E+00  -0.1613091E+03  -0.8967027E+00  -0.3033585E+00
 0.3820000E+02   0.9135580E+00  -0.1617208E+03  -0.8674591E+00  -0.2865361E+00
 0.3840000E+02   0.8812999E+00  -0.1620762E+03  -0.8385277E+00  -0.2712211E+00
 0.3860000E+02   0.8496685E+00  -0.1623699E+03  -0.8097611E+00  -0.2573395E+00
 0.3880000E+02   0.8184905E+00  -0.1625912E+03  -0.7809992E+00  -0.2448815E+00
 0.3900000E+02   0.7876309E+00  -0.1627237E+03  -0.7520961E+00  -0.2339101E+00
 0.3920000E+02   0.7570223E+00  -0.1627447E+03  -0.7229507E+00  -0.2245552E+00
 0.3940000E+02   0.7266856E+00  -0.1626263E+03  -0.6935324E+00  -0.2169900E+00
 0.3960000E+02   0.6967355E+00  -0.1623372E+03  -0.6638906E+00  -0.2113991E+00
 0.3980000E+02   0.6673735E+00  -0.1618449E+03  -0.6341493E+00  -0.2079471E+00
 0.4000000E+02   0.6388724E+00  -0.1611176E+03  -0.6044915E+00  -0.2067558E+00
 0.4020000E+02   0.6115578E+00  -0.1601272E+03  -0.5751393E+00  -0.2078887E+00
 0.4040000E+02   0.5857854E+00  -0.1588518E+03  -0.5463329E+00  -0.2113408E+00
 0.4060000E+02   0.5619099E+00  -0.1572791E+03  -0.5183040E+00  -0.2170339E+00
 0.4080000E+02   0.5402473E+00  -0.1554086E+03  -0.4912461E+00  -0.2248210E+00
 0.4100000E+02   0.5210393E+00  -0.1532517E+03  -0.4652839E+00  -0.2345054E+00
 0.4120000E+02   0.5044349E+00  -0.1508285E+03  -0.4404547E+00  -0.2458745E+00
 0.4140000E+02   0.4904991E+00  -0.1481629E+03  -0.4167044E+00  -0.2587409E+00
 0.4160000E+02   0.4792493E+00  -0.1452776E+03  -0.3939050E+00  -0.2729811E+00
 0.4180000E+02   0.4707104E+00  -0.1421905E+03  -0.3718863E+00  -0.2885634E+00
 0.4200000E+02   0.4649718E+00  -0.1389167E+03  -0.3504748E+00  -0.3055587E+00
 0.4220000E+02   0.4622276E+00  -0.1354731E+03  -0.3295318E+00  -0.3241344E+00
 0.4240000E+02   0.4627905E+00  -0.1318858E+03  -0.3089811E+00  -0.3445370E+00
 0.4260000E+02   0.4670780E+00  -0.1281971E+03  -0.2888266E+00  -0.3670709E+00
 0.4280000E+02   0.4755782E+00  -0.1244696E+03  -0.2691623E+00  -0.3920795E+00
 0.4300000E+02   0.4888056E+00  -0.1207849E+03  -0.2501791E+00  -0.4199302E+00
 0.4320000E+02   0.5072547E+00  -0.1172393E+03  -0.2321746E+00  -0.4510014E+00
 0.4340000E+02   0.5313597E+00  -0.1139342E+03  -0.2155660E+00  -0.4856690E+00
 0.4360000E+02   0.5614630E+00  -0.1109670E+03  -0.2009086E+00  -0.5242866E+00
 0.4380000E+02   0.5977907E+00  -0.1084227E+03  -0.1889166E+00  -0.5671545E+00
 0.4400000E+02   0.6404323E+00  -0.1063684E+03  -0.1804821E+00  -0.6144752E+00
 0.4420000E+02   0.6893164E+00  -0.1048517E+03  -0.1766848E+00  -0.6662879E+00
 0.4440000E+02   0.7441806E+00  -0.1039007E+03  -0.1787821E+00  -0.7223861E+00
 0.4460000E+02   0.8045320E+00  -0.1035258E+03  -0.1881672E+00  -0.7822179E+00
 0.4480000E+02   0.8696034E+00  -0.1037219E+03  -0.2062777E+00  -0.8447837E+00
 0.4500000E+02   0.9383139E+00  -0.1044692E+03  -0.2344474E+00  -0.9085523E+00
 0.4520000E+02   0.1009247E+01  -0.1057350E+03  -0.2736957E+00  -0.9714273E+00
 0.4540000E+02   0.1080668E+01  -0.1074728E+03  -0.3244736E+00  -0.1030806E+01
 0.4560000E+02   0.1150589E+01  -0.1096235E+03  -0.3864111E+00  -0.1083763E+01
 0.4580000E+02   0.1216909E+01  -0.1121156E+03  -0.4581369E+00  -0.1127376E+01
 0.4600000E+02   0.1277602E+01  -0.1148673E+03  -0.5372544E+00  -0.1159148E+01
 0.4620000E+02   0.1330944E+01  -0.1177902E+03  -0.6205322E+00  -0.1177435E+01
 0.4640000E+02   0.1375720E+01  -0.1207938E+03  -0.7043003E+00  -0.1181764E+01
 0.4660000E+02   0.1411354E+01  -0.1237918E+03  -0.7849629E+00  -0.1172926E+01
 0.4680000E+02   0.1437943E+01  -0.1267068E+03  -0.8594889E+00  -0.1152805E+01
 0.4700000E+02   0.1456181E+01  -0.1294747E+03  -0.9257495E+00  -0.1124034E+01
 0.4720000E+02   0.1467214E+01  -0.1320466E+03  -0.9826439E+00  -0.1089554E+01
 0.4740000E+02   0.1472466E+01  -0.1343891E+03  -0.1030030E+01  -0.1052233E+01
 0.4760000E+02   0.1473474E+01  -0.1364835E+03  -0.1068528E+01  -0.1014581E+01
 0.4780000E+02   0.1471765E+01  -0.1383236E+03  -0.1099279E+01  -0.9786097E+00
 0.4800000E+02   0.1468764E+01  -0.1399139E+03  -0.1123718E+01  -0.9457933E+00
 0.4820000E+02   0.1465747E+01  -0.1412670E+03  -0.1143385E+01  -0.9171073E+00
 0.4840000E+02   0.1463827E+01  -0.1424019E+03  -0.1159805E+01  -0.8931085E+00
 0.4860000E+02   0.1463953E+01  -0.1433423E+03  -0.1174408E+01  -0.8740278E+00
 0.4880000E+02   0.1466938E+01  -0.1441151E+03  -0.1188508E+01  -0.8598582E+00
 0.4900000E+02   0.1473484E+01  -0.1447495E+03  -0.1203301E+01  -0.8504250E+00
 0.4920000E+02   0.1484217E+01  -0.1452768E+03  -0.1219897E+01  -0.8454287E+00
 0.4940000E+02   0.1499705E+01  -0.1457307E+03  -0.1239356E+01  -0.8444593E+00
 0.4960000E+02   0.1520464E+01  -0.1461477E+03  -0.1262708E+01  -0.8469810E+00
 0.4980000E+02   0.1546938E+01  -0.1465673E+03  -0.1290972E+01  -0.8522955E+00
 0.5000000E+02   0.1579460E+01  -0.1470321E+03  -0.1325128E+01  -0.8594937E+00
 0.5020000E+02   0.1618193E+01  -0.1475858E+03  -0.1366070E+01  -0.8674104E+00
 0.5040000E+02   0.1663063E+01  -0.1482714E+03  -0.1414516E+01  -0.8745982E+00
 0.5060000E+02   0.1713708E+01  -0.1491281E+03  -0.1470904E+01  -0.8793383E+00
 0.5080000E+02   0.1769442E+01  -0.1501876E+03  -0.1535270E+01  -0.8797002E+00
 0.5100000E+02   0.1829266E+01  -0.1514712E+03  -0.1607151E+01  -0.8736587E+00
 0.5120000E+02   0.1891914E+01  -0.1529881E+03  -0.1685530E+01  -0.8592607E+00
 0.5140000E+02   0.1955955E+01  -0.1547348E+03  -0.1768852E+01  -0.8348193E+00
 0.5160000E+02   0.2019917E+01  -0.1566960E+03  -0.1855130E+01  -0.7990994E+00
 0.5180000E+02   0.2082431E+01  -0.1588474E+03  -0.1942123E+01  -0.7514504E+00
 0.5200000E+02   0.2142354E+01  -0.1611593E+03  -0.2027566E+01  -0.6918479E+00
 0.5220000E+02   0.2198855E+01  -0.1635999E+03  -0.2109391E+01  -0.6208322E+00
 0.5240000E+02   0.2251448E+01  -0.1661394E+03  -0.2185890E+01  -0.5393578E+00
 0.5260000E+02   0.2299962E+01  -0.1687527E+03  -0.2255790E+01  -0.4485960E+00
 0.5280000E+02   0.2344463E+01  -0.1714207E+03  -0.2318229E+01  -0.3497431E+00
 0.5300000E+02   0.2385152E+01  -0.1741313E+03  -0.2372650E+01  -0.2438809E+00
 0.5320000E+02   0.2422258E+01  -0.1768782E+03  -0.2418663E+01  -0.1319150E+00
 0.5340000E+02   0.2455956E+01  -0.1796596E+03  -0.2455912E+01  -0.1459018E-01
 0.5360000E+02   0.2486310E+01   0.1775234E+03  -0.2483988E+01   0.1074377E+00
 0.5380000E+02   0.2513262E+01   0.1746690E+03  -0.2502391E+01   0.2335055E+00
 0.5400000E+02   0.2536643E+01   0.1717759E+03  -0.2510557E+01   0.3628538E+00
 0.5420000E+02   0.2556217E+01   0.1688443E+03  -0.2507917E+01   0.4945664E+00
 0.5440000E+02   0.2571721E+01   0.1658761E+03  -0.2493979E+01   0.6275520E+00
 0.5460000E+02   0.2582919E+01   0.1628748E+03  -0.2468402E+01   0.7605662E+00
 0.5480000E+02   0.2589634E+01   0.1598454E+03  -0.2431061E+01   0.8922682E+00
 0.5500000E+02   0.2591771E+01   0.1567931E+03  -0.2382065E+01   0.1021295E+01
 0.5520000E+02   0.2589322E+01   0.1537226E+03  -0.2321744E+01   0.1146340E+01
 0.5540000E+02   0.2582346E+01   0.1506376E+03  -0.2250606E+01   0.1266208E+01
 0.5560000E+02   0.2570935E+01   0.1475401E+03  -0.2169271E+01   0.1379845E+01
 0.5580000E+02   0.2555170E+01   0.1444305E+03  -0.2078401E+01   0.1486318E+01
 0.5600000E+02   0.2535078E+01   0.1413076E+03  -0.1978661E+01   0.1584778E+01
 0.5620000E+02   0.2510607E+01   0.1381698E+03  -0.1870715E+01   0.1674387E+01
 0.5640000E+02   0.2481615E+01   0.1350162E+03  -0.1755262E+01   0.1754271E+01
 0.5660000E+02   0.2447892E+01   0.1318473E+03  -0.1633106E+01   0.1823496E+01
 0.5680000E+02   0.2409196E+01   0.1286666E+03  -0.1505237E+01   0.1881087E+01
 0.5700000E+02   0.2365307E+01   0.1254808E+03  -0.1372894E+01   0.1926095E+01
 0.5720000E+02   0.2316085E+01   0.1222999E+03  -0.1237603E+01   0.1957699E+01
 0.5740000E+02   0.2261510E+01   0.1191377E+03  -0.1101153E+01   0.1975321E+01
