  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1090167E+01  -0.9011903E+00   0.1090033E+01  -0.1714625E-01
 0.8000000E+01   0.1097492E+01  -0.9633958E+00   0.1097336E+01  -0.1845282E-01
 0.8200000E+01   0.1105196E+01  -0.1051711E+01   0.1105009E+01  -0.2028563E-01
 0.8400000E+01   0.1113339E+01  -0.1168041E+01   0.1113108E+01  -0.2269513E-01
 0.8600000E+01   0.1121902E+01  -0.1312844E+01   0.1121607E+01  -0.2570439E-01
 0.8800000E+01   0.1131090E+01  -0.1467654E+01   0.1130719E+01  -0.2897014E-01
 0.9000000E+01   0.1142653E+01  -0.1631828E+01   0.1142189E+01  -0.3253924E-01
 0.9200000E+01   0.1158666E+01  -0.2003047E+01   0.1157958E+01  -0.4049844E-01
 0.9400000E+01   0.1174161E+01  -0.2865496E+01   0.1172692E+01  -0.5869805E-01
 0.9600000E+01   0.1180232E+01  -0.4123662E+01   0.1177177E+01  -0.8486975E-01
 0.9800000E+01   0.1171477E+01  -0.5371359E+01   0.1166333E+01  -0.1096627E+00
 0.1000000E+02   0.1151818E+01  -0.6079765E+01   0.1145340E+01  -0.1219924E+00
 0.1020000E+02   0.1130585E+01  -0.6101191E+01   0.1124181E+01  -0.1201640E+00
 0.1040000E+02   0.1115231E+01  -0.5491746E+01   0.1110112E+01  -0.1067302E+00
 0.1060000E+02   0.1111451E+01  -0.4613921E+01   0.1107849E+01  -0.8940634E-01
 0.1080000E+02   0.1116326E+01  -0.3852472E+01   0.1113803E+01  -0.7500333E-01
 0.1100000E+02   0.1125730E+01  -0.3260359E+01   0.1123908E+01  -0.6402400E-01
 0.1120000E+02   0.1138207E+01  -0.2829011E+01   0.1136820E+01  -0.5617677E-01
 0.1140000E+02   0.1152434E+01  -0.2561117E+01   0.1151283E+01  -0.5149656E-01
 0.1160000E+02   0.1167332E+01  -0.2426784E+01   0.1166285E+01  -0.4942797E-01
 0.1180000E+02   0.1182471E+01  -0.2389589E+01   0.1181442E+01  -0.4930205E-01
 0.1200000E+02   0.1197814E+01  -0.2424776E+01   0.1196741E+01  -0.5067673E-01
 0.1220000E+02   0.1213472E+01  -0.2520004E+01   0.1212298E+01  -0.5335416E-01
 0.1240000E+02   0.1229593E+01  -0.2672693E+01   0.1228255E+01  -0.5733639E-01
 0.1260000E+02   0.1246311E+01  -0.2888631E+01   0.1244728E+01  -0.6280757E-01
 0.1280000E+02   0.1263692E+01  -0.3182309E+01   0.1261743E+01  -0.7015159E-01
 0.1300000E+02   0.1281624E+01  -0.3578387E+01   0.1279126E+01  -0.7999135E-01
 0.1320000E+02   0.1299594E+01  -0.4112058E+01   0.1296249E+01  -0.9319047E-01
 0.1340000E+02   0.1316259E+01  -0.4820881E+01   0.1311602E+01  -0.1106197E+00
 0.1360000E+02   0.1329038E+01  -0.5712573E+01   0.1322438E+01  -0.1322900E+00
 0.1380000E+02   0.1334643E+01  -0.6709406E+01   0.1325503E+01  -0.1559314E+00
 0.1400000E+02   0.1330933E+01  -0.7631059E+01   0.1319145E+01  -0.1767394E+00
 0.1420000E+02   0.1318511E+01  -0.8220215E+01   0.1304965E+01  -0.1885183E+00
 0.1440000E+02   0.1303224E+01  -0.8217829E+01   0.1289842E+01  -0.1862788E+00
 0.1460000E+02   0.1294937E+01  -0.7650525E+01   0.1283410E+01  -0.1723955E+00
 0.1480000E+02   0.1298642E+01  -0.6867544E+01   0.1289325E+01  -0.1552844E+00
 0.1500000E+02   0.1312271E+01  -0.6174897E+01   0.1304658E+01  -0.1411529E+00
 0.1520000E+02   0.1331880E+01  -0.5678165E+01   0.1325345E+01  -0.1317769E+00
 0.1540000E+02   0.1354705E+01  -0.5368088E+01   0.1348764E+01  -0.1267378E+00
 0.1560000E+02   0.1379312E+01  -0.5206444E+01   0.1373621E+01  -0.1251651E+00
 0.1580000E+02   0.1405036E+01  -0.5157557E+01   0.1399347E+01  -0.1263055E+00
 0.1600000E+02   0.1431603E+01  -0.5192942E+01   0.1425727E+01  -0.1295742E+00
 0.1620000E+02   0.1458990E+01  -0.5290406E+01   0.1452775E+01  -0.1345245E+00
 0.1640000E+02   0.1487367E+01  -0.5434911E+01   0.1480681E+01  -0.1408759E+00
 0.1660000E+02   0.1516986E+01  -0.5620010E+01   0.1509694E+01  -0.1485591E+00
 0.1680000E+02   0.1548056E+01  -0.5844794E+01   0.1540009E+01  -0.1576449E+00
 0.1700000E+02   0.1580746E+01  -0.6109778E+01   0.1571767E+01  -0.1682448E+00
 0.1720000E+02   0.1615222E+01  -0.6415891E+01   0.1605106E+01  -0.1804923E+00
 0.1740000E+02   0.1651674E+01  -0.6765016E+01   0.1640175E+01  -0.1945634E+00
 0.1760000E+02   0.1690307E+01  -0.7160495E+01   0.1677124E+01  -0.2106954E+00
 0.1780000E+02   0.1731330E+01  -0.7607338E+01   0.1716092E+01  -0.2291992E+00
 0.1800000E+02   0.1774930E+01  -0.8112214E+01   0.1757170E+01  -0.2504645E+00
 0.1820000E+02   0.1821239E+01  -0.8683021E+01   0.1800366E+01  -0.2749487E+00
 0.1840000E+02   0.1870286E+01  -0.9327520E+01   0.1845557E+01  -0.3031319E+00
 0.1860000E+02   0.1921969E+01  -0.1005054E+02   0.1892475E+01  -0.3354159E+00
 0.1880000E+02   0.1976112E+01  -0.1085013E+02   0.1940784E+01  -0.3719847E+00
 0.1900000E+02   0.2032659E+01  -0.1171487E+02   0.1990319E+01  -0.4127138E+00
 0.1920000E+02   0.2092064E+01  -0.1262630E+02   0.2041470E+01  -0.4573066E+00
 0.1940000E+02   0.2155674E+01  -0.1357277E+02   0.2095471E+01  -0.5058940E+00
 0.1960000E+02   0.2225549E+01  -0.1457110E+02   0.2153967E+01  -0.5599065E+00
 0.1980000E+02   0.2303484E+01  -0.1567234E+02   0.2217845E+01  -0.6222533E+00
 0.2000000E+02   0.2390160E+01  -0.1694252E+02   0.2286421E+01  -0.6965218E+00
 0.2020000E+02   0.2485036E+01  -0.1844162E+02   0.2357421E+01  -0.7861117E+00
 0.2040000E+02   0.2586462E+01  -0.2021476E+02   0.2427147E+01  -0.8937262E+00
 0.2060000E+02   0.2691592E+01  -0.2228631E+02   0.2490531E+01  -0.1020746E+01
 0.2080000E+02   0.2796378E+01  -0.2464627E+02   0.2541627E+01  -0.1166131E+01
 0.2100000E+02   0.2896474E+01  -0.2723300E+02   0.2575408E+01  -0.1325456E+01
 0.2120000E+02   0.2989521E+01  -0.2993377E+02   0.2590728E+01  -0.1491767E+01
 0.2140000E+02   0.3077762E+01  -0.3262589E+02   0.2592118E+01  -0.1659380E+01
 0.2160000E+02   0.3168606E+01  -0.3524529E+02   0.2587765E+01  -0.1828533E+01
 0.2180000E+02   0.3272357E+01  -0.3783846E+02   0.2584322E+01  -0.2007386E+01
 0.2200000E+02   0.3398273E+01  -0.4056987E+02   0.2581374E+01  -0.2210151E+01
 0.2220000E+02   0.3550540E+01  -0.4367879E+02   0.2567832E+01  -0.2452055E+01
 0.2240000E+02   0.3725914E+01  -0.4740603E+02   0.2521693E+01  -0.2742900E+01
 0.2260000E+02   0.3913446E+01  -0.5193560E+02   0.2412823E+01  -0.3081128E+01
 0.2280000E+02   0.4095056E+01  -0.5736797E+02   0.2208225E+01  -0.3448656E+01
 0.2300000E+02   0.4246539E+01  -0.6370547E+02   0.1881156E+01  -0.3807145E+01
 0.2320000E+02   0.4340555E+01  -0.7083499E+02   0.1424960E+01  -0.4099989E+01
 0.2340000E+02   0.4353097E+01  -0.7851909E+02   0.8664469E+00  -0.4265996E+01
 0.2360000E+02   0.4272022E+01  -0.8642093E+02   0.2666851E+00  -0.4263689E+01
 0.2380000E+02   0.4102445E+01  -0.9417202E+02  -0.2984579E+00  -0.4091574E+01
 0.2400000E+02   0.3864516E+01  -0.1014555E+03  -0.7675174E+00  -0.3787533E+01
 0.2420000E+02   0.3585095E+01  -0.1080605E+03  -0.1111453E+01  -0.3408457E+01
 0.2440000E+02   0.3289255E+01  -0.1138877E+03  -0.1331970E+01  -0.3007499E+01
 0.2460000E+02   0.2995799E+01  -0.1189210E+03  -0.1448778E+01  -0.2622185E+01
 0.2480000E+02   0.2716752E+01  -0.1231918E+03  -0.1487269E+01  -0.2273493E+01
 0.2500000E+02   0.2458775E+01  -0.1267553E+03  -0.1471326E+01  -0.1969968E+01
 0.2520000E+02   0.2224805E+01  -0.1296785E+03  -0.1420492E+01  -0.1712296E+01
 0.2540000E+02   0.2015268E+01  -0.1320358E+03  -0.1349414E+01  -0.1496792E+01
 0.2560000E+02   0.1828956E+01  -0.1339025E+03  -0.1268258E+01  -0.1317801E+01
 0.2580000E+02   0.1663737E+01  -0.1353472E+03  -0.1183548E+01  -0.1169289E+01
 0.2600000E+02   0.1517142E+01  -0.1364261E+03  -0.1099149E+01  -0.1045750E+01
 0.2620000E+02   0.1386756E+01  -0.1371805E+03  -0.1017183E+01  -0.9425663E+00
 0.2640000E+02   0.1270420E+01  -0.1376370E+03  -0.9387004E+00  -0.8560418E+00
 0.2660000E+02   0.1166304E+01  -0.1378090E+03  -0.8641267E+00  -0.7832942E+00
 0.2680000E+02   0.1072930E+01  -0.1376980E+03  -0.7935470E+00  -0.7221231E+00
 0.2700000E+02   0.9891683E+00  -0.1372946E+03  -0.7268909E+00  -0.6708827E+00
 0.2720000E+02   0.9142367E+00  -0.1365816E+03  -0.6640590E+00  -0.6283743E+00
 0.2740000E+02   0.8476984E+00  -0.1355386E+03  -0.6050219E+00  -0.5937517E+00
 0.2760000E+02   0.7894568E+00  -0.1341524E+03  -0.5499116E+00  -0.5664268E+00
 0.2780000E+02   0.7397069E+00  -0.1324342E+03  -0.4991117E+00  -0.5459431E+00
 0.2800000E+02   0.6987707E+00  -0.1304454E+03  -0.4533089E+00  -0.5317815E+00
 0.2820000E+02   0.6667619E+00  -0.1283199E+03  -0.4134266E+00  -0.5231156E+00
 0.2840000E+02   0.6431627E+00  -0.1262592E+03  -0.3803915E+00  -0.5186141E+00
 0.2860000E+02   0.6265418E+00  -0.1244894E+03  -0.3547818E+00  -0.5164151E+00
 0.2880000E+02   0.6146305E+00  -0.1231940E+03  -0.3364955E+00  -0.5143359E+00
 0.2900000E+02   0.6047563E+00  -0.1224618E+03  -0.3245951E+00  -0.5102629E+00
 0.2920000E+02   0.5944020E+00  -0.1222752E+03  -0.3174028E+00  -0.5025627E+00
 0.2940000E+02   0.5816343E+00  -0.1225317E+03  -0.3127830E+00  -0.4903726E+00
 0.2960000E+02   0.5653310E+00  -0.1230734E+03  -0.3085087E+00  -0.4737315E+00
 0.2980000E+02   0.5452607E+00  -0.1237165E+03  -0.3026657E+00  -0.4535445E+00
 0.3000000E+02   0.5220132E+00  -0.1242798E+03  -0.2940159E+00  -0.4313380E+00
 0.3020000E+02   0.4967622E+00  -0.1246123E+03  -0.2821710E+00  -0.4088425E+00
 0.3040000E+02   0.4709295E+00  -0.1246127E+03  -0.2675005E+00  -0.3875797E+00
 0.3060000E+02   0.4458815E+00  -0.1242382E+03  -0.2508684E+00  -0.3686127E+00
 0.3080000E+02   0.4227296E+00  -0.1235055E+03  -0.2333539E+00  -0.3524859E+00
 0.3100000E+02   0.4022243E+00  -0.1224886E+03  -0.2160475E+00  -0.3392755E+00
 0.3120000E+02   0.3846965E+00  -0.1213118E+03  -0.1999249E+00  -0.3286662E+00
 0.3140000E+02   0.3700239E+00  -0.1201327E+03  -0.1857535E+00  -0.3200208E+00
 0.3160000E+02   0.3576378E+00  -0.1191121E+03  -0.1739977E+00  -0.3124574E+00
 0.3180000E+02   0.3466172E+00  -0.1183752E+03  -0.1647277E+00  -0.3049726E+00
 0.3200000E+02   0.3358870E+00  -0.1179792E+03  -0.1575818E+00  -0.2966278E+00
 0.3220000E+02   0.3244755E+00  -0.1179016E+03  -0.1518396E+00  -0.2867561E+00
 0.3240000E+02   0.3117305E+00  -0.1180550E+03  -0.1466125E+00  -0.2751012E+00
 0.3260000E+02   0.2974064E+00  -0.1183177E+03  -0.1410778E+00  -0.2618160E+00
 0.3280000E+02   0.2816113E+00  -0.1185641E+03  -0.1346501E+00  -0.2473343E+00
 0.3300000E+02   0.2646758E+00  -0.1186841E+03  -0.1270390E+00  -0.2321947E+00
 0.3320000E+02   0.2470141E+00  -0.1185902E+03  -0.1182067E+00  -0.2168943E+00
 0.3340000E+02   0.2290215E+00  -0.1182158E+03  -0.1082801E+00  -0.2018075E+00
 0.3360000E+02   0.2110183E+00  -0.1175067E+03  -0.9745921E-01  -0.1871642E+00
 0.3380000E+02   0.1932342E+00  -0.1164093E+03  -0.8594668E-01  -0.1730682E+00
 0.3400000E+02   0.1758226E+00  -0.1148561E+03  -0.7390547E-01  -0.1595355E+00
 0.3420000E+02   0.1588964E+00  -0.1127493E+03  -0.6144507E-01  -0.1465352E+00
 0.3440000E+02   0.1425687E+00  -0.1099432E+03  -0.4862846E-01  -0.1340191E+00
 0.3460000E+02   0.1269917E+00  -0.1062266E+03  -0.3548618E-01  -0.1219328E+00
 0.3480000E+02   0.1123889E+00  -0.1012991E+03  -0.2202050E-01  -0.1102105E+00
 0.3500000E+02   0.9911022E-01  -0.9473985E+02  -0.8189641E-02  -0.9877127E-01
 0.3520000E+02   0.8775095E-01  -0.8600106E+02   0.6119572E-02  -0.8753731E-01
 0.3540000E+02   0.7934075E-01  -0.7457240E+02   0.2110626E-01  -0.7648189E-01
 0.3560000E+02   0.7541094E-01  -0.6058824E+02   0.3703300E-01  -0.6569146E-01
 0.3580000E+02   0.7748365E-01  -0.4565487E+02   0.5415943E-01  -0.5541184E-01
 0.3600000E+02   0.8601310E-01  -0.3236958E+02   0.7264772E-01  -0.4604956E-01
 0.3620000E+02   0.1000184E+00  -0.2239962E+02   0.9247185E-01  -0.3811342E-01
 0.3640000E+02   0.1178277E+00  -0.1581088E+02   0.1133699E+00  -0.3210369E-01
 0.3660000E+02   0.1378243E+00  -0.1188421E+02   0.1348702E+00  -0.2838277E-01
 0.3680000E+02   0.1587217E+00  -0.9823576E+01   0.1563944E+00  -0.2708029E-01
 0.3700000E+02   0.1796089E+00  -0.8994161E+01   0.1774005E+00  -0.2807895E-01
 0.3720000E+02   0.1999336E+00  -0.8945466E+01   0.1975017E+00  -0.3108853E-01
 0.3740000E+02   0.2194494E+00  -0.9381144E+01   0.2165145E+00  -0.3577053E-01
 0.3760000E+02   0.2381315E+00  -0.1012348E+02   0.2344241E+00  -0.4185642E-01
 0.3780000E+02   0.2560704E+00  -0.1108112E+02   0.2512962E+00  -0.4921636E-01
 0.3800000E+02   0.2733695E+00  -0.1222031E+02   0.2671752E+00  -0.5786446E-01
 0.3820000E+02   0.2900644E+00  -0.1353990E+02   0.2820027E+00  -0.6791057E-01
 0.3840000E+02   0.3060786E+00  -0.1505081E+02   0.2955788E+00  -0.7948113E-01
 0.3860000E+02   0.3212178E+00  -0.1676151E+02   0.3075704E+00  -0.9263560E-01
 0.3880000E+02   0.3351984E+00  -0.1867015E+02   0.3175593E+00  -0.1073035E+00
 0.3900000E+02   0.3476918E+00  -0.2076307E+02   0.3251108E+00  -0.1232583E+00
 0.3920000E+02   0.3583673E+00  -0.2301762E+02   0.3298358E+00  -0.1401267E+00
 0.3940000E+02   0.3669175E+00  -0.2540599E+02   0.3314331E+00  -0.1574184E+00
 0.3960000E+02   0.3730667E+00  -0.2789771E+02   0.3297105E+00  -0.1745559E+00
 0.3980000E+02   0.3765723E+00  -0.3045964E+02   0.3246002E+00  -0.1908963E+00
 0.4000000E+02   0.3772301E+00  -0.3305385E+02   0.3161785E+00  -0.2057515E+00
 0.4020000E+02   0.3748923E+00  -0.3563472E+02   0.3046929E+00  -0.2184181E+00
 0.4040000E+02   0.3694955E+00  -0.3814644E+02   0.2905840E+00  -0.2282276E+00
 0.4060000E+02   0.3610931E+00  -0.4052170E+02   0.2744885E+00  -0.2346152E+00
 0.4080000E+02   0.3498820E+00  -0.4268162E+02   0.2572095E+00  -0.2371934E+00
 0.4100000E+02   0.3362192E+00  -0.4453750E+02   0.2396542E+00  -0.2358160E+00
 0.4120000E+02   0.3206186E+00  -0.4599476E+02   0.2227415E+00  -0.2306133E+00
 0.4140000E+02   0.3037253E+00  -0.4695959E+02   0.2072968E+00  -0.2219845E+00
 0.4160000E+02   0.2862636E+00  -0.4734792E+02   0.1939564E+00  -0.2105416E+00
 0.4180000E+02   0.2689675E+00  -0.4709516E+02   0.1831084E+00  -0.1970148E+00
 0.4200000E+02   0.2525111E+00  -0.4616493E+02   0.1748853E+00  -0.1821455E+00
 0.4220000E+02   0.2374538E+00  -0.4455506E+02   0.1692040E+00  -0.1665962E+00
 0.4240000E+02   0.2242108E+00  -0.4229998E+02   0.1658333E+00  -0.1508966E+00
 0.4260000E+02   0.2130481E+00  -0.3946930E+02   0.1644658E+00  -0.1354272E+00
 0.4280000E+02   0.2040968E+00  -0.3616251E+02   0.1647768E+00  -0.1204329E+00
 0.4300000E+02   0.1973764E+00  -0.3250078E+02   0.1664641E+00  -0.1060525E+00
 0.4320000E+02   0.1928218E+00  -0.2861693E+02   0.1692670E+00  -0.9235225E-01
 0.4340000E+02   0.1903058E+00  -0.2464525E+02   0.1729703E+00  -0.7935727E-01
 0.4360000E+02   0.1896543E+00  -0.2071224E+02   0.1773967E+00  -0.6707592E-01
 0.4380000E+02   0.1906536E+00  -0.1692879E+02   0.1823921E+00  -0.5551506E-01
 0.4400000E+02   0.1930505E+00  -0.1338361E+02   0.1878077E+00  -0.4468534E-01
 0.4420000E+02   0.1965521E+00  -0.1013786E+02   0.1934833E+00  -0.3459655E-01
 0.4440000E+02   0.2008284E+00  -0.7221133E+01   0.1992355E+00  -0.2524396E-01
 0.4460000E+02   0.2055243E+00  -0.4629580E+01   0.2048538E+00  -0.1658859E-01
 0.4480000E+02   0.2102817E+00  -0.2326298E+01   0.2101084E+00  -0.8535419E-02
 0.4500000E+02   0.2147712E+00  -0.2440134E+00   0.2147693E+00  -0.9146730E-03
 0.4520000E+02   0.2187320E+00   0.1710397E+01   0.2186345E+00   0.6528629E-02
 0.4540000E+02   0.2220156E+00   0.3649598E+01   0.2215654E+00   0.1413228E-01
 0.4560000E+02   0.2246301E+00   0.5697133E+01   0.2235205E+00   0.2229902E-01
 0.4580000E+02   0.2267755E+00   0.7975226E+01   0.2245822E+00   0.3146395E-01
 0.4600000E+02   0.2288649E+00   0.1058784E+02   0.2249683E+00   0.4205228E-01
 0.4620000E+02   0.2315172E+00   0.1359896E+02   0.2250267E+00   0.5443536E-01
 0.4640000E+02   0.2355157E+00   0.1700904E+02   0.2252139E+00   0.6889366E-01
 0.4660000E+02   0.2417260E+00   0.2073748E+02   0.2260652E+00   0.8559193E-01
 0.4680000E+02   0.2509834E+00   0.2462183E+02   0.2281634E+00   0.1045665E+00
 0.4700000E+02   0.2639725E+00   0.2844170E+02   0.2321116E+00   0.1257207E+00
 0.4720000E+02   0.2811315E+00   0.3196264E+02   0.2385101E+00   0.1488215E+00
 0.4740000E+02   0.3026076E+00   0.3498293E+02   0.2479334E+00   0.1734947E+00
 0.4760000E+02   0.3282649E+00   0.3736453E+02   0.2609018E+00   0.1992187E+00
 0.4780000E+02   0.3577236E+00   0.3904082E+02   0.2778430E+00   0.2253207E+00
 0.4800000E+02   0.3904102E+00   0.4000678E+02   0.2990419E+00   0.2509862E+00
 0.4820000E+02   0.4256045E+00   0.4030207E+02   0.3245851E+00   0.2752884E+00
 0.4840000E+02   0.4624835E+00   0.3999468E+02   0.3543105E+00   0.2972458E+00
 0.4860000E+02   0.5001698E+00   0.3916829E+02   0.3877787E+00   0.3159074E+00
 0.4880000E+02   0.5377861E+00   0.3791329E+02   0.4242818E+00   0.3304525E+00
 0.4900000E+02   0.5745165E+00   0.3632033E+02   0.4628984E+00   0.3402856E+00
 0.4920000E+02   0.6096646E+00   0.3447544E+02   0.5025885E+00   0.3451025E+00
 0.4940000E+02   0.6426995E+00   0.3245614E+02   0.5423114E+00   0.3449072E+00
 0.4960000E+02   0.6732787E+00   0.3032837E+02   0.5811375E+00   0.3399754E+00
 0.4980000E+02   0.7012435E+00   0.2814432E+02   0.6183301E+00   0.3307724E+00
 0.5000000E+02   0.7265876E+00   0.2594145E+02   0.6533777E+00   0.3178476E+00
 0.5020000E+02   0.7494020E+00   0.2374266E+02   0.6859750E+00   0.3017313E+00
 0.5040000E+02   0.7698094E+00   0.2155793E+02   0.7159585E+00   0.2828601E+00
 0.5060000E+02   0.7878979E+00   0.1938736E+02   0.7432209E+00   0.2615451E+00
 0.5080000E+02   0.8036702E+00   0.1722504E+02   0.7676248E+00   0.2379873E+00
 0.5100000E+02   0.8170147E+00   0.1506354E+02   0.7889406E+00   0.2123340E+00
 0.5120000E+02   0.8277057E+00   0.1289790E+02   0.8068222E+00   0.1847558E+00
 0.5140000E+02   0.8354296E+00   0.1072892E+02   0.8208254E+00   0.1555257E+00
 0.5160000E+02   0.8398292E+00   0.8565122E+01   0.8304628E+00   0.1250786E+00
 0.5180000E+02   0.8405576E+00   0.6423440E+01   0.8352808E+00   0.9403778E-01
 0.5200000E+02   0.8373299E+00   0.4328880E+01   0.8349412E+00   0.6320280E-01
 0.5220000E+02   0.8299643E+00   0.2313495E+01   0.8292879E+00   0.3350328E-01
 0.5240000E+02   0.8184080E+00   0.4151108E+00   0.8183866E+00   0.5929356E-02
 0.5260000E+02   0.8027462E+00  -0.1323797E+01   0.8025319E+00  -0.1854550E-01
 0.5280000E+02   0.7831965E+00  -0.2856796E+01   0.7822232E+00  -0.3903439E-01
 0.5300000E+02   0.7600930E+00  -0.4133488E+01   0.7581159E+00  -0.5478781E-01
 0.5320000E+02   0.7338649E+00  -0.5098553E+01   0.7309612E+00  -0.6521795E-01
 0.5340000E+02   0.7050186E+00  -0.5689559E+01   0.7015455E+00  -0.6989443E-01
 0.5360000E+02   0.6741327E+00  -0.5833248E+01   0.6706420E+00  -0.6851453E-01
 0.5380000E+02   0.6418779E+00  -0.5440369E+01   0.6389865E+00  -0.6085627E-01
 0.5400000E+02   0.6090771E+00  -0.4399964E+01   0.6072820E+00  -0.4672742E-01
 0.5420000E+02   0.5768158E+00  -0.2576078E+01   0.5762329E+00  -0.2592550E-01
 0.5440000E+02   0.5466027E+00   0.1862555E+00   0.5465998E+00   0.1776877E-02
 0.5460000E+02   0.5205504E+00   0.4033162E+01   0.5192613E+00   0.3661232E-01
 0.5480000E+02   0.5014877E+00   0.9036255E+01   0.4952638E+00   0.7876336E-01
 0.5500000E+02   0.4928298E+00   0.1508748E+02   0.4758418E+00   0.1282804E+00
 0.5520000E+02   0.4980292E+00   0.2180463E+02   0.4623981E+00   0.1849894E+00
 0.5540000E+02   0.5196606E+00   0.2855636E+02   0.4564424E+00   0.2484097E+00
 0.5560000E+02   0.5586343E+00   0.3466040E+02   0.4594976E+00   0.3177016E+00
 0.5580000E+02   0.6140941E+00   0.3962584E+02   0.4729910E+00   0.3916516E+00
 0.5600000E+02   0.6839825E+00   0.4325518E+02   0.4981506E+00   0.4686982E+00
 0.5620000E+02   0.7657686E+00   0.4558552E+02   0.5359185E+00   0.5469853E+00
 0.5640000E+02   0.8569448E+00   0.4677528E+02   0.5868886E+00   0.6244327E+00
 0.5660000E+02   0.9552391E+00   0.4701697E+02   0.6512646E+00   0.6988105E+00
 0.5680000E+02   0.1058647E+01   0.4649202E+02   0.7288315E+00   0.7678140E+00
 0.5700000E+02   0.1165388E+01   0.4535479E+02   0.8189350E+00   0.8291404E+00
 0.5720000E+02   0.1273840E+01   0.4373109E+02   0.9204670E+00   0.8805735E+00
 0.5740000E+02   0.1382496E+01   0.4172240E+02   0.1031865E+01   0.9200821E+00
 0.5760000E+02   0.1489931E+01   0.3941128E+02   0.1151134E+01   0.9459313E+00
 0.5780000E+02   0.1594802E+01   0.3686629E+02   0.1275902E+01   0.9568011E+00
 0.5800000E+02   0.1695873E+01   0.3414582E+02   0.1403524E+01   0.9518951E+00
