  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.2160117E+01  -0.5717407E+00   0.2160010E+01  -0.2155493E-01
 0.1320000E+02   0.2169503E+01  -0.1151173E+01   0.2169065E+01  -0.4358618E-01
 0.1340000E+02   0.2182235E+01  -0.1781357E+01   0.2181180E+01  -0.6783593E-01
 0.1360000E+02   0.2195501E+01  -0.2491969E+01   0.2193425E+01  -0.9545898E-01
 0.1380000E+02   0.2205185E+01  -0.3250341E+01   0.2201638E+01  -0.1250312E+00
 0.1400000E+02   0.2209102E+01  -0.3936005E+01   0.2203891E+01  -0.1516377E+00
 0.1420000E+02   0.2208461E+01  -0.4426348E+01   0.2201874E+01  -0.1704436E+00
 0.1440000E+02   0.2207454E+01  -0.4593437E+01   0.2200363E+01  -0.1767833E+00
 0.1460000E+02   0.2215721E+01  -0.4441896E+01   0.2209066E+01  -0.1716033E+00
 0.1480000E+02   0.2238171E+01  -0.4203988E+01   0.2232149E+01  -0.1640750E+00
 0.1500000E+02   0.2271359E+01  -0.4055428E+01   0.2265672E+01  -0.1606339E+00
 0.1520000E+02   0.2310899E+01  -0.4026232E+01   0.2305195E+01  -0.1622555E+00
 0.1540000E+02   0.2354492E+01  -0.4091324E+01   0.2348492E+01  -0.1679845E+00
 0.1560000E+02   0.2401302E+01  -0.4224822E+01   0.2394777E+01  -0.1769045E+00
 0.1580000E+02   0.2451053E+01  -0.4409767E+01   0.2443797E+01  -0.1884590E+00
 0.1600000E+02   0.2503666E+01  -0.4633386E+01   0.2495484E+01  -0.2022455E+00
 0.1620000E+02   0.2559265E+01  -0.4884399E+01   0.2549971E+01  -0.2179103E+00
 0.1640000E+02   0.2618250E+01  -0.5154382E+01   0.2607663E+01  -0.2352227E+00
 0.1660000E+02   0.2681195E+01  -0.5442052E+01   0.2669109E+01  -0.2542818E+00
 0.1680000E+02   0.2748553E+01  -0.5751115E+01   0.2734718E+01  -0.2754254E+00
 0.1700000E+02   0.2820672E+01  -0.6084665E+01   0.2804782E+01  -0.2989854E+00
 0.1720000E+02   0.2897937E+01  -0.6444581E+01   0.2879625E+01  -0.3252707E+00
 0.1740000E+02   0.2980821E+01  -0.6832826E+01   0.2959649E+01  -0.3546367E+00
 0.1760000E+02   0.3069882E+01  -0.7252129E+01   0.3045324E+01  -0.3875291E+00
 0.1780000E+02   0.3165763E+01  -0.7706226E+01   0.3137172E+01  -0.4245094E+00
 0.1800000E+02   0.3269188E+01  -0.8200011E+01   0.3235765E+01  -0.4662814E+00
 0.1820000E+02   0.3380957E+01  -0.8739709E+01   0.3341700E+01  -0.5137225E+00
 0.1840000E+02   0.3501926E+01  -0.9332946E+01   0.3455570E+01  -0.5679117E+00
 0.1860000E+02   0.3632964E+01  -0.9988396E+01   0.3577899E+01  -0.6301330E+00
 0.1880000E+02   0.3774913E+01  -0.1071446E+02   0.3709101E+01  -0.7018113E+00
 0.1900000E+02   0.3928628E+01  -0.1151675E+02   0.3849531E+01  -0.7843677E+00
 0.1920000E+02   0.4095305E+01  -0.1239578E+02   0.3999836E+01  -0.8791123E+00
 0.1940000E+02   0.4277211E+01  -0.1335114E+02   0.4161611E+01  -0.9876863E+00
 0.1960000E+02   0.4478046E+01  -0.1439781E+02   0.4337403E+01  -0.1113479E+01
 0.1980000E+02   0.4701806E+01  -0.1557742E+02   0.4529102E+01  -0.1262624E+01
 0.2000000E+02   0.4951344E+01  -0.1694807E+02   0.4736304E+01  -0.1443341E+01
 0.2020000E+02   0.5227944E+01  -0.1857198E+02   0.4955695E+01  -0.1665078E+01
 0.2040000E+02   0.5530783E+01  -0.2051357E+02   0.5180072E+01  -0.1938148E+01
 0.2060000E+02   0.5855078E+01  -0.2283551E+02   0.5396174E+01  -0.2272279E+01
 0.2080000E+02   0.6189210E+01  -0.2557578E+02   0.5582761E+01  -0.2671909E+01
 0.2100000E+02   0.6513508E+01  -0.2869710E+02   0.5713456E+01  -0.3127651E+01
 0.2120000E+02   0.6806560E+01  -0.3203249E+02   0.5770244E+01  -0.3610200E+01
 0.2140000E+02   0.7061188E+01  -0.3530517E+02   0.5762533E+01  -0.4080881E+01
 0.2160000E+02   0.7296927E+01  -0.3826154E+02   0.5729490E+01  -0.4518637E+01
 0.2180000E+02   0.7556873E+01  -0.4080932E+02   0.5719713E+01  -0.4938747E+01
 0.2200000E+02   0.7895500E+01  -0.4309559E+02   0.5765412E+01  -0.5394344E+01
 0.2220000E+02   0.8358154E+01  -0.4550748E+02   0.5857530E+01  -0.5962221E+01
 0.2240000E+02   0.8960636E+01  -0.4851943E+02   0.5935221E+01  -0.6713133E+01
 0.2260000E+02   0.9685703E+01  -0.5251199E+02   0.5894675E+01  -0.7685419E+01
 0.2280000E+02   0.1048785E+02  -0.5771516E+02   0.5601861E+01  -0.8866459E+01
 0.2300000E+02   0.1129219E+02  -0.6422180E+02   0.4910842E+01  -0.1016844E+02
 0.2320000E+02   0.1199182E+02  -0.7197621E+02   0.3710412E+01  -0.1140336E+02
 0.2340000E+02   0.1246105E+02  -0.8072938E+02   0.2007447E+01  -0.1229829E+02
 0.2360000E+02   0.1259651E+02  -0.9002493E+02  -0.5480445E-02  -0.1259650E+02
 0.2380000E+02   0.1236775E+02  -0.9928502E+02  -0.1995483E+01  -0.1220570E+02
 0.2400000E+02   0.1183279E+02  -0.1079789E+03  -0.3652397E+01  -0.1125499E+02
 0.2420000E+02   0.1110204E+02  -0.1157611E+03  -0.4825162E+01  -0.9998659E+01
 0.2440000E+02   0.1028652E+02  -0.1224956E+03  -0.5526273E+01  -0.8675990E+01
 0.2460000E+02   0.9468414E+01  -0.1281974E+03  -0.5855009E+01  -0.7441084E+01
 0.2480000E+02   0.8697578E+01  -0.1329629E+03  -0.5927616E+01  -0.6364844E+01
 0.2500000E+02   0.7999108E+01  -0.1369278E+03  -0.5843295E+01  -0.5462750E+01
 0.2520000E+02   0.7381118E+01  -0.1402484E+03  -0.5674784E+01  -0.4719929E+01
 0.2540000E+02   0.6839857E+01  -0.1430850E+03  -0.5468656E+01  -0.4108217E+01
 0.2560000E+02   0.6364447E+01  -0.1455714E+03  -0.5249597E+01  -0.3598322E+01
 0.2580000E+02   0.5942644E+01  -0.1477938E+03  -0.5028283E+01  -0.3167238E+01
 0.2600000E+02   0.5564721E+01  -0.1498014E+03  -0.4809516E+01  -0.2799048E+01
 0.2620000E+02   0.5223405E+01  -0.1516298E+03  -0.4596053E+01  -0.2481988E+01
 0.2640000E+02   0.4912449E+01  -0.1533063E+03  -0.4388885E+01  -0.2206771E+01
 0.2660000E+02   0.4626579E+01  -0.1548432E+03  -0.4187739E+01  -0.1966741E+01
 0.2680000E+02   0.4362090E+01  -0.1562415E+03  -0.3992411E+01  -0.1757407E+01
 0.2700000E+02   0.4116399E+01  -0.1575026E+03  -0.3803130E+01  -0.1575102E+01
 0.2720000E+02   0.3887064E+01  -0.1586299E+03  -0.3619814E+01  -0.1416410E+01
 0.2740000E+02   0.3671441E+01  -0.1596183E+03  -0.3441584E+01  -0.1278662E+01
 0.2760000E+02   0.3467178E+01  -0.1604415E+03  -0.3267123E+01  -0.1160702E+01
 0.2780000E+02   0.3273297E+01  -0.1610452E+03  -0.3095803E+01  -0.1063239E+01
 0.2800000E+02   0.3091335E+01  -0.1613593E+03  -0.2929169E+01  -0.9880913E+00
 0.2820000E+02   0.2925316E+01  -0.1613377E+03  -0.2771506E+01  -0.9360689E+00
 0.2840000E+02   0.2779729E+01  -0.1610022E+03  -0.2628320E+01  -0.9048923E+00
 0.2860000E+02   0.2656832E+01  -0.1604488E+03  -0.2503646E+01  -0.8891063E+00
 0.2880000E+02   0.2555414E+01  -0.1598108E+03  -0.2398404E+01  -0.8819283E+00
 0.2900000E+02   0.2471472E+01  -0.1592077E+03  -0.2310513E+01  -0.8773276E+00
 0.2920000E+02   0.2399785E+01  -0.1587119E+03  -0.2236040E+01  -0.8712591E+00
 0.2940000E+02   0.2335381E+01  -0.1583416E+03  -0.2170505E+01  -0.8619226E+00
 0.2960000E+02   0.2274363E+01  -0.1580702E+03  -0.2109795E+01  -0.8494064E+00
 0.2980000E+02   0.2214232E+01  -0.1578385E+03  -0.2050654E+01  -0.8352495E+00
 0.3000000E+02   0.2154104E+01  -0.1575670E+03  -0.1991094E+01  -0.8220131E+00
 0.3020000E+02   0.2094720E+01  -0.1571730E+03  -0.1930662E+01  -0.8126472E+00
 0.3040000E+02   0.2038113E+01  -0.1565885E+03  -0.1870325E+01  -0.8098086E+00
 0.3060000E+02   0.1987117E+01  -0.1557719E+03  -0.1812090E+01  -0.8154527E+00
 0.3080000E+02   0.1945005E+01  -0.1547166E+03  -0.1758685E+01  -0.8307045E+00
 0.3100000E+02   0.1915236E+01  -0.1534603E+03  -0.1713418E+01  -0.8557611E+00
 0.3120000E+02   0.1901081E+01  -0.1520987E+03  -0.1680090E+01  -0.8896097E+00
 0.3140000E+02   0.1904862E+01  -0.1507924E+03  -0.1662673E+01  -0.9295268E+00
 0.3160000E+02   0.1926781E+01  -0.1497525E+03  -0.1664465E+01  -0.9705892E+00
 0.3180000E+02   0.1963744E+01  -0.1491925E+03  -0.1686645E+01  -0.1005742E+01
 0.3200000E+02   0.2009107E+01  -0.1492561E+03  -0.1726749E+01  -0.1027059E+01
 0.3220000E+02   0.2054090E+01  -0.1499626E+03  -0.1778224E+01  -0.1028205E+01
 0.3240000E+02   0.2090454E+01  -0.1512069E+03  -0.1832001E+01  -0.1006863E+01
 0.3260000E+02   0.2112873E+01  -0.1528120E+03  -0.1879426E+01  -0.9653979E+00
 0.3280000E+02   0.2119656E+01  -0.1545943E+03  -0.1914670E+01  -0.9093839E+00
 0.3300000E+02   0.2111943E+01  -0.1564061E+03  -0.1935395E+01  -0.8453091E+00
 0.3320000E+02   0.2092398E+01  -0.1581464E+03  -0.1942034E+01  -0.7788666E+00
 0.3340000E+02   0.2064154E+01  -0.1597569E+03  -0.1936657E+01  -0.7142049E+00
 0.3360000E+02   0.2030159E+01  -0.1612118E+03  -0.1921983E+01  -0.6538557E+00
 0.3380000E+02   0.1992855E+01  -0.1625077E+03  -0.1900700E+01  -0.5990070E+00
 0.3400000E+02   0.1954060E+01  -0.1636555E+03  -0.1875091E+01  -0.5498977E+00
 0.3420000E+02   0.1915000E+01  -0.1646723E+03  -0.1846883E+01  -0.5062100E+00
 0.3440000E+02   0.1876414E+01  -0.1655765E+03  -0.1817272E+01  -0.4673912E+00
 0.3460000E+02   0.1838725E+01  -0.1663836E+03  -0.1787046E+01  -0.4328726E+00
 0.3480000E+02   0.1802192E+01  -0.1671058E+03  -0.1756747E+01  -0.4021605E+00
 0.3500000E+02   0.1767009E+01  -0.1677533E+03  -0.1726798E+01  -0.3748201E+00
 0.3520000E+02   0.1733323E+01  -0.1683363E+03  -0.1697532E+01  -0.3504211E+00
 0.3540000E+02   0.1701197E+01  -0.1688656E+03  -0.1669175E+01  -0.3285190E+00
 0.3560000E+02   0.1670587E+01  -0.1693517E+03  -0.1641820E+01  -0.3086911E+00
 0.3580000E+02   0.1641372E+01  -0.1698025E+03  -0.1615444E+01  -0.2905920E+00
 0.3600000E+02   0.1613403E+01  -0.1702228E+03  -0.1589969E+01  -0.2739850E+00
 0.3620000E+02   0.1586560E+01  -0.1706144E+03  -0.1565321E+01  -0.2587321E+00
 0.3640000E+02   0.1560777E+01  -0.1709779E+03  -0.1541467E+01  -0.2447552E+00
 0.3660000E+02   0.1536044E+01  -0.1713134E+03  -0.1518424E+01  -0.2319890E+00
 0.3680000E+02   0.1512378E+01  -0.1716226E+03  -0.1496241E+01  -0.2203439E+00
 0.3700000E+02   0.1489789E+01  -0.1719085E+03  -0.1474958E+01  -0.2096931E+00
 0.3720000E+02   0.1468247E+01  -0.1721755E+03  -0.1454577E+01  -0.1998868E+00
 0.3740000E+02   0.1447675E+01  -0.1724272E+03  -0.1435049E+01  -0.1907822E+00
 0.3760000E+02   0.1427960E+01  -0.1726664E+03  -0.1416279E+01  -0.1822750E+00
 0.3780000E+02   0.1408978E+01  -0.1728932E+03  -0.1398153E+01  -0.1743175E+00
 0.3800000E+02   0.1390619E+01  -0.1731059E+03  -0.1380565E+01  -0.1669234E+00
 0.3820000E+02   0.1372814E+01  -0.1733004E+03  -0.1363440E+01  -0.1601580E+00
 0.3840000E+02   0.1355545E+01  -0.1734716E+03  -0.1346755E+01  -0.1541198E+00
 0.3860000E+02   0.1338855E+01  -0.1736139E+03  -0.1330548E+01  -0.1489174E+00
 0.3880000E+02   0.1322838E+01  -0.1737223E+03  -0.1314906E+01  -0.1446488E+00
 0.3900000E+02   0.1307630E+01  -0.1737927E+03  -0.1299964E+01  -0.1413894E+00
 0.3920000E+02   0.1293405E+01  -0.1738221E+03  -0.1285894E+01  -0.1391910E+00
 0.3940000E+02   0.1280386E+01  -0.1738093E+03  -0.1272919E+01  -0.1380750E+00
 0.3960000E+02   0.1268850E+01  -0.1737559E+03  -0.1261322E+01  -0.1380057E+00
 0.3980000E+02   0.1259115E+01  -0.1736690E+03  -0.1251436E+01  -0.1388444E+00
 0.4000000E+02   0.1251488E+01  -0.1735629E+03  -0.1243598E+01  -0.1403079E+00
 0.4020000E+02   0.1246195E+01  -0.1734593E+03  -0.1238084E+01  -0.1419534E+00
 0.4040000E+02   0.1243304E+01  -0.1733863E+03  -0.1235030E+01  -0.1431973E+00
 0.4060000E+02   0.1242667E+01  -0.1733752E+03  -0.1234369E+01  -0.1433622E+00
 0.4080000E+02   0.1243871E+01  -0.1734559E+03  -0.1235766E+01  -0.1417613E+00
 0.4100000E+02   0.1246241E+01  -0.1736504E+03  -0.1238596E+01  -0.1378281E+00
 0.4120000E+02   0.1248920E+01  -0.1739664E+03  -0.1242002E+01  -0.1312753E+00
 0.4140000E+02   0.1251040E+01  -0.1743938E+03  -0.1245056E+01  -0.1222152E+00
 0.4160000E+02   0.1251939E+01  -0.1749062E+03  -0.1246995E+01  -0.1111545E+00
 0.4180000E+02   0.1251317E+01  -0.1754696E+03  -0.1247407E+01  -0.9883800E-01
 0.4200000E+02   0.1249236E+01  -0.1760519E+03  -0.1246271E+01  -0.8601432E-01
 0.4220000E+02   0.1246009E+01  -0.1766299E+03  -0.1243855E+01  -0.7324721E-01
 0.4240000E+02   0.1242038E+01  -0.1771921E+03  -0.1240547E+01  -0.6084440E-01
 0.4260000E+02   0.1237680E+01  -0.1777361E+03  -0.1236714E+01  -0.4889160E-01
 0.4280000E+02   0.1233193E+01  -0.1782652E+03  -0.1232628E+01  -0.3733377E-01
 0.4300000E+02   0.1228722E+01  -0.1787850E+03  -0.1228446E+01  -0.2605441E-01
 0.4320000E+02   0.1224318E+01  -0.1793012E+03  -0.1224227E+01  -0.1493251E-01
 0.4340000E+02   0.1219964E+01  -0.1798179E+03  -0.1219957E+01  -0.3877731E-02
 0.4360000E+02   0.1215599E+01   0.1796630E+03  -0.1215578E+01   0.7148832E-02
 0.4380000E+02   0.1211150E+01   0.1791426E+03  -0.1211014E+01   0.1812326E-01
 0.4400000E+02   0.1206557E+01   0.1786248E+03  -0.1206209E+01   0.2895662E-01
 0.4420000E+02   0.1201804E+01   0.1781162E+03  -0.1201155E+01   0.3950579E-01
 0.4440000E+02   0.1196953E+01   0.1776250E+03  -0.1195925E+01   0.4960086E-01
 0.4460000E+02   0.1192150E+01   0.1771590E+03  -0.1190685E+01   0.5908728E-01
 0.4480000E+02   0.1187630E+01   0.1767238E+03  -0.1185689E+01   0.6787304E-01
 0.4500000E+02   0.1183683E+01   0.1763203E+03  -0.1181243E+01   0.7596690E-01
 0.4520000E+02   0.1180621E+01   0.1759444E+03  -0.1177664E+01   0.8349801E-01
 0.4540000E+02   0.1178726E+01   0.1755862E+03  -0.1175230E+01   0.9071462E-01
 0.4560000E+02   0.1178217E+01   0.1752305E+03  -0.1174137E+01   0.9796512E-01
 0.4580000E+02   0.1179212E+01   0.1748591E+03  -0.1174468E+01   0.1056645E+00
 0.4600000E+02   0.1181712E+01   0.1744518E+03  -0.1176176E+01   0.1142511E+00
 0.4620000E+02   0.1185599E+01   0.1739897E+03  -0.1179082E+01   0.1241403E+00
 0.4640000E+02   0.1190658E+01   0.1734565E+03  -0.1182901E+01   0.1356849E+00
 0.4660000E+02   0.1196600E+01   0.1728397E+03  -0.1187268E+01   0.1491503E+00
 0.4680000E+02   0.1203101E+01   0.1721314E+03  -0.1191773E+01   0.1647075E+00
 0.4700000E+02   0.1209824E+01   0.1713268E+03  -0.1195989E+01   0.1824402E+00
 0.4720000E+02   0.1216429E+01   0.1704243E+03  -0.1199480E+01   0.2023546E+00
 0.4740000E+02   0.1222571E+01   0.1694243E+03  -0.1201804E+01   0.2243837E+00
 0.4760000E+02   0.1227895E+01   0.1683296E+03  -0.1202511E+01   0.2483800E+00
 0.4780000E+02   0.1232033E+01   0.1671455E+03  -0.1201156E+01   0.2740966E+00
 0.4800000E+02   0.1234612E+01   0.1658811E+03  -0.1197316E+01   0.3011660E+00
 0.4820000E+02   0.1235284E+01   0.1645496E+03  -0.1190643E+01   0.3290847E+00
 0.4840000E+02   0.1233766E+01   0.1631697E+03  -0.1180920E+01   0.3572222E+00
 0.4860000E+02   0.1229902E+01   0.1617644E+03  -0.1168134E+01   0.3848666E+00
 0.4880000E+02   0.1223714E+01   0.1603594E+03  -0.1152517E+01   0.4113136E+00
 0.4900000E+02   0.1215433E+01   0.1589792E+03  -0.1134547E+01   0.4359833E+00
 0.4920000E+02   0.1205477E+01   0.1576432E+03  -0.1114865E+01   0.4585307E+00
 0.4940000E+02   0.1194375E+01   0.1563613E+03  -0.1094157E+01   0.4789061E+00
 0.4960000E+02   0.1182651E+01   0.1551321E+03  -0.1072995E+01   0.4973374E+00
 0.4980000E+02   0.1170709E+01   0.1539439E+03  -0.1051723E+01   0.5142353E+00
 0.5000000E+02   0.1158738E+01   0.1527782E+03  -0.1030399E+01   0.5300493E+00
 0.5020000E+02   0.1146679E+01   0.1516156E+03  -0.1008823E+01   0.5451146E+00
 0.5040000E+02   0.1134258E+01   0.1504419E+03  -0.9866409E+00   0.5595360E+00
 0.5060000E+02   0.1121073E+01   0.1492534E+03  -0.9634917E+00   0.5731392E+00
 0.5080000E+02   0.1106726E+01   0.1480591E+03  -0.9391608E+00   0.5855077E+00
 0.5100000E+02   0.1090947E+01   0.1468794E+03  -0.9136932E+00   0.5960963E+00
 0.5120000E+02   0.1073692E+01   0.1457430E+03  -0.8874284E+00   0.6043875E+00
 0.5140000E+02   0.1055170E+01   0.1446796E+03  -0.8609472E+00   0.6100438E+00
 0.5160000E+02   0.1035815E+01   0.1437143E+03  -0.8349456E+00   0.6130075E+00
 0.5180000E+02   0.1016182E+01   0.1428612E+03  -0.8100751E+00   0.6135185E+00
 0.5200000E+02   0.9968212E+00   0.1421209E+03  -0.7867986E+00   0.6120462E+00
 0.5220000E+02   0.9781383E+00   0.1414814E+03  -0.7653013E+00   0.6091539E+00
 0.5240000E+02   0.9603017E+00   0.1409235E+03  -0.7454871E+00   0.6053333E+00
 0.5260000E+02   0.9432129E+00   0.1404292E+03  -0.7270642E+00   0.6008562E+00
 0.5280000E+02   0.9265659E+00   0.1399917E+03  -0.7097041E+00   0.5956882E+00
 0.5300000E+02   0.9099904E+00   0.1396236E+03  -0.6932354E+00   0.5894974E+00
 0.5320000E+02   0.8932507E+00   0.1393605E+03  -0.6778189E+00   0.5817717E+00
 0.5340000E+02   0.8764530E+00   0.1392575E+03  -0.6640454E+00   0.5720259E+00
 0.5360000E+02   0.8602027E+00   0.1393780E+03  -0.6529123E+00   0.5600483E+00
 0.5380000E+02   0.8456549E+00   0.1397749E+03  -0.6456687E+00   0.5461173E+00
 0.5400000E+02   0.8344180E+00   0.1404680E+03  -0.6435605E+00   0.5311151E+00
 0.5420000E+02   0.8283061E+00   0.1414231E+03  -0.6475467E+00   0.5165019E+00
 0.5440000E+02   0.8289915E+00   0.1425435E+03  -0.6580658E+00   0.5041590E+00
 0.5460000E+02   0.8376558E+00   0.1436786E+03  -0.6749053E+00   0.4961554E+00
 0.5480000E+02   0.8547478E+00   0.1446525E+03  -0.6971821E+00   0.4945007E+00
 0.5500000E+02   0.8799175E+00   0.1452990E+03  -0.7234102E+00   0.5009315E+00
 0.5520000E+02   0.9121185E+00   0.1454912E+03  -0.7516210E+00   0.5167457E+00
 0.5540000E+02   0.9498186E+00   0.1451552E+03  -0.7795185E+00   0.5426844E+00
 0.5560000E+02   0.9912453E+00   0.1442691E+03  -0.8046617E+00   0.5788668E+00
 0.5580000E+02   0.1034614E+01   0.1428512E+03  -0.8246603E+00   0.6247899E+00
 0.5600000E+02   0.1078310E+01   0.1409451E+03  -0.8373539E+00   0.6794047E+00
 0.5620000E+02   0.1120995E+01   0.1386049E+03  -0.8409340E+00   0.7412553E+00
 0.5640000E+02   0.1161647E+01   0.1358838E+03  -0.8339800E+00   0.8086414E+00
 0.5660000E+02   0.1199522E+01   0.1328264E+03  -0.8154106E+00   0.8797492E+00
 0.5680000E+02   0.1234061E+01   0.1294655E+03  -0.7843859E+00   0.9527045E+00
 0.5700000E+02   0.1264771E+01   0.1258215E+03  -0.7402224E+00   0.1025532E+01
 0.5720000E+02   0.1291110E+01   0.1219057E+03  -0.6823804E+00   0.1096049E+01
 0.5740000E+02   0.1312414E+01   0.1177245E+03  -0.6105628E+00   0.1161741E+01
 0.5760000E+02   0.1327878E+01   0.1132853E+03  -0.5249233E+00   0.1219719E+01
 0.5780000E+02   0.1336613E+01   0.1086004E+03  -0.4263333E+00   0.1266797E+01
 0.5800000E+02   0.1337763E+01   0.1036905E+03  -0.3166167E+00   0.1299755E+01
