  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.3241295E+01  -0.1770269E+03  -0.3236932E+01  -0.1681143E+00
 0.1560000E+02   0.3206504E+01  -0.1776902E+03  -0.3203899E+01  -0.1292281E+00
 0.1580000E+02   0.3179889E+01  -0.1782964E+03  -0.3178483E+01  -0.9453513E-01
 0.1600000E+02   0.3161158E+01  -0.1788691E+03  -0.3160542E+01  -0.6239202E-01
 0.1620000E+02   0.3149973E+01  -0.1794216E+03  -0.3149812E+01  -0.3179963E-01
 0.1640000E+02   0.3146221E+01  -0.1799622E+03  -0.3146220E+01  -0.2076964E-02
 0.1660000E+02   0.3149984E+01   0.1795000E+03  -0.3149864E+01   0.2749064E-01
 0.1680000E+02   0.3161303E+01   0.1789545E+03  -0.3160777E+01   0.5768197E-01
 0.1700000E+02   0.3180199E+01   0.1783930E+03  -0.3178948E+01   0.8918724E-01
 0.1720000E+02   0.3206806E+01   0.1778084E+03  -0.3204460E+01   0.1226339E+00
 0.1740000E+02   0.3241399E+01   0.1771940E+03  -0.3237512E+01   0.1586812E+00
 0.1760000E+02   0.3284395E+01   0.1765423E+03  -0.3278416E+01   0.1980884E+00
 0.1780000E+02   0.3336342E+01   0.1758444E+03  -0.3327570E+01   0.2417685E+00
 0.1800000E+02   0.3397909E+01   0.1750898E+03  -0.3385439E+01   0.2908428E+00
 0.1820000E+02   0.3469862E+01   0.1742656E+03  -0.3452499E+01   0.3466965E+00
 0.1840000E+02   0.3553014E+01   0.1733572E+03  -0.3529162E+01   0.4110086E+00
 0.1860000E+02   0.3648160E+01   0.1723492E+03  -0.3615684E+01   0.4856963E+00
 0.1880000E+02   0.3756144E+01   0.1712293E+03  -0.3712221E+01   0.5727407E+00
 0.1900000E+02   0.3878270E+01   0.1699905E+03  -0.3819239E+01   0.6740896E+00
 0.1920000E+02   0.4017147E+01   0.1686271E+03  -0.3938269E+01   0.7921540E+00
 0.1940000E+02   0.4177452E+01   0.1671153E+03  -0.4072267E+01   0.9315289E+00
 0.1960000E+02   0.4364948E+01   0.1653874E+03  -0.4223759E+01   0.1101196E+01
 0.1980000E+02   0.4583972E+01   0.1633404E+03  -0.4391559E+01   0.1314157E+01
 0.2000000E+02   0.4836902E+01   0.1608615E+03  -0.4569562E+01   0.1585790E+01
 0.2020000E+02   0.5124442E+01   0.1578256E+03  -0.4745436E+01   0.1934101E+01
 0.2040000E+02   0.5443486E+01   0.1540809E+03  -0.4895937E+01   0.2379357E+01
 0.2060000E+02   0.5781879E+01   0.1494529E+03  -0.4979421E+01   0.2938621E+01
 0.2080000E+02   0.6110639E+01   0.1437862E+03  -0.4930173E+01   0.3610167E+01
 0.2100000E+02   0.6377989E+01   0.1370419E+03  -0.4667744E+01   0.4346367E+01
 0.2120000E+02   0.6517215E+01   0.1294279E+03  -0.4139124E+01   0.5034059E+01
 0.2140000E+02   0.6476317E+01   0.1214392E+03  -0.3378007E+01   0.5525554E+01
 0.2160000E+02   0.6246367E+01   0.1137223E+03  -0.2512935E+01   0.5718589E+01
 0.2180000E+02   0.5862214E+01   0.1069525E+03  -0.1709295E+01   0.5607483E+01
 0.2200000E+02   0.5396867E+01   0.1018048E+03  -0.1104084E+01   0.5282724E+01
 0.2220000E+02   0.4950865E+01   0.9871736E+02  -0.7503550E+00   0.4893673E+01
 0.2240000E+02   0.4616050E+01   0.9751945E+02  -0.6040689E+00   0.4576354E+01
 0.2260000E+02   0.4440854E+01   0.9734808E+02  -0.5679711E+00   0.4404383E+01
 0.2280000E+02   0.4422046E+01   0.9699272E+02  -0.5383540E+00   0.4389153E+01
 0.2300000E+02   0.4515351E+01   0.9542228E+02  -0.4266797E+00   0.4495146E+01
 0.2320000E+02   0.4651669E+01   0.9212581E+02  -0.1725485E+00   0.4648468E+01
 0.2340000E+02   0.4754554E+01   0.8715480E+02   0.2360054E+00   0.4748693E+01
 0.2360000E+02   0.4761312E+01   0.8098980E+02   0.7456707E+00   0.4702560E+01
 0.2380000E+02   0.4643775E+01   0.7432780E+02   0.1254438E+01   0.4471134E+01
 0.2400000E+02   0.4414446E+01   0.6784524E+02   0.1664730E+01   0.4088521E+01
 0.2420000E+02   0.4112065E+01   0.6202585E+02   0.1928859E+01   0.3631609E+01
 0.2440000E+02   0.3779750E+01   0.5711397E+02   0.2052290E+01   0.3174054E+01
 0.2460000E+02   0.3451169E+01   0.5316350E+02   0.2069092E+01   0.2762141E+01
 0.2480000E+02   0.3147736E+01   0.5010278E+02   0.2018997E+01   0.2414931E+01
 0.2500000E+02   0.2880630E+01   0.4775708E+02   0.1936577E+01   0.2132534E+01
 0.2520000E+02   0.2651598E+01   0.4584862E+02   0.1846987E+01   0.1902527E+01
 0.2540000E+02   0.2452789E+01   0.4406590E+02   0.1762428E+01   0.1705878E+01
 0.2560000E+02   0.2270496E+01   0.4221646E+02   0.1681555E+01   0.1525622E+01
 0.2580000E+02   0.2092691E+01   0.4031493E+02   0.1595676E+01   0.1353947E+01
 0.2600000E+02   0.1913495E+01   0.3852511E+02   0.1496994E+01   0.1191835E+01
 0.2620000E+02   0.1732201E+01   0.3708067E+02   0.1381928E+01   0.1044411E+01
 0.2640000E+02   0.1551660E+01   0.3628185E+02   0.1250818E+01   0.9182072E+00
 0.2660000E+02   0.1378591E+01   0.3648280E+02   0.1108436E+01   0.8196848E+00
 0.2680000E+02   0.1222467E+01   0.3795060E+02   0.9639658E+00   0.7517950E+00
 0.2700000E+02   0.1090643E+01   0.4068499E+02   0.8270401E+00   0.7109899E+00
 0.2720000E+02   0.9840814E+00   0.4444762E+02   0.7025267E+00   0.6891098E+00
 0.2740000E+02   0.8986762E+00   0.4902934E+02   0.5892372E+00   0.6785414E+00
 0.2760000E+02   0.8305730E+00   0.5445614E+02   0.4828336E+00   0.6758129E+00
 0.2780000E+02   0.7803192E+00   0.6088647E+02   0.3796578E+00   0.6817316E+00
 0.2800000E+02   0.7528464E+00   0.6824323E+02   0.2790554E+00   0.6992180E+00
 0.2820000E+02   0.7532776E+00   0.7589319E+02   0.1835966E+00   0.7305611E+00
 0.2840000E+02   0.7815418E+00   0.8283081E+02   0.9753615E-01   0.7754317E+00
 0.2860000E+02   0.8308648E+00   0.8830870E+02   0.2452252E-01   0.8305028E+00
 0.2880000E+02   0.8912148E+00   0.9220034E+02  -0.3421713E-01   0.8905577E+00
 0.2900000E+02   0.9537600E+00   0.9484776E+02  -0.8060087E-01   0.9503482E+00
 0.2920000E+02   0.1013508E+01   0.9675313E+02  -0.1191801E+00   0.1006476E+01
 0.2940000E+02   0.1069896E+01   0.9836620E+02  -0.1556693E+00   0.1058510E+01
 0.2960000E+02   0.1126150E+01   0.9999008E+02  -0.1953619E+00   0.1109075E+01
 0.2980000E+02   0.1188254E+01   0.1017442E+03  -0.2418608E+00   0.1163379E+01
 0.3000000E+02   0.1263475E+01   0.1035504E+03  -0.2960326E+00   0.1228305E+01
 0.3020000E+02   0.1358395E+01   0.1051730E+03  -0.3555380E+00   0.1311041E+01
 0.3040000E+02   0.1477411E+01   0.1063198E+03  -0.4151503E+00   0.1417884E+01
 0.3060000E+02   0.1622395E+01   0.1067390E+03  -0.4672689E+00   0.1553649E+01
 0.3080000E+02   0.1793039E+01   0.1062593E+03  -0.5020250E+00   0.1721325E+01
 0.3100000E+02   0.1987041E+01   0.1047840E+03  -0.5070439E+00   0.1921259E+01
 0.3120000E+02   0.2199708E+01   0.1022702E+03  -0.4674868E+00   0.2149458E+01
 0.3140000E+02   0.2423093E+01   0.9871997E+02  -0.3673540E+00   0.2395084E+01
 0.3160000E+02   0.2645204E+01   0.9418639E+02  -0.1931034E+00   0.2638146E+01
 0.3180000E+02   0.2850237E+01   0.8879040E+02   0.6016823E-01   0.2849602E+01
 0.3200000E+02   0.3020804E+01   0.8273269E+02   0.3821275E+00   0.2996537E+01
 0.3220000E+02   0.3142177E+01   0.7628279E+02   0.7451041E+00   0.3052555E+01
 0.3240000E+02   0.3206679E+01   0.6973790E+02   0.1110522E+01   0.3008244E+01
 0.3260000E+02   0.3215484E+01   0.6336696E+02   0.1441420E+01   0.2874308E+01
 0.3280000E+02   0.3176816E+01   0.5736958E+02   0.1712996E+01   0.2675407E+01
 0.3300000E+02   0.3102309E+01   0.5186616E+02   0.1915678E+01   0.2440185E+01
 0.3320000E+02   0.3003858E+01   0.4691064E+02   0.2052051E+01   0.2193685E+01
 0.3340000E+02   0.2891823E+01   0.4250868E+02   0.2131780E+01   0.1954010E+01
 0.3360000E+02   0.2774310E+01   0.3863308E+02   0.2167181E+01   0.1732087E+01
 0.3380000E+02   0.2657078E+01   0.3523613E+02   0.2170251E+01   0.1532994E+01
 0.3400000E+02   0.2543796E+01   0.3226006E+02   0.2151120E+01   0.1357784E+01
 0.3420000E+02   0.2436474E+01   0.2964585E+02   0.2117538E+01   0.1205171E+01
 0.3440000E+02   0.2335958E+01   0.2734002E+02   0.2075024E+01   0.1072836E+01
 0.3460000E+02   0.2242416E+01   0.2529866E+02   0.2027352E+01   0.9582668E+00
 0.3480000E+02   0.2155734E+01   0.2348734E+02   0.1977128E+01   0.8591600E+00
 0.3500000E+02   0.2075742E+01   0.2187773E+02   0.1926250E+01   0.7734778E+00
 0.3520000E+02   0.2002260E+01   0.2044333E+02   0.1876154E+01   0.6993509E+00
 0.3540000E+02   0.1935032E+01   0.1915744E+02   0.1827871E+01   0.6350102E+00
 0.3560000E+02   0.1873690E+01   0.1799382E+02   0.1782048E+01   0.5788100E+00
 0.3580000E+02   0.1817768E+01   0.1692843E+02   0.1739003E+01   0.5292923E+00
 0.3600000E+02   0.1766763E+01   0.1594032E+02   0.1698828E+01   0.4852166E+00
 0.3620000E+02   0.1720170E+01   0.1501123E+02   0.1661469E+01   0.4455384E+00
 0.3640000E+02   0.1677487E+01   0.1412509E+02   0.1626769E+01   0.4093735E+00
 0.3660000E+02   0.1638202E+01   0.1326840E+02   0.1594471E+01   0.3759887E+00
 0.3680000E+02   0.1601806E+01   0.1243138E+02   0.1564250E+01   0.3448210E+00
 0.3700000E+02   0.1567835E+01   0.1160858E+02   0.1535765E+01   0.3154869E+00
 0.3720000E+02   0.1535921E+01   0.1079800E+02   0.1508726E+01   0.2877503E+00
 0.3740000E+02   0.1505793E+01   0.9999281E+01   0.1482920E+01   0.2614596E+00
 0.3760000E+02   0.1477257E+01   0.9212140E+01   0.1458204E+01   0.2364945E+00
 0.3780000E+02   0.1450161E+01   0.8435835E+01   0.1434472E+01   0.2127412E+00
 0.3800000E+02   0.1424379E+01   0.7669117E+01   0.1411638E+01   0.1900862E+00
 0.3820000E+02   0.1399789E+01   0.6910343E+01   0.1389620E+01   0.1684170E+00
 0.3840000E+02   0.1376269E+01   0.6157680E+01   0.1368328E+01   0.1476255E+00
 0.3860000E+02   0.1353685E+01   0.5409590E+01   0.1347656E+01   0.1276186E+00
 0.3880000E+02   0.1331892E+01   0.4665637E+01   0.1327478E+01   0.1083371E+00
 0.3900000E+02   0.1310747E+01   0.3927334E+01   0.1307669E+01   0.8977470E-01
 0.3920000E+02   0.1290141E+01   0.3198501E+01   0.1288132E+01   0.7198392E-01
 0.3940000E+02   0.1270032E+01   0.2484439E+01   0.1268838E+01   0.5505341E-01
 0.3960000E+02   0.1250453E+01   0.1789748E+01   0.1249843E+01   0.3905404E-01
 0.3980000E+02   0.1231478E+01   0.1115865E+01   0.1231244E+01   0.2398214E-01
 0.4000000E+02   0.1213148E+01   0.4604013E+00   0.1213109E+01   0.9748173E-02
 0.4020000E+02   0.1195409E+01  -0.1803574E+00   0.1195403E+01  -0.3762938E-02
 0.4040000E+02   0.1178105E+01  -0.8067260E+00   0.1177988E+01  -0.1658720E-01
 0.4060000E+02   0.1161066E+01  -0.1411443E+01   0.1160714E+01  -0.2859918E-01
 0.4080000E+02   0.1144230E+01  -0.1978867E+01   0.1143547E+01  -0.3951126E-01
 0.4100000E+02   0.1127756E+01  -0.2488842E+01   0.1126692E+01  -0.4897261E-01
 0.4120000E+02   0.1112064E+01  -0.2924406E+01   0.1110615E+01  -0.5673567E-01
 0.4140000E+02   0.1097758E+01  -0.3280423E+01   0.1095959E+01  -0.6281689E-01
 0.4160000E+02   0.1085466E+01  -0.3568912E+01   0.1083361E+01  -0.6756918E-01
 0.4180000E+02   0.1075660E+01  -0.3818030E+01   0.1073272E+01  -0.7162591E-01
 0.4200000E+02   0.1068542E+01  -0.4065260E+01   0.1065853E+01  -0.7575177E-01
 0.4220000E+02   0.1064049E+01  -0.4348765E+01   0.1060985E+01  -0.8068407E-01
 0.4240000E+02   0.1061928E+01  -0.4701084E+01   0.1058356E+01  -0.8703284E-01
 0.4260000E+02   0.1061840E+01  -0.5146867E+01   0.1057558E+01  -0.9525657E-01
 0.4280000E+02   0.1063431E+01  -0.5703817E+01   0.1058166E+01  -0.1056902E+00
 0.4300000E+02   0.1066376E+01  -0.6385093E+01   0.1059761E+01  -0.1185921E+00
 0.4320000E+02   0.1070383E+01  -0.7201783E+01   0.1061939E+01  -0.1341876E+00
 0.4340000E+02   0.1075180E+01  -0.8164840E+01   0.1064282E+01  -0.1526988E+00
 0.4360000E+02   0.1080492E+01  -0.9286306E+01   0.1066331E+01  -0.1743567E+00
 0.4380000E+02   0.1086008E+01  -0.1057989E+02   0.1067546E+01  -0.1993980E+00
 0.4400000E+02   0.1091355E+01  -0.1206095E+02   0.1067264E+01  -0.2280408E+00
 0.4420000E+02   0.1096061E+01  -0.1374587E+02   0.1064669E+01  -0.2604414E+00
 0.4440000E+02   0.1099532E+01  -0.1565087E+02   0.1058765E+01  -0.2966261E+00
 0.4460000E+02   0.1101034E+01  -0.1779037E+02   0.1048383E+01  -0.3364045E+00
 0.4480000E+02   0.1099688E+01  -0.2017496E+02   0.1032215E+01  -0.3792691E+00
 0.4500000E+02   0.1094487E+01  -0.2280941E+02   0.1008898E+01  -0.4242966E+00
 0.4520000E+02   0.1084327E+01  -0.2569027E+02   0.9771421E+00  -0.4700623E+00
 0.4540000E+02   0.1068051E+01  -0.2880284E+02   0.9359150E+00  -0.5145841E+00
 0.4560000E+02   0.1044540E+01  -0.3211676E+02   0.8846906E+00  -0.5553260E+00
 0.4580000E+02   0.1012856E+01  -0.3558048E+02   0.8237552E+00  -0.5893264E+00
 0.4600000E+02   0.9724567E+00  -0.3911637E+02   0.7544963E+00  -0.6135205E+00
 0.4620000E+02   0.9234258E+00  -0.4261919E+02   0.6795216E+00  -0.6252724E+00
 0.4640000E+02   0.8666375E+00  -0.4596021E+02   0.6024498E+00  -0.6229886E+00
 0.4660000E+02   0.8037462E+00  -0.4899698E+02   0.5273369E+00  -0.6065672E+00
 0.4680000E+02   0.7369759E+00  -0.5158625E+02   0.4579096E+00  -0.5774533E+00
 0.4700000E+02   0.6687726E+00  -0.5359552E+02   0.3969044E+00  -0.5382599E+00
 0.4720000E+02   0.6014436E+00  -0.5491021E+02   0.3457455E+00  -0.4921326E+00
 0.4740000E+02   0.5368912E+00  -0.5543510E+02   0.3045995E+00  -0.4421214E+00
 0.4760000E+02   0.4764815E+00  -0.5509055E+02   0.2726814E+00  -0.3907423E+00
 0.4780000E+02   0.4210329E+00  -0.5380390E+02   0.2486413E+00  -0.3397738E+00
 0.4800000E+02   0.3708900E+00  -0.5149398E+02   0.2309150E+00  -0.2902373E+00
 0.4820000E+02   0.3260645E+00  -0.4804476E+02   0.2179904E+00  -0.2424835E+00
 0.4840000E+02   0.2864542E+00  -0.4326533E+02   0.2085924E+00  -0.1963293E+00
 0.4860000E+02   0.2521667E+00  -0.3684524E+02   0.2017985E+00  -0.1512132E+00
 0.4880000E+02   0.2239622E+00  -0.2835138E+02   0.1970984E+00  -0.1063546E+00
 0.4900000E+02   0.2037213E+00  -0.1739566E+02   0.1944037E+00  -0.6090626E-01
 0.4920000E+02   0.1945265E+00  -0.4152719E+01   0.1940158E+00  -0.1408667E-01
 0.4940000E+02   0.1996062E+00   0.1001596E+02   0.1965640E+00   0.3471600E-01
 0.4960000E+02   0.2203523E+00   0.2293632E+02   0.2029310E+00   0.8587302E-01
 0.4980000E+02   0.2555870E+00   0.3307180E+02   0.2141787E+00   0.1394711E+00
 0.5000000E+02   0.3028547E+00   0.4015106E+02   0.2314861E+00   0.1952822E+00
 0.5020000E+02   0.3598012E+00   0.4462120E+02   0.2560944E+00   0.2527303E+00
 0.5040000E+02   0.4246020E+00   0.4706122E+02   0.2892459E+00   0.3108434E+00
 0.5060000E+02   0.4958308E+00   0.4795089E+02   0.3320913E+00   0.3681895E+00
 0.5080000E+02   0.5722003E+00   0.4764066E+02   0.3855361E+00   0.4228181E+00
 0.5100000E+02   0.6523310E+00   0.4638151E+02   0.4500126E+00   0.4722546E+00
 0.5120000E+02   0.7345949E+00   0.4436094E+02   0.5251982E+00   0.5136112E+00
 0.5140000E+02   0.8170598E+00   0.4173125E+02   0.6097515E+00   0.5438656E+00
 0.5160000E+02   0.8975498E+00   0.3862823E+02   0.7011776E+00   0.5603085E+00
 0.5180000E+02   0.9738173E+00   0.3518128E+02   0.7959332E+00   0.5610798E+00
 0.5200000E+02   0.1043791E+01   0.3151692E+02   0.8898168E+00   0.5456419E+00
 0.5220000E+02   0.1105840E+01   0.2775768E+02   0.9785856E+00   0.5150262E+00
 0.5240000E+02   0.1158998E+01   0.2401858E+02   0.1058644E+01   0.4717502E+00
 0.5260000E+02   0.1203094E+01   0.2040251E+02   0.1127620E+01   0.4194143E+00
 0.5280000E+02   0.1238780E+01   0.1699543E+02   0.1184680E+01   0.3620895E+00
 0.5300000E+02   0.1267457E+01   0.1386146E+02   0.1230546E+01   0.3036512E+00
 0.5320000E+02   0.1291119E+01   0.1103806E+02   0.1267233E+01   0.2471989E+00
 0.5340000E+02   0.1312115E+01   0.8531458E+01   0.1297596E+01   0.1946555E+00
 0.5360000E+02   0.1332860E+01   0.6314234E+01   0.1324775E+01   0.1465896E+00
 0.5380000E+02   0.1355495E+01   0.4327324E+01   0.1351631E+01   0.1022779E+00
 0.5400000E+02   0.1381578E+01   0.2488731E+01   0.1380275E+01   0.5999214E-01
 0.5420000E+02   0.1411888E+01   0.7084011E+00   0.1411780E+01   0.1745604E-01
 0.5440000E+02   0.1446401E+01  -0.1094888E+01   0.1446136E+01  -0.2763818E-01
 0.5460000E+02   0.1484472E+01  -0.2980655E+01   0.1482464E+01  -0.7719076E-01
 0.5480000E+02   0.1525132E+01  -0.4982036E+01   0.1519370E+01  -0.1324477E+00
 0.5500000E+02   0.1567384E+01  -0.7109275E+01   0.1555333E+01  -0.1939827E+00
 0.5520000E+02   0.1610410E+01  -0.9357918E+01   0.1588979E+01  -0.2618548E+00
 0.5540000E+02   0.1653662E+01  -0.1171749E+02   0.1619201E+01  -0.3358358E+00
 0.5560000E+02   0.1696831E+01  -0.1417787E+02   0.1645146E+01  -0.4156100E+00
 0.5580000E+02   0.1739790E+01  -0.1673274E+02   0.1666124E+01  -0.5008989E+00
 0.5600000E+02   0.1782509E+01  -0.1938080E+02   0.1681501E+01  -0.5915167E+00
 0.5620000E+02   0.1825001E+01  -0.2212623E+02   0.1690601E+01  -0.6873839E+00
 0.5640000E+02   0.1867253E+01  -0.2497898E+02   0.1692596E+01  -0.7885144E+00
 0.5660000E+02   0.1909137E+01  -0.2795482E+02   0.1686375E+01  -0.8949562E+00
 0.5680000E+02   0.1950290E+01  -0.3107453E+02   0.1670417E+01  -0.1006647E+01
 0.5700000E+02   0.1989975E+01  -0.3436129E+02   0.1642715E+01  -0.1123161E+01
 0.5720000E+02   0.2026982E+01  -0.3783627E+02   0.1600843E+01  -0.1243365E+01
 0.5740000E+02   0.2059597E+01  -0.4151290E+02   0.1542239E+01  -0.1365077E+01
 0.5760000E+02   0.2085706E+01  -0.4539150E+02   0.1464705E+01  -0.1484860E+01
 0.5780000E+02   0.2103028E+01  -0.4945544E+02   0.1367050E+01  -0.1598092E+01
 0.5800000E+02   0.2109428E+01  -0.5367025E+02   0.1249692E+01  -0.1699399E+01
 0.5820000E+02   0.2103263E+01  -0.5798559E+02   0.1115008E+01  -0.1783388E+01
 0.5840000E+02   0.2083651E+01  -0.6233983E+02   0.9672860E+00  -0.1845524E+01
 0.5860000E+02   0.2050615E+01  -0.6666592E+02   0.8122318E+00  -0.1882898E+01
 0.5880000E+02   0.2005064E+01  -0.7089745E+02   0.6561772E+00  -0.1894654E+01
