  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1421723E+01  -0.1935209E+01   0.1420912E+01  -0.4801065E-01
 0.5200000E+01   0.1466994E+01  -0.2133503E+01   0.1465977E+01  -0.5461334E-01
 0.5400000E+01   0.1516465E+01  -0.2345830E+01   0.1515195E+01  -0.6207048E-01
 0.5600000E+01   0.1570566E+01  -0.2571705E+01   0.1568984E+01  -0.7047073E-01
 0.5800000E+01   0.1629759E+01  -0.2808676E+01   0.1627801E+01  -0.7985984E-01
 0.6000000E+01   0.1694536E+01  -0.3049362E+01   0.1692137E+01  -0.9014304E-01
 0.6200000E+01   0.1765449E+01  -0.3273370E+01   0.1762569E+01  -0.1008072E+00
 0.6400000E+01   0.1843625E+01  -0.3427174E+01   0.1840327E+01  -0.1102115E+00
 0.6600000E+01   0.1933578E+01  -0.3429227E+01   0.1930116E+01  -0.1156581E+00
 0.6800000E+01   0.2045356E+01  -0.3300084E+01   0.2041964E+01  -0.1177419E+00
 0.7000000E+01   0.2196044E+01  -0.3555318E+01   0.2191818E+01  -0.1361815E+00
 0.7200000E+01   0.2352652E+01  -0.4712181E+01   0.2344700E+01  -0.1932713E+00
 0.7400000E+01   0.2506639E+01  -0.5815542E+01   0.2493738E+01  -0.2539881E+00
 0.7600000E+01   0.2679137E+01  -0.6769788E+01   0.2660458E+01  -0.3158176E+00
 0.7800000E+01   0.2880564E+01  -0.7722500E+01   0.2854439E+01  -0.3870767E+00
 0.8000000E+01   0.3118652E+01  -0.8770075E+01   0.3082190E+01  -0.4754999E+00
 0.8200000E+01   0.3402971E+01  -0.9985546E+01   0.3351422E+01  -0.5900743E+00
 0.8400000E+01   0.3746691E+01  -0.1145091E+02   0.3672114E+01  -0.7438243E+00
 0.8600000E+01   0.4167931E+01  -0.1328364E+02   0.4056416E+01  -0.9576735E+00
 0.8800000E+01   0.4689845E+01  -0.1566512E+02   0.4515647E+01  -0.1266325E+01
 0.9000000E+01   0.5335324E+01  -0.1883422E+02   0.5049653E+01  -0.1722408E+01
 0.9200000E+01   0.6120713E+01  -0.2287294E+02   0.5639435E+01  -0.2379053E+01
 0.9400000E+01   0.7126174E+01  -0.2770750E+02   0.6309035E+01  -0.3313372E+01
 0.9600000E+01   0.8497961E+01  -0.3442290E+02   0.7009863E+01  -0.4803870E+01
 0.9800000E+01   0.1020240E+02  -0.4438706E+02   0.7290948E+01  -0.7136599E+01
 0.1000000E+02   0.1203284E+02  -0.5772319E+02   0.6425660E+01  -0.1017350E+02
 0.1020000E+02   0.1373042E+02  -0.7496041E+02   0.3562859E+01  -0.1326011E+02
 0.1040000E+02   0.1425424E+02  -0.9618074E+02  -0.1534686E+01  -0.1417138E+02
 0.1060000E+02   0.1291035E+02  -0.1164865E+03  -0.5757847E+01  -0.1155527E+02
 0.1080000E+02   0.1079398E+02  -0.1317440E+03  -0.7186670E+01  -0.8053681E+01
 0.1100000E+02   0.8885036E+01  -0.1420900E+03  -0.7010084E+01  -0.5459175E+01
 0.1120000E+02   0.7411456E+01  -0.1490514E+03  -0.6356283E+01  -0.3811476E+01
 0.1140000E+02   0.6308577E+01  -0.1538984E+03  -0.5665197E+01  -0.2775551E+01
 0.1160000E+02   0.5473730E+01  -0.1574179E+03  -0.5054062E+01  -0.2101947E+01
 0.1180000E+02   0.4827601E+01  -0.1600667E+03  -0.4538379E+01  -0.1645857E+01
 0.1200000E+02   0.4315913E+01  -0.1621150E+03  -0.4107346E+01  -0.1325447E+01
 0.1220000E+02   0.3902021E+01  -0.1637283E+03  -0.3745721E+01  -0.1093315E+01
 0.1240000E+02   0.3560833E+01  -0.1650088E+03  -0.3439641E+01  -0.9210858E+00
 0.1260000E+02   0.3274811E+01  -0.1660168E+03  -0.3177768E+01  -0.7913161E+00
 0.1280000E+02   0.3031486E+01  -0.1667816E+03  -0.2951169E+01  -0.6931877E+00
 0.1300000E+02   0.2822005E+01  -0.1673037E+03  -0.2753003E+01  -0.6202306E+00
 0.1320000E+02   0.2640518E+01  -0.1675522E+03  -0.2578447E+01  -0.5691647E+00
 0.1340000E+02   0.2484480E+01  -0.1674647E+03  -0.2425256E+01  -0.5392338E+00
 0.1360000E+02   0.2355970E+01  -0.1669770E+03  -0.2295374E+01  -0.5308982E+00
 0.1380000E+02   0.2262027E+01  -0.1661519E+03  -0.2196278E+01  -0.5414131E+00
 0.1400000E+02   0.2207191E+01  -0.1653455E+03  -0.2135388E+01  -0.5583983E+00
 0.1420000E+02   0.2184192E+01  -0.1650092E+03  -0.2109858E+01  -0.5649727E+00
 0.1440000E+02   0.2179645E+01  -0.1654728E+03  -0.2109959E+01  -0.5467424E+00
 0.1460000E+02   0.2170331E+01  -0.1668658E+03  -0.2113556E+01  -0.4931714E+00
 0.1480000E+02   0.2136245E+01  -0.1687174E+03  -0.2094960E+01  -0.4179543E+00
 0.1500000E+02   0.2081502E+01  -0.1704363E+03  -0.2052573E+01  -0.3458283E+00
 0.1520000E+02   0.2019522E+01  -0.1718127E+03  -0.1998939E+01  -0.2876005E+00
 0.1540000E+02   0.1958917E+01  -0.1728812E+03  -0.1943817E+01  -0.2427644E+00
 0.1560000E+02   0.1903070E+01  -0.1737280E+03  -0.1891679E+01  -0.2079070E+00
 0.1580000E+02   0.1852754E+01  -0.1744241E+03  -0.1843987E+01  -0.1800217E+00
 0.1600000E+02   0.1807748E+01  -0.1750166E+03  -0.1800914E+01  -0.1570352E+00
 0.1620000E+02   0.1767558E+01  -0.1755335E+03  -0.1762191E+01  -0.1376500E+00
 0.1640000E+02   0.1731758E+01  -0.1759911E+03  -0.1727521E+01  -0.1210708E+00
 0.1660000E+02   0.1700043E+01  -0.1764021E+03  -0.1696692E+01  -0.1066859E+00
 0.1680000E+02   0.1672079E+01  -0.1767794E+03  -0.1669438E+01  -0.9393717E-01
 0.1700000E+02   0.1647451E+01  -0.1771323E+03  -0.1645388E+01  -0.8242100E-01
 0.1720000E+02   0.1625765E+01  -0.1774644E+03  -0.1624173E+01  -0.7192425E-01
 0.1740000E+02   0.1606702E+01  -0.1777755E+03  -0.1605491E+01  -0.6236418E-01
 0.1760000E+02   0.1590008E+01  -0.1780630E+03  -0.1589099E+01  -0.5374343E-01
 0.1780000E+02   0.1575487E+01  -0.1783218E+03  -0.1574811E+01  -0.4614004E-01
 0.1800000E+02   0.1563007E+01  -0.1785440E+03  -0.1562502E+01  -0.3971497E-01
 0.1820000E+02   0.1552533E+01  -0.1787186E+03  -0.1552145E+01  -0.3472024E-01
 0.1840000E+02   0.1544193E+01  -0.1788318E+03  -0.1543873E+01  -0.3148172E-01
 0.1860000E+02   0.1538361E+01  -0.1788713E+03  -0.1538062E+01  -0.3030382E-01
 0.1880000E+02   0.1535635E+01  -0.1788341E+03  -0.1535317E+01  -0.3124583E-01
 0.1900000E+02   0.1536525E+01  -0.1787357E+03  -0.1536151E+01  -0.3390153E-01
 0.1920000E+02   0.1540883E+01  -0.1786015E+03  -0.1540424E+01  -0.3760737E-01
 0.1940000E+02   0.1547675E+01  -0.1784382E+03  -0.1547100E+01  -0.4218269E-01
 0.1960000E+02   0.1555363E+01  -0.1781997E+03  -0.1554595E+01  -0.4886250E-01
 0.1980000E+02   0.1563223E+01  -0.1777660E+03  -0.1562035E+01  -0.6093629E-01
 0.2000000E+02   0.1572909E+01  -0.1769717E+03  -0.1570713E+01  -0.8309622E-01
 0.2020000E+02   0.1589034E+01  -0.1756545E+03  -0.1584466E+01  -0.1204016E+00
 0.2040000E+02   0.1619893E+01  -0.1736905E+03  -0.1610081E+01  -0.1780237E+00
 0.2060000E+02   0.1679292E+01  -0.1710719E+03  -0.1658946E+01  -0.2606172E+00
 0.2080000E+02   0.1788022E+01  -0.1680769E+03  -0.1749446E+01  -0.3694030E+00
 0.2100000E+02   0.1970821E+01  -0.1654433E+03  -0.1907557E+01  -0.4953412E+00
 0.2120000E+02   0.2244561E+01  -0.1642406E+03  -0.2160190E+01  -0.6096177E+00
 0.2140000E+02   0.2602745E+01  -0.1652888E+03  -0.2517422E+01  -0.6609602E+00
 0.2160000E+02   0.3013818E+01  -0.1686632E+03  -0.2955014E+01  -0.5924436E+00
 0.2180000E+02   0.3438711E+01  -0.1738548E+03  -0.3418951E+01  -0.3681100E+00
 0.2200000E+02   0.3846924E+01   0.1797604E+03  -0.3846891E+01   0.1608917E-01
 0.2220000E+02   0.4220975E+01   0.1726891E+03  -0.4186659E+01   0.5371366E+00
 0.2240000E+02   0.4557681E+01   0.1652634E+03  -0.4407759E+01   0.1159362E+01
 0.2260000E+02   0.4864001E+01   0.1576014E+03  -0.4497039E+01   0.1853415E+01
 0.2280000E+02   0.5146146E+01   0.1496358E+03  -0.4440246E+01   0.2601353E+01
 0.2300000E+02   0.5399536E+01   0.1412110E+03  -0.4208715E+01   0.3382559E+01
 0.2320000E+02   0.5604047E+01   0.1321942E+03  -0.3763935E+01   0.4151883E+01
 0.2340000E+02   0.5726106E+01   0.1225727E+03  -0.3082763E+01   0.4825439E+01
 0.2360000E+02   0.5729848E+01   0.1125224E+03  -0.2194790E+01   0.5292831E+01
 0.2380000E+02   0.5595645E+01   0.1024043E+03  -0.1201996E+01   0.5465020E+01
 0.2400000E+02   0.5334209E+01   0.9266186E+02  -0.2477289E+00   0.5328453E+01
 0.2420000E+02   0.4982955E+01   0.8366870E+02   0.5495065E+00   0.4952564E+01
 0.2440000E+02   0.4587780E+01   0.7563352E+02   0.1138335E+01   0.4444313E+01
 0.2460000E+02   0.4186744E+01   0.6860510E+02   0.1527298E+01   0.3898228E+01
 0.2480000E+02   0.3804150E+01   0.6252616E+02   0.1755020E+01   0.3375124E+01
 0.2500000E+02   0.3451328E+01   0.5729092E+02   0.1865007E+01   0.2904034E+01
 0.2520000E+02   0.3130365E+01   0.5281623E+02   0.1891910E+01   0.2493966E+01
 0.2540000E+02   0.2840496E+01   0.4910961E+02   0.1859428E+01   0.2147311E+01
 0.2560000E+02   0.2584430E+01   0.4625448E+02   0.1787021E+01   0.1867039E+01
 0.2580000E+02   0.2369301E+01   0.4428056E+02   0.1696253E+01   0.1654181E+01
 0.2600000E+02   0.2201766E+01   0.4302707E+02   0.1609560E+01   0.1502361E+01
 0.2620000E+02   0.2082970E+01   0.4212506E+02   0.1544902E+01   0.1397154E+01
 0.2640000E+02   0.2006984E+01   0.4109668E+02   0.1512466E+01   0.1319254E+01
 0.2660000E+02   0.1961435E+01   0.3950605E+02   0.1513360E+01   0.1247786E+01
 0.2680000E+02   0.1929739E+01   0.3711898E+02   0.1538743E+01   0.1164544E+01
 0.2700000E+02   0.1896121E+01   0.3399039E+02   0.1572134E+01   0.1060034E+01
 0.2720000E+02   0.1851331E+01   0.3039306E+02   0.1596912E+01   0.9366427E+00
 0.2740000E+02   0.1794366E+01   0.2664252E+02   0.1603844E+01   0.8046342E+00
 0.2760000E+02   0.1729470E+01   0.2296083E+02   0.1592447E+01   0.6746691E+00
 0.2780000E+02   0.1661958E+01   0.1944323E+02   0.1567180E+01   0.5532206E+00
 0.2800000E+02   0.1595742E+01   0.1609387E+02   0.1533203E+01   0.4423587E+00
 0.2820000E+02   0.1532811E+01   0.1287678E+02   0.1494264E+01   0.3415947E+00
 0.2840000E+02   0.1473687E+01   0.9752857E+01   0.1452389E+01   0.2496406E+00
 0.2860000E+02   0.1418036E+01   0.6702583E+01   0.1408344E+01   0.1655068E+00
 0.2880000E+02   0.1365308E+01   0.3742759E+01   0.1362396E+01   0.8912324E-01
 0.2900000E+02   0.1315556E+01   0.9320535E+00   0.1315382E+01   0.2139974E-01
 0.2920000E+02   0.1270184E+01  -0.1652988E+01   0.1269655E+01  -0.3663982E-01
 0.2940000E+02   0.1231981E+01  -0.3974659E+01   0.1229018E+01  -0.8539508E-01
 0.2960000E+02   0.1204127E+01  -0.6088876E+01   0.1197334E+01  -0.1277229E+00
 0.2980000E+02   0.1188801E+01  -0.8151232E+01   0.1176791E+01  -0.1685558E+00
 0.3000000E+02   0.1186391E+01  -0.1036666E+02   0.1167025E+01  -0.2134873E+00
 0.3020000E+02   0.1195661E+01  -0.1291989E+02   0.1165391E+01  -0.2673361E+00
 0.3040000E+02   0.1214583E+01  -0.1593255E+02   0.1167926E+01  -0.3334098E+00
 0.3060000E+02   0.1241200E+01  -0.1946597E+02   0.1170253E+01  -0.4136262E+00
 0.3080000E+02   0.1273978E+01  -0.2355115E+02   0.1167861E+01  -0.5090406E+00
 0.3100000E+02   0.1311629E+01  -0.2821545E+02   0.1155776E+01  -0.6201230E+00
 0.3120000E+02   0.1352657E+01  -0.3349256E+02   0.1128059E+01  -0.7464350E+00
 0.3140000E+02   0.1394881E+01  -0.3941734E+02   0.1077603E+01  -0.8856995E+00
 0.3160000E+02   0.1435067E+01  -0.4601052E+02   0.9966913E+00  -0.1032484E+01
 0.3180000E+02   0.1468834E+01  -0.5325726E+02   0.8786905E+00  -0.1177020E+01
 0.3200000E+02   0.1491052E+01  -0.6108449E+02   0.7209525E+00  -0.1305168E+01
 0.3220000E+02   0.1496877E+01  -0.6934692E+02   0.5279615E+00  -0.1400677E+01
 0.3240000E+02   0.1483216E+01  -0.7783362E+02   0.3125895E+00  -0.1449903E+01
 0.3260000E+02   0.1449885E+01  -0.8630056E+02   0.9355018E-01  -0.1446864E+01
 0.3280000E+02   0.1399685E+01  -0.9451730E+02  -0.1102394E+00  -0.1395337E+01
 0.3300000E+02   0.1337340E+01  -0.1023045E+03  -0.2849969E+00  -0.1306620E+01
 0.3320000E+02   0.1268060E+01  -0.1095472E+03  -0.4242719E+00  -0.1194977E+01
 0.3340000E+02   0.1196489E+01  -0.1161883E+03  -0.5280384E+00  -0.1073667E+01
 0.3360000E+02   0.1126242E+01  -0.1222161E+03  -0.6004145E+00  -0.9528498E+00
 0.3380000E+02   0.1059826E+01  -0.1276523E+03  -0.6474143E+00  -0.8390978E+00
 0.3400000E+02   0.9987439E+00  -0.1325434E+03  -0.6752990E+00  -0.7358401E+00
 0.3420000E+02   0.9436722E+00  -0.1369503E+03  -0.6896000E+00  -0.6441809E+00
 0.3440000E+02   0.8946632E+00  -0.1409399E+03  -0.6946925E+00  -0.5637593E+00
 0.3460000E+02   0.8513585E+00  -0.1445751E+03  -0.6937515E+00  -0.4934776E+00
 0.3480000E+02   0.8131973E+00  -0.1479091E+03  -0.6889460E+00  -0.4320223E+00
 0.3500000E+02   0.7795877E+00  -0.1509837E+03  -0.6817352E+00  -0.3781456E+00
 0.3520000E+02   0.7499933E+00  -0.1538333E+03  -0.6731299E+00  -0.3307359E+00
 0.3540000E+02   0.7239259E+00  -0.1564896E+03  -0.6638309E+00  -0.2887858E+00
 0.3560000E+02   0.7008941E+00  -0.1589825E+03  -0.6542642E+00  -0.2513780E+00
 0.3580000E+02   0.6803795E+00  -0.1613360E+03  -0.6445992E+00  -0.2177339E+00
 0.3600000E+02   0.6618662E+00  -0.1635626E+03  -0.6348155E+00  -0.1872863E+00
 0.3620000E+02   0.6449098E+00  -0.1656611E+03  -0.6248196E+00  -0.1597159E+00
 0.3640000E+02   0.6292068E+00  -0.1676178E+03  -0.6145708E+00  -0.1349221E+00
 0.3660000E+02   0.6146377E+00  -0.1694124E+03  -0.6041735E+00  -0.1129329E+00
 0.3680000E+02   0.6012661E+00  -0.1710269E+03  -0.5939076E+00  -0.9378014E-01
 0.3700000E+02   0.5892816E+00  -0.1724546E+03  -0.5841791E+00  -0.7737930E-01
 0.3720000E+02   0.5788955E+00  -0.1737055E+03  -0.5754056E+00  -0.6346974E-01
 0.3740000E+02   0.5702392E+00  -0.1748034E+03  -0.5678954E+00  -0.5164894E-01
 0.3760000E+02   0.5633194E+00  -0.1757778E+03  -0.5617905E+00  -0.4147451E-01
 0.3780000E+02   0.5580475E+00  -0.1766547E+03  -0.5570966E+00  -0.3256401E-01
 0.3800000E+02   0.5543082E+00  -0.1774525E+03  -0.5537604E+00  -0.2463781E-01
 0.3820000E+02   0.5520194E+00  -0.1781835E+03  -0.5517420E+00  -0.1749815E-01
 0.3840000E+02   0.5511522E+00  -0.1788591E+03  -0.5510429E+00  -0.1097444E-01
 0.3860000E+02   0.5517087E+00  -0.1794937E+03  -0.5516872E+00  -0.4875441E-02
 0.3880000E+02   0.5536791E+00   0.1798942E+03  -0.5536782E+00   0.1022111E-02
 0.3900000E+02   0.5570119E+00   0.1792854E+03  -0.5569685E+00   0.6946942E-02
 0.3920000E+02   0.5616163E+00   0.1786640E+03  -0.5614636E+00   0.1309410E-01
 0.3940000E+02   0.5673939E+00   0.1780200E+03  -0.5670551E+00   0.1960427E-01
 0.3960000E+02   0.5742735E+00   0.1773477E+03  -0.5736583E+00   0.2657474E-01
 0.3980000E+02   0.5822303E+00   0.1766430E+03  -0.5812312E+00   0.3409337E-01
 0.4000000E+02   0.5912799E+00   0.1758998E+03  -0.5897665E+00   0.4227691E-01
 0.4020000E+02   0.6014532E+00   0.1751073E+03  -0.5992615E+00   0.5129837E-01
 0.4040000E+02   0.6127575E+00   0.1742497E+03  -0.6096741E+00   0.6139398E-01
 0.4060000E+02   0.6251335E+00   0.1733084E+03  -0.6208749E+00   0.7284393E-01
 0.4080000E+02   0.6384184E+00   0.1722652E+03  -0.6326098E+00   0.8592395E-01
 0.4100000E+02   0.6523293E+00   0.1711081E+03  -0.6444894E+00   0.1008310E+00
 0.4120000E+02   0.6664814E+00   0.1698372E+03  -0.6560246E+00   0.1175975E+00
 0.4140000E+02   0.6804538E+00   0.1684689E+03  -0.6667197E+00   0.1360232E+00
 0.4160000E+02   0.6938996E+00   0.1670361E+03  -0.6762131E+00   0.1556680E+00
 0.4180000E+02   0.7066737E+00   0.1655834E+03  -0.6844215E+00   0.1759404E+00
 0.4200000E+02   0.7189236E+00   0.1641563E+03  -0.6916117E+00   0.1962764E+00
 0.4220000E+02   0.7310892E+00   0.1627875E+03  -0.6983465E+00   0.2163414E+00
 0.4240000E+02   0.7438017E+00   0.1614880E+03  -0.7053154E+00   0.2361594E+00
 0.4260000E+02   0.7577289E+00   0.1602448E+03  -0.7131332E+00   0.2561135E+00
 0.4280000E+02   0.7734397E+00   0.1590264E+03  -0.7221958E+00   0.2768433E+00
 0.4300000E+02   0.7913350E+00   0.1577914E+03  -0.7326289E+00   0.2991086E+00
 0.4320000E+02   0.8116452E+00   0.1564970E+03  -0.7443102E+00   0.3236824E+00
 0.4340000E+02   0.8344651E+00   0.1551035E+03  -0.7569181E+00   0.3512933E+00
 0.4360000E+02   0.8597972E+00   0.1535766E+03  -0.7699741E+00   0.3826109E+00
 0.4380000E+02   0.8875833E+00   0.1518863E+03  -0.7828611E+00   0.4182495E+00
 0.4400000E+02   0.9177187E+00   0.1500062E+03  -0.7948169E+00   0.4587740E+00
 0.4420000E+02   0.9500500E+00   0.1479115E+03  -0.8049094E+00   0.5046939E+00
 0.4440000E+02   0.9843599E+00   0.1455784E+03  -0.8119987E+00   0.5564372E+00
 0.4460000E+02   0.1020339E+01   0.1429829E+03  -0.8146957E+00   0.6142979E+00
 0.4480000E+02   0.1057546E+01   0.1401009E+03  -0.8113228E+00   0.6783498E+00
 0.4500000E+02   0.1095358E+01   0.1369081E+03  -0.7998953E+00   0.7483166E+00
 0.4520000E+02   0.1132912E+01   0.1333816E+03  -0.7781461E+00   0.8233946E+00
 0.4540000E+02   0.1169041E+01   0.1295022E+03  -0.7436360E+00   0.9020327E+00
 0.4560000E+02   0.1202239E+01   0.1252575E+03  -0.6939942E+00   0.9817075E+00
 0.4580000E+02   0.1230664E+01   0.1206471E+03  -0.6273297E+00   0.1058769E+01
 0.4600000E+02   0.1252235E+01   0.1156876E+03  -0.5427984E+00   0.1128477E+01
 0.4620000E+02   0.1264827E+01   0.1104166E+03  -0.4412263E+00   0.1185372E+01
 0.4640000E+02   0.1266583E+01   0.1048947E+03  -0.3255665E+00   0.1224026E+01
 0.4660000E+02   0.1256258E+01   0.9920296E+02  -0.2009161E+00   0.1240088E+01
 0.4680000E+02   0.1233511E+01   0.9343542E+02  -0.7391617E-01   0.1231294E+01
 0.4700000E+02   0.1199009E+01   0.8768800E+02   0.4836933E-01   0.1198033E+01
 0.4720000E+02   0.1154306E+01   0.8204665E+02   0.1597176E+00   0.1143203E+01
 0.4740000E+02   0.1101537E+01   0.7657777E+02   0.2556947E+00   0.1071450E+01
 0.4760000E+02   0.1043042E+01   0.7132293E+02   0.3340174E+00   0.9881140E+00
 0.4780000E+02   0.9810377E+00   0.6629801E+02   0.3943570E+00   0.8982858E+00
 0.4800000E+02   0.9174064E+00   0.6149521E+02   0.4378160E+00   0.8061958E+00
 0.4820000E+02   0.8536001E+00   0.5688616E+02   0.4663255E+00   0.7149641E+00
 0.4840000E+02   0.7906308E+00   0.5242484E+02   0.4821280E+00   0.6266177E+00
 0.4860000E+02   0.7291128E+00   0.4804957E+02   0.4874028E+00   0.5422582E+00
 0.4880000E+02   0.6693292E+00   0.4368402E+02   0.4840320E+00   0.4622928E+00
 0.4900000E+02   0.6113138E+00   0.3923700E+02   0.4734846E+00   0.3866741E+00
 0.4920000E+02   0.5549418E+00   0.3459994E+02   0.4567931E+00   0.3151198E+00
 0.4940000E+02   0.5000282E+00   0.2964005E+02   0.4345992E+00   0.2472887E+00
 0.4960000E+02   0.4464270E+00   0.2418559E+02   0.4072410E+00   0.1828983E+00
 0.4980000E+02   0.3941339E+00   0.1799815E+02   0.3748475E+00   0.1217820E+00
 0.5000000E+02   0.3434098E+00   0.1072445E+02   0.3374116E+00   0.6390373E-01
 0.5020000E+02   0.2949802E+00   0.1818370E+01   0.2948316E+00   0.9360081E-02
 0.5040000E+02   0.2504158E+00  -0.9563235E+01   0.2469357E+00  -0.4160308E-01
 0.5060000E+02   0.2128163E+00  -0.2458874E+02   0.1935177E+00  -0.8855330E-01
 0.5080000E+02   0.1875722E+00  -0.4422800E+02   0.1344086E+00  -0.1308345E+00
 0.5100000E+02   0.1814373E+00  -0.6744879E+02   0.6958283E-01  -0.1675640E+00
 0.5120000E+02   0.1976918E+00  -0.9021091E+02  -0.7277121E-03  -0.1976904E+00
 0.5140000E+02   0.2328490E+00  -0.1090380E+03  -0.7595432E-01  -0.2201127E+00
 0.5160000E+02   0.2806418E+00  -0.1235697E+03  -0.1551813E+00  -0.2338345E+00
 0.5180000E+02   0.3361062E+00  -0.1348926E+03  -0.2372173E+00  -0.2381079E+00
 0.5200000E+02   0.3961504E+00  -0.1440588E+03  -0.3207314E+00  -0.2325221E+00
 0.5220000E+02   0.4589622E+00  -0.1517816E+03  -0.4044153E+00  -0.2170128E+00
 0.5240000E+02   0.5235230E+00  -0.1585100E+03  -0.4871284E+00  -0.1917869E+00
 0.5260000E+02   0.5893337E+00  -0.1645313E+03  -0.5679860E+00  -0.1571821E+00
 0.5280000E+02   0.6562492E+00  -0.1700411E+03  -0.6463609E+00  -0.1134923E+00
 0.5300000E+02   0.7243435E+00  -0.1751844E+03  -0.7217866E+00  -0.6080822E-01
 0.5320000E+02   0.7937709E+00   0.1799224E+03  -0.7937702E+00   0.1074768E-02
 0.5340000E+02   0.8646175E+00   0.1751813E+03  -0.8615615E+00   0.7263037E-01
 0.5360000E+02   0.9367653E+00   0.1705108E+03  -0.9239471E+00   0.1544373E+00
 0.5380000E+02   0.1009802E+01   0.1658475E+03  -0.9791531E+00   0.2469010E+00
 0.5400000E+02   0.1083007E+01   0.1611485E+03  -0.1024914E+01   0.3499368E+00
 0.5420000E+02   0.1155415E+01   0.1563919E+03  -0.1058714E+01   0.4627182E+00
 0.5440000E+02   0.1225945E+01   0.1515738E+03  -0.1078134E+01   0.5835830E+00
 0.5460000E+02   0.1293550E+01   0.1467031E+03  -0.1081197E+01   0.7101298E+00
 0.5480000E+02   0.1357332E+01   0.1417958E+03  -0.1066607E+01   0.8394638E+00
 0.5500000E+02   0.1416606E+01   0.1368688E+03  -0.1033824E+01   0.9684933E+00
 0.5520000E+02   0.1470895E+01   0.1319362E+03  -0.9830033E+00   0.1094183E+01
 0.5540000E+02   0.1519896E+01   0.1270079E+03  -0.9148637E+00   0.1213716E+01
 0.5560000E+02   0.1563430E+01   0.1220891E+03  -0.8305517E+00   0.1324574E+01
 0.5580000E+02   0.1601411E+01   0.1171806E+03  -0.7315196E+00   0.1424568E+01
 0.5600000E+02   0.1633818E+01   0.1122791E+03  -0.6194123E+00   0.1511850E+01
 0.5620000E+02   0.1660662E+01   0.1073763E+03  -0.4959503E+00   0.1584876E+01
 0.5640000E+02   0.1681914E+01   0.1024580E+03  -0.3628304E+00   0.1642312E+01
 0.5660000E+02   0.1697408E+01   0.9750486E+02  -0.2216988E+00   0.1682867E+01
 0.5680000E+02   0.1706728E+01   0.9249360E+02  -0.7425606E-01   0.1705112E+01
 0.5700000E+02   0.1709131E+01   0.8740132E+02   0.7749193E-01   0.1707374E+01
 0.5720000E+02   0.1703542E+01   0.8221038E+02   0.2308914E+00   0.1687822E+01
 0.5740000E+02   0.1688637E+01   0.7691385E+02   0.3823344E+00   0.1644785E+01
 0.5760000E+02   0.1663042E+01   0.7151988E+02   0.5271439E+00   0.1577285E+01
 0.5780000E+02   0.1625569E+01   0.6605415E+02   0.6597746E+00   0.1485655E+01
 0.5800000E+02   0.1575477E+01   0.6056009E+02   0.7743636E+00   0.1372039E+01
 0.5820000E+02   0.1512675E+01   0.5509705E+02   0.8655346E+00   0.1240579E+01
