  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010981E+01  -0.3164575E-01   0.1010981E+01  -0.5583876E-03
 0.5200000E+01   0.1011406E+01  -0.2518761E-01   0.1011405E+01  -0.4446207E-03
 0.5400000E+01   0.1011704E+01  -0.1758610E-01   0.1011704E+01  -0.3105275E-03
 0.5600000E+01   0.1011866E+01  -0.9310625E-02   0.1011866E+01  -0.1644293E-03
 0.5800000E+01   0.1011889E+01  -0.1959506E-02   0.1011889E+01  -0.3460641E-04
 0.6000000E+01   0.1011777E+01   0.9609291E-04   0.1011777E+01   0.1696889E-05
 0.6200000E+01   0.1011530E+01  -0.1491128E-01   0.1011530E+01  -0.2632516E-03
 0.6400000E+01   0.1010953E+01  -0.7733640E-01   0.1010952E+01  -0.1364558E-02
 0.6600000E+01   0.1008772E+01  -0.2228838E+00   0.1008764E+01  -0.3924170E-02
 0.6800000E+01   0.1003181E+01  -0.3984735E+00   0.1003157E+01  -0.6976742E-02
 0.7000000E+01   0.9920185E+00  -0.3946034E+00   0.9919950E+00  -0.6832104E-02
 0.7200000E+01   0.9827421E+00   0.2449931E-01   0.9827420E+00   0.4202143E-03
 0.7400000E+01   0.9769357E+00   0.4213006E+00   0.9769093E+00   0.7183423E-02
 0.7600000E+01   0.9704878E+00   0.7500485E+00   0.9704047E+00   0.1270411E-01
 0.7800000E+01   0.9620247E+00   0.1089690E+01   0.9618507E+00   0.1829533E-01
 0.8000000E+01   0.9510314E+00   0.1499753E+01   0.9507056E+00   0.2489101E-01
 0.8200000E+01   0.9370110E+00   0.2036748E+01   0.9364191E+00   0.3330181E-01
 0.8400000E+01   0.9193447E+00   0.2776731E+01   0.9182653E+00   0.4453685E-01
 0.8600000E+01   0.8973491E+00   0.3841585E+01   0.8953329E+00   0.6012066E-01
 0.8800000E+01   0.8706607E+00   0.5439696E+01   0.8667397E+00   0.8253694E-01
 0.9000000E+01   0.8405280E+00   0.7894179E+01   0.8325627E+00   0.1154414E+00
 0.9200000E+01   0.8105070E+00   0.1148520E+02   0.7942776E+00   0.1613840E+00
 0.9400000E+01   0.7795815E+00   0.1658560E+02   0.7471465E+00   0.2225296E+00
 0.9600000E+01   0.7542525E+00   0.2499302E+02   0.6836237E+00   0.3186775E+00
 0.9800000E+01   0.7880435E+00   0.3834518E+02   0.6180526E+00   0.4889003E+00
 0.1000000E+02   0.9940864E+00   0.5149485E+02   0.6189032E+00   0.7779245E+00
 0.1020000E+02   0.1420208E+01   0.5355902E+02   0.8435958E+00   0.1142514E+01
 0.1040000E+02   0.1877026E+01   0.4396205E+02   0.1351083E+01   0.1302997E+01
 0.1060000E+02   0.2105645E+01   0.3102517E+02   0.1804414E+01   0.1085280E+01
 0.1080000E+02   0.2121607E+01   0.2083160E+02   0.1982917E+01   0.7544913E+00
 0.1100000E+02   0.2058298E+01   0.1410088E+02   0.1996278E+01   0.5014631E+00
 0.1120000E+02   0.1985552E+01   0.9781184E+01   0.1956690E+01   0.3373173E+00
 0.1140000E+02   0.1923735E+01   0.6939305E+01   0.1909643E+01   0.2324216E+00
 0.1160000E+02   0.1875855E+01   0.4993005E+01   0.1868737E+01   0.1632634E+00
 0.1180000E+02   0.1840298E+01   0.3601088E+01   0.1836664E+01   0.1155881E+00
 0.1200000E+02   0.1814735E+01   0.2563550E+01   0.1812919E+01   0.8116849E-01
 0.1220000E+02   0.1797143E+01   0.1759923E+01   0.1796295E+01   0.5519316E-01
 0.1240000E+02   0.1785954E+01   0.1114781E+01   0.1785616E+01   0.3474641E-01
 0.1260000E+02   0.1780002E+01   0.5787793E+00   0.1779911E+01   0.1798057E-01
 0.1280000E+02   0.1778422E+01   0.1179474E+00   0.1778418E+01   0.3661005E-02
 0.1300000E+02   0.1780570E+01  -0.2926913E+00   0.1780546E+01  -0.9095869E-02
 0.1320000E+02   0.1785942E+01  -0.6732500E+00   0.1785818E+01  -0.2098510E-01
 0.1340000E+02   0.1794093E+01  -0.1041819E+01   0.1793796E+01  -0.3262051E-01
 0.1360000E+02   0.1804509E+01  -0.1415814E+01   0.1803958E+01  -0.4458600E-01
 0.1380000E+02   0.1816435E+01  -0.1809798E+01   0.1815529E+01  -0.5736607E-01
 0.1400000E+02   0.1828753E+01  -0.2227936E+01   0.1827371E+01  -0.7109282E-01
 0.1420000E+02   0.1839950E+01  -0.2649369E+01   0.1837984E+01  -0.8504937E-01
 0.1440000E+02   0.1848991E+01  -0.2994756E+01   0.1846466E+01  -0.9659974E-01
 0.1460000E+02   0.1858394E+01  -0.3163415E+01   0.1855562E+01  -0.1025536E+00
 0.1480000E+02   0.1872850E+01  -0.3190086E+01   0.1869947E+01  -0.1042217E+00
 0.1500000E+02   0.1893452E+01  -0.3198542E+01   0.1890503E+01  -0.1056472E+00
 0.1520000E+02   0.1918535E+01  -0.3253727E+01   0.1915443E+01  -0.1088917E+00
 0.1540000E+02   0.1946612E+01  -0.3361608E+01   0.1943263E+01  -0.1141444E+00
 0.1560000E+02   0.1976980E+01  -0.3511494E+01   0.1973268E+01  -0.1210876E+00
 0.1580000E+02   0.2009389E+01  -0.3693683E+01   0.2005215E+01  -0.1294495E+00
 0.1600000E+02   0.2043765E+01  -0.3901177E+01   0.2039029E+01  -0.1390491E+00
 0.1620000E+02   0.2080135E+01  -0.4127795E+01   0.2074739E+01  -0.1497308E+00
 0.1640000E+02   0.2118667E+01  -0.4368166E+01   0.2112513E+01  -0.1613684E+00
 0.1660000E+02   0.2159666E+01  -0.4620395E+01   0.2152648E+01  -0.1739692E+00
 0.1680000E+02   0.2203428E+01  -0.4887076E+01   0.2195417E+01  -0.1877148E+00
 0.1700000E+02   0.2250157E+01  -0.5171619E+01   0.2240997E+01  -0.2028275E+00
 0.1720000E+02   0.2300040E+01  -0.5476082E+01   0.2289543E+01  -0.2194933E+00
 0.1740000E+02   0.2353310E+01  -0.5801826E+01   0.2341255E+01  -0.2378914E+00
 0.1760000E+02   0.2410252E+01  -0.6150319E+01   0.2396380E+01  -0.2582279E+00
 0.1780000E+02   0.2471206E+01  -0.6523436E+01   0.2455206E+01  -0.2807527E+00
 0.1800000E+02   0.2536564E+01  -0.6923534E+01   0.2518067E+01  -0.3057691E+00
 0.1820000E+02   0.2606787E+01  -0.7353530E+01   0.2585347E+01  -0.3336459E+00
 0.1840000E+02   0.2682416E+01  -0.7817145E+01   0.2657489E+01  -0.3648409E+00
 0.1860000E+02   0.2764090E+01  -0.8319498E+01   0.2735002E+01  -0.3999443E+00
 0.1880000E+02   0.2852533E+01  -0.8868107E+01   0.2818433E+01  -0.4397477E+00
 0.1900000E+02   0.2948465E+01  -0.9473281E+01   0.2908255E+01  -0.4852808E+00
 0.1920000E+02   0.3052484E+01  -0.1014562E+02   0.3004753E+01  -0.5376967E+00
 0.1940000E+02   0.3165166E+01  -0.1089174E+02   0.3108148E+01  -0.5980705E+00
 0.1960000E+02   0.3287419E+01  -0.1171476E+02   0.3218944E+01  -0.6674759E+00
 0.1980000E+02   0.3420731E+01  -0.1262178E+02   0.3338065E+01  -0.7474784E+00
 0.2000000E+02   0.3566904E+01  -0.1363111E+02   0.3466436E+01  -0.8406117E+00
 0.2020000E+02   0.3727558E+01  -0.1477057E+02   0.3604379E+01  -0.9503379E+00
 0.2040000E+02   0.3903868E+01  -0.1607227E+02   0.3751278E+01  -0.1080785E+01
 0.2060000E+02   0.4096353E+01  -0.1756966E+02   0.3905260E+01  -0.1236546E+01
 0.2080000E+02   0.4304404E+01  -0.1929319E+02   0.4062669E+01  -0.1422184E+01
 0.2100000E+02   0.4525776E+01  -0.2125851E+02   0.4217815E+01  -0.1640940E+01
 0.2120000E+02   0.4757012E+01  -0.2344752E+02   0.4364201E+01  -0.1892858E+01
 0.2140000E+02   0.4996110E+01  -0.2579891E+02   0.4498133E+01  -0.2174377E+01
 0.2160000E+02   0.5246700E+01  -0.2823645E+02   0.4622356E+01  -0.2482273E+01
 0.2180000E+02   0.5519860E+01  -0.3072789E+02   0.4744892E+01  -0.2820435E+01
 0.2200000E+02   0.5831943E+01  -0.3332969E+02   0.4872721E+01  -0.3204395E+01
 0.2220000E+02   0.6199559E+01  -0.3619998E+02   0.5002800E+01  -0.3661493E+01
 0.2240000E+02   0.6632459E+01  -0.3956686E+02   0.5112842E+01  -0.4224732E+01
 0.2260000E+02   0.7128265E+01  -0.4366150E+02   0.5156810E+01  -0.4921329E+01
 0.2280000E+02   0.7670512E+01  -0.4867135E+02   0.5065432E+01  -0.5760048E+01
 0.2300000E+02   0.8226083E+01  -0.5472432E+02   0.4750654E+01  -0.6715633E+01
 0.2320000E+02   0.8741248E+01  -0.6186705E+02   0.4121665E+01  -0.7708521E+01
 0.2340000E+02   0.9142422E+01  -0.7001770E+02   0.3124238E+01  -0.8592033E+01
 0.2360000E+02   0.9351023E+01  -0.7891628E+02   0.1797671E+01  -0.9176601E+01
 0.2380000E+02   0.9313958E+01  -0.8812806E+02   0.3042464E+00  -0.9308988E+01
 0.2400000E+02   0.9031652E+01  -0.9713984E+02  -0.1122558E+01  -0.8961619E+01
 0.2420000E+02   0.8558078E+01  -0.1055082E+03  -0.2288226E+01  -0.8246498E+01
 0.2440000E+02   0.7972233E+01  -0.1129615E+03  -0.3110073E+01  -0.7340569E+01
 0.2460000E+02   0.7346861E+01  -0.1194059E+03  -0.3607255E+01  -0.6400318E+01
 0.2480000E+02   0.6733514E+01  -0.1248711E+03  -0.3849769E+01  -0.5524445E+01
 0.2500000E+02   0.6162244E+01  -0.1294556E+03  -0.3915985E+01  -0.4757974E+01
 0.2520000E+02   0.5646867E+01  -0.1332896E+03  -0.3871979E+01  -0.4110338E+01
 0.2540000E+02   0.5190383E+01  -0.1365137E+03  -0.3765828E+01  -0.3571921E+01
 0.2560000E+02   0.4789181E+01  -0.1392615E+03  -0.3628741E+01  -0.3125459E+01
 0.2580000E+02   0.4436469E+01  -0.1416421E+03  -0.3478854E+01  -0.2753149E+01
 0.2600000E+02   0.4125186E+01  -0.1437347E+03  -0.3326082E+01  -0.2440151E+01
 0.2620000E+02   0.3849389E+01  -0.1456006E+03  -0.3176207E+01  -0.2174742E+01
 0.2640000E+02   0.3603836E+01  -0.1472975E+03  -0.3032581E+01  -0.1947073E+01
 0.2660000E+02   0.3383256E+01  -0.1488761E+03  -0.2896242E+01  -0.1748772E+01
 0.2680000E+02   0.3182567E+01  -0.1503682E+03  -0.2766353E+01  -0.1573538E+01
 0.2700000E+02   0.2997646E+01  -0.1517818E+03  -0.2641385E+01  -0.1417380E+01
 0.2720000E+02   0.2825672E+01  -0.1531093E+03  -0.2520135E+01  -0.1278021E+01
 0.2740000E+02   0.2664871E+01  -0.1543384E+03  -0.2402027E+01  -0.1154038E+01
 0.2760000E+02   0.2514058E+01  -0.1554556E+03  -0.2286888E+01  -0.1044335E+01
 0.2780000E+02   0.2372380E+01  -0.1564448E+03  -0.2174703E+01  -0.9480789E+00
 0.2800000E+02   0.2239410E+01  -0.1572834E+03  -0.2065691E+01  -0.8647987E+00
 0.2820000E+02   0.2115359E+01  -0.1579470E+03  -0.1960593E+01  -0.7942409E+00
 0.2840000E+02   0.2001004E+01  -0.1584234E+03  -0.1860788E+01  -0.7358581E+00
 0.2860000E+02   0.1897136E+01  -0.1587267E+03  -0.1767866E+01  -0.6883122E+00
 0.2880000E+02   0.1803937E+01  -0.1588968E+03  -0.1682953E+01  -0.6495066E+00
 0.2900000E+02   0.1720797E+01  -0.1589852E+03  -0.1606343E+01  -0.6170939E+00
 0.2920000E+02   0.1646552E+01  -0.1590412E+03  -0.1537613E+01  -0.5889649E+00
 0.2940000E+02   0.1579816E+01  -0.1591055E+03  -0.1475925E+01  -0.5634386E+00
 0.2960000E+02   0.1519157E+01  -0.1592092E+03  -0.1420234E+01  -0.5392355E+00
 0.2980000E+02   0.1463146E+01  -0.1593731E+03  -0.1369350E+01  -0.5154376E+00
 0.3000000E+02   0.1410417E+01  -0.1596038E+03  -0.1321991E+01  -0.4915452E+00
 0.3020000E+02   0.1359849E+01  -0.1598902E+03  -0.1276947E+01  -0.4675429E+00
 0.3040000E+02   0.1310742E+01  -0.1602085E+03  -0.1233319E+01  -0.4438142E+00
 0.3060000E+02   0.1262840E+01  -0.1605310E+03  -0.1190634E+01  -0.4208998E+00
 0.3080000E+02   0.1216187E+01  -0.1608350E+03  -0.1148783E+01  -0.3992625E+00
 0.3100000E+02   0.1170947E+01  -0.1611058E+03  -0.1107854E+01  -0.3791781E+00
 0.3120000E+02   0.1127275E+01  -0.1613362E+03  -0.1067994E+01  -0.3607445E+00
 0.3140000E+02   0.1085271E+01  -0.1615236E+03  -0.1029330E+01  -0.3439385E+00
 0.3160000E+02   0.1044977E+01  -0.1616678E+03  -0.9919438E+00  -0.3286720E+00
 0.3180000E+02   0.1006389E+01  -0.1617701E+03  -0.9558776E+00  -0.3148288E+00
 0.3200000E+02   0.9694702E+00  -0.1618319E+03  -0.9211379E+00  -0.3022869E+00
 0.3220000E+02   0.9341653E+00  -0.1618542E+03  -0.8877066E+00  -0.2909327E+00
 0.3240000E+02   0.9004167E+00  -0.1618376E+03  -0.8555550E+00  -0.2806705E+00
 0.3260000E+02   0.8681795E+00  -0.1617821E+03  -0.8246616E+00  -0.2714200E+00
 0.3280000E+02   0.8374256E+00  -0.1616889E+03  -0.7950223E+00  -0.2630993E+00
 0.3300000E+02   0.8081288E+00  -0.1615612E+03  -0.7666410E+00  -0.2556044E+00
 0.3320000E+02   0.7802382E+00  -0.1614048E+03  -0.7395058E+00  -0.2488028E+00
 0.3340000E+02   0.7536604E+00  -0.1612265E+03  -0.7135645E+00  -0.2425485E+00
 0.3360000E+02   0.7282626E+00  -0.1610321E+03  -0.6887187E+00  -0.2367129E+00
 0.3380000E+02   0.7038972E+00  -0.1608240E+03  -0.6648408E+00  -0.2312097E+00
 0.3400000E+02   0.6804317E+00  -0.1606008E+03  -0.6418019E+00  -0.2260037E+00
 0.3420000E+02   0.6577691E+00  -0.1603583E+03  -0.6194954E+00  -0.2211009E+00
 0.3440000E+02   0.6358544E+00  -0.1600906E+03  -0.5978509E+00  -0.2165296E+00
 0.3460000E+02   0.6146690E+00  -0.1597925E+03  -0.5768349E+00  -0.2123192E+00
 0.3480000E+02   0.5942138E+00  -0.1594603E+03  -0.5564394E+00  -0.2084832E+00
 0.3500000E+02   0.5744913E+00  -0.1590923E+03  -0.5366647E+00  -0.2050153E+00
 0.3520000E+02   0.5554962E+00  -0.1586876E+03  -0.5175072E+00  -0.2018968E+00
 0.3540000E+02   0.5372190E+00  -0.1582456E+03  -0.4989588E+00  -0.1991089E+00
 0.3560000E+02   0.5196567E+00  -0.1577655E+03  -0.4810167E+00  -0.1966368E+00
 0.3580000E+02   0.5028176E+00  -0.1572478E+03  -0.4636913E+00  -0.1944631E+00
 0.3600000E+02   0.4867169E+00  -0.1566954E+03  -0.4470078E+00  -0.1925548E+00
 0.3620000E+02   0.4713615E+00  -0.1561157E+03  -0.4309964E+00  -0.1908500E+00
 0.3640000E+02   0.4567278E+00  -0.1555208E+03  -0.4156734E+00  -0.1892509E+00
 0.3660000E+02   0.4427400E+00  -0.1549258E+03  -0.4010160E+00  -0.1876295E+00
 0.3680000E+02   0.4292605E+00  -0.1543445E+03  -0.3869411E+00  -0.1858525E+00
 0.3700000E+02   0.4161070E+00  -0.1537838E+03  -0.3733034E+00  -0.1838195E+00
 0.3720000E+02   0.4030941E+00  -0.1532396E+03  -0.3599215E+00  -0.1814975E+00
 0.3740000E+02   0.3900807E+00  -0.1526966E+03  -0.3466217E+00  -0.1789311E+00
 0.3760000E+02   0.3769974E+00  -0.1521321E+03  -0.3332760E+00  -0.1762219E+00
 0.3780000E+02   0.3638449E+00  -0.1515214E+03  -0.3198180E+00  -0.1734922E+00
 0.3800000E+02   0.3506697E+00  -0.1508420E+03  -0.3062325E+00  -0.1708534E+00
 0.3820000E+02   0.3375373E+00  -0.1500742E+03  -0.2925341E+00  -0.1683901E+00
 0.3840000E+02   0.3245146E+00  -0.1492008E+03  -0.2787474E+00  -0.1661613E+00
 0.3860000E+02   0.3116635E+00  -0.1482052E+03  -0.2648954E+00  -0.1642089E+00
 0.3880000E+02   0.2990445E+00  -0.1470694E+03  -0.2509968E+00  -0.1625675E+00
 0.3900000E+02   0.2867219E+00  -0.1457737E+03  -0.2370681E+00  -0.1612706E+00
 0.3920000E+02   0.2747713E+00  -0.1442963E+03  -0.2231269E+00  -0.1603547E+00
 0.3940000E+02   0.2632848E+00  -0.1426142E+03  -0.2091970E+00  -0.1598610E+00
 0.3960000E+02   0.2523783E+00  -0.1407049E+03  -0.1953141E+00  -0.1598351E+00
 0.3980000E+02   0.2421939E+00  -0.1385501E+03  -0.1815328E+00  -0.1603239E+00
 0.4000000E+02   0.2328968E+00  -0.1361422E+03  -0.1679330E+00  -0.1613673E+00
 0.4020000E+02   0.2246623E+00  -0.1334916E+03  -0.1546235E+00  -0.1629869E+00
 0.4040000E+02   0.2176498E+00  -0.1306350E+03  -0.1417420E+00  -0.1651686E+00
 0.4060000E+02   0.2119590E+00  -0.1276413E+03  -0.1294469E+00  -0.1678395E+00
 0.4080000E+02   0.2075694E+00  -0.1246078E+03  -0.1178901E+00  -0.1708420E+00
 0.4100000E+02   0.2042864E+00  -0.1216397E+03  -0.1071636E+00  -0.1739221E+00
 0.4120000E+02   0.2017383E+00  -0.1188143E+03  -0.9723231E-01  -0.1767603E+00
 0.4140000E+02   0.1994606E+00  -0.1161448E+03  -0.8789053E-01  -0.1790525E+00
 0.4160000E+02   0.1970503E+00  -0.1135665E+03  -0.7878318E-01  -0.1806156E+00
 0.4180000E+02   0.1943151E+00  -0.1109560E+03  -0.6949704E-01  -0.1814622E+00
 0.4200000E+02   0.1913429E+00  -0.1081741E+03  -0.5968087E-01  -0.1817974E+00
 0.4220000E+02   0.1884616E+00  -0.1051117E+03  -0.4913216E-01  -0.1819445E+00
 0.4240000E+02   0.1861246E+00  -0.1017223E+03  -0.3781471E-01  -0.1822427E+00
 0.4260000E+02   0.1847840E+00  -0.9803143E+02  -0.2581734E-01  -0.1829716E+00
 0.4280000E+02   0.1848003E+00  -0.9412449E+02  -0.1329153E-01  -0.1843217E+00
 0.4300000E+02   0.1864046E+00  -0.9012316E+02  -0.4006810E-03  -0.1864041E+00
 0.4320000E+02   0.1897020E+00  -0.8615928E+02   0.1270681E-01  -0.1892760E+00
 0.4340000E+02   0.1946958E+00  -0.8235415E+02   0.2590420E-01  -0.1929648E+00
 0.4360000E+02   0.2013157E+00  -0.7880599E+02   0.3908175E-01  -0.1974857E+00
 0.4380000E+02   0.2094428E+00  -0.7558526E+02   0.5213846E-01  -0.2028493E+00
 0.4400000E+02   0.2189277E+00  -0.7273549E+02   0.6497413E-01  -0.2090639E+00
 0.4420000E+02   0.2296030E+00  -0.7027730E+02   0.7748373E-01  -0.2161337E+00
 0.4440000E+02   0.2412905E+00  -0.6821373E+02   0.8955385E-01  -0.2240563E+00
 0.4460000E+02   0.2538069E+00  -0.6653572E+02   0.1010601E+00  -0.2328192E+00
 0.4480000E+02   0.2669640E+00  -0.6522722E+02   0.1118635E+00  -0.2423971E+00
 0.4500000E+02   0.2805642E+00  -0.6426931E+02   0.1218046E+00  -0.2527447E+00
 0.4520000E+02   0.2943872E+00  -0.6364273E+02   0.1306982E+00  -0.2637836E+00
 0.4540000E+02   0.3081709E+00  -0.6332778E+02   0.1383335E+00  -0.2753782E+00
 0.4560000E+02   0.3215922E+00  -0.6330140E+02   0.1444904E+00  -0.2873048E+00
 0.4580000E+02   0.3342607E+00  -0.6353195E+02   0.1489796E+00  -0.2992245E+00
 0.4600000E+02   0.3457370E+00  -0.6397327E+02   0.1517060E+00  -0.3106756E+00
 0.4620000E+02   0.3555846E+00  -0.6456035E+02   0.1527450E+00  -0.3211065E+00
 0.4640000E+02   0.3634522E+00  -0.6520867E+02   0.1524009E+00  -0.3299568E+00
 0.4660000E+02   0.3691671E+00  -0.6581929E+02   0.1512167E+00  -0.3367757E+00
 0.4680000E+02   0.3728078E+00  -0.6628957E+02   0.1499114E+00  -0.3413389E+00
 0.4700000E+02   0.3747244E+00  -0.6652760E+02   0.1492554E+00  -0.3437167E+00
 0.4720000E+02   0.3754939E+00  -0.6646667E+02   0.1499281E+00  -0.3442633E+00
 0.4740000E+02   0.3758229E+00  -0.6607553E+02   0.1524082E+00  -0.3435325E+00
 0.4760000E+02   0.3764326E+00  -0.6536183E+02   0.1569297E+00  -0.3421616E+00
 0.4780000E+02   0.3779575E+00  -0.6436806E+02   0.1635000E+00  -0.3407633E+00
 0.4800000E+02   0.3808807E+00  -0.6316187E+02   0.1719568E+00  -0.3398543E+00
 0.4820000E+02   0.3855078E+00  -0.6182326E+02   0.1820341E+00  -0.3398233E+00
 0.4840000E+02   0.3919750E+00  -0.6043190E+02   0.1934231E+00  -0.3409280E+00
 0.4860000E+02   0.4002798E+00  -0.5905697E+02   0.2058181E+00  -0.3433116E+00
 0.4880000E+02   0.4103257E+00  -0.5775116E+02   0.2189487E+00  -0.3470283E+00
 0.4900000E+02   0.4219699E+00  -0.5654928E+02   0.2325981E+00  -0.3520749E+00
 0.4920000E+02   0.4350642E+00  -0.5547057E+02   0.2466072E+00  -0.3584211E+00
 0.4940000E+02   0.4494839E+00  -0.5452329E+02   0.2608679E+00  -0.3660379E+00
 0.4960000E+02   0.4651392E+00  -0.5370960E+02   0.2753058E+00  -0.3749150E+00
 0.4980000E+02   0.4819723E+00  -0.5302943E+02   0.2898604E+00  -0.3850691E+00
 0.5000000E+02   0.4999451E+00  -0.5248264E+02   0.3044674E+00  -0.3965409E+00
 0.5020000E+02   0.5190256E+00  -0.5206970E+02   0.3190463E+00  -0.4093861E+00
 0.5040000E+02   0.5391761E+00  -0.5179124E+02   0.3334958E+00  -0.4236643E+00
 0.5060000E+02   0.5603474E+00  -0.5164751E+02   0.3476942E+00  -0.4394291E+00
 0.5080000E+02   0.5824769E+00  -0.5163776E+02   0.3615033E+00  -0.4567217E+00
 0.5100000E+02   0.6054898E+00  -0.5175997E+02   0.3747723E+00  -0.4755666E+00
 0.5120000E+02   0.6293015E+00  -0.5201079E+02   0.3873433E+00  -0.4959693E+00
 0.5140000E+02   0.6538213E+00  -0.5238561E+02   0.3990561E+00  -0.5179156E+00
 0.5160000E+02   0.6789575E+00  -0.5287873E+02   0.4097536E+00  -0.5413735E+00
 0.5180000E+02   0.7046229E+00  -0.5348378E+02   0.4192861E+00  -0.5662973E+00
 0.5200000E+02   0.7307408E+00  -0.5419432E+02   0.4275113E+00  -0.5926350E+00
 0.5220000E+02   0.7572473E+00  -0.5500450E+02   0.4342905E+00  -0.6203348E+00
 0.5240000E+02   0.7840884E+00  -0.5590988E+02   0.4394786E+00  -0.6493483E+00
 0.5260000E+02   0.8112109E+00  -0.5690777E+02   0.4429117E+00  -0.6796266E+00
 0.5280000E+02   0.8385488E+00  -0.5799722E+02   0.4443976E+00  -0.7111082E+00
 0.5300000E+02   0.8660084E+00  -0.5917843E+02   0.4437135E+00  -0.7436994E+00
 0.5320000E+02   0.8934574E+00  -0.6045179E+02   0.4406136E+00  -0.7772552E+00
 0.5340000E+02   0.9207205E+00  -0.6181689E+02   0.4348480E+00  -0.8115624E+00
 0.5360000E+02   0.9475830E+00  -0.6327155E+02   0.4261874E+00  -0.8463320E+00
 0.5380000E+02   0.9738019E+00  -0.6481114E+02   0.4144534E+00  -0.8812029E+00
 0.5400000E+02   0.9991249E+00  -0.6642831E+02   0.3995463E+00  -0.9157583E+00
 0.5420000E+02   0.1023315E+01  -0.6811320E+02   0.3814652E+00  -0.9495563E+00
 0.5440000E+02   0.1046175E+01  -0.6985421E+02   0.3603133E+00  -0.9821696E+00
 0.5460000E+02   0.1067571E+01  -0.7163944E+02   0.3362806E+00  -0.1013225E+01
 0.5480000E+02   0.1087434E+01  -0.7345828E+02   0.3096070E+00  -0.1042428E+01
 0.5500000E+02   0.1105743E+01  -0.7530288E+02   0.2805372E+00  -0.1069564E+01
 0.5520000E+02   0.1122498E+01  -0.7716864E+02   0.2492869E+00  -0.1094467E+01
 0.5540000E+02   0.1137684E+01  -0.7905352E+02   0.2160371E+00  -0.1116984E+01
 0.5560000E+02   0.1151249E+01  -0.8095652E+02   0.1809578E+00  -0.1136938E+01
 0.5580000E+02   0.1163109E+01  -0.8287607E+02   0.1442440E+00  -0.1154130E+01
 0.5600000E+02   0.1173179E+01  -0.8480929E+02   0.1061387E+00  -0.1168368E+01
 0.5620000E+02   0.1181393E+01  -0.8675251E+02   0.6692476E-01  -0.1179496E+01
 0.5640000E+02   0.1187718E+01  -0.8870277E+02   0.2688874E-01  -0.1187414E+01
 0.5660000E+02   0.1192134E+01  -0.9065936E+02  -0.1371870E-01  -0.1192055E+01
 0.5680000E+02   0.1194580E+01  -0.9262421E+02  -0.5469400E-01  -0.1193328E+01
 0.5700000E+02   0.1194912E+01  -0.9460055E+02  -0.9584206E-01  -0.1191062E+01
 0.5720000E+02   0.1192862E+01  -0.9658972E+02  -0.1368916E+00  -0.1184981E+01
 0.5740000E+02   0.1188063E+01  -0.9858721E+02  -0.1773952E+00  -0.1174745E+01
 0.5760000E+02   0.1180118E+01  -0.1005790E+03  -0.2166594E+00  -0.1160059E+01
