  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.2948529E+01  -0.7022608E+02   0.9975156E+00  -0.2774668E+01
 0.2120000E+02   0.3355320E+01  -0.8075657E+02   0.5389633E+00  -0.3311751E+01
 0.2140000E+02   0.3737169E+01  -0.9279323E+02  -0.1821186E+00  -0.3732729E+01
 0.2160000E+02   0.4050666E+01  -0.1058869E+03  -0.1108828E+01  -0.3895946E+01
 0.2180000E+02   0.4268527E+01  -0.1195364E+03  -0.2104283E+01  -0.3713800E+01
 0.2200000E+02   0.4382981E+01  -0.1333288E+03  -0.3007531E+01  -0.3188303E+01
 0.2220000E+02   0.4404269E+01  -0.1469306E+03  -0.3690823E+01  -0.2403209E+01
 0.2240000E+02   0.4359880E+01  -0.1601388E+03  -0.4100547E+01  -0.1481237E+01
 0.2260000E+02   0.4283223E+01  -0.1729759E+03  -0.4251077E+01  -0.5237821E+00
 0.2280000E+02   0.4198482E+01   0.1743324E+03  -0.4177959E+01   0.4146270E+00
 0.2300000E+02   0.4113720E+01   0.1614756E+03  -0.3900581E+01   0.1306966E+01
 0.2320000E+02   0.4021899E+01   0.1481851E+03  -0.3417631E+01   0.2120252E+01
 0.2340000E+02   0.3906068E+01   0.1343406E+03  -0.2730037E+01   0.2793612E+01
 0.2360000E+02   0.3747964E+01   0.1200418E+03  -0.1876352E+01   0.3244463E+01
 0.2380000E+02   0.3538681E+01   0.1056128E+03  -0.9523821E+00   0.3408113E+01
 0.2400000E+02   0.3285579E+01   0.9150793E+02  -0.8646077E-01   0.3284441E+01
 0.2420000E+02   0.3009526E+01   0.7815994E+02   0.6174956E+00   0.2945496E+01
 0.2440000E+02   0.2734741E+01   0.6585895E+02   0.1118466E+01   0.2495564E+01
 0.2460000E+02   0.2479421E+01   0.5472476E+02   0.1431877E+01   0.2024167E+01
 0.2480000E+02   0.2252592E+01   0.4476774E+02   0.1599267E+01   0.1586353E+01
 0.2500000E+02   0.2056896E+01   0.3597592E+02   0.1664572E+01   0.1208314E+01
 0.2520000E+02   0.1893274E+01   0.2833905E+02   0.1666373E+01   0.8987147E+00
 0.2540000E+02   0.1763017E+01   0.2177571E+02   0.1637214E+01   0.6540337E+00
 0.2560000E+02   0.1665853E+01   0.1605691E+02   0.1600864E+01   0.4607616E+00
 0.2580000E+02   0.1597483E+01   0.1085571E+02   0.1568895E+01   0.3008641E+00
 0.2600000E+02   0.1550115E+01   0.5886431E+01   0.1541942E+01   0.1589751E+00
 0.2620000E+02   0.1514857E+01   0.9919185E+00   0.1514630E+01   0.2622427E-01
 0.2640000E+02   0.1483392E+01  -0.3840827E+01   0.1480061E+01  -0.9936488E-01
 0.2660000E+02   0.1449326E+01  -0.8476626E+01   0.1433494E+01  -0.2136393E+00
 0.2680000E+02   0.1410335E+01  -0.1265994E+02   0.1376047E+01  -0.3090948E+00
 0.2700000E+02   0.1369480E+01  -0.1613393E+02   0.1315543E+01  -0.3805560E+00
 0.2720000E+02   0.1333180E+01  -0.1879500E+02   0.1262091E+01  -0.4295280E+00
 0.2740000E+02   0.1307155E+01  -0.2074244E+02   0.1222427E+01  -0.4629519E+00
 0.2760000E+02   0.1294035E+01  -0.2219429E+02   0.1198157E+01  -0.4888195E+00
 0.2780000E+02   0.1293569E+01  -0.2337230E+02   0.1187427E+01  -0.5131640E+00
 0.2800000E+02   0.1303968E+01  -0.2443055E+02   0.1187215E+01  -0.5393082E+00
 0.2820000E+02   0.1323404E+01  -0.2543943E+02   0.1195087E+01  -0.5684772E+00
 0.2840000E+02   0.1351110E+01  -0.2642198E+02   0.1209975E+01  -0.6012152E+00
 0.2860000E+02   0.1387403E+01  -0.2741146E+02   0.1231630E+01  -0.6387287E+00
 0.2880000E+02   0.1432682E+01  -0.2847625E+02   0.1259349E+01  -0.6830951E+00
 0.2900000E+02   0.1486443E+01  -0.2969462E+02   0.1291240E+01  -0.7363497E+00
 0.2920000E+02   0.1547099E+01  -0.3111209E+02   0.1324561E+01  -0.7994075E+00
 0.2940000E+02   0.1612632E+01  -0.3271597E+02   0.1356805E+01  -0.8715872E+00
 0.2960000E+02   0.1681759E+01  -0.3443947E+02   0.1386987E+01  -0.9510938E+00
 0.2980000E+02   0.1755139E+01  -0.3619795E+02   0.1416364E+01  -0.1036544E+01
 0.3000000E+02   0.1835814E+01  -0.3794567E+02   0.1447712E+01  -0.1128868E+01
 0.3020000E+02   0.1928272E+01  -0.3971787E+02   0.1483227E+01  -0.1232181E+01
 0.3040000E+02   0.2036706E+01  -0.4162647E+02   0.1522420E+01  -0.1352926E+01
 0.3060000E+02   0.2163695E+01  -0.4381853E+02   0.1561184E+01  -0.1498092E+01
 0.3080000E+02   0.2309814E+01  -0.4643449E+02   0.1591886E+01  -0.1673661E+01
 0.3100000E+02   0.2473742E+01  -0.4958830E+02   0.1603666E+01  -0.1883522E+01
 0.3120000E+02   0.2652220E+01  -0.5336553E+02   0.1582601E+01  -0.2128297E+01
 0.3140000E+02   0.2839619E+01  -0.5782517E+02   0.1512110E+01  -0.2403531E+01
 0.3160000E+02   0.3027261E+01  -0.6299552E+02   0.1374558E+01  -0.2697202E+01
 0.3180000E+02   0.3203028E+01  -0.6886122E+02   0.1155102E+01  -0.2987495E+01
 0.3200000E+02   0.3352039E+01  -0.7534570E+02   0.8480198E+00  -0.3242997E+01
 0.3220000E+02   0.3459060E+01  -0.8229962E+02   0.4634887E+00  -0.3427867E+01
 0.3240000E+02   0.3512401E+01  -0.8950845E+02   0.3013280E-01  -0.3512272E+01
 0.3260000E+02   0.3507565E+01  -0.9672541E+02  -0.4107747E+00  -0.3483428E+01
 0.3280000E+02   0.3448381E+01  -0.1037185E+03  -0.8177876E+00  -0.3350008E+01
 0.3300000E+02   0.3344977E+01  -0.1103083E+03  -0.1160948E+01  -0.3137048E+01
 0.3320000E+02   0.3210189E+01  -0.1163819E+03  -0.1426453E+01  -0.2875856E+01
 0.3340000E+02   0.3056533E+01  -0.1218849E+03  -0.1614503E+01  -0.2595337E+01
 0.3360000E+02   0.2894529E+01  -0.1268079E+03  -0.1734210E+01  -0.2317502E+01
 0.3380000E+02   0.2732124E+01  -0.1311730E+03  -0.1798654E+01  -0.2056538E+01
 0.3400000E+02   0.2574733E+01  -0.1350227E+03  -0.1821334E+01  -0.1819889E+01
 0.3420000E+02   0.2425608E+01  -0.1384102E+03  -0.1814153E+01  -0.1610101E+01
 0.3440000E+02   0.2286347E+01  -0.1413915E+03  -0.1786615E+01  -0.1426670E+01
 0.3460000E+02   0.2157411E+01  -0.1440191E+03  -0.1745806E+01  -0.1267511E+01
 0.3480000E+02   0.2038597E+01  -0.1463386E+03  -0.1696781E+01  -0.1129962E+01
 0.3500000E+02   0.1929389E+01  -0.1483872E+03  -0.1643086E+01  -0.1011340E+01
 0.3520000E+02   0.1829191E+01  -0.1501960E+03  -0.1587245E+01  -0.9091714E+00
 0.3540000E+02   0.1737410E+01  -0.1517927E+03  -0.1531081E+01  -0.8212087E+00
 0.3560000E+02   0.1653455E+01  -0.1532042E+03  -0.1475905E+01  -0.7453976E+00
 0.3580000E+02   0.1576710E+01  -0.1544569E+03  -0.1422605E+01  -0.6798607E+00
 0.3600000E+02   0.1506523E+01  -0.1555766E+03  -0.1371712E+01  -0.6229120E+00
 0.3620000E+02   0.1442225E+01  -0.1565872E+03  -0.1323481E+01  -0.5730718E+00
 0.3640000E+02   0.1383141E+01  -0.1575109E+03  -0.1277956E+01  -0.5290631E+00
 0.3660000E+02   0.1328600E+01  -0.1583671E+03  -0.1235020E+01  -0.4898006E+00
 0.3680000E+02   0.1277933E+01  -0.1591718E+03  -0.1194421E+01  -0.4543916E+00
 0.3700000E+02   0.1230502E+01  -0.1599359E+03  -0.1155822E+01  -0.4221500E+00
 0.3720000E+02   0.1185740E+01  -0.1606645E+03  -0.1118859E+01  -0.3925984E+00
 0.3740000E+02   0.1143196E+01  -0.1613576E+03  -0.1083215E+01  -0.3654346E+00
 0.3760000E+02   0.1102541E+01  -0.1620129E+03  -0.1048656E+01  -0.3404669E+00
 0.3780000E+02   0.1063540E+01  -0.1626276E+03  -0.1015026E+01  -0.3175523E+00
 0.3800000E+02   0.1026019E+01  -0.1631997E+03  -0.9822266E+00  -0.2965579E+00
 0.3820000E+02   0.9898386E+00  -0.1637286E+03  -0.9501907E+00  -0.2773411E+00
 0.3840000E+02   0.9548597E+00  -0.1642156E+03  -0.9188541E+00  -0.2597388E+00
 0.3860000E+02   0.9209186E+00  -0.1646638E+03  -0.8881250E+00  -0.2435675E+00
 0.3880000E+02   0.8877987E+00  -0.1650758E+03  -0.8578507E+00  -0.2286452E+00
 0.3900000E+02   0.8552267E+00  -0.1654512E+03  -0.8278030E+00  -0.2148370E+00
 0.3920000E+02   0.8229030E+00  -0.1657825E+03  -0.7976978E+00  -0.2021079E+00
 0.3940000E+02   0.7905590E+00  -0.1660520E+03  -0.7672493E+00  -0.1905571E+00
 0.3960000E+02   0.7580216E+00  -0.1662311E+03  -0.7362388E+00  -0.1804137E+00
 0.3980000E+02   0.7252600E+00  -0.1662819E+03  -0.7045714E+00  -0.1719919E+00
 0.4000000E+02   0.6923967E+00  -0.1661604E+03  -0.6722959E+00  -0.1656243E+00
 0.4020000E+02   0.6596866E+00  -0.1658201E+03  -0.6395868E+00  -0.1616020E+00
 0.4040000E+02   0.6274868E+00  -0.1652138E+03  -0.6067076E+00  -0.1601424E+00
 0.4060000E+02   0.5962362E+00  -0.1642964E+03  -0.5739816E+00  -0.1613776E+00
 0.4080000E+02   0.5664416E+00  -0.1630285E+03  -0.5417732E+00  -0.1653417E+00
 0.4100000E+02   0.5386419E+00  -0.1613840E+03  -0.5104597E+00  -0.1719475E+00
 0.4120000E+02   0.5133356E+00  -0.1593571E+03  -0.4803773E+00  -0.1809724E+00
 0.4140000E+02   0.4908931E+00  -0.1569657E+03  -0.4517547E+00  -0.1920775E+00
 0.4160000E+02   0.4714935E+00  -0.1542464E+03  -0.4246604E+00  -0.2048651E+00
 0.4180000E+02   0.4551178E+00  -0.1512426E+03  -0.3989855E+00  -0.2189583E+00
 0.4200000E+02   0.4416093E+00  -0.1479904E+03  -0.3744666E+00  -0.2340801E+00
 0.4220000E+02   0.4307872E+00  -0.1445075E+03  -0.3507434E+00  -0.2501133E+00
 0.4240000E+02   0.4225749E+00  -0.1407923E+03  -0.3274363E+00  -0.2671236E+00
 0.4260000E+02   0.4170971E+00  -0.1368338E+03  -0.3042191E+00  -0.2853432E+00
 0.4280000E+02   0.4147152E+00  -0.1326290E+03  -0.2808653E+00  -0.3051284E+00
 0.4300000E+02   0.4160036E+00  -0.1282009E+03  -0.2572655E+00  -0.3269150E+00
 0.4320000E+02   0.4216857E+00  -0.1236110E+03  -0.2334246E+00  -0.3511863E+00
 0.4340000E+02   0.4325535E+00  -0.1189621E+03  -0.2094559E+00  -0.3784583E+00
 0.4360000E+02   0.4493875E+00  -0.1143913E+03  -0.1855821E+00  -0.4092779E+00
 0.4380000E+02   0.4728926E+00  -0.1100529E+03  -0.1621491E+00  -0.4442242E+00
 0.4400000E+02   0.5036554E+00  -0.1060981E+03  -0.1396547E+00  -0.4839063E+00
 0.4420000E+02   0.5421244E+00  -0.1026574E+03  -0.1187906E+00  -0.5289495E+00
 0.4440000E+02   0.5886025E+00  -0.9983055E+02  -0.1004950E+00  -0.5799601E+00
 0.4460000E+02   0.6432362E+00  -0.9768431E+02  -0.8601021E-01  -0.6374598E+00
 0.4480000E+02   0.7059847E+00  -0.9625601E+02  -0.7693201E-01  -0.7017804E+00
 0.4500000E+02   0.7765626E+00  -0.9555934E+02  -0.7523079E-01  -0.7729099E+00
 0.4520000E+02   0.8543550E+00  -0.9558955E+02  -0.8321533E-01  -0.8502927E+00
 0.4540000E+02   0.9383135E+00  -0.9632683E+02  -0.1034019E+00  -0.9325986E+00
 0.4560000E+02   0.1026853E+01  -0.9773751E+02  -0.1382502E+00  -0.1017503E+01
 0.4580000E+02   0.1117777E+01  -0.9977320E+02  -0.1897411E+00  -0.1101555E+01
 0.4600000E+02   0.1208284E+01  -0.1023688E+03  -0.2588195E+00  -0.1180239E+01
 0.4620000E+02   0.1295093E+01  -0.1054405E+03  -0.3448026E+00  -0.1248350E+01
 0.4640000E+02   0.1374740E+01  -0.1088849E+03  -0.4449603E+00  -0.1300738E+01
 0.4660000E+02   0.1444014E+01  -0.1125823E+03  -0.5545161E+00  -0.1333300E+01
 0.4680000E+02   0.1500456E+01  -0.1164031E+03  -0.6672289E+00  -0.1343940E+01
 0.4700000E+02   0.1542744E+01  -0.1202186E+03  -0.7764639E+00  -0.1333103E+01
 0.4720000E+02   0.1570846E+01  -0.1239117E+03  -0.8763977E+00  -0.1303643E+01
 0.4740000E+02   0.1585902E+01  -0.1273858E+03  -0.9629266E+00  -0.1260102E+01
 0.4760000E+02   0.1589892E+01  -0.1305696E+03  -0.1034021E+01  -0.1207708E+01
 0.4780000E+02   0.1585250E+01  -0.1334171E+03  -0.1089550E+01  -0.1151477E+01
 0.4800000E+02   0.1574518E+01  -0.1359050E+03  -0.1130799E+01  -0.1095628E+01
 0.4820000E+02   0.1560103E+01  -0.1380286E+03  -0.1159904E+01  -0.1043333E+01
 0.4840000E+02   0.1544148E+01  -0.1397976E+03  -0.1179373E+01  -0.9967314E+00
 0.4860000E+02   0.1528471E+01  -0.1412326E+03  -0.1191740E+01  -0.9570676E+00
 0.4880000E+02   0.1514558E+01  -0.1423619E+03  -0.1199355E+01  -0.9248973E+00
 0.4900000E+02   0.1503595E+01  -0.1432189E+03  -0.1204273E+01  -0.9002911E+00
 0.4920000E+02   0.1496514E+01  -0.1438393E+03  -0.1208233E+01  -0.8830217E+00
 0.4940000E+02   0.1494072E+01  -0.1442592E+03  -0.1212690E+01  -0.8727164E+00
 0.4960000E+02   0.1496934E+01  -0.1445147E+03  -0.1218900E+01  -0.8689612E+00
 0.4980000E+02   0.1505753E+01  -0.1446423E+03  -0.1228025E+01  -0.8713486E+00
 0.5000000E+02   0.1521225E+01  -0.1446810E+03  -0.1241237E+01  -0.8794638E+00
 0.5020000E+02   0.1544092E+01  -0.1446750E+03  -0.1259802E+01  -0.8928164E+00
 0.5040000E+02   0.1575104E+01  -0.1446758E+03  -0.1285117E+01  -0.9107287E+00
 0.5060000E+02   0.1614909E+01  -0.1447429E+03  -0.1318686E+01  -0.9322014E+00
 0.5080000E+02   0.1663921E+01  -0.1449413E+03  -0.1362025E+01  -0.9557829E+00
 0.5100000E+02   0.1722155E+01  -0.1453370E+03  -0.1416492E+01  -0.9794731E+00
 0.5120000E+02   0.1789093E+01  -0.1459903E+03  -0.1483056E+01  -0.1000699E+01
 0.5140000E+02   0.1863598E+01  -0.1469483E+03  -0.1562029E+01  -0.1016397E+01
 0.5160000E+02   0.1943919E+01  -0.1482393E+03  -0.1652825E+01  -0.1023226E+01
 0.5180000E+02   0.2027795E+01  -0.1498689E+03  -0.1753797E+01  -0.1017914E+01
 0.5200000E+02   0.2112668E+01  -0.1518198E+03  -0.1862247E+01  -0.9976980E+00
 0.5220000E+02   0.2195973E+01  -0.1540555E+03  -0.1974658E+01  -0.9607403E+00
 0.5240000E+02   0.2275453E+01  -0.1565249E+03  -0.2087122E+01  -0.9064276E+00
 0.5260000E+02   0.2349430E+01  -0.1591708E+03  -0.2195882E+01  -0.8354198E+00
 0.5280000E+02   0.2416962E+01  -0.1619366E+03  -0.2297839E+01  -0.7494274E+00
 0.5300000E+02   0.2477860E+01  -0.1647734E+03  -0.2390875E+01  -0.6507762E+00
 0.5320000E+02   0.2532560E+01  -0.1676449E+03  -0.2473907E+01  -0.5418926E+00
 0.5340000E+02   0.2581892E+01  -0.1705286E+03  -0.2546696E+01  -0.4248624E+00
 0.5360000E+02   0.2626810E+01  -0.1734163E+03  -0.2609487E+01  -0.3011754E+00
 0.5380000E+02   0.2668147E+01  -0.1763105E+03  -0.2662617E+01  -0.1716925E+00
 0.5400000E+02   0.2706449E+01  -0.1792209E+03  -0.2706199E+01  -0.3679980E-01
 0.5420000E+02   0.2741899E+01   0.1778402E+03  -0.2739951E+01   0.1033319E+00
 0.5440000E+02   0.2774338E+01   0.1748617E+03  -0.2763189E+01   0.2484724E+00
 0.5460000E+02   0.2803344E+01   0.1718356E+03  -0.2774932E+01   0.3981139E+00
 0.5480000E+02   0.2828348E+01   0.1687591E+03  -0.2774089E+01   0.5513451E+00
 0.5500000E+02   0.2848750E+01   0.1656338E+03  -0.2759669E+01   0.7068261E+00
 0.5520000E+02   0.2864029E+01   0.1624659E+03  -0.2730960E+01   0.8628558E+00
 0.5540000E+02   0.2873832E+01   0.1592641E+03  -0.2687672E+01   0.1017513E+01
 0.5560000E+02   0.2878024E+01   0.1560383E+03  -0.2629987E+01   0.1168841E+01
 0.5580000E+02   0.2876701E+01   0.1527975E+03  -0.2558527E+01   0.1315048E+01
 0.5600000E+02   0.2870148E+01   0.1495477E+03  -0.2474215E+01   0.1454651E+01
 0.5620000E+02   0.2858745E+01   0.1462907E+03  -0.2378089E+01   0.1586543E+01
 0.5640000E+02   0.2842843E+01   0.1430234E+03  -0.2271095E+01   0.1709936E+01
 0.5660000E+02   0.2822637E+01   0.1397386E+03  -0.2153964E+01   0.1824203E+01
 0.5680000E+02   0.2798077E+01   0.1364266E+03  -0.2027183E+01   0.1928669E+01
 0.5700000E+02   0.2768837E+01   0.1330783E+03  -0.1891107E+01   0.2022418E+01
 0.5720000E+02   0.2734356E+01   0.1296875E+03  -0.1746161E+01   0.2104192E+01
 0.5740000E+02   0.2693936E+01   0.1262535E+03  -0.1593084E+01   0.2172412E+01
