  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1007164E+01  -0.1882820E+00   0.1007158E+01  -0.3309675E-02
 0.1040000E+02   0.1007605E+01  -0.1263685E+00   0.1007602E+01  -0.2222316E-02
 0.1060000E+02   0.1008558E+01  -0.9443806E-01   0.1008557E+01  -0.1662360E-02
 0.1080000E+02   0.1009507E+01  -0.8744006E-01   0.1009506E+01  -0.1540625E-02
 0.1100000E+02   0.1010337E+01  -0.9202718E-01   0.1010336E+01  -0.1622779E-02
 0.1120000E+02   0.1011053E+01  -0.1015819E+00   0.1011052E+01  -0.1792534E-02
 0.1140000E+02   0.1011689E+01  -0.1118268E+00   0.1011688E+01  -0.1974559E-02
 0.1160000E+02   0.1012294E+01  -0.1213451E+00   0.1012292E+01  -0.2143907E-02
 0.1180000E+02   0.1012896E+01  -0.1303556E+00   0.1012893E+01  -0.2304471E-02
 0.1200000E+02   0.1013506E+01  -0.1392741E+00   0.1013503E+01  -0.2463621E-02
 0.1220000E+02   0.1014133E+01  -0.1484055E+00   0.1014129E+01  -0.2626767E-02
 0.1240000E+02   0.1014777E+01  -0.1579728E+00   0.1014773E+01  -0.2797885E-02
 0.1260000E+02   0.1015443E+01  -0.1681743E+00   0.1015439E+01  -0.2980519E-02
 0.1280000E+02   0.1016132E+01  -0.1792310E+00   0.1016127E+01  -0.3178629E-02
 0.1300000E+02   0.1016846E+01  -0.1914333E+00   0.1016840E+01  -0.3397418E-02
 0.1320000E+02   0.1017584E+01  -0.2051936E+00   0.1017577E+01  -0.3644269E-02
 0.1340000E+02   0.1018342E+01  -0.2210829E+00   0.1018334E+01  -0.3929389E-02
 0.1360000E+02   0.1019106E+01  -0.2397155E+00   0.1019097E+01  -0.4263750E-02
 0.1380000E+02   0.1019849E+01  -0.2611400E+00   0.1019838E+01  -0.4648201E-02
 0.1400000E+02   0.1020540E+01  -0.2839624E+00   0.1020528E+01  -0.5057858E-02
 0.1420000E+02   0.1021172E+01  -0.3060349E+00   0.1021158E+01  -0.5454379E-02
 0.1440000E+02   0.1021743E+01  -0.3242706E+00   0.1021727E+01  -0.5782617E-02
 0.1460000E+02   0.1022324E+01  -0.3344328E+00   0.1022306E+01  -0.5967224E-02
 0.1480000E+02   0.1023043E+01  -0.3384546E+00   0.1023025E+01  -0.6043230E-02
 0.1500000E+02   0.1023927E+01  -0.3427581E+00   0.1023909E+01  -0.6125359E-02
 0.1520000E+02   0.1024925E+01  -0.3506693E+00   0.1024906E+01  -0.6272845E-02
 0.1540000E+02   0.1025993E+01  -0.3624304E+00   0.1025973E+01  -0.6489983E-02
 0.1560000E+02   0.1027111E+01  -0.3774400E+00   0.1027089E+01  -0.6766120E-02
 0.1580000E+02   0.1028273E+01  -0.3951856E+00   0.1028249E+01  -0.7092242E-02
 0.1600000E+02   0.1029477E+01  -0.4153305E+00   0.1029450E+01  -0.7462493E-02
 0.1620000E+02   0.1030724E+01  -0.4376182E+00   0.1030694E+01  -0.7872465E-02
 0.1640000E+02   0.1032018E+01  -0.4618565E+00   0.1031984E+01  -0.8318919E-02
 0.1660000E+02   0.1033366E+01  -0.4880031E+00   0.1033328E+01  -0.8801338E-02
 0.1680000E+02   0.1034774E+01  -0.5162169E+00   0.1034732E+01  -0.9322859E-02
 0.1700000E+02   0.1036248E+01  -0.5467254E+00   0.1036200E+01  -0.9887887E-02
 0.1720000E+02   0.1037791E+01  -0.5797333E+00   0.1037738E+01  -0.1050045E-01
 0.1740000E+02   0.1039409E+01  -0.6154398E+00   0.1039349E+01  -0.1116455E-01
 0.1760000E+02   0.1041108E+01  -0.6540660E+00   0.1041041E+01  -0.1188462E-01
 0.1780000E+02   0.1042895E+01  -0.6958650E+00   0.1042818E+01  -0.1266579E-01
 0.1800000E+02   0.1044778E+01  -0.7411243E+00   0.1044690E+01  -0.1351389E-01
 0.1820000E+02   0.1046765E+01  -0.7901697E+00   0.1046666E+01  -0.1443555E-01
 0.1840000E+02   0.1048869E+01  -0.8433804E+00   0.1048755E+01  -0.1543854E-01
 0.1860000E+02   0.1051102E+01  -0.9012346E+00   0.1050972E+01  -0.1653264E-01
 0.1880000E+02   0.1053483E+01  -0.9644112E+00   0.1053334E+01  -0.1773155E-01
 0.1900000E+02   0.1056031E+01  -0.1033942E+01   0.1055860E+01  -0.1905579E-01
 0.1920000E+02   0.1058764E+01  -0.1111321E+01   0.1058565E+01  -0.2053472E-01
 0.1940000E+02   0.1061689E+01  -0.1198325E+01   0.1061456E+01  -0.2220329E-01
 0.1960000E+02   0.1064802E+01  -0.1296268E+01   0.1064529E+01  -0.2408818E-01
 0.1980000E+02   0.1068105E+01  -0.1405368E+01   0.1067784E+01  -0.2619617E-01
 0.2000000E+02   0.1071628E+01  -0.1525440E+01   0.1071249E+01  -0.2852760E-01
 0.2020000E+02   0.1075428E+01  -0.1656960E+01   0.1074979E+01  -0.3109642E-01
 0.2040000E+02   0.1079585E+01  -0.1801367E+01   0.1079052E+01  -0.3393635E-01
 0.2060000E+02   0.1084213E+01  -0.1961376E+01   0.1083577E+01  -0.3710803E-01
 0.2080000E+02   0.1089471E+01  -0.2142358E+01   0.1088709E+01  -0.4072712E-01
 0.2100000E+02   0.1095567E+01  -0.2355352E+01   0.1094642E+01  -0.4502460E-01
 0.2120000E+02   0.1102693E+01  -0.2620926E+01   0.1101539E+01  -0.5042375E-01
 0.2140000E+02   0.1110870E+01  -0.2969703E+01   0.1109378E+01  -0.5755181E-01
 0.2160000E+02   0.1119816E+01  -0.3434823E+01   0.1117804E+01  -0.6709161E-01
 0.2180000E+02   0.1128989E+01  -0.4041844E+01   0.1126181E+01  -0.7957678E-01
 0.2200000E+02   0.1137740E+01  -0.4807159E+01   0.1133737E+01  -0.9534526E-01
 0.2220000E+02   0.1145375E+01  -0.5742886E+01   0.1139627E+01  -0.1146114E+00
 0.2240000E+02   0.1151113E+01  -0.6862114E+01   0.1142867E+01  -0.1375353E+00
 0.2260000E+02   0.1153898E+01  -0.8181090E+01   0.1142155E+01  -0.1642023E+00
 0.2280000E+02   0.1152149E+01  -0.9711314E+01   0.1135639E+01  -0.1943491E+00
 0.2300000E+02   0.1143619E+01  -0.1143720E+02   0.1120910E+01  -0.2267725E+00
 0.2320000E+02   0.1125659E+01  -0.1328048E+02   0.1095555E+01  -0.2585843E+00
 0.2340000E+02   0.1096190E+01  -0.1506212E+02   0.1058530E+01  -0.2848626E+00
 0.2360000E+02   0.1055399E+01  -0.1649387E+02   0.1011969E+01  -0.2996411E+00
 0.2380000E+02   0.1007160E+01  -0.1724763E+02   0.9618701E+00  -0.2986250E+00
 0.2400000E+02   0.9584504E+00  -0.1710655E+02   0.9160479E+00  -0.2819278E+00
 0.2420000E+02   0.9163894E+00  -0.1609793E+02   0.8804570E+00  -0.2540964E+00
 0.2440000E+02   0.8852061E+00  -0.1448139E+02   0.8570821E+00  -0.2213595E+00
 0.2460000E+02   0.8654654E+00  -0.1260275E+02   0.8446131E+00  -0.1888359E+00
 0.2480000E+02   0.8553048E+00  -0.1074786E+02   0.8403005E+00  -0.1595035E+00
 0.2500000E+02   0.8520375E+00  -0.9084344E+01   0.8413504E+00  -0.1345267E+00
 0.2520000E+02   0.8531606E+00  -0.7675246E+01   0.8455171E+00  -0.1139465E+00
 0.2540000E+02   0.8567531E+00  -0.6516215E+01   0.8512183E+00  -0.9722811E-01
 0.2560000E+02   0.8615483E+00  -0.5569860E+01   0.8574806E+00  -0.8362133E-01
 0.2580000E+02   0.8668426E+00  -0.4791642E+01   0.8638130E+00  -0.7240951E-01
 0.2600000E+02   0.8722998E+00  -0.4144680E+01   0.8700185E+00  -0.6304567E-01
 0.2620000E+02   0.8777568E+00  -0.3602368E+01   0.8760224E+00  -0.5515101E-01
 0.2640000E+02   0.8831293E+00  -0.3145371E+01   0.8817989E+00  -0.4845687E-01
 0.2660000E+02   0.8883788E+00  -0.2760165E+01   0.8873482E+00  -0.4278017E-01
 0.2680000E+02   0.8934676E+00  -0.2438382E+01   0.8926586E+00  -0.3801253E-01
 0.2700000E+02   0.8983191E+00  -0.2173727E+01   0.8976727E+00  -0.3407287E-01
 0.2720000E+02   0.9028341E+00  -0.1958349E+01   0.9023067E+00  -0.3085253E-01
 0.2740000E+02   0.9069359E+00  -0.1782229E+01   0.9064972E+00  -0.2820639E-01
 0.2760000E+02   0.9105938E+00  -0.1634896E+01   0.9102231E+00  -0.2597965E-01
 0.2780000E+02   0.9138146E+00  -0.1506685E+01   0.9134987E+00  -0.2402746E-01
 0.2800000E+02   0.9166372E+00  -0.1388808E+01   0.9163680E+00  -0.2221644E-01
 0.2820000E+02   0.9191396E+00  -0.1273775E+01   0.9189125E+00  -0.2043224E-01
 0.2840000E+02   0.9214364E+00  -0.1157071E+01   0.9212486E+00  -0.1860687E-01
 0.2860000E+02   0.9236438E+00  -0.1038435E+01   0.9234922E+00  -0.1673930E-01
 0.2880000E+02   0.9258356E+00  -0.9207229E+00   0.9257160E+00  -0.1487721E-01
 0.2900000E+02   0.9280309E+00  -0.8071721E+00   0.9279388E+00  -0.1307349E-01
 0.2920000E+02   0.9302171E+00  -0.6995584E+00   0.9301477E+00  -0.1135729E-01
 0.2940000E+02   0.9323749E+00  -0.5981302E+00   0.9323240E+00  -0.9733202E-02
 0.2960000E+02   0.9344896E+00  -0.5022920E+00   0.9344537E+00  -0.8192238E-02
 0.2980000E+02   0.9365508E+00  -0.4109741E+00   0.9365267E+00  -0.6717682E-02
 0.3000000E+02   0.9385528E+00  -0.3226199E+00   0.9385379E+00  -0.5284756E-02
 0.3020000E+02   0.9404994E+00  -0.2352341E+00   0.9404915E+00  -0.3861313E-02
 0.3040000E+02   0.9424086E+00  -0.1466594E+00   0.9424055E+00  -0.2412271E-02
 0.3060000E+02   0.9443131E+00  -0.5492187E-01   0.9443126E+00  -0.9051877E-03
 0.3080000E+02   0.9462609E+00   0.4147721E-01   0.9462606E+00   0.6850114E-03
 0.3100000E+02   0.9483153E+00   0.1432520E+00   0.9483123E+00   0.2370993E-02
 0.3120000E+02   0.9505545E+00   0.2498624E+00   0.9505454E+00   0.4145281E-02
 0.3140000E+02   0.9530675E+00   0.3588188E+00   0.9530488E+00   0.5968613E-02
 0.3160000E+02   0.9559411E+00   0.4648862E+00   0.9559096E+00   0.7756225E-02
 0.3180000E+02   0.9592332E+00   0.5596328E+00   0.9591874E+00   0.9369099E-02
 0.3200000E+02   0.9629354E+00   0.6320988E+00   0.9628768E+00   0.1062308E-01
 0.3220000E+02   0.9669402E+00   0.6712670E+00   0.9668739E+00   0.1132824E-01
 0.3240000E+02   0.9710412E+00   0.6699363E+00   0.9709748E+00   0.1135373E-01
 0.3260000E+02   0.9749837E+00   0.6279481E+00   0.9749251E+00   0.1068538E-01
 0.3280000E+02   0.9785445E+00   0.5524259E+00   0.9784990E+00   0.9434638E-02
 0.3300000E+02   0.9815928E+00   0.4548277E+00   0.9815619E+00   0.7792038E-02
 0.3320000E+02   0.9841011E+00   0.3470100E+00   0.9840830E+00   0.5960140E-02
 0.3340000E+02   0.9861180E+00   0.2385200E+00   0.9861095E+00   0.4105157E-02
 0.3360000E+02   0.9877308E+00   0.1356765E+00   0.9877281E+00   0.2338947E-02
 0.3380000E+02   0.9890354E+00   0.4184253E-01   0.9890352E+00   0.7222825E-03
 0.3400000E+02   0.9901187E+00  -0.4182518E-01   0.9901184E+00  -0.7227738E-03
 0.3420000E+02   0.9910506E+00  -0.1155765E+00   0.9910486E+00  -0.1999136E-02
 0.3440000E+02   0.9918826E+00  -0.1804009E+00   0.9918777E+00  -0.3123027E-02
 0.3460000E+02   0.9926500E+00  -0.2375395E+00   0.9926414E+00  -0.4115362E-02
 0.3480000E+02   0.9933753E+00  -0.2881730E+00   0.9933627E+00  -0.4996227E-02
 0.3500000E+02   0.9940734E+00  -0.3332787E+00   0.9940566E+00  -0.5782304E-02
 0.3520000E+02   0.9947552E+00  -0.3736270E+00   0.9947340E+00  -0.6486774E-02
 0.3540000E+02   0.9954293E+00  -0.4098563E+00   0.9954038E+00  -0.7120585E-02
 0.3560000E+02   0.9961032E+00  -0.4425490E+00   0.9960735E+00  -0.7693762E-02
 0.3580000E+02   0.9967826E+00  -0.4722585E+00   0.9967487E+00  -0.8215854E-02
 0.3600000E+02   0.9974713E+00  -0.4994904E+00   0.9974334E+00  -0.8695597E-02
 0.3620000E+02   0.9981719E+00  -0.5246739E+00   0.9981300E+00  -0.9140418E-02
 0.3640000E+02   0.9988861E+00  -0.5481576E+00   0.9988404E+00  -0.9556353E-02
 0.3660000E+02   0.9996160E+00  -0.5702362E+00   0.9995665E+00  -0.9948513E-02
 0.3680000E+02   0.1000364E+01  -0.5911904E+00   0.1000310E+01  -0.1032179E-01
 0.3700000E+02   0.1001131E+01  -0.6113181E+00   0.1001074E+01  -0.1068138E-01
 0.3720000E+02   0.1001920E+01  -0.6309385E+00   0.1001859E+01  -0.1103288E-01
 0.3740000E+02   0.1002731E+01  -0.6503775E+00   0.1002667E+01  -0.1138199E-01
 0.3760000E+02   0.1003564E+01  -0.6699501E+00   0.1003496E+01  -0.1173425E-01
 0.3780000E+02   0.1004419E+01  -0.6899536E+00   0.1004346E+01  -0.1209488E-01
 0.3800000E+02   0.1005293E+01  -0.7106750E+00   0.1005216E+01  -0.1246895E-01
 0.3820000E+02   0.1006186E+01  -0.7324059E+00   0.1006103E+01  -0.1286161E-01
 0.3840000E+02   0.1007093E+01  -0.7554498E+00   0.1007006E+01  -0.1327823E-01
 0.3860000E+02   0.1008012E+01  -0.7801067E+00   0.1007918E+01  -0.1372409E-01
 0.3880000E+02   0.1008934E+01  -0.8066239E+00   0.1008834E+01  -0.1420355E-01
 0.3900000E+02   0.1009853E+01  -0.8351228E+00   0.1009745E+01  -0.1471873E-01
 0.3920000E+02   0.1010757E+01  -0.8655345E+00   0.1010641E+01  -0.1526834E-01
 0.3940000E+02   0.1011638E+01  -0.8975818E+00   0.1011514E+01  -0.1584743E-01
 0.3960000E+02   0.1012490E+01  -0.9308256E+00   0.1012356E+01  -0.1644816E-01
 0.3980000E+02   0.1013310E+01  -0.9647501E+00   0.1013166E+01  -0.1706137E-01
 0.4000000E+02   0.1014097E+01  -0.9988424E+00   0.1013943E+01  -0.1767794E-01
 0.4020000E+02   0.1014853E+01  -0.1032626E+01   0.1014688E+01  -0.1828941E-01
 0.4040000E+02   0.1015581E+01  -0.1065646E+01   0.1015405E+01  -0.1888774E-01
 0.4060000E+02   0.1016286E+01  -0.1097448E+01   0.1016099E+01  -0.1946484E-01
 0.4080000E+02   0.1016976E+01  -0.1127587E+01   0.1016779E+01  -0.2001290E-01
 0.4100000E+02   0.1017661E+01  -0.1155705E+01   0.1017454E+01  -0.2052571E-01
 0.4120000E+02   0.1018357E+01  -0.1181652E+01   0.1018141E+01  -0.2100083E-01
 0.4140000E+02   0.1019080E+01  -0.1205600E+01   0.1018854E+01  -0.2144158E-01
 0.4160000E+02   0.1019844E+01  -0.1228092E+01   0.1019610E+01  -0.2185792E-01
 0.4180000E+02   0.1020660E+01  -0.1249987E+01   0.1020417E+01  -0.2226534E-01
 0.4200000E+02   0.1021531E+01  -0.1272284E+01   0.1021279E+01  -0.2268177E-01
 0.4220000E+02   0.1022452E+01  -0.1295906E+01   0.1022190E+01  -0.2312368E-01
 0.4240000E+02   0.1023415E+01  -0.1321529E+01   0.1023143E+01  -0.2360300E-01
 0.4260000E+02   0.1024408E+01  -0.1349516E+01   0.1024124E+01  -0.2412616E-01
 0.4280000E+02   0.1025421E+01  -0.1379971E+01   0.1025123E+01  -0.2469491E-01
 0.4300000E+02   0.1026445E+01  -0.1412828E+01   0.1026133E+01  -0.2530803E-01
 0.4320000E+02   0.1027473E+01  -0.1447938E+01   0.1027145E+01  -0.2596281E-01
 0.4340000E+02   0.1028502E+01  -0.1485113E+01   0.1028156E+01  -0.2665590E-01
 0.4360000E+02   0.1029527E+01  -0.1524147E+01   0.1029162E+01  -0.2738360E-01
 0.4380000E+02   0.1030544E+01  -0.1564805E+01   0.1030160E+01  -0.2814170E-01
 0.4400000E+02   0.1031554E+01  -0.1606810E+01   0.1031148E+01  -0.2892523E-01
 0.4420000E+02   0.1032553E+01  -0.1649833E+01   0.1032125E+01  -0.2972829E-01
 0.4440000E+02   0.1033546E+01  -0.1693501E+01   0.1033094E+01  -0.3054424E-01
 0.4460000E+02   0.1034535E+01  -0.1737434E+01   0.1034059E+01  -0.3136635E-01
 0.4480000E+02   0.1035528E+01  -0.1781301E+01   0.1035027E+01  -0.3218892E-01
 0.4500000E+02   0.1036536E+01  -0.1824905E+01   0.1036010E+01  -0.3300870E-01
 0.4520000E+02   0.1037572E+01  -0.1868258E+01   0.1037021E+01  -0.3382639E-01
 0.4540000E+02   0.1038653E+01  -0.1911655E+01   0.1038074E+01  -0.3464788E-01
 0.4560000E+02   0.1039790E+01  -0.1955717E+01   0.1039185E+01  -0.3548500E-01
 0.4580000E+02   0.1040997E+01  -0.2001395E+01   0.1040362E+01  -0.3635561E-01
 0.4600000E+02   0.1042278E+01  -0.2049921E+01   0.1041611E+01  -0.3728255E-01
 0.4620000E+02   0.1043632E+01  -0.2102674E+01   0.1042929E+01  -0.3829122E-01
 0.4640000E+02   0.1045047E+01  -0.2160985E+01   0.1044304E+01  -0.3940595E-01
 0.4660000E+02   0.1046503E+01  -0.2225915E+01   0.1045713E+01  -0.4064593E-01
 0.4680000E+02   0.1047976E+01  -0.2298085E+01   0.1047133E+01  -0.4202214E-01
 0.4700000E+02   0.1049439E+01  -0.2377615E+01   0.1048535E+01  -0.4353628E-01
 0.4720000E+02   0.1050869E+01  -0.2464189E+01   0.1049897E+01  -0.4518205E-01
 0.4740000E+02   0.1052247E+01  -0.2557204E+01   0.1051199E+01  -0.4694790E-01
 0.4760000E+02   0.1053561E+01  -0.2655933E+01   0.1052429E+01  -0.4882009E-01
 0.4780000E+02   0.1054802E+01  -0.2759652E+01   0.1053579E+01  -0.5078493E-01
 0.4800000E+02   0.1055967E+01  -0.2867702E+01   0.1054645E+01  -0.5282999E-01
 0.4820000E+02   0.1057054E+01  -0.2979499E+01   0.1055625E+01  -0.5494420E-01
 0.4840000E+02   0.1058061E+01  -0.3094521E+01   0.1056518E+01  -0.5711765E-01
 0.4860000E+02   0.1058991E+01  -0.3212301E+01   0.1057327E+01  -0.5934146E-01
 0.4880000E+02   0.1059846E+01  -0.3332449E+01   0.1058054E+01  -0.6160826E-01
 0.4900000E+02   0.1060634E+01  -0.3454699E+01   0.1058706E+01  -0.6391308E-01
 0.4920000E+02   0.1061359E+01  -0.3578981E+01   0.1059289E+01  -0.6625470E-01
 0.4940000E+02   0.1062031E+01  -0.3705476E+01   0.1059811E+01  -0.6863659E-01
 0.4960000E+02   0.1062652E+01  -0.3834626E+01   0.1060273E+01  -0.7106689E-01
 0.4980000E+02   0.1063223E+01  -0.3967067E+01   0.1060676E+01  -0.7355703E-01
 0.5000000E+02   0.1063736E+01  -0.4103486E+01   0.1061009E+01  -0.7611893E-01
 0.5020000E+02   0.1064175E+01  -0.4244444E+01   0.1061257E+01  -0.7876152E-01
 0.5040000E+02   0.1064522E+01  -0.4390189E+01   0.1061399E+01  -0.8148736E-01
 0.5060000E+02   0.1064753E+01  -0.4540532E+01   0.1061411E+01  -0.8429042E-01
 0.5080000E+02   0.1064846E+01  -0.4694812E+01   0.1061273E+01  -0.8715580E-01
 0.5100000E+02   0.1064786E+01  -0.4851981E+01   0.1060970E+01  -0.9006160E-01
 0.5120000E+02   0.1064566E+01  -0.5010792E+01   0.1060497E+01  -0.9298275E-01
 0.5140000E+02   0.1064186E+01  -0.5170046E+01   0.1059857E+01  -0.9589586E-01
 0.5160000E+02   0.1063657E+01  -0.5328836E+01   0.1059060E+01  -0.9878366E-01
 0.5180000E+02   0.1062991E+01  -0.5486709E+01   0.1058120E+01  -0.1016377E+00
 0.5200000E+02   0.1062197E+01  -0.5643689E+01   0.1057048E+01  -0.1044583E+00
 0.5220000E+02   0.1061278E+01  -0.5800143E+01   0.1055845E+01  -0.1072515E+00
 0.5240000E+02   0.1060228E+01  -0.5956519E+01   0.1054504E+01  -0.1100238E+00
 0.5260000E+02   0.1059029E+01  -0.6113002E+01   0.1053007E+01  -0.1127757E+00
 0.5280000E+02   0.1057655E+01  -0.6269186E+01   0.1051330E+01  -0.1154956E+00
 0.5300000E+02   0.1056080E+01  -0.6423837E+01   0.1049449E+01  -0.1181567E+00
 0.5320000E+02   0.1054285E+01  -0.6574852E+01   0.1047351E+01  -0.1207168E+00
 0.5340000E+02   0.1052266E+01  -0.6719445E+01   0.1045038E+01  -0.1231233E+00
 0.5360000E+02   0.1050041E+01  -0.6854565E+01   0.1042535E+01  -0.1253219E+00
 0.5380000E+02   0.1047650E+01  -0.6977474E+01   0.1039891E+01  -0.1272676E+00
 0.5400000E+02   0.1045155E+01  -0.7086355E+01   0.1037171E+01  -0.1289357E+00
 0.5420000E+02   0.1042627E+01  -0.7180789E+01   0.1034449E+01  -0.1303290E+00
 0.5440000E+02   0.1040135E+01  -0.7261956E+01   0.1031792E+01  -0.1314793E+00
 0.5460000E+02   0.1037735E+01  -0.7332481E+01   0.1029248E+01  -0.1324428E+00
 0.5480000E+02   0.1035454E+01  -0.7395958E+01   0.1026839E+01  -0.1332895E+00
 0.5500000E+02   0.1033293E+01  -0.7456260E+01   0.1024556E+01  -0.1340897E+00
 0.5520000E+02   0.1031223E+01  -0.7516823E+01   0.1022362E+01  -0.1349019E+00
 0.5540000E+02   0.1029195E+01  -0.7580068E+01   0.1020202E+01  -0.1357627E+00
 0.5560000E+02   0.1027148E+01  -0.7647093E+01   0.1018013E+01  -0.1366837E+00
 0.5580000E+02   0.1025021E+01  -0.7717651E+01   0.1015736E+01  -0.1376516E+00
 0.5600000E+02   0.1022762E+01  -0.7790373E+01   0.1013322E+01  -0.1386344E+00
 0.5620000E+02   0.1020329E+01  -0.7863092E+01   0.1010736E+01  -0.1395876E+00
 0.5640000E+02   0.1017696E+01  -0.7933173E+01   0.1007956E+01  -0.1404603E+00
 0.5660000E+02   0.1014847E+01  -0.7997712E+01   0.1004976E+01  -0.1411993E+00
 0.5680000E+02   0.1011778E+01  -0.8053622E+01   0.1001800E+01  -0.1417500E+00
 0.5700000E+02   0.1008496E+01  -0.8097632E+01   0.9984408E+00  -0.1420571E+00
 0.5720000E+02   0.1005018E+01  -0.8126305E+01   0.9949265E+00  -0.1420651E+00
 0.5740000E+02   0.1001378E+01  -0.8136145E+01   0.9912983E+00  -0.1417207E+00
 0.5760000E+02   0.9976248E+00  -0.8123849E+01   0.9876135E+00  -0.1409777E+00
 0.5780000E+02   0.9938268E+00  -0.8086659E+01   0.9839446E+00  -0.1398023E+00
 0.5800000E+02   0.9900650E+00  -0.8022744E+01   0.9803750E+00  -0.1381796E+00
