  Freq              AMPL              PHASE          REAL          IMAG
 0.3860000E+02   0.6794129E+00  -0.9654060E+01   0.6697912E+00  -0.1139369E+00
 0.3880000E+02   0.6885394E+00  -0.9641314E+01   0.6788141E+00  -0.1153163E+00
 0.3900000E+02   0.6978438E+00  -0.9637145E+01   0.6879956E+00  -0.1168246E+00
 0.3920000E+02   0.7073053E+00  -0.9643022E+01   0.6973114E+00  -0.1184800E+00
 0.3940000E+02   0.7169006E+00  -0.9660254E+01   0.7067350E+00  -0.1202999E+00
 0.3960000E+02   0.7266011E+00  -0.9689796E+01   0.7162350E+00  -0.1222970E+00
 0.3980000E+02   0.7363728E+00  -0.9732008E+01   0.7257758E+00  -0.1244765E+00
 0.4000000E+02   0.7461769E+00  -0.9786473E+01   0.7353186E+00  -0.1268328E+00
 0.4020000E+02   0.7559720E+00  -0.9851850E+01   0.7448240E+00  -0.1293477E+00
 0.4040000E+02   0.7657149E+00  -0.9925647E+01   0.7542539E+00  -0.1319863E+00
 0.4060000E+02   0.7753666E+00  -0.1000386E+02   0.7635779E+00  -0.1346925E+00
 0.4080000E+02   0.7849029E+00  -0.1008068E+02   0.7727858E+00  -0.1373853E+00
 0.4100000E+02   0.7943343E+00  -0.1014874E+02   0.7819059E+00  -0.1399650E+00
 0.4120000E+02   0.8037264E+00  -0.1020043E+02   0.7910229E+00  -0.1423336E+00
 0.4140000E+02   0.8132086E+00  -0.1023041E+02   0.8002798E+00  -0.1444316E+00
 0.4160000E+02   0.8229562E+00  -0.1023820E+02   0.8098525E+00  -0.1462729E+00
 0.4180000E+02   0.8331453E+00  -0.1022952E+02   0.8199018E+00  -0.1479597E+00
 0.4200000E+02   0.8439007E+00  -0.1021507E+02   0.8305240E+00  -0.1496604E+00
 0.4220000E+02   0.8552626E+00  -0.1020725E+02   0.8417265E+00  -0.1515605E+00
 0.4240000E+02   0.8671905E+00  -0.1021661E+02   0.8534406E+00  -0.1538136E+00
 0.4260000E+02   0.8795936E+00  -0.1024972E+02   0.8655566E+00  -0.1565137E+00
 0.4280000E+02   0.8923676E+00  -0.1030904E+02   0.8779619E+00  -0.1596958E+00
 0.4300000E+02   0.9054211E+00  -0.1039404E+02   0.8905633E+00  -0.1633533E+00
 0.4320000E+02   0.9186853E+00  -0.1050257E+02   0.9032943E+00  -0.1674577E+00
 0.4340000E+02   0.9321133E+00  -0.1063188E+02   0.9161115E+00  -0.1719733E+00
 0.4360000E+02   0.9456737E+00  -0.1077913E+02   0.9289877E+00  -0.1768632E+00
 0.4380000E+02   0.9593458E+00  -0.1094149E+02   0.9419063E+00  -0.1820900E+00
 0.4400000E+02   0.9731164E+00  -0.1111603E+02   0.9548596E+00  -0.1876134E+00
 0.4420000E+02   0.9869818E+00  -0.1129951E+02   0.9678504E+00  -0.1933870E+00
 0.4440000E+02   0.1000952E+01  -0.1148835E+02   0.9808984E+00  -0.1993583E+00
 0.4460000E+02   0.1015060E+01  -0.1167870E+02   0.9940464E+00  -0.2054717E+00
 0.4480000E+02   0.1029367E+01  -0.1186687E+02   0.1007368E+01  -0.2116775E+00
 0.4500000E+02   0.1043971E+01  -0.1205003E+02   0.1020968E+01  -0.2179455E+00
 0.4520000E+02   0.1059003E+01  -0.1222691E+02   0.1034981E+01  -0.2242798E+00
 0.4540000E+02   0.1074619E+01  -0.1239861E+02   0.1049557E+01  -0.2307334E+00
 0.4560000E+02   0.1090989E+01  -0.1256905E+02   0.1064843E+01  -0.2374167E+00
 0.4580000E+02   0.1108270E+01  -0.1274512E+02   0.1080964E+01  -0.2445003E+00
 0.4600000E+02   0.1126590E+01  -0.1293627E+02   0.1097997E+01  -0.2522064E+00
 0.4620000E+02   0.1146016E+01  -0.1315363E+02   0.1115949E+01  -0.2607908E+00
 0.4640000E+02   0.1166546E+01  -0.1340860E+02   0.1134748E+01  -0.2705149E+00
 0.4660000E+02   0.1188100E+01  -0.1371121E+02   0.1154242E+01  -0.2816131E+00
 0.4680000E+02   0.1210533E+01  -0.1406882E+02   0.1174222E+01  -0.2942651E+00
 0.4700000E+02   0.1233662E+01  -0.1448543E+02   0.1194446E+01  -0.3085805E+00
 0.4720000E+02   0.1257294E+01  -0.1496177E+02   0.1214670E+01  -0.3246014E+00
 0.4740000E+02   0.1281249E+01  -0.1549623E+02   0.1234673E+01  -0.3423178E+00
 0.4760000E+02   0.1305371E+01  -0.1608582E+02   0.1254262E+01  -0.3616880E+00
 0.4780000E+02   0.1329522E+01  -0.1672705E+02   0.1273266E+01  -0.3826534E+00
 0.4800000E+02   0.1353580E+01  -0.1741630E+02   0.1291525E+01  -0.4051430E+00
 0.4820000E+02   0.1377424E+01  -0.1814970E+02   0.1308892E+01  -0.4290687E+00
 0.4840000E+02   0.1400936E+01  -0.1892284E+02   0.1325224E+01  -0.4543160E+00
 0.4860000E+02   0.1424007E+01  -0.1973039E+02   0.1340406E+01  -0.4807370E+00
 0.4880000E+02   0.1446555E+01  -0.2056598E+02   0.1354364E+01  -0.5081544E+00
 0.4900000E+02   0.1468546E+01  -0.2142266E+02   0.1367086E+01  -0.5363792E+00
 0.4920000E+02   0.1490011E+01  -0.2229374E+02   0.1378634E+01  -0.5652430E+00
 0.4940000E+02   0.1511047E+01  -0.2317401E+02   0.1389127E+01  -0.5946347E+00
 0.4960000E+02   0.1531807E+01  -0.2406092E+02   0.1398712E+01  -0.6245294E+00
 0.4980000E+02   0.1552456E+01  -0.2495524E+02   0.1407515E+01  -0.6549968E+00
 0.5000000E+02   0.1573135E+01  -0.2586093E+02   0.1415594E+01  -0.6861832E+00
 0.5020000E+02   0.1593917E+01  -0.2678417E+02   0.1422906E+01  -0.7182681E+00
 0.5040000E+02   0.1614775E+01  -0.2773183E+02   0.1429294E+01  -0.7514093E+00
 0.5060000E+02   0.1635585E+01  -0.2870962E+02   0.1434516E+01  -0.7856874E+00
 0.5080000E+02   0.1656147E+01  -0.2972059E+02   0.1438287E+01  -0.8210692E+00
 0.5100000E+02   0.1676223E+01  -0.3076421E+02   0.1440344E+01  -0.8573985E+00
 0.5120000E+02   0.1695597E+01  -0.3183646E+02   0.1440507E+01  -0.8944216E+00
 0.5140000E+02   0.1714127E+01  -0.3293073E+02   0.1438715E+01  -0.9318417E+00
 0.5160000E+02   0.1731775E+01  -0.3403959E+02   0.1435037E+01  -0.9693878E+00
 0.5180000E+02   0.1748615E+01  -0.3515673E+02   0.1429633E+01  -0.1006879E+01
 0.5200000E+02   0.1764810E+01  -0.3627873E+02   0.1422698E+01  -0.1044263E+01
 0.5220000E+02   0.1780555E+01  -0.3740614E+02   0.1414383E+01  -0.1081617E+01
 0.5240000E+02   0.1796011E+01  -0.3854357E+02   0.1404722E+01  -0.1119112E+01
 0.5260000E+02   0.1811241E+01  -0.3969866E+02   0.1393595E+01  -0.1156930E+01
 0.5280000E+02   0.1826158E+01  -0.4088009E+02   0.1380723E+01  -0.1195180E+01
 0.5300000E+02   0.1840514E+01  -0.4209503E+02   0.1365724E+01  -0.1233811E+01
 0.5320000E+02   0.1853926E+01  -0.4334671E+02   0.1348200E+01  -0.1272556E+01
 0.5340000E+02   0.1865947E+01  -0.4463264E+02   0.1327856E+01  -0.1310937E+01
 0.5360000E+02   0.1876159E+01  -0.4594405E+02   0.1304607E+01  -0.1348322E+01
 0.5380000E+02   0.1884274E+01  -0.4726675E+02   0.1278642E+01  -0.1384038E+01
 0.5400000E+02   0.1890220E+01  -0.4858331E+02   0.1250438E+01  -0.1417511E+01
 0.5420000E+02   0.1894185E+01  -0.4987616E+02   0.1220692E+01  -0.1448395E+01
 0.5440000E+02   0.1896605E+01  -0.5113104E+02   0.1190198E+01  -0.1476665E+01
 0.5460000E+02   0.1898102E+01  -0.5234001E+02   0.1159692E+01  -0.1502633E+01
 0.5480000E+02   0.1899378E+01  -0.5350337E+02   0.1129703E+01  -0.1526894E+01
 0.5500000E+02   0.1901089E+01  -0.5462993E+02   0.1100455E+01  -0.1550205E+01
 0.5520000E+02   0.1903735E+01  -0.5573561E+02   0.1071827E+01  -0.1573339E+01
 0.5540000E+02   0.1907585E+01  -0.5684056E+02   0.1043393E+01  -0.1596938E+01
 0.5560000E+02   0.1912655E+01  -0.5796592E+02   0.1014518E+01  -0.1621421E+01
 0.5580000E+02   0.1918744E+01  -0.5913087E+02   0.9844670E+00  -0.1646938E+01
 0.5600000E+02   0.1925494E+01  -0.6035102E+02   0.9525130E+00  -0.1673393E+01
 0.5620000E+02   0.1932456E+01  -0.6163803E+02   0.9179943E+00  -0.1700492E+01
 0.5640000E+02   0.1939138E+01  -0.6300039E+02   0.8803382E+00  -0.1727790E+01
 0.5660000E+02   0.1945011E+01  -0.6444428E+02   0.8390556E+00  -0.1754723E+01
 0.5680000E+02   0.1949498E+01  -0.6597401E+02   0.7937401E+00  -0.1780595E+01
 0.5700000E+02   0.1951956E+01  -0.6759165E+02   0.7440955E+00  -0.1804564E+01
 0.5720000E+02   0.1951670E+01  -0.6929587E+02   0.6899981E+00  -0.1825629E+01
 0.5740000E+02   0.1947893E+01  -0.7108061E+02   0.6315802E+00  -0.1842659E+01
 0.5760000E+02   0.1939902E+01  -0.7293411E+02   0.5693056E+00  -0.1854484E+01
 0.5780000E+02   0.1927086E+01  -0.7483875E+02   0.5040033E+00  -0.1860011E+01
 0.5800000E+02   0.1909020E+01  -0.7677189E+02   0.4368383E+00  -0.1858367E+01
