  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.2051731E+01  -0.1040306E+02   0.2018004E+01  -0.3704846E+00
 0.1920000E+02   0.2113399E+01  -0.1127261E+02   0.2072628E+01  -0.4131217E+00
 0.1940000E+02   0.2178100E+01  -0.1215990E+02   0.2129231E+01  -0.4587965E+00
 0.1960000E+02   0.2248104E+01  -0.1304513E+02   0.2190087E+01  -0.5074386E+00
 0.1980000E+02   0.2326888E+01  -0.1395515E+02   0.2258209E+01  -0.5611576E+00
 0.2000000E+02   0.2417307E+01  -0.1497272E+02   0.2335237E+01  -0.6245332E+00
 0.2020000E+02   0.2520256E+01  -0.1619631E+02   0.2420231E+01  -0.7029733E+00
 0.2040000E+02   0.2634957E+01  -0.1770871E+02   0.2510100E+01  -0.8014958E+00
 0.2060000E+02   0.2759282E+01  -0.1957609E+02   0.2599788E+01  -0.9245206E+00
 0.2080000E+02   0.2889100E+01  -0.2184821E+02   0.2681585E+01  -0.1075176E+01
 0.2100000E+02   0.3017279E+01  -0.2453518E+02   0.2744838E+01  -0.1252931E+01
 0.2120000E+02   0.3134139E+01  -0.2755948E+02   0.2778512E+01  -0.1450070E+01
 0.2140000E+02   0.3231752E+01  -0.3072226E+02   0.2778188E+01  -0.1651028E+01
 0.2160000E+02   0.3310915E+01  -0.3375653E+02   0.2752715E+01  -0.1839759E+01
 0.2180000E+02   0.3384051E+01  -0.3646506E+02   0.2721520E+01  -0.2011252E+01
 0.2200000E+02   0.3471316E+01  -0.3883242E+02   0.2704097E+01  -0.2176670E+01
 0.2220000E+02   0.3593806E+01  -0.4106828E+02   0.2709468E+01  -0.2360979E+01
 0.2240000E+02   0.3765141E+01  -0.4356300E+02   0.2728285E+01  -0.2594754E+01
 0.2260000E+02   0.3985714E+01  -0.4673694E+02   0.2731605E+01  -0.2902456E+01
 0.2280000E+02   0.4243128E+01  -0.5090837E+02   0.2675557E+01  -0.3293255E+01
 0.2300000E+02   0.4514211E+01  -0.5626123E+02   0.2507225E+01  -0.3753921E+01
 0.2320000E+02   0.4765138E+01  -0.6285054E+02   0.2174395E+01  -0.4240112E+01
 0.2340000E+02   0.4952710E+01  -0.7058314E+02   0.1646472E+01  -0.4671024E+01
 0.2360000E+02   0.5032619E+01  -0.7918281E+02   0.9445021E+00  -0.4943195E+01
 0.2380000E+02   0.4975900E+01  -0.8819803E+02   0.1564678E+00  -0.4973439E+01
 0.2400000E+02   0.4783740E+01  -0.9709708E+02  -0.5910354E+00  -0.4747088E+01
 0.2420000E+02   0.4486962E+01  -0.1054153E+03  -0.1192694E+01  -0.4325542E+01
 0.2440000E+02   0.4129955E+01  -0.1128604E+03  -0.1604436E+01  -0.3805563E+01
 0.2460000E+02   0.3752957E+01  -0.1193223E+03  -0.1837907E+01  -0.3272122E+01
 0.2480000E+02   0.3383591E+01  -0.1248123E+03  -0.1931655E+01  -0.2778020E+01
 0.2500000E+02   0.3037484E+01  -0.1293912E+03  -0.1927625E+01  -0.2347460E+01
 0.2520000E+02   0.2722439E+01  -0.1331313E+03  -0.1861256E+01  -0.1986807E+01
 0.2540000E+02   0.2441697E+01  -0.1361156E+03  -0.1759827E+01  -0.1692599E+01
 0.2560000E+02   0.2195192E+01  -0.1384492E+03  -0.1642812E+01  -0.1456034E+01
 0.2580000E+02   0.1980202E+01  -0.1402494E+03  -0.1522449E+01  -0.1266234E+01
 0.2600000E+02   0.1792483E+01  -0.1416193E+03  -0.1405133E+01  -0.1112922E+01
 0.2620000E+02   0.1627583E+01  -0.1426301E+03  -0.1293494E+01  -0.9878751E+00
 0.2640000E+02   0.1481678E+01  -0.1433192E+03  -0.1188269E+01  -0.8850907E+00
 0.2660000E+02   0.1351802E+01  -0.1436986E+03  -0.1089437E+01  -0.8003108E+00
 0.2680000E+02   0.1235769E+01  -0.1437638E+03  -0.9967557E+00  -0.7304819E+00
 0.2700000E+02   0.1131995E+01  -0.1435008E+03  -0.9099719E+00  -0.6733232E+00
 0.2720000E+02   0.1039293E+01  -0.1428903E+03  -0.8288173E+00  -0.6270496E+00
 0.2740000E+02   0.9567742E+00  -0.1419045E+03  -0.7529651E+00  -0.5903054E+00
 0.2760000E+02   0.8839274E+00  -0.1405041E+03  -0.6821002E+00  -0.5621983E+00
 0.2780000E+02   0.8207618E+00  -0.1386451E+03  -0.6160894E+00  -0.5422949E+00
 0.2800000E+02   0.7679389E+00  -0.1363019E+03  -0.5552119E+00  -0.5305373E+00
 0.2820000E+02   0.7267447E+00  -0.1335198E+03  -0.5004400E+00  -0.5269892E+00
 0.2840000E+02   0.6985781E+00  -0.1304888E+03  -0.4535865E+00  -0.5312915E+00
 0.2860000E+02   0.6838196E+00  -0.1275765E+03  -0.4170070E+00  -0.5419542E+00
 0.2880000E+02   0.6806454E+00  -0.1252412E+03  -0.3927460E+00  -0.5559036E+00
 0.2900000E+02   0.6847550E+00  -0.1238461E+03  -0.3813840E+00  -0.5687141E+00
 0.2920000E+02   0.6904652E+00  -0.1235088E+03  -0.3811821E+00  -0.5757103E+00
 0.2940000E+02   0.6925782E+00  -0.1240952E+03  -0.3882382E+00  -0.5735291E+00
 0.2960000E+02   0.6877719E+00  -0.1253297E+03  -0.3977247E+00  -0.5611107E+00
 0.2980000E+02   0.6748096E+00  -0.1269103E+03  -0.4052658E+00  -0.5395624E+00
 0.3000000E+02   0.6540607E+00  -0.1285602E+03  -0.4076996E+00  -0.5114455E+00
 0.3020000E+02   0.6270344E+00  -0.1300396E+03  -0.4033822E+00  -0.4800572E+00
 0.3040000E+02   0.5959715E+00  -0.1311582E+03  -0.3922330E+00  -0.4487041E+00
 0.3060000E+02   0.5633607E+00  -0.1317890E+03  -0.3754177E+00  -0.4200439E+00
 0.3080000E+02   0.5315034E+00  -0.1318743E+03  -0.3547780E+00  -0.3957631E+00
 0.3100000E+02   0.5022772E+00  -0.1314238E+03  -0.3323182E+00  -0.3766258E+00
 0.3120000E+02   0.4770716E+00  -0.1305147E+03  -0.3099262E+00  -0.3626886E+00
 0.3140000E+02   0.4567625E+00  -0.1292968E+03  -0.2892846E+00  -0.3534775E+00
 0.3160000E+02   0.4416282E+00  -0.1279903E+03  -0.2718348E+00  -0.3480536E+00
 0.3180000E+02   0.4312098E+00  -0.1268608E+03  -0.2586714E+00  -0.3450087E+00
 0.3200000E+02   0.4242375E+00  -0.1261596E+03  -0.2503157E+00  -0.3425194E+00
 0.3220000E+02   0.4187967E+00  -0.1260493E+03  -0.2464540E+00  -0.3386017E+00
 0.3240000E+02   0.4127960E+00  -0.1265547E+03  -0.2458571E+00  -0.3315943E+00
 0.3260000E+02   0.4045648E+00  -0.1275698E+03  -0.2466746E+00  -0.3206624E+00
 0.3280000E+02   0.3932571E+00  -0.1289140E+03  -0.2470257E+00  -0.3059893E+00
 0.3300000E+02   0.3788721E+00  -0.1303981E+03  -0.2455449E+00  -0.2885338E+00
 0.3320000E+02   0.3619866E+00  -0.1318695E+03  -0.2416028E+00  -0.2695595E+00
 0.3340000E+02   0.3434227E+00  -0.1332288E+03  -0.2352147E+00  -0.2502263E+00
 0.3360000E+02   0.3239967E+00  -0.1344296E+03  -0.2268083E+00  -0.2313695E+00
 0.3380000E+02   0.3043698E+00  -0.1354728E+03  -0.2169905E+00  -0.2134387E+00
 0.3400000E+02   0.2849717E+00  -0.1363980E+03  -0.2063615E+00  -0.1965293E+00
 0.3420000E+02   0.2659725E+00  -0.1372722E+03  -0.1953795E+00  -0.1804666E+00
 0.3440000E+02   0.2473043E+00  -0.1381716E+03  -0.1842776E+00  -0.1649278E+00
 0.3460000E+02   0.2287426E+00  -0.1391595E+03  -0.1730512E+00  -0.1495876E+00
 0.3480000E+02   0.2100341E+00  -0.1402730E+03  -0.1615368E+00  -0.1342392E+00
 0.3500000E+02   0.1910030E+00  -0.1415309E+03  -0.1495447E+00  -0.1188215E+00
 0.3520000E+02   0.1715607E+00  -0.1429639E+03  -0.1369493E+00  -0.1033341E+00
 0.3540000E+02   0.1516134E+00  -0.1446483E+03  -0.1236583E+00  -0.8772259E-01
 0.3560000E+02   0.1309563E+00  -0.1467237E+03  -0.1094840E+00  -0.7185265E-01
 0.3580000E+02   0.1092496E+00  -0.1493964E+03  -0.9403225E-01  -0.5561842E-01
 0.3600000E+02   0.8611131E-01  -0.1529748E+03  -0.7670853E-01  -0.3912746E-01
 0.3620000E+02   0.6128594E-01  -0.1581023E+03  -0.5686423E-01  -0.2285664E-01
 0.3640000E+02   0.3489605E-01  -0.1672616E+03  -0.3403716E-01  -0.7694557E-02
 0.3660000E+02   0.9703404E-02   0.1477611E+03  -0.8207441E-02   0.5176288E-02
 0.3680000E+02   0.2477103E-01   0.3600807E+02   0.2003813E-01   0.1456287E-01
 0.3700000E+02   0.5329982E-01   0.2161575E+02   0.4955152E-01   0.1963460E-01
 0.3720000E+02   0.8146852E-01   0.1436402E+02   0.7892175E-01   0.2021084E-01
 0.3740000E+02   0.1082162E+00   0.8924213E+01   0.1069062E+00   0.1678735E-01
 0.3760000E+02   0.1331661E+00   0.4427188E+01   0.1327688E+00   0.1027938E-01
 0.3780000E+02   0.1563752E+00   0.5995172E+00   0.1563667E+00   0.1636210E-02
 0.3800000E+02   0.1781991E+00  -0.2726154E+01   0.1779974E+00  -0.8475578E-02
 0.3820000E+02   0.1991171E+00  -0.5711235E+01   0.1981287E+00  -0.1981511E-01
 0.3840000E+02   0.2195615E+00  -0.8523068E+01   0.2171368E+00  -0.3254069E-01
 0.3860000E+02   0.2397872E+00  -0.1132086E+02   0.2351217E+00  -0.4707098E-01
 0.3880000E+02   0.2598038E+00  -0.1423674E+02   0.2518246E+00  -0.6389329E-01
 0.3900000E+02   0.2793772E+00  -0.1736214E+02   0.2666482E+00  -0.8336903E-01
 0.3920000E+02   0.2980938E+00  -0.2074499E+02   0.2787673E+00  -0.1055876E+00
 0.3940000E+02   0.3154543E+00  -0.2439864E+02   0.2872821E+00  -0.1303087E+00
 0.3960000E+02   0.3309504E+00  -0.2831752E+02   0.2913464E+00  -0.1569888E+00
 0.3980000E+02   0.3440915E+00  -0.3249088E+02   0.2902332E+00  -0.1848340E+00
 0.4000000E+02   0.3543876E+00  -0.3690866E+02   0.2833662E+00  -0.2128243E+00
 0.4020000E+02   0.3613295E+00  -0.4155872E+02   0.2703743E+00  -0.2397014E+00
 0.4040000E+02   0.3644032E+00  -0.4641928E+02   0.2512107E+00  -0.2639751E+00
 0.4060000E+02   0.3631556E+00  -0.5145207E+02   0.2263074E+00  -0.2840194E+00
 0.4080000E+02   0.3572911E+00  -0.5660011E+02   0.1966813E+00  -0.2982841E+00
 0.4100000E+02   0.3467570E+00  -0.6179130E+02   0.1639067E+00  -0.3055733E+00
 0.4120000E+02   0.3317803E+00  -0.6694506E+02   0.1299296E+00  -0.3052809E+00
 0.4140000E+02   0.3128495E+00  -0.7197826E+02   0.9678869E-01  -0.2975008E+00
 0.4160000E+02   0.2906645E+00  -0.7680921E+02   0.6632797E-01  -0.2829955E+00
 0.4180000E+02   0.2660691E+00  -0.8136225E+02   0.3996007E-01  -0.2630512E+00
 0.4200000E+02   0.2399659E+00  -0.8557532E+02   0.1851299E-01  -0.2392507E+00
 0.4220000E+02   0.2132126E+00  -0.8940959E+02   0.2197015E-02  -0.2132012E+00
 0.4240000E+02   0.1865231E+00  -0.9285665E+02  -0.9295795E-02  -0.1862913E+00
 0.4260000E+02   0.1604051E+00  -0.9594040E+02  -0.1660094E-01  -0.1595437E+00
 0.4280000E+02   0.1351487E+00  -0.9871418E+02  -0.2047576E-01  -0.1335886E+00
 0.4300000E+02   0.1108572E+00  -0.1012568E+03  -0.2164001E-01  -0.1087245E+00
 0.4320000E+02   0.8749949E-01  -0.1036736E+03  -0.2068401E-01  -0.8501960E-01
 0.4340000E+02   0.6496701E-01  -0.1061172E+03  -0.1803499E-01  -0.6241355E-01
 0.4360000E+02   0.4312745E-01  -0.1088903E+03  -0.1396281E-01  -0.4080462E-01
 0.4380000E+02   0.2188153E-01  -0.1131715E+03  -0.8610036E-02  -0.2011638E-01
 0.4400000E+02   0.2067901E-02  -0.1703949E+03  -0.2038912E-02  -0.3450434E-03
 0.4420000E+02   0.1927962E-01   0.7277774E+02   0.5708293E-02   0.1841518E-01
 0.4440000E+02   0.3880287E-01   0.6799215E+02   0.1454074E-01   0.3597540E-01
 0.4460000E+02   0.5746092E-01   0.6503196E+02   0.2425499E-01   0.5209082E-01
 0.4480000E+02   0.7494514E-01   0.6259440E+02   0.3449623E-01   0.6653408E-01
 0.4500000E+02   0.9096340E-01   0.6051972E+02   0.4476528E-01   0.7918592E-01
 0.4520000E+02   0.1052996E+00   0.5884510E+02   0.5447713E-01   0.9011241E-01
 0.4540000E+02   0.1178804E+00   0.5766318E+02   0.6305371E-01   0.9959935E-01
 0.4560000E+02   0.1288236E+00   0.5707648E+02   0.7001810E-01   0.1081341E+00
 0.4580000E+02   0.1384606E+00   0.5717201E+02   0.7506210E-01   0.1163487E+00
 0.4600000E+02   0.1473359E+00   0.5799981E+02   0.7807654E-01   0.1249477E+00
 0.4620000E+02   0.1561832E+00   0.5955079E+02   0.7914966E-01   0.1346422E+00
 0.4640000E+02   0.1658763E+00   0.6173688E+02   0.7854599E-01   0.1461010E+00
 0.4660000E+02   0.1773514E+00   0.6438308E+02   0.7667827E-01   0.1599187E+00
 0.4680000E+02   0.1915102E+00   0.6724244E+02   0.7408239E-01   0.1766011E+00
 0.4700000E+02   0.2091249E+00   0.7003588E+02   0.7140187E-01   0.1965579E+00
 0.4720000E+02   0.2307713E+00   0.7250267E+02   0.6938401E-01   0.2200937E+00
 0.4740000E+02   0.2568001E+00   0.7444056E+02   0.6888355E-01   0.2473891E+00
 0.4760000E+02   0.2873388E+00   0.7572242E+02   0.7086343E-01   0.2784636E+00
 0.4780000E+02   0.3223049E+00   0.7629154E+02   0.7638032E-01   0.3131238E+00
 0.4800000E+02   0.3614184E+00   0.7614536E+02   0.8654504E-01   0.3509034E+00
 0.4820000E+02   0.4042061E+00   0.7531739E+02   0.1024518E+00   0.3910066E+00
 0.4840000E+02   0.4499977E+00   0.7386279E+02   0.1250717E+00   0.4322672E+00
 0.4860000E+02   0.4979209E+00   0.7184951E+02   0.1551093E+00   0.4731452E+00
 0.4880000E+02   0.5469119E+00   0.6935434E+02   0.1928343E+00   0.5117886E+00
 0.4900000E+02   0.5957593E+00   0.6646149E+02   0.2379257E+00   0.5461873E+00
 0.4920000E+02   0.6431947E+00   0.6326146E+02   0.2893860E+00   0.5744172E+00
 0.4940000E+02   0.6880205E+00   0.5984840E+02   0.3455856E+00   0.5949309E+00
 0.4960000E+02   0.7292502E+00   0.5631547E+02   0.4044566E+00   0.6068119E+00
 0.4980000E+02   0.7662249E+00   0.5274904E+02   0.4638015E+00   0.6099088E+00
 0.5000000E+02   0.7986751E+00   0.4922260E+02   0.5216323E+00   0.6047990E+00
 0.5020000E+02   0.8267145E+00   0.4579142E+02   0.5764452E+00   0.5925941E+00
 0.5040000E+02   0.8507652E+00   0.4248873E+02   0.6273629E+00   0.5746453E+00
 0.5060000E+02   0.8714280E+00   0.3932402E+02   0.6741146E+00   0.5522284E+00
 0.5080000E+02   0.8893197E+00   0.3628416E+02   0.7168734E+00   0.5262908E+00
 0.5100000E+02   0.9049094E+00   0.3333789E+02   0.7560013E+00   0.4973159E+00
 0.5120000E+02   0.9183874E+00   0.3044318E+02   0.7917712E+00   0.4653318E+00
 0.5140000E+02   0.9295957E+00   0.2755640E+02   0.8241385E+00   0.4300510E+00
 0.5160000E+02   0.9380342E+00   0.2464115E+02   0.8526139E+00   0.3910980E+00
 0.5180000E+02   0.9429339E+00   0.2167504E+02   0.8762625E+00   0.3482650E+00
 0.5200000E+02   0.9433784E+00   0.1865342E+02   0.8938234E+00   0.3017328E+00
 0.5220000E+02   0.9384415E+00   0.1559011E+02   0.9039153E+00   0.2522095E+00
 0.5240000E+02   0.9273155E+00   0.1251593E+02   0.9052786E+00   0.2009595E+00
 0.5260000E+02   0.9094100E+00   0.9476259E+01   0.8970002E+00   0.1497243E+00
 0.5280000E+02   0.8844122E+00   0.6528754E+01   0.8786768E+00   0.1005593E+00
 0.5300000E+02   0.8523100E+00   0.3742137E+01   0.8504928E+00   0.5562702E-01
 0.5320000E+02   0.8133863E+00   0.1196653E+01   0.8132089E+00   0.1698677E-01
 0.5340000E+02   0.7681958E+00  -0.1013345E+01   0.7680756E+00  -0.1358577E-01
 0.5360000E+02   0.7175315E+00  -0.2774113E+01   0.7166907E+00  -0.3472745E-01
 0.5380000E+02   0.6623909E+00  -0.3943191E+01   0.6608229E+00  -0.4555087E-01
 0.5400000E+02   0.6039541E+00  -0.4333123E+01   0.6022278E+00  -0.4563187E-01
 0.5420000E+02   0.5436086E+00  -0.3682944E+01   0.5424859E+00  -0.3491883E-01
 0.5440000E+02   0.4830916E+00  -0.1610348E+01   0.4829008E+00  -0.1357592E-01
 0.5460000E+02   0.4248784E+00   0.2455981E+01   0.4244882E+00   0.1820682E-01
 0.5480000E+02   0.3729886E+00   0.9317109E+01   0.3680680E+00   0.6038630E-01
 0.5500000E+02   0.3341871E+00   0.1979371E+02   0.3144426E+00   0.1131673E+00
 0.5520000E+02   0.3183494E+00   0.3377731E+02   0.2646135E+00   0.1769916E+00
 0.5540000E+02   0.3348071E+00   0.4892777E+02   0.2199716E+00   0.2524051E+00
 0.5560000E+02   0.3856873E+00   0.6177611E+02   0.1823985E+00   0.3398316E+00
 0.5580000E+02   0.4656023E+00   0.7065429E+02   0.1542388E+00   0.4393130E+00
 0.5600000E+02   0.5673645E+00   0.7590770E+02   0.1381445E+00   0.5502895E+00
 0.5620000E+02   0.6852810E+00   0.7848182E+02   0.1368362E+00   0.6714804E+00
 0.5640000E+02   0.8153417E+00   0.7919513E+02   0.1528478E+00   0.8008868E+00
 0.5660000E+02   0.9546527E+00   0.7862278E+02   0.1883219E+00   0.9358935E+00
 0.5680000E+02   0.1100996E+01   0.7714869E+02   0.2448854E+00   0.1073416E+01
 0.5700000E+02   0.1252563E+01   0.7502789E+02   0.3235982E+00   0.1210041E+01
 0.5720000E+02   0.1407786E+01   0.7243134E+02   0.4249380E+00   0.1342121E+01
 0.5740000E+02   0.1565201E+01   0.6947525E+02   0.5487781E+00   0.1465843E+01
 0.5760000E+02   0.1723342E+01   0.6624055E+02   0.6943304E+00   0.1577280E+01
 0.5780000E+02   0.1880660E+01   0.6278594E+02   0.8600560E+00   0.1672479E+01
 0.5800000E+02   0.2035477E+01   0.5915690E+02   0.1043567E+01   0.1747609E+01
 0.5820000E+02   0.2185993E+01   0.5539183E+02   0.1241559E+01   0.1799193E+01
