  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1103471E+01  -0.5269207E+01   0.1098808E+01  -0.1013377E+00
 0.1080000E+02   0.1105592E+01  -0.4201670E+01   0.1102621E+01  -0.8100371E-01
 0.1100000E+02   0.1114202E+01  -0.3419255E+01   0.1112219E+01  -0.6645307E-01
 0.1120000E+02   0.1126318E+01  -0.2821448E+01   0.1124953E+01  -0.5544151E-01
 0.1140000E+02   0.1141089E+01  -0.2418901E+01   0.1140072E+01  -0.4815994E-01
 0.1160000E+02   0.1156817E+01  -0.2195907E+01   0.1155968E+01  -0.4432509E-01
 0.1180000E+02   0.1172642E+01  -0.2099030E+01   0.1171855E+01  -0.4295012E-01
 0.1200000E+02   0.1188447E+01  -0.2087068E+01   0.1187659E+01  -0.4328104E-01
 0.1220000E+02   0.1204384E+01  -0.2137628E+01   0.1203546E+01  -0.4492352E-01
 0.1240000E+02   0.1220674E+01  -0.2241695E+01   0.1219740E+01  -0.4774665E-01
 0.1260000E+02   0.1237544E+01  -0.2399885E+01   0.1236459E+01  -0.5182048E-01
 0.1280000E+02   0.1255205E+01  -0.2621611E+01   0.1253891E+01  -0.5741279E-01
 0.1300000E+02   0.1273806E+01  -0.2926791E+01   0.1272144E+01  -0.6504045E-01
 0.1320000E+02   0.1293317E+01  -0.3349734E+01   0.1291107E+01  -0.7556928E-01
 0.1340000E+02   0.1313197E+01  -0.3943008E+01   0.1310088E+01  -0.9030086E-01
 0.1360000E+02   0.1331673E+01  -0.4769374E+01   0.1327062E+01  -0.1107222E+00
 0.1380000E+02   0.1344918E+01  -0.5848508E+01   0.1337918E+01  -0.1370452E+00
 0.1400000E+02   0.1348187E+01  -0.7060782E+01   0.1337963E+01  -0.1657221E+00
 0.1420000E+02   0.1338862E+01  -0.8160688E+01   0.1325305E+01  -0.1900512E+00
 0.1440000E+02   0.1317373E+01  -0.8777385E+01   0.1301945E+01  -0.2010256E+00
 0.1460000E+02   0.1293885E+01  -0.8494756E+01   0.1279690E+01  -0.1911313E+00
 0.1480000E+02   0.1284143E+01  -0.7502497E+01   0.1273149E+01  -0.1676697E+00
 0.1500000E+02   0.1291393E+01  -0.6426165E+01   0.1283279E+01  -0.1445362E+00
 0.1520000E+02   0.1309374E+01  -0.5607206E+01   0.1303109E+01  -0.1279364E+00
 0.1540000E+02   0.1332427E+01  -0.5074422E+01   0.1327205E+01  -0.1178527E+00
 0.1560000E+02   0.1357714E+01  -0.4761599E+01   0.1353028E+01  -0.1127038E+00
 0.1580000E+02   0.1384093E+01  -0.4606094E+01   0.1379623E+01  -0.1111495E+00
 0.1600000E+02   0.1411119E+01  -0.4563528E+01   0.1406646E+01  -0.1122749E+00
 0.1620000E+02   0.1438647E+01  -0.4601189E+01   0.1434010E+01  -0.1154077E+00
 0.1640000E+02   0.1466756E+01  -0.4693081E+01   0.1461838E+01  -0.1200073E+00
 0.1660000E+02   0.1495781E+01  -0.4822395E+01   0.1490486E+01  -0.1257463E+00
 0.1680000E+02   0.1526105E+01  -0.4985722E+01   0.1520331E+01  -0.1326299E+00
 0.1700000E+02   0.1557956E+01  -0.5185304E+01   0.1551581E+01  -0.1408037E+00
 0.1720000E+02   0.1591489E+01  -0.5422310E+01   0.1584367E+01  -0.1503893E+00
 0.1740000E+02   0.1626880E+01  -0.5697303E+01   0.1618843E+01  -0.1615051E+00
 0.1760000E+02   0.1664346E+01  -0.6011881E+01   0.1655192E+01  -0.1743148E+00
 0.1780000E+02   0.1704133E+01  -0.6369413E+01   0.1693614E+01  -0.1890538E+00
 0.1800000E+02   0.1746497E+01  -0.6775341E+01   0.1734300E+01  -0.2060457E+00
 0.1820000E+02   0.1791678E+01  -0.7237386E+01   0.1777403E+01  -0.2257166E+00
 0.1840000E+02   0.1839853E+01  -0.7765432E+01   0.1822981E+01  -0.2485970E+00
 0.1860000E+02   0.1891057E+01  -0.8370264E+01   0.1870913E+01  -0.2752803E+00
 0.1880000E+02   0.1945094E+01  -0.9059826E+01   0.1920828E+01  -0.3062856E+00
 0.1900000E+02   0.2001560E+01  -0.9832778E+01   0.1972158E+01  -0.3418129E+00
 0.1920000E+02   0.2060069E+01  -0.1067211E+02   0.2024436E+01  -0.3815008E+00
 0.1940000E+02   0.2120834E+01  -0.1154319E+02   0.2077938E+01  -0.4243928E+00
 0.1960000E+02   0.2185628E+01  -0.1241116E+02   0.2134551E+01  -0.4697474E+00
 0.1980000E+02   0.2257819E+01  -0.1328657E+02   0.2197384E+01  -0.5188957E+00
 0.2000000E+02   0.2340425E+01  -0.1424287E+02   0.2268484E+01  -0.5758211E+00
 0.2020000E+02   0.2434535E+01  -0.1537504E+02   0.2347406E+01  -0.6454834E+00
 0.2040000E+02   0.2539574E+01  -0.1676255E+02   0.2431663E+01  -0.7324283E+00
 0.2060000E+02   0.2653794E+01  -0.1846613E+02   0.2517153E+01  -0.8405735E+00
 0.2080000E+02   0.2773893E+01  -0.2052984E+02   0.2597723E+01  -0.9727910E+00
 0.2100000E+02   0.2894249E+01  -0.2296296E+02   0.2664901E+01  -0.1129151E+01
 0.2120000E+02   0.3007327E+01  -0.2570009E+02   0.2709831E+01  -0.1304159E+01
 0.2140000E+02   0.3107215E+01  -0.2857394E+02   0.2728758E+01  -0.1486158E+01
 0.2160000E+02   0.3195342E+01  -0.3136500E+02   0.2728403E+01  -0.1663138E+01
 0.2180000E+02   0.3282707E+01  -0.3392474E+02   0.2723897E+01  -0.1832090E+01
 0.2200000E+02   0.3386332E+01  -0.3627143E+02   0.2730140E+01  -0.2003392E+01
 0.2220000E+02   0.3523225E+01  -0.3861603E+02   0.2752857E+01  -0.2198839E+01
 0.2240000E+02   0.3703459E+01  -0.4130824E+02   0.2781924E+01  -0.2444690E+01
 0.2260000E+02   0.3925900E+01  -0.4470777E+02   0.2790153E+01  -0.2761835E+01
 0.2280000E+02   0.4178601E+01  -0.4908532E+02   0.2736709E+01  -0.3157709E+01
 0.2300000E+02   0.4439882E+01  -0.5460160E+02   0.2571839E+01  -0.3619143E+01
 0.2320000E+02   0.4677835E+01  -0.6130570E+02   0.2245998E+01  -0.4103368E+01
 0.2340000E+02   0.4851497E+01  -0.6910656E+02   0.1730194E+01  -0.4532488E+01
 0.2360000E+02   0.4919076E+01  -0.7773296E+02   0.1045147E+01  -0.4806763E+01
 0.2380000E+02   0.4853989E+01  -0.8674006E+02   0.2760273E+00  -0.4846134E+01
 0.2400000E+02   0.4658921E+01  -0.9560531E+02  -0.4550610E+00  -0.4636643E+01
 0.2420000E+02   0.4364706E+01  -0.1038762E+03  -0.1046762E+01  -0.4237328E+01
 0.2440000E+02   0.4014417E+01  -0.1112726E+03  -0.1456455E+01  -0.3740893E+01
 0.2460000E+02   0.3646543E+01  -0.1176927E+03  -0.1694656E+01  -0.3228841E+01
 0.2480000E+02   0.3287357E+01  -0.1231528E+03  -0.1797771E+01  -0.2752224E+01
 0.2500000E+02   0.2951571E+01  -0.1277215E+03  -0.1805843E+01  -0.2334674E+01
 0.2520000E+02   0.2646089E+01  -0.1314800E+03  -0.1752660E+01  -0.1982415E+01
 0.2540000E+02   0.2373277E+01  -0.1345124E+03  -0.1663820E+01  -0.1692380E+01
 0.2560000E+02   0.2132733E+01  -0.1369103E+03  -0.1557503E+01  -0.1456961E+01
 0.2580000E+02   0.1922153E+01  -0.1387710E+03  -0.1445615E+01  -0.1266834E+01
 0.2600000E+02   0.1738082E+01  -0.1401867E+03  -0.1335082E+01  -0.1112873E+01
 0.2620000E+02   0.1576722E+01  -0.1412317E+03  -0.1229346E+01  -0.9873007E+00
 0.2640000E+02   0.1434549E+01  -0.1419579E+03  -0.1129791E+01  -0.8840265E+00
 0.2660000E+02   0.1308556E+01  -0.1423980E+03  -0.1036728E+01  -0.7984454E+00
 0.2680000E+02   0.1196270E+01  -0.1425680E+03  -0.9499284E+00  -0.7271157E+00
 0.2700000E+02   0.1095705E+01  -0.1424684E+03  -0.8689134E+00  -0.6675016E+00
 0.2720000E+02   0.1005332E+01  -0.1420847E+03  -0.7931265E+00  -0.6177726E+00
 0.2740000E+02   0.9240536E+00  -0.1413874E+03  -0.7220398E+00  -0.5766572E+00
 0.2760000E+02   0.8512045E+00  -0.1403336E+03  -0.6552353E+00  -0.5433377E+00
 0.2780000E+02   0.7865853E+00  -0.1388717E+03  -0.5924864E+00  -0.5173744E+00
 0.2800000E+02   0.7305255E+00  -0.1369551E+03  -0.5338823E+00  -0.4986354E+00
 0.2820000E+02   0.6838956E+00  -0.1345784E+03  -0.4800154E+00  -0.4871328E+00
 0.2840000E+02   0.6478179E+00  -0.1318367E+03  -0.4321007E+00  -0.4826562E+00
 0.2860000E+02   0.6229327E+00  -0.1289739E+03  -0.3918033E+00  -0.4842884E+00
 0.2880000E+02   0.6085190E+00  -0.1263538E+03  -0.3607119E+00  -0.4900839E+00
 0.2900000E+02   0.6020948E+00  -0.1243402E+03  -0.3396449E+00  -0.4971513E+00
 0.2920000E+02   0.5998821E+00  -0.1231581E+03  -0.3281065E+00  -0.5021998E+00
 0.2940000E+02   0.5978759E+00  -0.1228390E+03  -0.3242158E+00  -0.5023342E+00
 0.2960000E+02   0.5927721E+00  -0.1232614E+03  -0.3251116E+00  -0.4956624E+00
 0.2980000E+02   0.5823524E+00  -0.1242168E+03  -0.3274716E+00  -0.4815565E+00
 0.3000000E+02   0.5656189E+00  -0.1254467E+03  -0.3280281E+00  -0.4607845E+00
 0.3020000E+02   0.5429068E+00  -0.1266737E+03  -0.3242550E+00  -0.4354383E+00
 0.3040000E+02   0.5157305E+00  -0.1276453E+03  -0.3149931E+00  -0.4083593E+00
 0.3060000E+02   0.4862579E+00  -0.1281740E+03  -0.3005326E+00  -0.3822654E+00
 0.3080000E+02   0.4567069E+00  -0.1281553E+03  -0.2821515E+00  -0.3591264E+00
 0.3100000E+02   0.4289585E+00  -0.1275664E+03  -0.2615275E+00  -0.3400129E+00
 0.3120000E+02   0.4044130E+00  -0.1264627E+03  -0.2403424E+00  -0.3252467E+00
 0.3140000E+02   0.3839565E+00  -0.1249794E+03  -0.2201155E+00  -0.3145978E+00
 0.3160000E+02   0.3679110E+00  -0.1233295E+03  -0.2021497E+00  -0.3073987E+00
 0.3180000E+02   0.3559414E+00  -0.1217801E+03  -0.1874604E+00  -0.3025770E+00
 0.3200000E+02   0.3470077E+00  -0.1205954E+03  -0.1766175E+00  -0.2986982E+00
 0.3220000E+02   0.3395041E+00  -0.1199583E+03  -0.1695380E+00  -0.2941426E+00
 0.3240000E+02   0.3316491E+00  -0.1199127E+03  -0.1653868E+00  -0.2874688E+00
 0.3260000E+02   0.3219949E+00  -0.1203623E+03  -0.1627574E+00  -0.2778322E+00
 0.3280000E+02   0.3097863E+00  -0.1211224E+03  -0.1601187E+00  -0.2651971E+00
 0.3300000E+02   0.2949944E+00  -0.1219891E+03  -0.1562755E+00  -0.2501993E+00
 0.3320000E+02   0.2780905E+00  -0.1227875E+03  -0.1505928E+00  -0.2337865E+00
 0.3340000E+02   0.2597551E+00  -0.1233907E+03  -0.1429551E+00  -0.2168792E+00
 0.3360000E+02   0.2406598E+00  -0.1237178E+03  -0.1335908E+00  -0.2001765E+00
 0.3380000E+02   0.2213461E+00  -0.1237227E+03  -0.1228855E+00  -0.1841012E+00
 0.3400000E+02   0.2021815E+00  -0.1233802E+03  -0.1112388E+00  -0.1688292E+00
 0.3420000E+02   0.1833650E+00  -0.1226681E+03  -0.9897536E-01  -0.1543587E+00
 0.3440000E+02   0.1649696E+00  -0.1215447E+03  -0.8630599E-01  -0.1405925E+00
 0.3460000E+02   0.1470101E+00  -0.1199230E+03  -0.7333396E-01  -0.1274132E+00
 0.3480000E+02   0.1295173E+00  -0.1176468E+03  -0.6009863E-01  -0.1147296E+00
 0.3500000E+02   0.1125838E+00  -0.1144676E+03  -0.4662986E-01  -0.1024733E+00
 0.3520000E+02   0.9636191E-01  -0.1100055E+03  -0.3296648E-01  -0.9054739E-01
 0.3540000E+02   0.8106186E-01  -0.1036332E+03  -0.1910666E-01  -0.7877792E-01
 0.3560000E+02   0.6711124E-01  -0.9419816E+02  -0.4912959E-02  -0.6693117E-01
 0.3580000E+02   0.5571652E-01  -0.7970654E+02   0.9955985E-02  -0.5481979E-01
 0.3600000E+02   0.4979401E-01  -0.5849513E+02   0.2602091E-01  -0.4245416E-01
 0.3620000E+02   0.5322381E-01  -0.3452076E+02   0.4385221E-01  -0.3016219E-01
 0.3640000E+02   0.6653010E-01  -0.1624907E+02   0.6387251E-01  -0.1861602E-01
 0.3660000E+02   0.8659463E-01  -0.5788176E+01   0.8615313E-01  -0.8733154E-02
 0.3680000E+02   0.1102946E+00  -0.7537912E+00   0.1102851E+00  -0.1451009E-02
 0.3700000E+02   0.1354376E+00   0.1085841E+01   0.1354133E+00   0.2566592E-02
 0.3720000E+02   0.1604988E+00   0.1127158E+01   0.1604677E+00   0.3157228E-02
 0.3740000E+02   0.1845014E+00   0.2130462E+00   0.1845001E+00   0.6860406E-03
 0.3760000E+02   0.2069948E+00  -0.1149010E+01   0.2069531E+00  -0.4150795E-02
 0.3780000E+02   0.2279823E+00  -0.2672088E+01   0.2277344E+00  -0.1062849E-01
 0.3800000E+02   0.2477726E+00  -0.4223568E+01   0.2470997E+00  -0.1824806E-01
 0.3820000E+02   0.2667929E+00  -0.5777200E+01   0.2654378E+00  -0.2685548E-01
 0.3840000E+02   0.2854144E+00  -0.7372303E+01   0.2830550E+00  -0.3662329E-01
 0.3860000E+02   0.3038241E+00  -0.9077677E+01   0.3000188E+00  -0.4793535E-01
 0.3880000E+02   0.3219618E+00  -0.1096143E+02   0.3160877E+00  -0.6122045E-01
 0.3900000E+02   0.3395294E+00  -0.1306964E+02   0.3307342E+00  -0.7677952E-01
 0.3920000E+02   0.3560686E+00  -0.1541695E+02   0.3432561E+00  -0.9465773E-01
 0.3940000E+02   0.3710701E+00  -0.1799010E+02   0.3529284E+00  -0.1146060E+00
 0.3960000E+02   0.3840653E+00  -0.2075981E+02   0.3591297E+00  -0.1361324E+00
 0.3980000E+02   0.3946600E+00  -0.2369339E+02   0.3613937E+00  -0.1585910E+00
 0.4000000E+02   0.4025163E+00  -0.2676164E+02   0.3594018E+00  -0.1812450E+00
 0.4020000E+02   0.4073152E+00  -0.2993827E+02   0.3529645E+00  -0.2032775E+00
 0.4040000E+02   0.4087396E+00  -0.3319412E+02   0.3420417E+00  -0.2237757E+00
 0.4060000E+02   0.4064952E+00  -0.3648982E+02   0.3268069E+00  -0.2417345E+00
 0.4080000E+02   0.4003643E+00  -0.3977026E+02   0.3077263E+00  -0.2561174E+00
 0.4100000E+02   0.3902715E+00  -0.4296157E+02   0.2856049E+00  -0.2659730E+00
 0.4120000E+02   0.3763393E+00  -0.4596986E+02   0.2615696E+00  -0.2705783E+00
 0.4140000E+02   0.3589312E+00  -0.4868078E+02   0.2369856E+00  -0.2695727E+00
 0.4160000E+02   0.3386747E+00  -0.5096184E+02   0.2133101E+00  -0.2630576E+00
 0.4180000E+02   0.3164471E+00  -0.5267032E+02   0.1918937E+00  -0.2516259E+00
 0.4200000E+02   0.2933022E+00  -0.5366778E+02   0.1737716E+00  -0.2362828E+00
 0.4220000E+02   0.2703418E+00  -0.5383804E+02   0.1595205E+00  -0.2182611E+00
 0.4240000E+02   0.2485760E+00  -0.5310372E+02   0.1492372E+00  -0.1987921E+00
 0.4260000E+02   0.2288155E+00  -0.5143796E+02   0.1426348E+00  -0.1789185E+00
 0.4280000E+02   0.2116226E+00  -0.4887024E+02   0.1391983E+00  -0.1593988E+00
 0.4300000E+02   0.1973153E+00  -0.4548613E+02   0.1383342E+00  -0.1407017E+00
 0.4320000E+02   0.1860040E+00  -0.4142095E+02   0.1394786E+00  -0.1230577E+00
 0.4340000E+02   0.1776440E+00  -0.3684736E+02   0.1421571E+00  -0.1065305E+00
 0.4360000E+02   0.1720886E+00  -0.3195879E+02   0.1460050E+00  -0.9108810E-01
 0.4380000E+02   0.1691329E+00  -0.2695261E+02   0.1507619E+00  -0.7666004E-01
 0.4400000E+02   0.1685414E+00  -0.2201610E+02   0.1562511E+00  -0.6318063E-01
 0.4420000E+02   0.1700558E+00  -0.1731648E+02   0.1623481E+00  -0.5061703E-01
 0.4440000E+02   0.1733835E+00  -0.1299295E+02   0.1689445E+00  -0.3898202E-01
 0.4460000E+02   0.1781767E+00  -0.9148785E+01   0.1759101E+00  -0.2832987E-01
 0.4480000E+02   0.1840165E+00  -0.5843441E+01   0.1830603E+00  -0.1873483E-01
 0.4500000E+02   0.1904123E+00  -0.3087124E+01   0.1901360E+00  -0.1025454E-01
 0.4520000E+02   0.1968230E+00  -0.8398081E+00   0.1968018E+00  -0.2884813E-02
 0.4540000E+02   0.2026969E+00   0.9854672E+00   0.2026669E+00   0.3486143E-02
 0.4560000E+02   0.2075268E+00   0.2517314E+01   0.2073265E+00   0.9114843E-02
 0.4580000E+02   0.2109162E+00   0.3920666E+01   0.2104226E+00   0.1442143E-01
 0.4600000E+02   0.2126557E+00   0.5391234E+01   0.2117150E+00   0.1998028E-01
 0.4620000E+02   0.2128014E+00   0.7147193E+01   0.2111479E+00   0.2647649E-01
 0.4640000E+02   0.2117439E+00   0.9413434E+01   0.2088926E+00   0.3463226E-01
 0.4660000E+02   0.2102509E+00   0.1239195E+02   0.2053526E+00   0.4511944E-01
 0.4680000E+02   0.2094580E+00   0.1621275E+02   0.2011282E+00   0.5848169E-01
 0.4700000E+02   0.2107828E+00   0.2086869E+02   0.1969553E+00   0.7508664E-01
 0.4720000E+02   0.2157402E+00   0.2615964E+02   0.1936417E+00   0.9511415E-01
 0.4740000E+02   0.2256797E+00   0.3169419E+02   0.1920228E+00   0.1185688E+00
 0.4760000E+02   0.2415309E+00   0.3698156E+02   0.1929420E+00   0.1452948E+00
 0.4780000E+02   0.2636708E+00   0.4157611E+02   0.1972455E+00   0.1749758E+00
 0.4800000E+02   0.2919568E+00   0.4518567E+02   0.2057745E+00   0.2071125E+00
 0.4820000E+02   0.3258564E+00   0.4769283E+02   0.2193356E+00   0.2409861E+00
 0.4840000E+02   0.3645742E+00   0.4911315E+02   0.2386383E+00   0.2756195E+00
 0.4860000E+02   0.4071253E+00   0.4953926E+02   0.2641946E+00   0.3097616E+00
 0.4880000E+02   0.4523697E+00   0.4909935E+02   0.2961887E+00   0.3419218E+00
 0.4900000E+02   0.4990439E+00   0.4793428E+02   0.3343508E+00   0.3704786E+00
 0.4920000E+02   0.5458212E+00   0.4618658E+02   0.3778787E+00   0.3938635E+00
 0.4940000E+02   0.5914077E+00   0.4399493E+02   0.4254595E+00   0.4107887E+00
 0.4960000E+02   0.6346612E+00   0.4148983E+02   0.4754078E+00   0.4204548E+00
 0.4980000E+02   0.6747022E+00   0.3878933E+02   0.5258998E+00   0.4226730E+00
 0.5000000E+02   0.7109919E+00   0.3599475E+02   0.5752428E+00   0.4178579E+00
 0.5020000E+02   0.7433574E+00   0.3318697E+02   0.6221075E+00   0.4068937E+00
 0.5040000E+02   0.7719578E+00   0.3042344E+02   0.6656643E+00   0.3909090E+00
 0.5060000E+02   0.7971963E+00   0.2773674E+02   0.7055948E+00   0.3710229E+00
 0.5080000E+02   0.8195908E+00   0.2513516E+02   0.7419823E+00   0.3481254E+00
 0.5100000E+02   0.8396266E+00   0.2260601E+02   0.7751180E+00   0.3227458E+00
 0.5120000E+02   0.8576232E+00   0.2012173E+02   0.8052772E+00   0.2950359E+00
 0.5140000E+02   0.8736412E+00   0.1764802E+02   0.8325249E+00   0.2648606E+00
 0.5160000E+02   0.8874497E+00   0.1515243E+02   0.8565965E+00   0.2319686E+00
 0.5180000E+02   0.8985570E+00   0.1261167E+02   0.8768769E+00   0.1961928E+00
 0.5200000E+02   0.9062932E+00   0.1001651E+02   0.8924792E+00   0.1576333E+00
 0.5220000E+02   0.9099230E+00   0.7373582E+01   0.9023983E+00   0.1167780E+00
 0.5240000E+02   0.9087629E+00   0.4704704E+01   0.9057010E+00   0.7453703E-01
 0.5260000E+02   0.9022806E+00   0.2044265E+01   0.9017064E+00   0.3218578E-01
 0.5280000E+02   0.8901607E+00  -0.5640778E+00   0.8901175E+00  -0.8763504E-02
 0.5300000E+02   0.8723326E+00  -0.3070630E+01   0.8710801E+00  -0.4672820E-01
 0.5320000E+02   0.8489640E+00  -0.5422217E+01   0.8451652E+00  -0.8022230E-01
 0.5340000E+02   0.8204271E+00  -0.7563859E+01   0.8132884E+00  -0.1079938E+00
 0.5360000E+02   0.7872454E+00  -0.9439437E+01   0.7765858E+00  -0.1291122E+00
 0.5380000E+02   0.7500278E+00  -0.1099103E+02   0.7362701E+00  -0.1429968E+00
 0.5400000E+02   0.7093980E+00  -0.1215603E+02   0.6934917E+00  -0.1493812E+00
 0.5420000E+02   0.6659346E+00  -0.1286025E+02   0.6492302E+00  -0.1482196E+00
 0.5440000E+02   0.6201479E+00  -0.1300461E+02   0.6042423E+00  -0.1395515E+00
 0.5460000E+02   0.5725308E+00  -0.1244215E+02   0.5590844E+00  -0.1233539E+00
 0.5480000E+02   0.5237336E+00  -0.1094264E+02   0.5142109E+00  -0.9941836E-01
 0.5500000E+02   0.4749240E+00  -0.8145676E+01   0.4701325E+00  -0.6729219E-01
 0.5520000E+02   0.4284039E+00  -0.3520739E+01   0.4275954E+00  -0.2630821E-01
 0.5540000E+02   0.3884968E+00   0.3584695E+01   0.3877367E+00   0.2429035E-01
 0.5560000E+02   0.3623144E+00   0.1359265E+02   0.3521664E+00   0.8515017E-01
 0.5580000E+02   0.3589004E+00   0.2586619E+02   0.3229441E+00   0.1565778E+00
 0.5600000E+02   0.3850691E+00   0.3823933E+02   0.3024456E+00   0.2383376E+00
 0.5620000E+02   0.4410531E+00   0.4834391E+02   0.2931495E+00   0.3295319E+00
 0.5640000E+02   0.5216646E+00   0.5524309E+02   0.2973988E+00   0.4285883E+00
 0.5660000E+02   0.6205404E+00   0.5925865E+02   0.3171975E+00   0.5333443E+00
 0.5680000E+02   0.7324561E+00   0.6109158E+02   0.3540773E+00   0.6411873E+00
 0.5700000E+02   0.8535868E+00   0.6136688E+02   0.4090382E+00   0.7491983E+00
 0.5720000E+02   0.9811284E+00   0.6053992E+02   0.4825356E+00   0.8542671E+00
 0.5740000E+02   0.1112903E+01   0.5892256E+02   0.5744764E+00   0.9531686E+00
 0.5760000E+02   0.1247070E+01   0.5672620E+02   0.6841933E+00   0.1042623E+01
 0.5780000E+02   0.1381929E+01   0.5409653E+02   0.8103928E+00   0.1119371E+01
 0.5800000E+02   0.1515802E+01   0.5113770E+02   0.9510909E+00   0.1180288E+01
