  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.2527296E+01  -0.4879993E+01   0.2518134E+01  -0.2149945E+00
 0.1640000E+02   0.2583871E+01  -0.5144796E+01   0.2573462E+01  -0.2317036E+00
 0.1660000E+02   0.2644030E+01  -0.5427694E+01   0.2632175E+01  -0.2500975E+00
 0.1680000E+02   0.2708290E+01  -0.5730018E+01   0.2694758E+01  -0.2703986E+00
 0.1700000E+02   0.2777037E+01  -0.6055367E+01   0.2761542E+01  -0.2929481E+00
 0.1720000E+02   0.2850613E+01  -0.6406207E+01   0.2832813E+01  -0.3180617E+00
 0.1740000E+02   0.2929426E+01  -0.6784387E+01   0.2908913E+01  -0.3460630E+00
 0.1760000E+02   0.3013967E+01  -0.7192154E+01   0.2990252E+01  -0.3773407E+00
 0.1780000E+02   0.3104806E+01  -0.7632596E+01   0.3077298E+01  -0.4123812E+00
 0.1800000E+02   0.3202595E+01  -0.8109820E+01   0.3170568E+01  -0.4517930E+00
 0.1820000E+02   0.3308059E+01  -0.8629101E+01   0.3270613E+01  -0.4963330E+00
 0.1840000E+02   0.3421992E+01  -0.9197009E+01   0.3378001E+01  -0.5469358E+00
 0.1860000E+02   0.3545228E+01  -0.9821359E+01   0.3493271E+01  -0.6047339E+00
 0.1880000E+02   0.3678604E+01  -0.1051061E+02   0.3616881E+01  -0.6710423E+00
 0.1900000E+02   0.3822942E+01  -0.1127231E+02   0.3749195E+01  -0.7472787E+00
 0.1920000E+02   0.3979161E+01  -0.1211076E+02   0.3890600E+01  -0.8348366E+00
 0.1940000E+02   0.4148691E+01  -0.1302643E+02   0.4041930E+01  -0.9351174E+00
 0.1960000E+02   0.4334109E+01  -0.1402338E+02   0.4204939E+01  -0.1050232E+01
 0.1980000E+02   0.4539041E+01  -0.1512426E+02   0.4381819E+01  -0.1184296E+01
 0.2000000E+02   0.4766916E+01  -0.1637428E+02   0.4573573E+01  -0.1343845E+01
 0.2020000E+02   0.5019918E+01  -0.1782978E+02   0.4778813E+01  -0.1537050E+01
 0.2040000E+02   0.5298634E+01  -0.1954984E+02   0.4993171E+01  -0.1773065E+01
 0.2060000E+02   0.5601238E+01  -0.2159441E+02   0.5208101E+01  -0.2061446E+01
 0.2080000E+02   0.5921534E+01  -0.2401596E+02   0.5408919E+01  -0.2410012E+01
 0.2100000E+02   0.6246667E+01  -0.2683166E+02   0.5574130E+01  -0.2819563E+01
 0.2120000E+02   0.6557679E+01  -0.2997498E+02   0.5680548E+01  -0.3276359E+01
 0.2140000E+02   0.6837725E+01  -0.3326138E+02   0.5717551E+01  -0.3750214E+01
 0.2160000E+02   0.7086490E+01  -0.3643593E+02   0.5701233E+01  -0.4208833E+01
 0.2180000E+02   0.7327724E+01  -0.3930169E+02   0.5670350E+01  -0.4641408E+01
 0.2200000E+02   0.7603834E+01  -0.4182934E+02   0.5665880E+01  -0.5071105E+01
 0.2220000E+02   0.7963204E+01  -0.4421223E+02   0.5707721E+01  -0.5552886E+01
 0.2240000E+02   0.8440965E+01  -0.4683416E+02   0.5774569E+01  -0.6156642E+01
 0.2260000E+02   0.9043771E+01  -0.5011784E+02   0.5798963E+01  -0.6939871E+01
 0.2280000E+02   0.9748639E+01  -0.5438529E+02   0.5676941E+01  -0.7925169E+01
 0.2300000E+02   0.1050612E+02  -0.5982139E+02   0.5281398E+01  -0.9082150E+01
 0.2320000E+02   0.1123926E+02  -0.6647911E+02   0.4485403E+01  -0.1030545E+02
 0.2340000E+02   0.1184499E+02  -0.7426145E+02   0.3212932E+01  -0.1140091E+02
 0.2360000E+02   0.1221232E+02  -0.8288805E+02   0.1511989E+01  -0.1211836E+02
 0.2380000E+02   0.1226182E+02  -0.9190497E+02  -0.4076064E+00  -0.1225504E+02
 0.2400000E+02   0.1198403E+02  -0.1007822E+03  -0.2241927E+01  -0.1177246E+02
 0.2420000E+02   0.1144240E+02  -0.1090618E+03  -0.3736942E+01  -0.1081498E+02
 0.2440000E+02   0.1073748E+02  -0.1164601E+03  -0.4784349E+01  -0.9612673E+01
 0.2460000E+02   0.9965183E+01  -0.1228743E+03  -0.5409081E+01  -0.8369391E+01
 0.2480000E+02   0.9195453E+01  -0.1283275E+03  -0.5702615E+01  -0.7213636E+01
 0.2500000E+02   0.8470763E+01  -0.1329116E+03  -0.5767481E+01  -0.6204029E+01
 0.2520000E+02   0.7812545E+01  -0.1367528E+03  -0.5690696E+01  -0.5352742E+01
 0.2540000E+02   0.7227519E+01  -0.1399953E+03  -0.5536221E+01  -0.4646212E+01
 0.2560000E+02   0.6712110E+01  -0.1427836E+03  -0.5345235E+01  -0.4059665E+01
 0.2580000E+02   0.6256790E+01  -0.1452368E+03  -0.5140051E+01  -0.3567535E+01
 0.2600000E+02   0.5850984E+01  -0.1474327E+03  -0.4930973E+01  -0.3149528E+01
 0.2620000E+02   0.5486133E+01  -0.1494178E+03  -0.4723015E+01  -0.2791198E+01
 0.2640000E+02   0.5155639E+01  -0.1512261E+03  -0.4519054E+01  -0.2481686E+01
 0.2660000E+02   0.4853826E+01  -0.1528827E+03  -0.4320270E+01  -0.2212440E+01
 0.2680000E+02   0.4575943E+01  -0.1543994E+03  -0.4126714E+01  -0.1977243E+01
 0.2700000E+02   0.4318562E+01  -0.1557786E+03  -0.3938387E+01  -0.1771746E+01
 0.2720000E+02   0.4079184E+01  -0.1570223E+03  -0.3755528E+01  -0.1592405E+01
 0.2740000E+02   0.3855481E+01  -0.1581322E+03  -0.3578063E+01  -0.1436037E+01
 0.2760000E+02   0.3645050E+01  -0.1591019E+03  -0.3405264E+01  -0.1300216E+01
 0.2780000E+02   0.3445862E+01  -0.1599057E+03  -0.3236107E+01  -0.1183881E+01
 0.2800000E+02   0.3257180E+01  -0.1604947E+03  -0.3070251E+01  -0.1087555E+01
 0.2820000E+02   0.3080450E+01  -0.1608086E+03  -0.2909256E+01  -0.1012621E+01
 0.2840000E+02   0.2919175E+01  -0.1608102E+03  -0.2756971E+01  -0.9595294E+00
 0.2860000E+02   0.2777193E+01  -0.1605207E+03  -0.2618232E+01  -0.9260989E+00
 0.2880000E+02   0.2656427E+01  -0.1600257E+03  -0.2496633E+01  -0.9074300E+00
 0.2900000E+02   0.2555820E+01  -0.1594436E+03  -0.2393084E+01  -0.8974212E+00
 0.2920000E+02   0.2471842E+01  -0.1588827E+03  -0.2305844E+01  -0.8905527E+00
 0.2940000E+02   0.2399815E+01  -0.1584109E+03  -0.2231459E+01  -0.8830082E+00
 0.2960000E+02   0.2335202E+01  -0.1580479E+03  -0.2165892E+01  -0.8729719E+00
 0.2980000E+02   0.2274386E+01  -0.1577724E+03  -0.2105373E+01  -0.8603690E+00
 0.3000000E+02   0.2215011E+01  -0.1575327E+03  -0.2046887E+01  -0.8464781E+00
 0.3020000E+02   0.2156174E+01  -0.1572583E+03  -0.1988547E+01  -0.8335273E+00
 0.3040000E+02   0.2098444E+01  -0.1568750E+03  -0.1929834E+01  -0.8241404E+00
 0.3060000E+02   0.2043583E+01  -0.1563208E+03  -0.1871530E+01  -0.8207350E+00
 0.3080000E+02   0.1994129E+01  -0.1555577E+03  -0.1815411E+01  -0.8251250E+00
 0.3100000E+02   0.1953042E+01  -0.1545796E+03  -0.1763953E+01  -0.8383568E+00
 0.3120000E+02   0.1923439E+01  -0.1534214E+03  -0.1720172E+01  -0.8605963E+00
 0.3140000E+02   0.1908227E+01  -0.1521689E+03  -0.1687498E+01  -0.8908876E+00
 0.3160000E+02   0.1909446E+01  -0.1509646E+03  -0.1669467E+01  -0.9267499E+00
 0.3180000E+02   0.1927291E+01  -0.1499947E+03  -0.1668994E+01  -0.9637994E+00
 0.3200000E+02   0.1959137E+01  -0.1494495E+03  -0.1687173E+01  -0.9958243E+00
 0.3220000E+02   0.1999300E+01  -0.1494637E+03  -0.1722012E+01  -0.1015811E+01
 0.3240000E+02   0.2040106E+01  -0.1500680E+03  -0.1767993E+01  -0.1017956E+01
 0.3260000E+02   0.2074085E+01  -0.1511830E+03  -0.1817238E+01  -0.9997364E+00
 0.3280000E+02   0.2096042E+01  -0.1526589E+03  -0.1861889E+01  -0.9626833E+00
 0.3300000E+02   0.2103909E+01  -0.1543306E+03  -0.1896271E+01  -0.9113675E+00
 0.3320000E+02   0.2098253E+01  -0.1560576E+03  -0.1917707E+01  -0.8515082E+00
 0.3340000E+02   0.2081207E+01  -0.1577398E+03  -0.1926101E+01  -0.7883894E+00
 0.3360000E+02   0.2055506E+01  -0.1593154E+03  -0.1923006E+01  -0.7260540E+00
 0.3380000E+02   0.2023848E+01  -0.1607535E+03  -0.1910733E+01  -0.6671256E+00
 0.3400000E+02   0.1988547E+01  -0.1620458E+03  -0.1891711E+01  -0.6129831E+00
 0.3420000E+02   0.1951395E+01  -0.1631980E+03  -0.1868090E+01  -0.5640793E+00
 0.3440000E+02   0.1913652E+01  -0.1642239E+03  -0.1841567E+01  -0.5202825E+00
 0.3460000E+02   0.1876123E+01  -0.1651392E+03  -0.1813370E+01  -0.4811724E+00
 0.3480000E+02   0.1839291E+01  -0.1659586E+03  -0.1784334E+01  -0.4462538E+00
 0.3500000E+02   0.1803453E+01  -0.1666940E+03  -0.1755039E+01  -0.4150671E+00
 0.3520000E+02   0.1768821E+01  -0.1673553E+03  -0.1725920E+01  -0.3872015E+00
 0.3540000E+02   0.1735549E+01  -0.1679521E+03  -0.1697321E+01  -0.3622595E+00
 0.3560000E+02   0.1703724E+01  -0.1684943E+03  -0.1669487E+01  -0.3398346E+00
 0.3580000E+02   0.1673339E+01  -0.1689915E+03  -0.1642548E+01  -0.3195308E+00
 0.3600000E+02   0.1644309E+01  -0.1694519E+03  -0.1616523E+01  -0.3010077E+00
 0.3620000E+02   0.1616512E+01  -0.1698809E+03  -0.1591366E+01  -0.2840139E+00
 0.3640000E+02   0.1589832E+01  -0.1702810E+03  -0.1567014E+01  -0.2683890E+00
 0.3660000E+02   0.1564198E+01  -0.1706534E+03  -0.1543431E+01  -0.2540369E+00
 0.3680000E+02   0.1539583E+01  -0.1709984E+03  -0.1520621E+01  -0.2408866E+00
 0.3700000E+02   0.1515993E+01  -0.1713173E+03  -0.1498619E+01  -0.2288570E+00
 0.3720000E+02   0.1493438E+01  -0.1716127E+03  -0.1477465E+01  -0.2178390E+00
 0.3740000E+02   0.1471899E+01  -0.1718879E+03  -0.1457171E+01  -0.2076999E+00
 0.3760000E+02   0.1451321E+01  -0.1721466E+03  -0.1437709E+01  -0.1983057E+00
 0.3780000E+02   0.1431611E+01  -0.1723916E+03  -0.1419008E+01  -0.1895476E+00
 0.3800000E+02   0.1412662E+01  -0.1726238E+03  -0.1400971E+01  -0.1813631E+00
 0.3820000E+02   0.1394370E+01  -0.1728421E+03  -0.1383503E+01  -0.1737432E+00
 0.3840000E+02   0.1376662E+01  -0.1730438E+03  -0.1366528E+01  -0.1667287E+00
 0.3860000E+02   0.1359507E+01  -0.1732244E+03  -0.1350012E+01  -0.1603959E+00
 0.3880000E+02   0.1342928E+01  -0.1733791E+03  -0.1333972E+01  -0.1548378E+00
 0.3900000E+02   0.1326996E+01  -0.1735033E+03  -0.1318475E+01  -0.1501441E+00
 0.3920000E+02   0.1311826E+01  -0.1735930E+03  -0.1303633E+01  -0.1463873E+00
 0.3940000E+02   0.1297567E+01  -0.1736454E+03  -0.1289594E+01  -0.1436164E+00
 0.3960000E+02   0.1284408E+01  -0.1736592E+03  -0.1276550E+01  -0.1418529E+00
 0.3980000E+02   0.1272582E+01  -0.1736353E+03  -0.1264739E+01  -0.1410735E+00
 0.4000000E+02   0.1262363E+01  -0.1735788E+03  -0.1254443E+01  -0.1411775E+00
 0.4020000E+02   0.1254026E+01  -0.1735005E+03  -0.1245966E+01  -0.1419489E+00
 0.4040000E+02   0.1247798E+01  -0.1734177E+03  -0.1239573E+01  -0.1430348E+00
 0.4060000E+02   0.1243790E+01  -0.1733539E+03  -0.1235432E+01  -0.1439510E+00
 0.4080000E+02   0.1241939E+01  -0.1733364E+03  -0.1233549E+01  -0.1441148E+00
 0.4100000E+02   0.1241966E+01  -0.1733926E+03  -0.1233717E+01  -0.1429068E+00
 0.4120000E+02   0.1243359E+01  -0.1735456E+03  -0.1235478E+01  -0.1397680E+00
 0.4140000E+02   0.1245412E+01  -0.1738082E+03  -0.1238147E+01  -0.1343268E+00
 0.4160000E+02   0.1247345E+01  -0.1741785E+03  -0.1240912E+01  -0.1265188E+00
 0.4180000E+02   0.1248474E+01  -0.1746396E+03  -0.1243014E+01  -0.1166322E+00
 0.4200000E+02   0.1248365E+01  -0.1751645E+03  -0.1243922E+01  -0.1052322E+00
 0.4220000E+02   0.1246909E+01  -0.1757232E+03  -0.1243437E+01  -0.9298925E-01
 0.4240000E+02   0.1244266E+01  -0.1762908E+03  -0.1241660E+01  -0.8049501E-01
 0.4260000E+02   0.1240747E+01  -0.1768514E+03  -0.1238874E+01  -0.6814899E-01
 0.4280000E+02   0.1236688E+01  -0.1773981E+03  -0.1235413E+01  -0.5614107E-01
 0.4300000E+02   0.1232365E+01  -0.1779307E+03  -0.1231561E+01  -0.4449948E-01
 0.4320000E+02   0.1227965E+01  -0.1784526E+03  -0.1227517E+01  -0.3315943E-01
 0.4340000E+02   0.1223583E+01  -0.1789687E+03  -0.1223385E+01  -0.2202266E-01
 0.4360000E+02   0.1219243E+01  -0.1794831E+03  -0.1219193E+01  -0.1099889E-01
 0.4380000E+02   0.1214918E+01  -0.1799985E+03  -0.1214918E+01  -0.3170376E-04
 0.4400000E+02   0.1210554E+01   0.1794847E+03  -0.1210505E+01   0.1088640E-01
 0.4420000E+02   0.1206098E+01   0.1789687E+03  -0.1205903E+01   0.2170748E-01
 0.4440000E+02   0.1201520E+01   0.1784580E+03  -0.1201084E+01   0.3233154E-01
 0.4460000E+02   0.1196841E+01   0.1779591E+03  -0.1196081E+01   0.4262277E-01
 0.4480000E+02   0.1192154E+01   0.1774789E+03  -0.1191000E+01   0.5243928E-01
 0.4500000E+02   0.1187628E+01   0.1770234E+03  -0.1186026E+01   0.6167200E-01
 0.4520000E+02   0.1183497E+01   0.1765955E+03  -0.1181409E+01   0.7028246E-01
 0.4540000E+02   0.1180029E+01   0.1761940E+03  -0.1177427E+01   0.7832942E-01
 0.4560000E+02   0.1177493E+01   0.1758126E+03  -0.1174350E+01   0.8597835E-01
 0.4580000E+02   0.1176118E+01   0.1754405E+03  -0.1172396E+01   0.9349401E-01
 0.4600000E+02   0.1176063E+01   0.1750627E+03  -0.1171699E+01   0.1012185E+00
 0.4620000E+02   0.1177392E+01   0.1746618E+03  -0.1172286E+01   0.1095383E+00
 0.4640000E+02   0.1180064E+01   0.1742199E+03  -0.1174065E+01   0.1188453E+00
 0.4660000E+02   0.1183938E+01   0.1737205E+03  -0.1176835E+01   0.1294980E+00
 0.4680000E+02   0.1188791E+01   0.1731498E+03  -0.1180305E+01   0.1417911E+00
 0.4700000E+02   0.1194348E+01   0.1724978E+03  -0.1184124E+01   0.1559384E+00
 0.4720000E+02   0.1200304E+01   0.1717579E+03  -0.1187906E+01   0.1720701E+00
 0.4740000E+02   0.1206344E+01   0.1709267E+03  -0.1191249E+01   0.1902380E+00
 0.4760000E+02   0.1212147E+01   0.1700031E+03  -0.1193744E+01   0.2104219E+00
 0.4780000E+02   0.1217389E+01   0.1689885E+03  -0.1194975E+01   0.2325292E+00
 0.4800000E+02   0.1221734E+01   0.1678862E+03  -0.1194530E+01   0.2563855E+00
 0.4820000E+02   0.1224844E+01   0.1667027E+03  -0.1192005E+01   0.2817192E+00
 0.4840000E+02   0.1226385E+01   0.1654477E+03  -0.1187041E+01   0.3081464E+00
 0.4860000E+02   0.1226063E+01   0.1641352E+03  -0.1179361E+01   0.3351669E+00
 0.4880000E+02   0.1223660E+01   0.1627835E+03  -0.1168832E+01   0.3621832E+00
 0.4900000E+02   0.1219086E+01   0.1614142E+03  -0.1155507E+01   0.3885532E+00
 0.4920000E+02   0.1212415E+01   0.1600501E+03  -0.1139659E+01   0.4136737E+00
 0.4940000E+02   0.1203894E+01   0.1587121E+03  -0.1121750E+01   0.4370785E+00
 0.4960000E+02   0.1193916E+01   0.1574154E+03  -0.1102359E+01   0.4585192E+00
 0.4980000E+02   0.1182940E+01   0.1561667E+03  -0.1082065E+01   0.4779986E+00
 0.5000000E+02   0.1171398E+01   0.1549631E+03  -0.1061329E+01   0.4957376E+00
 0.5020000E+02   0.1159599E+01   0.1537937E+03  -0.1040404E+01   0.5120846E+00
 0.5040000E+02   0.1147663E+01   0.1526429E+03  -0.1019308E+01   0.5273917E+00
 0.5060000E+02   0.1135507E+01   0.1514957E+03  -0.9978623E+00   0.5418931E+00
 0.5080000E+02   0.1122883E+01   0.1503424E+03  -0.9757833E+00   0.5556203E+00
 0.5100000E+02   0.1109462E+01   0.1491828E+03  -0.9528124E+00   0.5683780E+00
 0.5120000E+02   0.1094939E+01   0.1480272E+03  -0.9288355E+00   0.5797889E+00
 0.5140000E+02   0.1079138E+01   0.1468951E+03  -0.9039630E+00   0.5893969E+00
 0.5160000E+02   0.1062077E+01   0.1458116E+03  -0.8785444E+00   0.5967972E+00
 0.5180000E+02   0.1043986E+01   0.1448022E+03  -0.8531111E+00   0.6017544E+00
 0.5200000E+02   0.1025265E+01   0.1438869E+03  -0.8282656E+00   0.6042726E+00
 0.5220000E+02   0.1006400E+01   0.1430762E+03  -0.8045517E+00   0.6045972E+00
 0.5240000E+02   0.9878491E+00   0.1423695E+03  -0.7823419E+00   0.6031476E+00
 0.5260000E+02   0.9699407E+00   0.1417563E+03  -0.7617769E+00   0.6004006E+00
 0.5280000E+02   0.9528024E+00   0.1412211E+03  -0.7427751E+00   0.5967559E+00
 0.5300000E+02   0.9363512E+00   0.1407509E+03  -0.7251132E+00   0.5924224E+00
 0.5320000E+02   0.9203553E+00   0.1403431E+03  -0.7085630E+00   0.5873606E+00
 0.5340000E+02   0.9045606E+00   0.1400112E+03  -0.6930474E+00   0.5813047E+00
 0.5360000E+02   0.8888545E+00   0.1397870E+03  -0.6787736E+00   0.5738716E+00
 0.5380000E+02   0.8734289E+00   0.1397163E+03  -0.6662973E+00   0.5647353E+00
 0.5400000E+02   0.8588939E+00   0.1398484E+03  -0.6564875E+00   0.5538257E+00
 0.5420000E+02   0.8462983E+00   0.1402202E+03  -0.6503882E+00   0.5414943E+00
 0.5440000E+02   0.8370307E+00   0.1408383E+03  -0.6490060E+00   0.5285939E+00
 0.5460000E+02   0.8326066E+00   0.1416636E+03  -0.6530818E+00   0.5164474E+00
 0.5480000E+02   0.8343860E+00   0.1426062E+03  -0.6629034E+00   0.5067139E+00
 0.5500000E+02   0.8432995E+00   0.1435353E+03  -0.6782013E+00   0.5011955E+00
 0.5520000E+02   0.8596645E+00   0.1443015E+03  -0.6981323E+00   0.5016317E+00
 0.5540000E+02   0.8831376E+00   0.1447644E+03  -0.7213346E+00   0.5095178E+00
 0.5560000E+02   0.9127970E+00   0.1448157E+03  -0.7460314E+00   0.5259615E+00
 0.5580000E+02   0.9473102E+00   0.1443903E+03  -0.7701654E+00   0.5515812E+00
 0.5600000E+02   0.9851335E+00   0.1434658E+03  -0.7915568E+00   0.5864519E+00
 0.5620000E+02   0.1024700E+01   0.1420540E+03  -0.8080687E+00   0.6301068E+00
 0.5640000E+02   0.1064568E+01   0.1401888E+03  -0.8177572E+00   0.6816001E+00
 0.5660000E+02   0.1103519E+01   0.1379147E+03  -0.8189740E+00   0.7396194E+00
 0.5680000E+02   0.1140589E+01   0.1352766E+03  -0.8104023E+00   0.8026150E+00
 0.5700000E+02   0.1175041E+01   0.1323139E+03  -0.7910272E+00   0.8689053E+00
 0.5720000E+02   0.1206299E+01   0.1290563E+03  -0.7600692E+00   0.9367236E+00
 0.5740000E+02   0.1233852E+01   0.1255243E+03  -0.7169270E+00   0.1004195E+01
 0.5760000E+02   0.1257169E+01   0.1217305E+03  -0.6611764E+00   0.1069261E+01
 0.5780000E+02   0.1275635E+01   0.1176839E+03  -0.5926513E+00   0.1129606E+01
 0.5800000E+02   0.1288546E+01   0.1133934E+03  -0.5116079E+00   0.1182628E+01
