  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.9966573E+00  -0.5902999E+00   0.9966044E+00  -0.1026806E-01
 0.1080000E+02   0.9957564E+00  -0.4215418E+00   0.9957294E+00  -0.7326004E-02
 0.1100000E+02   0.9960577E+00  -0.2987344E+00   0.9960442E+00  -0.5193321E-02
 0.1120000E+02   0.9967341E+00  -0.2171980E+00   0.9967270E+00  -0.3778430E-02
 0.1140000E+02   0.9975072E+00  -0.1643561E+00   0.9975031E+00  -0.2861401E-02
 0.1160000E+02   0.9982513E+00  -0.1312822E+00   0.9982486E+00  -0.2287297E-02
 0.1180000E+02   0.9989239E+00  -0.1108488E+00   0.9989221E+00  -0.1932593E-02
 0.1200000E+02   0.9995268E+00  -0.9845991E-01   0.9995253E+00  -0.1717636E-02
 0.1220000E+02   0.1000074E+01  -0.9149187E-01   0.1000073E+01  -0.1596952E-02
 0.1240000E+02   0.1000582E+01  -0.8853783E-01   0.1000580E+01  -0.1546175E-02
 0.1260000E+02   0.1001062E+01  -0.8894996E-01   0.1001061E+01  -0.1554118E-02
 0.1280000E+02   0.1001527E+01  -0.9263034E-01   0.1001526E+01  -0.1619173E-02
 0.1300000E+02   0.1001984E+01  -0.9998565E-01   0.1001982E+01  -0.1748539E-02
 0.1320000E+02   0.1002432E+01  -0.1119896E+00   0.1002430E+01  -0.1959340E-02
 0.1340000E+02   0.1002859E+01  -0.1302403E+00   0.1002856E+01  -0.2279618E-02
 0.1360000E+02   0.1003220E+01  -0.1565687E+00   0.1003216E+01  -0.2741435E-02
 0.1380000E+02   0.1003430E+01  -0.1911981E+00   0.1003424E+01  -0.3348476E-02
 0.1400000E+02   0.1003402E+01  -0.2306339E+00   0.1003394E+01  -0.4039002E-02
 0.1420000E+02   0.1003071E+01  -0.2707993E+00   0.1003060E+01  -0.4740837E-02
 0.1440000E+02   0.1002298E+01  -0.3010098E+00   0.1002284E+01  -0.5265659E-02
 0.1460000E+02   0.1001256E+01  -0.2952164E+00   0.1001242E+01  -0.5158945E-02
 0.1480000E+02   0.1000572E+01  -0.2535184E+00   0.1000562E+01  -0.4427247E-02
 0.1500000E+02   0.1000458E+01  -0.2050340E+00   0.1000452E+01  -0.3580151E-02
 0.1520000E+02   0.1000700E+01  -0.1671403E+00   0.1000696E+01  -0.2919187E-02
 0.1540000E+02   0.1001086E+01  -0.1417954E+00   0.1001083E+01  -0.2477482E-02
 0.1560000E+02   0.1001507E+01  -0.1262208E+00   0.1001505E+01  -0.2206286E-02
 0.1580000E+02   0.1001915E+01  -0.1176095E+00   0.1001912E+01  -0.2056601E-02
 0.1600000E+02   0.1002283E+01  -0.1135018E+00   0.1002281E+01  -0.1985503E-02
 0.1620000E+02   0.1002609E+01  -0.1113722E+00   0.1002607E+01  -0.1948882E-02
 0.1640000E+02   0.1002913E+01  -0.1093943E+00   0.1002911E+01  -0.1914852E-02
 0.1660000E+02   0.1003224E+01  -0.1074617E+00   0.1003222E+01  -0.1881606E-02
 0.1680000E+02   0.1003553E+01  -0.1064565E+00   0.1003551E+01  -0.1864616E-02
 0.1700000E+02   0.1003895E+01  -0.1069600E+00   0.1003894E+01  -0.1874076E-02
 0.1720000E+02   0.1004244E+01  -0.1090440E+00   0.1004242E+01  -0.1911252E-02
 0.1740000E+02   0.1004596E+01  -0.1126010E+00   0.1004595E+01  -0.1974290E-02
 0.1760000E+02   0.1004953E+01  -0.1175602E+00   0.1004951E+01  -0.2061973E-02
 0.1780000E+02   0.1005314E+01  -0.1239501E+00   0.1005311E+01  -0.2174831E-02
 0.1800000E+02   0.1005680E+01  -0.1319075E+00   0.1005678E+01  -0.2315295E-02
 0.1820000E+02   0.1006053E+01  -0.1416724E+00   0.1006050E+01  -0.2487614E-02
 0.1840000E+02   0.1006429E+01  -0.1535668E+00   0.1006425E+01  -0.2697474E-02
 0.1860000E+02   0.1006804E+01  -0.1679278E+00   0.1006799E+01  -0.2950830E-02
 0.1880000E+02   0.1007169E+01  -0.1849878E+00   0.1007164E+01  -0.3251788E-02
 0.1900000E+02   0.1007517E+01  -0.2048335E+00   0.1007510E+01  -0.3601883E-02
 0.1920000E+02   0.1007835E+01  -0.2275448E+00   0.1007827E+01  -0.4002512E-02
 0.1940000E+02   0.1008104E+01  -0.2527114E+00   0.1008094E+01  -0.4446375E-02
 0.1960000E+02   0.1008316E+01  -0.2782594E+00   0.1008304E+01  -0.4896908E-02
 0.1980000E+02   0.1008518E+01  -0.3023254E+00   0.1008504E+01  -0.5321493E-02
 0.2000000E+02   0.1008779E+01  -0.3272338E+00   0.1008763E+01  -0.5761419E-02
 0.2020000E+02   0.1009112E+01  -0.3585237E+00   0.1009092E+01  -0.6314393E-02
 0.2040000E+02   0.1009455E+01  -0.4013154E+00   0.1009430E+01  -0.7070440E-02
 0.2060000E+02   0.1009703E+01  -0.4589222E+00   0.1009670E+01  -0.8087334E-02
 0.2080000E+02   0.1009710E+01  -0.5324204E+00   0.1009666E+01  -0.9382584E-02
 0.2100000E+02   0.1009287E+01  -0.6188698E+00   0.1009228E+01  -0.1090142E-01
 0.2120000E+02   0.1008238E+01  -0.7081273E+00   0.1008161E+01  -0.1246065E-01
 0.2140000E+02   0.1006465E+01  -0.7813074E+00   0.1006372E+01  -0.1372413E-01
 0.2160000E+02   0.1004097E+01  -0.8154348E+00   0.1003995E+01  -0.1428985E-01
 0.2180000E+02   0.1001514E+01  -0.7937141E+00   0.1001418E+01  -0.1387345E-01
 0.2200000E+02   0.9992264E+00  -0.7149744E+00   0.9991486E+00  -0.1246868E-01
 0.2220000E+02   0.9976488E+00  -0.5957646E+00   0.9975949E+00  -0.1037342E-01
 0.2240000E+02   0.9969170E+00  -0.4608912E+00   0.9968847E+00  -0.8019183E-02
 0.2260000E+02   0.9969207E+00  -0.3300453E+00   0.9969041E+00  -0.5742607E-02
 0.2280000E+02   0.9974722E+00  -0.2128972E+00   0.9974654E+00  -0.3706356E-02
 0.2300000E+02   0.9984252E+00  -0.1125613E+00   0.9984233E+00  -0.1961470E-02
 0.2320000E+02   0.9996922E+00  -0.3063187E-01   0.9996920E+00  -0.5344623E-03
 0.2340000E+02   0.1001203E+01   0.3007829E-01   0.1001203E+01   0.5255968E-03
 0.2360000E+02   0.1002854E+01   0.6604846E-01   0.1002853E+01   0.1156053E-02
 0.2380000E+02   0.1004487E+01   0.7607592E-01   0.1004487E+01   0.1333733E-02
 0.2400000E+02   0.1005938E+01   0.6390714E-01   0.1005938E+01   0.1122013E-02
 0.2420000E+02   0.1007099E+01   0.3747537E-01   0.1007099E+01   0.6587118E-03
 0.2440000E+02   0.1007945E+01   0.5655478E-02   0.1007945E+01   0.9949091E-04
 0.2460000E+02   0.1008513E+01  -0.2403986E-01   0.1008513E+01  -0.4231465E-03
 0.2480000E+02   0.1008879E+01  -0.4580049E-01   0.1008878E+01  -0.8064665E-03
 0.2500000E+02   0.1009156E+01  -0.5565263E-01   0.1009156E+01  -0.9802149E-03
 0.2520000E+02   0.1009498E+01  -0.5313473E-01   0.1009498E+01  -0.9361845E-03
 0.2540000E+02   0.1010055E+01  -0.4385092E-01   0.1010054E+01  -0.7730381E-03
 0.2560000E+02   0.1010871E+01  -0.3869707E-01   0.1010871E+01  -0.6827337E-03
 0.2580000E+02   0.1011840E+01  -0.4724015E-01   0.1011839E+01  -0.8342580E-03
 0.2600000E+02   0.1012779E+01  -0.7134157E-01   0.1012778E+01  -0.1261056E-02
 0.2620000E+02   0.1013561E+01  -0.1061475E+00   0.1013560E+01  -0.1877747E-02
 0.2640000E+02   0.1014153E+01  -0.1454396E+00   0.1014150E+01  -0.2574325E-02
 0.2660000E+02   0.1014573E+01  -0.1845788E+00   0.1014567E+01  -0.3268448E-02
 0.2680000E+02   0.1014857E+01  -0.2203871E+00   0.1014850E+01  -0.3903619E-02
 0.2700000E+02   0.1015061E+01  -0.2509730E+00   0.1015051E+01  -0.4446261E-02
 0.2720000E+02   0.1015242E+01  -0.2761270E+00   0.1015230E+01  -0.4892761E-02
 0.2740000E+02   0.1015447E+01  -0.2971404E+00   0.1015433E+01  -0.5266164E-02
 0.2760000E+02   0.1015705E+01  -0.3161191E+00   0.1015690E+01  -0.5603941E-02
 0.2780000E+02   0.1016025E+01  -0.3354939E+00   0.1016008E+01  -0.5949273E-02
 0.2800000E+02   0.1016395E+01  -0.3576953E+00   0.1016375E+01  -0.6345273E-02
 0.2820000E+02   0.1016783E+01  -0.3846593E+00   0.1016761E+01  -0.6826198E-02
 0.2840000E+02   0.1017141E+01  -0.4171594E+00   0.1017114E+01  -0.7405542E-02
 0.2860000E+02   0.1017417E+01  -0.4543339E+00   0.1017385E+01  -0.8067650E-02
 0.2880000E+02   0.1017577E+01  -0.4938352E+00   0.1017539E+01  -0.8770435E-02
 0.2900000E+02   0.1017614E+01  -0.5326794E+00   0.1017570E+01  -0.9460632E-02
 0.2920000E+02   0.1017553E+01  -0.5684844E+00   0.1017503E+01  -0.1009592E-01
 0.2940000E+02   0.1017431E+01  -0.6003793E+00   0.1017375E+01  -0.1066105E-01
 0.2960000E+02   0.1017269E+01  -0.6286617E+00   0.1017208E+01  -0.1116147E-01
 0.2980000E+02   0.1017073E+01  -0.6533427E+00   0.1017006E+01  -0.1159741E-01
 0.3000000E+02   0.1016854E+01  -0.6734208E+00   0.1016783E+01  -0.1195122E-01
 0.3020000E+02   0.1016651E+01  -0.6881397E+00   0.1016578E+01  -0.1221000E-01
 0.3040000E+02   0.1016517E+01  -0.6987223E+00   0.1016441E+01  -0.1239612E-01
 0.3060000E+02   0.1016480E+01  -0.7083945E+00   0.1016403E+01  -0.1256726E-01
 0.3080000E+02   0.1016529E+01  -0.7208618E+00   0.1016448E+01  -0.1278903E-01
 0.3100000E+02   0.1016616E+01  -0.7388478E+00   0.1016532E+01  -0.1310924E-01
 0.3120000E+02   0.1016679E+01  -0.7634577E+00   0.1016589E+01  -0.1354670E-01
 0.3140000E+02   0.1016649E+01  -0.7940804E+00   0.1016552E+01  -0.1408962E-01
 0.3160000E+02   0.1016465E+01  -0.8284034E+00   0.1016359E+01  -0.1469591E-01
 0.3180000E+02   0.1016084E+01  -0.8624721E+00   0.1015968E+01  -0.1529450E-01
 0.3200000E+02   0.1015496E+01  -0.8910744E+00   0.1015373E+01  -0.1579254E-01
 0.3220000E+02   0.1014741E+01  -0.9087987E+00   0.1014613E+01  -0.1609467E-01
 0.3240000E+02   0.1013907E+01  -0.9117032E+00   0.1013779E+01  -0.1613283E-01
 0.3260000E+02   0.1013108E+01  -0.8988114E+00   0.1012983E+01  -0.1589219E-01
 0.3280000E+02   0.1012447E+01  -0.8724179E+00   0.1012330E+01  -0.1541549E-01
 0.3300000E+02   0.1011991E+01  -0.8370130E+00   0.1011883E+01  -0.1478328E-01
 0.3320000E+02   0.1011761E+01  -0.7976587E+00   0.1011663E+01  -0.1408504E-01
 0.3340000E+02   0.1011738E+01  -0.7587328E+00   0.1011650E+01  -0.1339744E-01
 0.3360000E+02   0.1011885E+01  -0.7233303E+00   0.1011804E+01  -0.1277420E-01
 0.3380000E+02   0.1012152E+01  -0.6931647E+00   0.1012078E+01  -0.1224472E-01
 0.3400000E+02   0.1012493E+01  -0.6687365E+00   0.1012424E+01  -0.1181721E-01
 0.3420000E+02   0.1012869E+01  -0.6496102E+00   0.1012804E+01  -0.1148350E-01
 0.3440000E+02   0.1013250E+01  -0.6347182E+00   0.1013188E+01  -0.1122448E-01
 0.3460000E+02   0.1013622E+01  -0.6226831E+00   0.1013562E+01  -0.1101569E-01
 0.3480000E+02   0.1013981E+01  -0.6121589E+00   0.1013923E+01  -0.1083336E-01
 0.3500000E+02   0.1014338E+01  -0.6021495E+00   0.1014282E+01  -0.1065998E-01
 0.3520000E+02   0.1014704E+01  -0.5922075E+00   0.1014650E+01  -0.1048776E-01
 0.3540000E+02   0.1015093E+01  -0.5824103E+00   0.1015040E+01  -0.1031822E-01
 0.3560000E+02   0.1015511E+01  -0.5731346E+00   0.1015460E+01  -0.1015807E-01
 0.3580000E+02   0.1015960E+01  -0.5647902E+00   0.1015911E+01  -0.1001461E-01
 0.3600000E+02   0.1016439E+01  -0.5576802E+00   0.1016391E+01  -0.9893206E-02
 0.3620000E+02   0.1016947E+01  -0.5520075E+00   0.1016899E+01  -0.9797467E-02
 0.3640000E+02   0.1017482E+01  -0.5479553E+00   0.1017435E+01  -0.9730664E-02
 0.3660000E+02   0.1018044E+01  -0.5457698E+00   0.1017998E+01  -0.9697212E-02
 0.3680000E+02   0.1018631E+01  -0.5457940E+00   0.1018585E+01  -0.9703234E-02
 0.3700000E+02   0.1019238E+01  -0.5484017E+00   0.1019191E+01  -0.9755402E-02
 0.3720000E+02   0.1019855E+01  -0.5538393E+00   0.1019808E+01  -0.9858093E-02
 0.3740000E+02   0.1020472E+01  -0.5620647E+00   0.1020423E+01  -0.1001055E-01
 0.3760000E+02   0.1021080E+01  -0.5727129E+00   0.1021029E+01  -0.1020626E-01
 0.3780000E+02   0.1021675E+01  -0.5852352E+00   0.1021622E+01  -0.1043549E-01
 0.3800000E+02   0.1022262E+01  -0.5991568E+00   0.1022207E+01  -0.1068987E-01
 0.3820000E+02   0.1022852E+01  -0.6143445E+00   0.1022794E+01  -0.1096716E-01
 0.3840000E+02   0.1023456E+01  -0.6311807E+00   0.1023394E+01  -0.1127434E-01
 0.3860000E+02   0.1024078E+01  -0.6505503E+00   0.1024012E+01  -0.1162738E-01
 0.3880000E+02   0.1024714E+01  -0.6736025E+00   0.1024643E+01  -0.1204685E-01
 0.3900000E+02   0.1025346E+01  -0.7013621E+00   0.1025269E+01  -0.1255103E-01
 0.3920000E+02   0.1025949E+01  -0.7343726E+00   0.1025865E+01  -0.1314946E-01
 0.3940000E+02   0.1026492E+01  -0.7725290E+00   0.1026399E+01  -0.1383996E-01
 0.3960000E+02   0.1026948E+01  -0.8151161E+00   0.1026844E+01  -0.1460934E-01
 0.3980000E+02   0.1027291E+01  -0.8609322E+00   0.1027175E+01  -0.1543560E-01
 0.4000000E+02   0.1027506E+01  -0.9083903E+00   0.1027377E+01  -0.1628981E-01
 0.4020000E+02   0.1027585E+01  -0.9555943E+00   0.1027442E+01  -0.1713754E-01
 0.4040000E+02   0.1027529E+01  -0.1000482E+01   0.1027372E+01  -0.1794149E-01
 0.4060000E+02   0.1027356E+01  -0.1041105E+01   0.1027186E+01  -0.1866675E-01
 0.4080000E+02   0.1027093E+01  -0.1076004E+01   0.1026912E+01  -0.1928749E-01
 0.4100000E+02   0.1026774E+01  -0.1104486E+01   0.1026583E+01  -0.1979180E-01
 0.4120000E+02   0.1026426E+01  -0.1126567E+01   0.1026228E+01  -0.2018061E-01
 0.4140000E+02   0.1026071E+01  -0.1142574E+01   0.1025867E+01  -0.2046022E-01
 0.4160000E+02   0.1025722E+01  -0.1152652E+01   0.1025514E+01  -0.2063363E-01
 0.4180000E+02   0.1025392E+01  -0.1156599E+01   0.1025183E+01  -0.2069764E-01
 0.4200000E+02   0.1025107E+01  -0.1154183E+01   0.1024899E+01  -0.2064866E-01
 0.4220000E+02   0.1024899E+01  -0.1145690E+01   0.1024694E+01  -0.2049257E-01
 0.4240000E+02   0.1024800E+01  -0.1132275E+01   0.1024600E+01  -0.2025071E-01
 0.4260000E+02   0.1024835E+01  -0.1115862E+01   0.1024641E+01  -0.1995788E-01
 0.4280000E+02   0.1025013E+01  -0.1098710E+01   0.1024825E+01  -0.1965456E-01
 0.4300000E+02   0.1025328E+01  -0.1082947E+01   0.1025145E+01  -0.1937857E-01
 0.4320000E+02   0.1025764E+01  -0.1070281E+01   0.1025585E+01  -0.1916009E-01
 0.4340000E+02   0.1026302E+01  -0.1061933E+01   0.1026126E+01  -0.1902062E-01
 0.4360000E+02   0.1026921E+01  -0.1058729E+01   0.1026746E+01  -0.1897469E-01
 0.4380000E+02   0.1027603E+01  -0.1061251E+01   0.1027427E+01  -0.1903252E-01
 0.4400000E+02   0.1028332E+01  -0.1069979E+01   0.1028152E+01  -0.1920262E-01
 0.4420000E+02   0.1029089E+01  -0.1085386E+01   0.1028904E+01  -0.1949344E-01
 0.4440000E+02   0.1029856E+01  -0.1107966E+01   0.1029663E+01  -0.1991376E-01
 0.4460000E+02   0.1030611E+01  -0.1138183E+01   0.1030408E+01  -0.2047178E-01
 0.4480000E+02   0.1031326E+01  -0.1176360E+01   0.1031109E+01  -0.2117304E-01
 0.4500000E+02   0.1031969E+01  -0.1222532E+01   0.1031734E+01  -0.2201768E-01
 0.4520000E+02   0.1032502E+01  -0.1276292E+01   0.1032246E+01  -0.2299760E-01
 0.4540000E+02   0.1032888E+01  -0.1336653E+01   0.1032607E+01  -0.2409405E-01
 0.4560000E+02   0.1033087E+01  -0.1401933E+01   0.1032777E+01  -0.2527540E-01
 0.4580000E+02   0.1033067E+01  -0.1469661E+01   0.1032727E+01  -0.2649570E-01
 0.4600000E+02   0.1032810E+01  -0.1536590E+01   0.1032438E+01  -0.2769515E-01
 0.4620000E+02   0.1032314E+01  -0.1598925E+01   0.1031912E+01  -0.2880455E-01
 0.4640000E+02   0.1031606E+01  -0.1652820E+01   0.1031177E+01  -0.2975477E-01
 0.4660000E+02   0.1030737E+01  -0.1695067E+01   0.1030286E+01  -0.3048941E-01
 0.4680000E+02   0.1029776E+01  -0.1723733E+01   0.1029310E+01  -0.3097595E-01
 0.4700000E+02   0.1028797E+01  -0.1738457E+01   0.1028323E+01  -0.3121074E-01
 0.4720000E+02   0.1027864E+01  -0.1740312E+01   0.1027390E+01  -0.3121572E-01
 0.4740000E+02   0.1027025E+01  -0.1731315E+01   0.1026556E+01  -0.3102905E-01
 0.4760000E+02   0.1026308E+01  -0.1713813E+01   0.1025849E+01  -0.3069404E-01
 0.4780000E+02   0.1025724E+01  -0.1689991E+01   0.1025277E+01  -0.3025026E-01
 0.4800000E+02   0.1025270E+01  -0.1661559E+01   0.1024839E+01  -0.2972833E-01
 0.4820000E+02   0.1024942E+01  -0.1629642E+01   0.1024527E+01  -0.2914810E-01
 0.4840000E+02   0.1024734E+01  -0.1594821E+01   0.1024337E+01  -0.2851967E-01
 0.4860000E+02   0.1024649E+01  -0.1557301E+01   0.1024270E+01  -0.2784655E-01
 0.4880000E+02   0.1024696E+01  -0.1517193E+01   0.1024337E+01  -0.2713081E-01
 0.4900000E+02   0.1024898E+01  -0.1474889E+01   0.1024558E+01  -0.2637967E-01
 0.4920000E+02   0.1025279E+01  -0.1431429E+01   0.1024959E+01  -0.2561204E-01
 0.4940000E+02   0.1025867E+01  -0.1388744E+01   0.1025566E+01  -0.2486268E-01
 0.4960000E+02   0.1026677E+01  -0.1349622E+01   0.1026393E+01  -0.2418151E-01
 0.4980000E+02   0.1027708E+01  -0.1317347E+01   0.1027436E+01  -0.2362703E-01
 0.5000000E+02   0.1028935E+01  -0.1295123E+01   0.1028672E+01  -0.2325624E-01
 0.5020000E+02   0.1030319E+01  -0.1285531E+01   0.1030060E+01  -0.2311507E-01
 0.5040000E+02   0.1031810E+01  -0.1290253E+01   0.1031548E+01  -0.2323352E-01
 0.5060000E+02   0.1033359E+01  -0.1310141E+01   0.1033089E+01  -0.2362701E-01
 0.5080000E+02   0.1034921E+01  -0.1345534E+01   0.1034636E+01  -0.2430186E-01
 0.5100000E+02   0.1036458E+01  -0.1396618E+01   0.1036151E+01  -0.2526177E-01
 0.5120000E+02   0.1037932E+01  -0.1463664E+01   0.1037594E+01  -0.2651188E-01
 0.5140000E+02   0.1039301E+01  -0.1547064E+01   0.1038922E+01  -0.2805914E-01
 0.5160000E+02   0.1040514E+01  -0.1647161E+01   0.1040084E+01  -0.2990897E-01
 0.5180000E+02   0.1041508E+01  -0.1763933E+01   0.1041014E+01  -0.3205925E-01
 0.5200000E+02   0.1042210E+01  -0.1896619E+01   0.1041639E+01  -0.3449319E-01
 0.5220000E+02   0.1042539E+01  -0.2043366E+01   0.1041876E+01  -0.3717268E-01
 0.5240000E+02   0.1042417E+01  -0.2200967E+01   0.1041648E+01  -0.4003370E-01
 0.5260000E+02   0.1041774E+01  -0.2364771E+01   0.1040887E+01  -0.4298498E-01
 0.5280000E+02   0.1040560E+01  -0.2528778E+01   0.1039547E+01  -0.4591073E-01
 0.5300000E+02   0.1038755E+01  -0.2685946E+01   0.1037614E+01  -0.4867756E-01
 0.5320000E+02   0.1036375E+01  -0.2828692E+01   0.1035112E+01  -0.5114505E-01
 0.5340000E+02   0.1033476E+01  -0.2949537E+01   0.1032107E+01  -0.5317895E-01
 0.5360000E+02   0.1030153E+01  -0.3041858E+01   0.1028701E+01  -0.5466557E-01
 0.5380000E+02   0.1026533E+01  -0.3100645E+01   0.1025030E+01  -0.5552520E-01
 0.5400000E+02   0.1022763E+01  -0.3123131E+01   0.1021244E+01  -0.5572212E-01
 0.5420000E+02   0.1018996E+01  -0.3109149E+01   0.1017496E+01  -0.5526857E-01
 0.5440000E+02   0.1015367E+01  -0.3061066E+01   0.1013918E+01  -0.5422086E-01
 0.5460000E+02   0.1011983E+01  -0.2983270E+01   0.1010611E+01  -0.5266799E-01
 0.5480000E+02   0.1008908E+01  -0.2881290E+01   0.1007633E+01  -0.5071460E-01
 0.5500000E+02   0.1006168E+01  -0.2760730E+01   0.1005000E+01  -0.4846227E-01
 0.5520000E+02   0.1003751E+01  -0.2626298E+01   0.1002697E+01  -0.4599338E-01
 0.5540000E+02   0.1001627E+01  -0.2481140E+01   0.1000688E+01  -0.4336096E-01
 0.5560000E+02   0.9997613E+00  -0.2326665E+01   0.9989371E+00  -0.4058712E-01
 0.5580000E+02   0.9981320E+00  -0.2162880E+01   0.9974209E+00  -0.3766991E-01
 0.5600000E+02   0.9967389E+00  -0.1989122E+01   0.9961383E+00  -0.3459657E-01
 0.5620000E+02   0.9956038E+00  -0.1804935E+01   0.9951099E+00  -0.3135838E-01
 0.5640000E+02   0.9947625E+00  -0.1610750E+01   0.9943695E+00  -0.2796196E-01
 0.5660000E+02   0.9942522E+00  -0.1408137E+01   0.9939520E+00  -0.2443290E-01
 0.5680000E+02   0.9941002E+00  -0.1199572E+01   0.9938823E+00  -0.2081145E-01
 0.5700000E+02   0.9943180E+00  -0.9879025E+00   0.9941702E+00  -0.1714333E-01
 0.5720000E+02   0.9949025E+00  -0.7757785E+00   0.9948113E+00  -0.1347046E-01
 0.5740000E+02   0.9958423E+00  -0.5652973E+00   0.9957938E+00  -0.9825119E-02
 0.5760000E+02   0.9971246E+00  -0.3579344E+00   0.9971051E+00  -0.6229130E-02
 0.5780000E+02   0.9987420E+00  -0.1547174E+00   0.9987384E+00  -0.2696927E-02
